# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43030E-04      0.00000E+00      2.29870E+01              NAN
      1.43100E-04      0.00000E+00      2.20260E+01              NAN
      1.43170E-04      0.00000E+00      2.21990E+01              NAN
      1.43240E-04      0.00000E+00      2.24090E+01              NAN
      1.43310E-04      0.00000E+00      2.18090E+01              NAN
      1.43380E-04      0.00000E+00      2.28290E+01              NAN
      1.43450E-04      0.00000E+00      2.30510E+01              NAN
      1.43520E-04      0.00000E+00      2.28990E+01              NAN
      1.43590E-04      0.00000E+00      2.31600E+01              NAN
      1.43670E-04      0.00000E+00      2.26680E+01              NAN
      1.43740E-04      0.00000E+00      2.18600E+01              NAN
      1.43810E-04      0.00000E+00      2.27050E+01              NAN
      1.43880E-04      0.00000E+00      2.34520E+01              NAN
      1.43950E-04      0.00000E+00      2.33870E+01              NAN
      1.44020E-04      0.00000E+00      2.39030E+01              NAN
      1.44090E-04      0.00000E+00      2.40900E+01              NAN
      1.44170E-04      0.00000E+00      2.36780E+01              NAN
      1.44240E-04      0.00000E+00      2.43750E+01              NAN
      1.44310E-04      0.00000E+00      2.50630E+01              NAN
      1.44380E-04      0.00000E+00      2.40470E+01              NAN
      1.44450E-04      0.00000E+00      2.34470E+01              NAN
      1.44530E-04      0.00000E+00      2.35860E+01              NAN
      1.44600E-04      0.00000E+00      2.30240E+01              NAN
      1.44670E-04      0.00000E+00      2.45470E+01              NAN
      1.44740E-04      0.00000E+00      2.60750E+01              NAN
      1.44810E-04      0.00000E+00      2.39840E+01              NAN
      1.44890E-04      0.00000E+00      2.67180E+01              NAN
      1.44960E-04      0.00000E+00      2.46820E+01              NAN
      1.45030E-04      0.00000E+00      2.42170E+01              NAN
      1.45100E-04      0.00000E+00      2.51990E+01              NAN
      1.45180E-04      0.00000E+00      2.45960E+01              NAN
      1.45250E-04      0.00000E+00      2.52070E+01              NAN
      1.45320E-04      0.00000E+00      2.59090E+01              NAN
      1.45390E-04      0.00000E+00      2.75330E+01              NAN
      1.45470E-04      0.00000E+00      2.68570E+01              NAN
      1.45540E-04      0.00000E+00      2.68830E+01              NAN
      1.45610E-04      0.00000E+00      2.70760E+01              NAN
      1.45680E-04      0.00000E+00      2.73800E+01              NAN
      1.45760E-04      0.00000E+00      2.72300E+01              NAN
      1.45830E-04      0.00000E+00      2.71360E+01              NAN
      1.45900E-04      0.00000E+00      2.72740E+01              NAN
      1.45980E-04      0.00000E+00      2.81480E+01              NAN
      1.46050E-04      0.00000E+00      2.70360E+01              NAN
      1.46120E-04      0.00000E+00      2.88570E+01              NAN
      1.46200E-04      0.00000E+00      2.82630E+01              NAN
      1.46270E-04      0.00000E+00      2.93780E+01              NAN
      1.46340E-04      0.00000E+00      3.05930E+01              NAN
      1.46420E-04      0.00000E+00      2.94980E+01              NAN
      1.46490E-04      0.00000E+00      2.87240E+01              NAN
      1.46560E-04      0.00000E+00      2.97710E+01              NAN
      1.46640E-04      0.00000E+00      3.12240E+01              NAN
      1.46710E-04      0.00000E+00      3.02990E+01              NAN
      1.46780E-04      0.00000E+00      3.03240E+01              NAN
      1.46860E-04      0.00000E+00      3.19250E+01              NAN
      1.46930E-04      0.00000E+00      3.37110E+01              NAN
      1.47010E-04      0.00000E+00      3.22810E+01              NAN
      1.47080E-04      0.00000E+00      3.29780E+01              NAN
      1.47150E-04      0.00000E+00      3.25730E+01              NAN
      1.47230E-04      0.00000E+00      3.26220E+01              NAN
      1.47300E-04      0.00000E+00      3.36620E+01              NAN
      1.47380E-04      0.00000E+00      3.35640E+01              NAN
      1.47450E-04      0.00000E+00      3.50560E+01              NAN
      1.47520E-04      0.00000E+00      3.35000E+01              NAN
      1.47600E-04      0.00000E+00      3.41470E+01              NAN
      1.47670E-04      0.00000E+00      3.45770E+01              NAN
      1.47750E-04      0.00000E+00      3.59710E+01              NAN
      1.47820E-04      0.00000E+00      3.42360E+01              NAN
      1.47900E-04      0.00000E+00      3.65680E+01              NAN
      1.47970E-04      0.00000E+00      3.47180E+01              NAN
      1.48050E-04      0.00000E+00      3.61120E+01              NAN
      1.48120E-04      0.00000E+00      3.42040E+01              NAN
      1.48190E-04      0.00000E+00      3.57300E+01              NAN
      1.48270E-04      0.00000E+00      3.54660E+01              NAN
      1.48340E-04      0.00000E+00      3.81050E+01              NAN
      1.48420E-04      0.00000E+00      3.70970E+01              NAN
      1.48490E-04      0.00000E+00      3.86480E+01              NAN
      1.48570E-04      0.00000E+00      3.67000E+01              NAN
      1.48640E-04      0.00000E+00      3.81050E+01              NAN
      1.48720E-04      0.00000E+00      3.87130E+01              NAN
      1.48790E-04      0.00000E+00      3.74370E+01              NAN
      1.48870E-04      0.00000E+00      3.96990E+01              NAN
      1.48950E-04      0.00000E+00      3.96260E+01              NAN
      1.49020E-04      0.00000E+00      4.04420E+01              NAN
      1.49100E-04      0.00000E+00      4.13140E+01              NAN
      1.49170E-04      0.00000E+00      4.13210E+01              NAN
      1.49250E-04      0.00000E+00      4.16410E+01              NAN
      1.49320E-04      0.00000E+00      4.27560E+01              NAN
      1.49400E-04      0.00000E+00      4.15370E+01              NAN
      1.49470E-04      0.00000E+00      4.30150E+01              NAN
      1.49550E-04      0.00000E+00      4.37460E+01              NAN
      1.49630E-04      0.00000E+00      4.40360E+01              NAN
      1.49700E-04      0.00000E+00      4.48790E+01              NAN
      1.49780E-04      0.00000E+00      4.49150E+01              NAN
      1.49850E-04      0.00000E+00      4.64610E+01              NAN
      1.49930E-04      0.00000E+00      4.74420E+01              NAN
      1.50010E-04      0.00000E+00      4.72270E+01              NAN
      1.50080E-04      0.00000E+00      4.73540E+01              NAN
      1.50160E-04      0.00000E+00      4.73830E+01              NAN
      1.50230E-04      0.00000E+00      5.08610E+01              NAN
      1.50310E-04      0.00000E+00      4.93610E+01              NAN
      1.50390E-04      0.00000E+00      4.98440E+01              NAN
      1.50460E-04      0.00000E+00      5.25130E+01              NAN
      1.50540E-04      0.00000E+00      5.34170E+01              NAN
      1.50620E-04      0.00000E+00      5.27340E+01              NAN
      1.50690E-04      0.00000E+00      5.33040E+01              NAN
      1.50770E-04      0.00000E+00      5.42820E+01              NAN
      1.50850E-04      0.00000E+00      5.58740E+01              NAN
      1.50920E-04      0.00000E+00      5.69290E+01              NAN
      1.51000E-04      0.00000E+00      5.85170E+01              NAN
      1.51080E-04      0.00000E+00      5.86810E+01              NAN
      1.51150E-04      0.00000E+00      5.96170E+01              NAN
      1.51230E-04      0.00000E+00      6.15320E+01              NAN
      1.51310E-04      0.00000E+00      6.09220E+01              NAN
      1.51390E-04      0.00000E+00      6.36470E+01              NAN
      1.51460E-04      0.00000E+00      6.50300E+01              NAN
      1.51540E-04      0.00000E+00      6.45670E+01              NAN
      1.51620E-04      0.00000E+00      6.71790E+01              NAN
      1.51690E-04      0.00000E+00      6.67610E+01              NAN
      1.51770E-04      0.00000E+00      6.89170E+01              NAN
      1.51850E-04      0.00000E+00      6.94360E+01              NAN
      1.51930E-04      0.00000E+00      7.05810E+01              NAN
      1.52000E-04      0.00000E+00      7.21380E+01              NAN
      1.52080E-04      0.00000E+00      7.34460E+01              NAN
      1.52160E-04      0.00000E+00      7.55130E+01              NAN
      1.52240E-04      0.00000E+00      7.55640E+01              NAN
      1.52320E-04      0.00000E+00      7.94420E+01              NAN
      1.52390E-04      0.00000E+00      7.95810E+01              NAN
      1.52470E-04      0.00000E+00      8.01100E+01              NAN
      1.52550E-04      0.00000E+00      8.11020E+01              NAN
      1.52630E-04      0.00000E+00      8.27510E+01              NAN
      1.52710E-04      0.00000E+00      8.72730E+01              NAN
      1.52780E-04      0.00000E+00      8.59200E+01              NAN
      1.52860E-04      0.00000E+00      9.21710E+01              NAN
      1.52940E-04      0.00000E+00      9.31620E+01              NAN
      1.53020E-04      0.00000E+00      9.59810E+01              NAN
      1.53100E-04      0.00000E+00      9.71870E+01              NAN
      1.53180E-04      0.00000E+00      9.84620E+01              NAN
      1.53250E-04      0.00000E+00      1.00720E+02              NAN
      1.53330E-04      0.00000E+00      1.03200E+02              NAN
      1.53410E-04      0.00000E+00      1.06820E+02              NAN
      1.53490E-04      0.00000E+00      1.09490E+02              NAN
      1.53570E-04      0.00000E+00      1.12650E+02              NAN
      1.53650E-04      0.00000E+00      1.15910E+02              NAN
      1.53730E-04      0.00000E+00      1.21110E+02              NAN
      1.53810E-04      0.00000E+00      1.23210E+02              NAN
      1.53890E-04      0.00000E+00      1.24670E+02              NAN
      1.53970E-04      0.00000E+00      1.28720E+02              NAN
      1.54040E-04      0.00000E+00      1.36300E+02              NAN
      1.54120E-04      0.00000E+00      1.41630E+02              NAN
      1.54200E-04      0.00000E+00      1.40900E+02              NAN
      1.54280E-04      0.00000E+00      1.49720E+02              NAN
      1.54360E-04      0.00000E+00      1.49310E+02              NAN
      1.54440E-04      0.00000E+00      1.53460E+02              NAN
      1.54520E-04      0.00000E+00      1.62050E+02              NAN
      1.54600E-04      0.00000E+00      1.64130E+02              NAN
      1.54680E-04      0.00000E+00      1.80610E+02              NAN
      1.54760E-04      0.00000E+00      1.84900E+02              NAN
      1.54840E-04      0.00000E+00      1.91660E+02              NAN
      1.54920E-04      0.00000E+00      1.98960E+02              NAN
      1.55000E-04      0.00000E+00      2.05850E+02              NAN
      1.55080E-04      0.00000E+00      2.06240E+02              NAN
      1.55160E-04      0.00000E+00      2.24180E+02              NAN
      1.55240E-04      0.00000E+00      2.34600E+02              NAN
      1.55320E-04      0.00000E+00      2.42400E+02              NAN
      1.55400E-04      0.00000E+00      2.45170E+02              NAN
      1.55480E-04      0.00000E+00      2.47650E+02              NAN
      1.55560E-04      0.00000E+00      2.70560E+02              NAN
      1.55640E-04      0.00000E+00      2.65230E+02              NAN
      1.55720E-04      0.00000E+00      2.86670E+02              NAN
      1.55800E-04      0.00000E+00      3.15570E+02              NAN
      1.61090E-04      0.00000E+00      3.00810E+02              NAN
      1.61180E-04      0.00000E+00      2.79540E+02              NAN
      1.61260E-04      0.00000E+00      2.69640E+02              NAN
      1.61350E-04      0.00000E+00      2.49730E+02              NAN
      1.61430E-04      0.00000E+00      2.40320E+02              NAN
      1.61520E-04      0.00000E+00      2.17660E+02              NAN
      1.61600E-04      0.00000E+00      2.06880E+02              NAN
      1.61690E-04      0.00000E+00      1.91710E+02              NAN
      1.61770E-04      0.00000E+00      1.82040E+02              NAN
      1.61860E-04      0.00000E+00      1.74580E+02              NAN
      1.61940E-04      0.00000E+00      1.60570E+02              NAN
      1.62030E-04      0.00000E+00      1.51740E+02              NAN
      1.62110E-04      0.00000E+00      1.41660E+02              NAN
      1.62200E-04      0.00000E+00      1.36980E+02              NAN
      1.62280E-04      0.00000E+00      1.29110E+02              NAN
      1.62370E-04      0.00000E+00      1.22350E+02              NAN
      1.62460E-04      0.00000E+00      1.16050E+02              NAN
      1.62540E-04      0.00000E+00      1.09580E+02              NAN
      1.62630E-04      0.00000E+00      1.02040E+02              NAN
      1.62710E-04      0.00000E+00      1.01260E+02              NAN
      1.62800E-04      0.00000E+00      9.41170E+01              NAN
      1.62890E-04      0.00000E+00      8.72640E+01              NAN
      1.62970E-04      0.00000E+00      8.50750E+01              NAN
      1.63060E-04      0.00000E+00      8.03550E+01              NAN
      1.63140E-04      0.00000E+00      7.86890E+01              NAN
      1.63230E-04      0.00000E+00      7.37260E+01              NAN
      1.63320E-04      0.00000E+00      7.07850E+01              NAN
      1.63400E-04      0.00000E+00      6.69150E+01              NAN
      1.63490E-04      0.00000E+00      6.56050E+01              NAN
      1.63580E-04      0.00000E+00      6.25450E+01              NAN
      1.63660E-04      0.00000E+00      5.99580E+01              NAN
      1.63750E-04      0.00000E+00      5.77630E+01              NAN
      1.63840E-04      0.00000E+00      5.55380E+01              NAN
      1.63920E-04      0.00000E+00      5.15130E+01              NAN
      1.64010E-04      0.00000E+00      4.93980E+01              NAN
      1.64100E-04      0.00000E+00      4.84300E+01              NAN
      1.64190E-04      0.00000E+00      4.58340E+01              NAN
      1.64270E-04      0.00000E+00      4.44770E+01              NAN
      1.64360E-04      0.00000E+00      4.24700E+01              NAN
      1.64450E-04      0.00000E+00      4.10460E+01              NAN
      1.64530E-04      0.00000E+00      3.97200E+01              NAN
      1.64620E-04      0.00000E+00      3.86740E+01              NAN
      1.64710E-04      0.00000E+00      3.69110E+01              NAN
      1.64800E-04      0.00000E+00      3.56930E+01              NAN
      1.64890E-04      0.00000E+00      3.40450E+01              NAN
      1.64970E-04      0.00000E+00      3.41770E+01              NAN
      1.65060E-04      0.00000E+00      3.06590E+01              NAN
      1.65150E-04      0.00000E+00      3.10560E+01              NAN
      1.65240E-04      0.00000E+00      2.96820E+01              NAN
      1.65320E-04      0.00000E+00      2.80940E+01              NAN
      1.65410E-04      0.00000E+00      2.70390E+01              NAN
      1.65500E-04      0.00000E+00      2.59800E+01              NAN
      1.65590E-04      0.00000E+00      2.50630E+01              NAN
      1.65680E-04      0.00000E+00      2.57900E+01              NAN
      1.65770E-04      0.00000E+00      2.60060E+01              NAN
      1.65850E-04      0.00000E+00      2.34020E+01              NAN
      1.65940E-04      0.00000E+00      2.33590E+01              NAN
      1.66030E-04      0.00000E+00      2.13080E+01              NAN
      1.66120E-04      0.00000E+00      1.95540E+01              NAN
      1.66210E-04      0.00000E+00      2.08910E+01              NAN
      1.66300E-04      0.00000E+00      2.08340E+01              NAN
      1.66390E-04      0.00000E+00      1.84390E+01              NAN
      1.66480E-04      0.00000E+00      1.92450E+01              NAN
      1.66570E-04      0.00000E+00      1.74690E+01              NAN
      1.66650E-04      0.00000E+00      1.75020E+01              NAN
      1.66740E-04      0.00000E+00      1.79230E+01              NAN
      1.66830E-04      0.00000E+00      1.59650E+01              NAN
      1.66920E-04      0.00000E+00      1.46360E+01              NAN
      1.67010E-04      0.00000E+00      1.58240E+01              NAN
      1.67100E-04      0.00000E+00      1.55980E+01              NAN
      1.67190E-04      0.00000E+00      1.39110E+01              NAN
      1.67280E-04      0.00000E+00      1.40410E+01              NAN
      1.67370E-04      0.00000E+00      1.37230E+01              NAN
      1.67460E-04      0.00000E+00      1.28570E+01              NAN
      1.67550E-04      0.00000E+00      1.34490E+01              NAN
      1.67640E-04      0.00000E+00      1.35650E+01              NAN
      1.67730E-04      0.00000E+00      1.23930E+01              NAN
      1.67820E-04      0.00000E+00      1.24710E+01              NAN
      1.67910E-04      0.00000E+00      1.17560E+01              NAN
      1.68000E-04      0.00000E+00      1.19330E+01              NAN
      1.68090E-04      0.00000E+00      1.07510E+01              NAN
      1.68180E-04      0.00000E+00      1.14490E+01              NAN
      1.68270E-04      0.00000E+00      1.04390E+01              NAN
      1.68360E-04      0.00000E+00      9.57460E+00              NAN
      1.68450E-04      0.00000E+00      9.82170E+00              NAN
      1.68540E-04      0.00000E+00      9.84900E+00              NAN
      1.68630E-04      0.00000E+00      1.04010E+01              NAN
      1.68720E-04      0.00000E+00      9.38760E+00              NAN
      1.68810E-04      0.00000E+00      1.03000E+01              NAN
      1.68910E-04      0.00000E+00      9.59250E+00              NAN
      1.69000E-04      0.00000E+00      1.02250E+01              NAN
      1.69090E-04      0.00000E+00      9.72190E+00              NAN
      1.69180E-04      0.00000E+00      8.56490E+00              NAN
      1.69270E-04      0.00000E+00      8.38780E+00              NAN
      1.69360E-04      0.00000E+00      9.89890E+00              NAN
      1.69450E-04      0.00000E+00      1.04190E+01              NAN
      1.69540E-04      0.00000E+00      9.20860E+00              NAN
      1.69640E-04      0.00000E+00      9.94150E+00              NAN
      1.69730E-04      0.00000E+00      9.62500E+00              NAN
      1.69820E-04      0.00000E+00      9.30040E+00              NAN
      1.69910E-04      0.00000E+00      9.67610E+00              NAN
      1.70000E-04      0.00000E+00      8.70950E+00              NAN
      1.70090E-04      0.00000E+00      8.93770E+00              NAN
      1.70190E-04      0.00000E+00      8.84190E+00              NAN
      1.70280E-04      0.00000E+00      1.04240E+01              NAN
      1.70370E-04      0.00000E+00      8.64910E+00              NAN
      1.70460E-04      0.00000E+00      8.15440E+00              NAN
      1.70560E-04      0.00000E+00      9.90130E+00              NAN
      1.70650E-04      0.00000E+00      8.48600E+00              NAN
      1.70740E-04      0.00000E+00      8.16890E+00              NAN
      1.70830E-04      0.00000E+00      9.63090E+00              NAN
      1.70930E-04      0.00000E+00      9.18280E+00              NAN
      1.71020E-04      0.00000E+00      8.10540E+00              NAN
      1.71110E-04      0.00000E+00      8.44340E+00              NAN
      1.71200E-04      0.00000E+00      8.90770E+00              NAN
      1.71300E-04      0.00000E+00      9.28790E+00              NAN
      1.71390E-04      0.00000E+00      8.76960E+00              NAN
      1.71480E-04      0.00000E+00      9.92750E+00              NAN
      1.71580E-04      0.00000E+00      1.09030E+01              NAN
      1.71670E-04      0.00000E+00      9.69640E+00              NAN
      1.71760E-04      0.00000E+00      1.09340E+01              NAN
      1.71850E-04      0.00000E+00      9.74730E+00              NAN
      1.71950E-04      0.00000E+00      1.03500E+01              NAN
      1.72040E-04      0.00000E+00      1.19070E+01              NAN
      1.72140E-04      0.00000E+00      1.15870E+01              NAN
      1.72230E-04      0.00000E+00      1.26770E+01              NAN
      1.72320E-04      0.00000E+00      1.23320E+01              NAN
      1.72420E-04      0.00000E+00      1.09530E+01              NAN
      1.72510E-04      0.00000E+00      1.19950E+01              NAN
      1.72600E-04      0.00000E+00      1.37050E+01              NAN
      1.72700E-04      0.00000E+00      1.38880E+01              NAN
      1.72790E-04      0.00000E+00      1.42660E+01              NAN
      1.72890E-04      0.00000E+00      1.42430E+01              NAN
      1.72980E-04      0.00000E+00      1.51630E+01              NAN
      1.73080E-04      0.00000E+00      1.59240E+01              NAN
      1.73170E-04      0.00000E+00      1.58460E+01              NAN
      1.73260E-04      0.00000E+00      1.52790E+01              NAN
      1.73360E-04      0.00000E+00      1.53480E+01              NAN
      1.73450E-04      0.00000E+00      1.64790E+01              NAN
      1.73550E-04      0.00000E+00      1.78420E+01              NAN
      1.73640E-04      0.00000E+00      1.80110E+01              NAN
      1.73740E-04      0.00000E+00      1.94480E+01              NAN
      1.73830E-04      0.00000E+00      1.99260E+01              NAN
      1.73930E-04      0.00000E+00      2.01460E+01              NAN
      1.74020E-04      0.00000E+00      2.14320E+01              NAN
      1.74120E-04      0.00000E+00      2.16570E+01              NAN
      1.74210E-04      0.00000E+00      2.33400E+01              NAN
      1.74310E-04      0.00000E+00      2.36810E+01              NAN
      1.74400E-04      0.00000E+00      2.53480E+01              NAN
      1.74500E-04      0.00000E+00      2.65080E+01              NAN
      1.74590E-04      0.00000E+00      2.73210E+01              NAN
      1.74690E-04      0.00000E+00      2.80210E+01              NAN
      1.74790E-04      0.00000E+00      2.92810E+01              NAN
      1.74880E-04      0.00000E+00      3.14020E+01              NAN
      1.74980E-04      0.00000E+00      3.22450E+01              NAN
      1.75070E-04      0.00000E+00      3.58830E+01              NAN
      1.75170E-04      0.00000E+00      3.63330E+01              NAN
      1.75270E-04      0.00000E+00      3.90630E+01              NAN
      1.75360E-04      0.00000E+00      4.08310E+01              NAN
      1.75460E-04      0.00000E+00      4.27430E+01              NAN
      1.75550E-04      0.00000E+00      4.61430E+01              NAN
      1.75650E-04      0.00000E+00      4.75900E+01              NAN
      1.75750E-04      0.00000E+00      5.02570E+01              NAN
      1.75840E-04      0.00000E+00      5.32810E+01              NAN
      1.75940E-04      0.00000E+00      5.78740E+01              NAN
      1.76040E-04      0.00000E+00      6.13700E+01              NAN
      1.76130E-04      0.00000E+00      6.40730E+01              NAN
      1.76230E-04      0.00000E+00      6.68130E+01              NAN
      1.76330E-04      0.00000E+00      7.29260E+01              NAN
      1.76430E-04      0.00000E+00      7.80550E+01              NAN
      1.76520E-04      0.00000E+00      8.40620E+01              NAN
      1.76620E-04      0.00000E+00      8.98850E+01              NAN
      1.76720E-04      0.00000E+00      9.76560E+01              NAN
      1.76810E-04      0.00000E+00      1.03780E+02              NAN
      1.76910E-04      0.00000E+00      1.12760E+02              NAN
      1.77010E-04      0.00000E+00      1.23640E+02              NAN
      1.77110E-04      0.00000E+00      1.34960E+02              NAN
      1.77210E-04      0.00000E+00      1.45880E+02              NAN
      1.77300E-04      0.00000E+00      1.64100E+02              NAN
      1.77400E-04      0.00000E+00      1.76070E+02              NAN
      1.77500E-04      0.00000E+00      1.98410E+02              NAN
      1.77600E-04      0.00000E+00      2.20250E+02              NAN
      1.77690E-04      0.00000E+00      2.53310E+02              NAN
      1.77790E-04      0.00000E+00      2.82080E+02              NAN
      1.77890E-04      0.00000E+00      3.12390E+02              NAN
      1.90200E-04      0.00000E+00      3.02410E+02              NAN
      1.90300E-04      0.00000E+00      2.86970E+02              NAN
      1.90390E-04      0.00000E+00      2.77390E+02              NAN
      1.90440E-04      0.00000E+00      2.58940E+02              NAN
      1.90500E-04      0.00000E+00      2.67530E+02              NAN
      1.90550E-04      0.00000E+00      2.74420E+02              NAN
      1.90600E-04      0.00000E+00      2.71980E+02              NAN
      1.90660E-04      0.00000E+00      2.38450E+02              NAN
      1.90710E-04      0.00000E+00      2.51080E+02              NAN
      1.90770E-04      0.00000E+00      2.46230E+02              NAN
      1.90820E-04      0.00000E+00      2.42610E+02              NAN
      1.90880E-04      0.00000E+00      2.33850E+02              NAN
      1.90930E-04      0.00000E+00      2.25870E+02              NAN
      1.90990E-04      0.00000E+00      2.24710E+02              NAN
      1.91040E-04      0.00000E+00      2.28290E+02              NAN
      1.91100E-04      0.00000E+00      2.15700E+02              NAN
      1.91150E-04      0.00000E+00      2.11050E+02              NAN
      1.91210E-04      0.00000E+00      1.96580E+02              NAN
      1.91260E-04      0.00000E+00      2.05900E+02              NAN
      1.91320E-04      0.00000E+00      2.00830E+02              NAN
      1.91370E-04      0.00000E+00      1.97880E+02              NAN
      1.91420E-04      0.00000E+00      2.00900E+02              NAN
      1.91480E-04      0.00000E+00      1.94270E+02              NAN
      1.91530E-04      0.00000E+00      1.87010E+02              NAN
      1.91590E-04      0.00000E+00      1.79740E+02              NAN
      1.91640E-04      0.00000E+00      1.84180E+02              NAN
      1.91700E-04      0.00000E+00      1.75350E+02              NAN
      1.91750E-04      0.00000E+00      1.78140E+02              NAN
      1.91810E-04      0.00000E+00      1.73040E+02              NAN
      1.91860E-04      0.00000E+00      1.67120E+02              NAN
      1.91920E-04      0.00000E+00      1.62410E+02              NAN
      1.91970E-04      0.00000E+00      1.67650E+02              NAN
      1.92030E-04      0.00000E+00      1.60320E+02              NAN
      1.92090E-04      0.00000E+00      1.58850E+02              NAN
      1.92140E-04      0.00000E+00      1.61350E+02              NAN
      1.92200E-04      0.00000E+00      1.53890E+02              NAN
      1.92250E-04      0.00000E+00      1.51320E+02              NAN
      1.92310E-04      0.00000E+00      1.49670E+02              NAN
      1.92360E-04      0.00000E+00      1.51500E+02              NAN
      1.92420E-04      0.00000E+00      1.48450E+02              NAN
      1.92470E-04      0.00000E+00      1.44710E+02              NAN
      1.92530E-04      0.00000E+00      1.42400E+02              NAN
      1.92580E-04      0.00000E+00      1.41950E+02              NAN
      1.92640E-04      0.00000E+00      1.35360E+02              NAN
      1.92690E-04      0.00000E+00      1.32960E+02              NAN
      1.92750E-04      0.00000E+00      1.32900E+02              NAN
      1.92800E-04      0.00000E+00      1.33030E+02              NAN
      1.92860E-04      0.00000E+00      1.29710E+02              NAN
      1.92920E-04      0.00000E+00      1.26770E+02              NAN
      1.92970E-04      0.00000E+00      1.23270E+02              NAN
      1.93030E-04      0.00000E+00      1.24850E+02              NAN
      1.93080E-04      0.00000E+00      1.22690E+02              NAN
      1.93140E-04      0.00000E+00      1.17890E+02              NAN
      1.93190E-04      0.00000E+00      1.18750E+02              NAN
      1.93250E-04      0.00000E+00      1.23200E+02              NAN
      1.93300E-04      0.00000E+00      1.14220E+02              NAN
      1.93360E-04      0.00000E+00      1.13540E+02              NAN
      1.93420E-04      0.00000E+00      1.12370E+02              NAN
      1.93470E-04      0.00000E+00      1.09380E+02              NAN
      1.93530E-04      0.00000E+00      1.07480E+02              NAN
      1.93580E-04      0.00000E+00      1.06060E+02              NAN
      1.93640E-04      0.00000E+00      1.06670E+02              NAN
      1.93690E-04      0.00000E+00      1.08580E+02              NAN
      1.93750E-04      0.00000E+00      1.04690E+02              NAN
      1.93810E-04      0.00000E+00      1.06590E+02              NAN
      1.93860E-04      0.00000E+00      1.01730E+02              NAN
      1.93920E-04      0.00000E+00      1.06060E+02              NAN
      1.93970E-04      0.00000E+00      1.01130E+02              NAN
      1.94030E-04      0.00000E+00      9.69800E+01              NAN
      1.94090E-04      0.00000E+00      9.85170E+01              NAN
      1.94140E-04      0.00000E+00      9.85750E+01              NAN
      1.94200E-04      0.00000E+00      9.78630E+01              NAN
      1.94250E-04      0.00000E+00      9.47310E+01              NAN
      1.94310E-04      0.00000E+00      9.20670E+01              NAN
      1.94370E-04      0.00000E+00      9.18540E+01              NAN
      1.94420E-04      0.00000E+00      9.26460E+01              NAN
      1.94480E-04      0.00000E+00      9.01240E+01              NAN
      1.94540E-04      0.00000E+00      9.20960E+01              NAN
      1.94590E-04      0.00000E+00      8.89680E+01              NAN
      1.94650E-04      0.00000E+00      8.84600E+01              NAN
      1.94700E-04      0.00000E+00      8.44920E+01              NAN
      1.94760E-04      0.00000E+00      8.65900E+01              NAN
      1.94820E-04      0.00000E+00      8.60740E+01              NAN
      1.94870E-04      0.00000E+00      8.68440E+01              NAN
      1.94930E-04      0.00000E+00      8.45540E+01              NAN
      1.94990E-04      0.00000E+00      8.22800E+01              NAN
      1.95040E-04      0.00000E+00      8.39990E+01              NAN
      1.95100E-04      0.00000E+00      8.39710E+01              NAN
      1.95160E-04      0.00000E+00      7.78430E+01              NAN
      1.95210E-04      0.00000E+00      8.00650E+01              NAN
      1.95270E-04      0.00000E+00      7.91420E+01              NAN
      1.95320E-04      0.00000E+00      8.09480E+01              NAN
      1.95380E-04      0.00000E+00      7.82820E+01              NAN
      1.95440E-04      0.00000E+00      7.66280E+01              NAN
      1.95490E-04      0.00000E+00      7.84300E+01              NAN
      1.95550E-04      0.00000E+00      7.48610E+01              NAN
      1.95610E-04      0.00000E+00      7.57750E+01              NAN
      1.95660E-04      0.00000E+00      7.49150E+01              NAN
      1.95720E-04      0.00000E+00      7.32250E+01              NAN
      1.95780E-04      0.00000E+00      7.12830E+01              NAN
      1.95830E-04      0.00000E+00      6.90780E+01              NAN
      1.95890E-04      0.00000E+00      7.09630E+01              NAN
      1.95950E-04      0.00000E+00      7.42830E+01              NAN
      1.96010E-04      0.00000E+00      7.04010E+01              NAN
      1.96060E-04      0.00000E+00      6.90270E+01              NAN
      1.96120E-04      0.00000E+00      6.73880E+01              NAN
      1.96180E-04      0.00000E+00      6.58490E+01              NAN
      1.96230E-04      0.00000E+00      6.76430E+01              NAN
      1.96290E-04      0.00000E+00      6.74220E+01              NAN
      1.96350E-04      0.00000E+00      6.53720E+01              NAN
      1.96400E-04      0.00000E+00      6.31980E+01              NAN
      1.96460E-04      0.00000E+00      6.54900E+01              NAN
      1.96520E-04      0.00000E+00      6.53270E+01              NAN
      1.96580E-04      0.00000E+00      6.47400E+01              NAN
      1.96630E-04      0.00000E+00      6.42360E+01              NAN
