# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.37830E-06      0.00000E+00      6.21330E+02      4.32630E+00
      6.39270E-06      0.00000E+00      6.73410E+02      4.43560E+00
      6.40710E-06      0.00000E+00      7.15660E+02      4.50420E+00
      6.42160E-06      0.00000E+00      6.65530E+02      4.34430E+00
      6.43610E-06      0.00000E+00      5.80100E+02      4.13150E+00
      6.45060E-06      0.00000E+00      4.69190E+02      3.68510E+00
      6.46530E-06      0.00000E+00      3.53760E+02      3.19270E+00
      6.47990E-06      0.00000E+00      2.50430E+02      2.73230E+00
      6.49460E-06      0.00000E+00      1.81450E+02      2.35900E+00
      6.50940E-06      0.00000E+00      1.28060E+02      1.99370E+00
      6.52420E-06      0.00000E+00      9.80560E+01      1.82940E+00
      6.53910E-06      0.00000E+00      7.53850E+01      1.66300E+00
      6.55400E-06      0.00000E+00      5.68690E+01      1.54180E+00
      6.56900E-06      0.00000E+00      4.64660E+01      1.49340E+00
      6.58400E-06      0.00000E+00      4.74440E+01      1.42950E+00
      6.59910E-06      0.00000E+00      3.39640E+01      1.34460E+00
      6.61420E-06      0.00000E+00      2.92780E+01      1.34180E+00
      6.62940E-06      0.00000E+00      3.02400E+01      1.30940E+00
      6.64460E-06      0.00000E+00      2.96130E+01      1.31730E+00
      6.65990E-06      0.00000E+00      2.48200E+01      1.29900E+00
      6.67520E-06      0.00000E+00      3.18090E+01      1.31110E+00
      6.69060E-06      0.00000E+00      3.13140E+01      1.33930E+00
      6.70610E-06      0.00000E+00      3.18290E+01      1.31500E+00
      6.72160E-06      0.00000E+00      2.76480E+01      1.26970E+00
      6.73710E-06      0.00000E+00      2.67340E+01      1.21740E+00
      6.75270E-06      0.00000E+00      2.27450E+01      1.15050E+00
      6.76840E-06      0.00000E+00      2.08840E+01      1.12800E+00
      6.78410E-06      0.00000E+00      1.78760E+01      1.11190E+00
      6.79990E-06      0.00000E+00      1.30090E+01      1.17380E+00
      6.81570E-06      0.00000E+00      1.43570E+01      1.19030E+00
      6.83160E-06      0.00000E+00      1.68520E+01      1.12470E+00
      6.84750E-06      0.00000E+00      1.66190E+01      1.10730E+00
      6.86350E-06      0.00000E+00      1.47950E+01      1.14780E+00
      6.87950E-06      0.00000E+00      2.78650E+01      1.22790E+00
      6.89560E-06      0.00000E+00      2.20440E+01      1.14830E+00
      6.91180E-06      0.00000E+00      1.79070E+01      1.19830E+00
      6.92800E-06      0.00000E+00      2.46450E+01      1.25360E+00
      6.94430E-06      0.00000E+00      2.96960E+01      1.28910E+00
      6.96060E-06      0.00000E+00      3.46310E+01      1.29180E+00
      6.97700E-06      0.00000E+00      4.00390E+01      1.33570E+00
      6.99340E-06      0.00000E+00      5.65630E+01      1.45830E+00
      7.00990E-06      0.00000E+00      7.66450E+01      1.64990E+00
      7.02650E-06      0.00000E+00      1.00440E+02      1.84920E+00
      7.04310E-06      0.00000E+00      1.45110E+02      2.11410E+00
      7.05980E-06      0.00000E+00      1.80220E+02      2.34750E+00
      7.07650E-06      0.00000E+00      2.03400E+02      2.47510E+00
      7.09330E-06      0.00000E+00      2.24560E+02      2.54920E+00
      7.11020E-06      0.00000E+00      2.32300E+02      2.56100E+00
      7.12710E-06      0.00000E+00      2.11900E+02      2.50340E+00
      7.14410E-06      0.00000E+00      1.88560E+02      2.41700E+00
      7.16110E-06      0.00000E+00      1.43800E+02      2.07910E+00
      7.17820E-06      0.00000E+00      1.04460E+02      1.89350E+00
      7.19540E-06      0.00000E+00      7.70230E+01      1.71140E+00
      7.21260E-06      0.00000E+00      5.54720E+01      1.45150E+00
      7.22990E-06      0.00000E+00      3.65760E+01      1.31700E+00
      7.24720E-06      0.00000E+00      3.05540E+01      1.26540E+00
      7.26470E-06      0.00000E+00      2.59910E+01      1.17740E+00
      7.28210E-06      0.00000E+00      2.48370E+01      1.15440E+00
      7.29970E-06      0.00000E+00      1.84540E+01      1.12730E+00
      7.31730E-06      0.00000E+00      1.46240E+01      1.12490E+00
      7.33490E-06      0.00000E+00      1.72510E+01      1.07720E+00
      7.35260E-06      0.00000E+00      1.37010E+01      9.55100E-01
      7.37040E-06      0.00000E+00      1.47190E+01      9.99000E-01
      7.38830E-06      0.00000E+00      1.40830E+01      1.04810E+00
      7.40620E-06      0.00000E+00      1.28800E+01      9.99900E-01
      7.42420E-06      0.00000E+00      1.06200E+01      9.93100E-01
      7.44230E-06      0.00000E+00      1.27510E+01      1.00450E+00
      7.46040E-06      0.00000E+00      9.53270E+00      1.02120E+00
      7.47860E-06      0.00000E+00      1.00670E+01      1.01870E+00
      7.49680E-06      0.00000E+00      1.09870E+01      9.67200E-01
      7.51510E-06      0.00000E+00      9.61160E+00      9.80800E-01
      7.53350E-06      0.00000E+00      5.10470E+00      9.95600E-01
      7.55200E-06      0.00000E+00      1.33560E+01      1.04260E+00
      7.57050E-06      0.00000E+00      3.42530E+00      9.80000E-01
      7.58910E-06      0.00000E+00      7.53780E+00      9.98500E-01
      7.60770E-06      0.00000E+00      9.26080E+00      9.66200E-01
      7.62640E-06      0.00000E+00      6.90900E+00      8.87400E-01
      7.64520E-06      0.00000E+00      1.15380E+01      9.42600E-01
      7.66410E-06      0.00000E+00      7.50320E+00      1.02110E+00
      7.68300E-06      0.00000E+00      9.36440E+00      9.67600E-01
      7.70200E-06      0.00000E+00      6.80370E+00      9.64800E-01
      7.72110E-06      0.00000E+00      5.99020E+00      9.64100E-01
      7.74030E-06      0.00000E+00      4.04890E+00      9.30400E-01
      7.75950E-06      0.00000E+00      7.60240E+00      9.00400E-01
      7.77880E-06      0.00000E+00      4.95320E+00      9.93800E-01
      7.79810E-06      0.00000E+00      4.72200E+00      9.48900E-01
      7.81760E-06      0.00000E+00      7.00280E+00      8.98100E-01
      7.83710E-06      0.00000E+00      6.85340E+00      9.05900E-01
      7.85670E-06      0.00000E+00      3.20570E+00      9.84300E-01
      7.87630E-06      0.00000E+00      6.07780E+00      9.47000E-01
      7.89600E-06      0.00000E+00      8.98710E+00      9.67500E-01
      7.91580E-06      0.00000E+00      8.85250E+00      1.03970E+00
      7.93570E-06      0.00000E+00      6.86750E+00      9.54200E-01
      7.95570E-06      0.00000E+00      8.70550E+00      9.37800E-01
      7.97570E-06      0.00000E+00      9.94720E+00      9.27500E-01
      7.99580E-06      0.00000E+00      9.95400E+00      9.76200E-01
      8.01600E-06      0.00000E+00      7.24210E+00      9.68300E-01
      8.03620E-06      0.00000E+00      1.44450E+01      9.56600E-01
      8.05660E-06      0.00000E+00      6.98660E+00      8.83800E-01
      8.07700E-06      0.00000E+00      1.18000E+01      9.36300E-01
      8.09740E-06      0.00000E+00      7.09910E+00      9.40900E-01
      8.11800E-06      0.00000E+00      1.22780E+01      9.26900E-01
      8.13870E-06      0.00000E+00      1.23640E+01      1.00560E+00
      8.15940E-06      0.00000E+00      1.09090E+01      1.00840E+00
      8.18020E-06      0.00000E+00      1.83550E+01      1.06110E+00
      8.20110E-06      0.00000E+00      1.31320E+01      1.02460E+00
      8.22200E-06      0.00000E+00      1.68560E+01      9.90300E-01
      8.24310E-06      0.00000E+00      1.68020E+01      1.04730E+00
      8.26420E-06      0.00000E+00      1.74530E+01      1.02580E+00
      8.28540E-06      0.00000E+00      2.07250E+01      1.07110E+00
      8.30670E-06      0.00000E+00      1.86140E+01      1.07710E+00
      8.32800E-06      0.00000E+00      2.37350E+01      1.04150E+00
      8.34950E-06      0.00000E+00      2.90490E+01      1.14570E+00
      8.37100E-06      0.00000E+00      2.21180E+01      1.18730E+00
      8.39260E-06      0.00000E+00      3.33780E+01      1.23980E+00
      8.41430E-06      0.00000E+00      3.70770E+01      1.29040E+00
      8.43610E-06      0.00000E+00      4.09040E+01      1.33970E+00
      8.45800E-06      0.00000E+00      4.90480E+01      1.38840E+00
      8.47990E-06      0.00000E+00      4.95080E+01      1.41940E+00
      8.50200E-06      0.00000E+00      6.09270E+01      1.43320E+00
      8.52410E-06      0.00000E+00      6.83170E+01      1.58130E+00
      8.54630E-06      0.00000E+00      8.12510E+01      1.66310E+00
      8.56860E-06      0.00000E+00      9.94460E+01      1.78690E+00
      8.59100E-06      0.00000E+00      1.17210E+02      1.92120E+00
      8.61350E-06      0.00000E+00      1.49070E+02      2.13910E+00
      8.63600E-06      0.00000E+00      1.97280E+02      2.34980E+00
      8.65870E-06      0.00000E+00      2.61680E+02      2.69920E+00
      8.68140E-06      0.00000E+00      3.48810E+02      3.06720E+00
      8.70420E-06      0.00000E+00      4.73050E+02      3.57090E+00
      8.72720E-06      0.00000E+00      6.46960E+02      4.13600E+00
      8.75020E-06      0.00000E+00      8.29500E+02      4.82800E+00
      8.77330E-06      0.00000E+00      9.24520E+02      4.99240E+00
      8.79650E-06      0.00000E+00      9.75540E+02      5.02860E+00
      8.81970E-06      0.00000E+00      9.13740E+02      4.78360E+00
      8.84310E-06      0.00000E+00      8.48280E+02      4.70010E+00
      8.86660E-06      0.00000E+00      6.83220E+02      4.10710E+00
      8.89020E-06      0.00000E+00      5.48330E+02      3.69990E+00
      8.91380E-06      0.00000E+00      4.30710E+02      3.30780E+00
      8.93760E-06      0.00000E+00      3.41920E+02      2.97120E+00
      8.96140E-06      0.00000E+00      2.57940E+02      2.58260E+00
      8.98540E-06      0.00000E+00      2.14260E+02      2.35160E+00
      9.00940E-06      0.00000E+00      1.85410E+02      2.20570E+00
      9.03350E-06      0.00000E+00      1.60760E+02      2.10420E+00
      9.05780E-06      0.00000E+00      1.26480E+02      1.88850E+00
      9.08210E-06      0.00000E+00      1.21470E+02      1.86020E+00
      9.10650E-06      0.00000E+00      1.10750E+02      1.79650E+00
      9.13110E-06      0.00000E+00      1.02790E+02      1.65160E+00
      9.15570E-06      0.00000E+00      1.01280E+02      1.71470E+00
      9.18040E-06      0.00000E+00      9.84150E+01      1.67640E+00
      9.20520E-06      0.00000E+00      1.15950E+02      1.80120E+00
      9.23020E-06      0.00000E+00      1.22860E+02      1.83390E+00
      9.25520E-06      0.00000E+00      1.43690E+02      1.93000E+00
      9.28030E-06      0.00000E+00      1.66800E+02      2.06610E+00
      9.30560E-06      0.00000E+00      1.75460E+02      2.14690E+00
      9.33090E-06      0.00000E+00      1.69650E+02      2.08510E+00
      9.35630E-06      0.00000E+00      1.38450E+02      1.89810E+00
      9.38190E-06      0.00000E+00      1.21780E+02      1.80630E+00
      9.40750E-06      0.00000E+00      9.71770E+01      1.68070E+00
      9.43330E-06      0.00000E+00      8.05830E+01      1.58760E+00
      9.45910E-06      0.00000E+00      6.26730E+01      1.37610E+00
      9.48510E-06      0.00000E+00      5.55200E+01      1.34720E+00
      9.51120E-06      0.00000E+00      4.97850E+01      1.28450E+00
      9.53740E-06      0.00000E+00      4.66990E+01      1.30050E+00
      9.56370E-06      0.00000E+00      4.06410E+01      1.26830E+00
      9.59010E-06      0.00000E+00      3.88950E+01      1.19730E+00
      9.61660E-06      0.00000E+00      3.83370E+01      1.20510E+00
      9.64320E-06      0.00000E+00      3.63900E+01      1.15710E+00
      9.66990E-06      0.00000E+00      4.48250E+01      1.24360E+00
      9.69680E-06      0.00000E+00      3.97090E+01      1.15900E+00
      9.72370E-06      0.00000E+00      3.62860E+01      1.19570E+00
      9.75080E-06      0.00000E+00      4.00350E+01      1.20420E+00
      9.77800E-06      0.00000E+00      3.75650E+01      1.12440E+00
      9.80520E-06      0.00000E+00      3.73050E+01      1.16990E+00
      9.83270E-06      0.00000E+00      3.62890E+01      1.10130E+00
      9.86020E-06      0.00000E+00      2.89860E+01      1.06790E+00
      9.88780E-06      0.00000E+00      2.88650E+01      1.06730E+00
      9.91560E-06      0.00000E+00      2.91820E+01      1.06190E+00
      9.94340E-06      0.00000E+00      2.75150E+01      1.04220E+00
      9.97140E-06      0.00000E+00      2.08830E+01      1.06310E+00
      9.99950E-06      0.00000E+00      2.15340E+01      1.00880E+00
      1.00280E-05      0.00000E+00      2.16100E+01      9.64700E-01
      1.00560E-05      0.00000E+00      2.37110E+01      1.07000E+00
      1.00850E-05      0.00000E+00      3.10370E+01      1.03830E+00
      1.01130E-05      0.00000E+00      4.16020E+01      1.14600E+00
      1.01420E-05      0.00000E+00      4.62040E+01      1.19370E+00
      1.01710E-05      0.00000E+00      5.70610E+01      1.32200E+00
      1.02000E-05      0.00000E+00      6.83130E+01      1.39090E+00
      1.02290E-05      0.00000E+00      6.61500E+01      1.37090E+00
      1.02580E-05      0.00000E+00      5.27820E+01      1.25740E+00
      1.02870E-05      0.00000E+00      4.17710E+01      1.16600E+00
      1.03170E-05      0.00000E+00      3.35630E+01      1.11240E+00
      1.03460E-05      0.00000E+00      2.91510E+01      1.02620E+00
      1.03760E-05      0.00000E+00      2.47290E+01      1.00760E+00
      1.04060E-05      0.00000E+00      2.10630E+01      9.89100E-01
      1.04360E-05      0.00000E+00      1.99430E+01      9.80500E-01
      1.04660E-05      0.00000E+00      2.12490E+01      9.42000E-01
      1.04960E-05      0.00000E+00      1.89600E+01      9.51000E-01
      1.05260E-05      0.00000E+00      2.06710E+01      9.25600E-01
      1.05570E-05      0.00000E+00      1.82710E+01      9.16200E-01
      1.05880E-05      0.00000E+00      1.90830E+01      9.11100E-01
      1.06180E-05      0.00000E+00      1.68460E+01      9.07400E-01
      1.06490E-05      0.00000E+00      1.58810E+01      9.21600E-01
      1.06800E-05      0.00000E+00      1.53550E+01      9.22000E-01
      1.07110E-05      0.00000E+00      2.06270E+01      9.31400E-01
      1.07430E-05      0.00000E+00      1.61130E+01      9.18100E-01
      1.07740E-05      0.00000E+00      1.92030E+01      9.17800E-01
      1.08060E-05      0.00000E+00      1.50900E+01      8.64900E-01
      1.08370E-05      0.00000E+00      1.73040E+01      9.43800E-01
      1.08690E-05      0.00000E+00      1.33890E+01      9.03800E-01
      1.09010E-05      0.00000E+00      1.82300E+01      9.07900E-01
      1.09330E-05      0.00000E+00      1.80750E+01      8.95500E-01
      1.09660E-05      0.00000E+00      1.58460E+01      9.04400E-01
      1.09980E-05      0.00000E+00      1.73310E+01      8.71500E-01
      1.10310E-05      0.00000E+00      1.81800E+01      8.96700E-01
      1.10630E-05      0.00000E+00      1.74570E+01      8.55200E-01
      1.10960E-05      0.00000E+00      1.71800E+01      9.14900E-01
      1.11290E-05      0.00000E+00      1.78220E+01      9.10000E-01
      1.11620E-05      0.00000E+00      1.91500E+01      9.02100E-01
      1.11960E-05      0.00000E+00      1.99920E+01      9.14500E-01
      1.12290E-05      0.00000E+00      1.72140E+01      9.00600E-01
      1.12630E-05      0.00000E+00      2.09110E+01      9.73400E-01
      1.12960E-05      0.00000E+00      1.98960E+01      9.56700E-01
      1.13300E-05      0.00000E+00      2.04890E+01      8.98800E-01
      1.13640E-05      0.00000E+00      2.48750E+01      9.86100E-01
      1.13980E-05      0.00000E+00      2.63760E+01      9.94100E-01
      1.14330E-05      0.00000E+00      2.83050E+01      9.95300E-01
      1.14670E-05      0.00000E+00      3.37180E+01      1.03500E+00
      1.15020E-05      0.00000E+00      4.34570E+01      1.08900E+00
      1.15370E-05      0.00000E+00      6.75210E+01      1.30730E+00
      1.15720E-05      0.00000E+00      1.29780E+02      1.63460E+00
      1.16070E-05      0.00000E+00      2.60210E+02      2.20940E+00
      1.16420E-05      0.00000E+00      4.81240E+02      2.94810E+00
      1.16780E-05      0.00000E+00      6.51130E+02      3.41440E+00
      1.17130E-05      0.00000E+00      6.34400E+02      3.28730E+00
      1.17490E-05      0.00000E+00      4.82050E+02      2.96360E+00
      1.17850E-05      0.00000E+00      2.59780E+02      2.15350E+00
      1.18210E-05      0.00000E+00      1.34000E+02      1.60170E+00
      1.18580E-05      0.00000E+00      7.50190E+01      1.28250E+00
      1.18940E-05      0.00000E+00      5.26110E+01      1.15440E+00
      1.19310E-05      0.00000E+00      4.20190E+01      1.04650E+00
      1.19670E-05      0.00000E+00      4.23250E+01      1.06580E+00
      1.20040E-05      0.00000E+00      4.33440E+01      1.07740E+00
      1.20410E-05      0.00000E+00      4.14310E+01      1.05820E+00
      1.20790E-05      0.00000E+00      4.00120E+01      1.07540E+00
      1.21160E-05      0.00000E+00      4.42260E+01      1.11350E+00
      1.21540E-05      0.00000E+00      6.01010E+01      1.20090E+00
      1.21920E-05      0.00000E+00      6.66080E+01      1.29070E+00
      1.22300E-05      0.00000E+00      1.00380E+02      1.51910E+00
      1.22680E-05      0.00000E+00      1.57990E+02      1.81470E+00
      1.23060E-05      0.00000E+00      2.86090E+02      2.36780E+00
      1.23450E-05      0.00000E+00      5.42060E+02      3.16720E+00
      1.23840E-05      0.00000E+00      8.76970E+02      4.03200E+00
      1.24230E-05      0.00000E+00      1.10320E+03      4.59630E+00
      1.24620E-05      0.00000E+00      9.92460E+02      4.29540E+00
      1.25010E-05      0.00000E+00      6.43310E+02      3.42580E+00
      1.25400E-05      0.00000E+00      3.55250E+02      2.50050E+00
      1.25800E-05      0.00000E+00      1.81010E+02      1.85470E+00
      1.26200E-05      0.00000E+00      9.56470E+01      1.42020E+00
      1.26600E-05      0.00000E+00      6.27540E+01      1.20790E+00
      1.27000E-05      0.00000E+00      5.25510E+01      1.10200E+00
      1.27400E-05      0.00000E+00      3.95400E+01      1.06880E+00
      1.27810E-05      0.00000E+00      4.50340E+01      1.07850E+00
      1.28220E-05      0.00000E+00      4.38050E+01      1.03970E+00
      1.28630E-05      0.00000E+00      4.53980E+01      1.07330E+00
      1.29040E-05      0.00000E+00      5.54400E+01      1.18290E+00
      1.29460E-05      0.00000E+00      5.01350E+01      1.13590E+00
      1.29870E-05      0.00000E+00      3.69810E+01      1.00210E+00
      1.30290E-05      0.00000E+00      2.67250E+01      9.46900E-01
      1.30710E-05      0.00000E+00      2.42070E+01      8.81300E-01
      1.31130E-05      0.00000E+00      2.21900E+01      8.75200E-01
      1.31560E-05      0.00000E+00      2.27750E+01      9.12000E-01
      1.31980E-05      0.00000E+00      2.53440E+01      9.53000E-01
      1.32410E-05      0.00000E+00      3.11380E+01      9.52300E-01
      1.32840E-05      0.00000E+00      3.59330E+01      1.02460E+00
      1.33270E-05      0.00000E+00      3.73070E+01      1.01590E+00
      1.33710E-05      0.00000E+00      3.33330E+01      9.90300E-01
      1.34140E-05      0.00000E+00      3.07150E+01      9.80300E-01
      1.34580E-05      0.00000E+00      2.80780E+01      9.43300E-01
      1.35020E-05      0.00000E+00      2.77250E+01      9.51700E-01
      1.35460E-05      0.00000E+00      2.88410E+01      9.57200E-01
      1.35910E-05      0.00000E+00      3.31350E+01      9.80800E-01
      1.36360E-05      0.00000E+00      4.15920E+01      1.05990E+00
      1.36810E-05      0.00000E+00      5.37590E+01      1.12640E+00
      1.37260E-05      0.00000E+00      6.46750E+01      1.20890E+00
      1.37710E-05      0.00000E+00      6.79770E+01      1.26440E+00
      1.38170E-05      0.00000E+00      7.54390E+01      1.29960E+00
      1.38630E-05      0.00000E+00      7.93150E+01      1.33710E+00
      1.39090E-05      0.00000E+00      8.96810E+01      1.40240E+00
      1.39550E-05      0.00000E+00      8.94290E+01      1.37720E+00
      1.40020E-05      0.00000E+00      9.69470E+01      1.41410E+00
      1.40490E-05      0.00000E+00      1.02620E+02      1.47720E+00
      1.40960E-05      0.00000E+00      9.18860E+01      1.39310E+00
      1.41430E-05      0.00000E+00      8.56550E+01      1.36650E+00
      1.41900E-05      0.00000E+00      7.11700E+01      1.22960E+00
      1.42380E-05      0.00000E+00      6.60030E+01      1.20130E+00
      1.42860E-05      0.00000E+00      5.99070E+01      1.18520E+00
      1.43340E-05      0.00000E+00      5.25950E+01      1.09120E+00
      1.43830E-05      0.00000E+00      4.66990E+01      1.04500E+00
      1.44310E-05      0.00000E+00      4.91300E+01      1.09110E+00
      1.44800E-05      0.00000E+00      6.42340E+01      1.13950E+00
      1.45300E-05      0.00000E+00      8.76100E+01      1.27640E+00
      1.45790E-05      0.00000E+00      9.71760E+01      1.33010E+00
      1.46290E-05      0.00000E+00      8.24810E+01      1.26710E+00
      1.46790E-05      0.00000E+00      4.90200E+01      9.92700E-01
      1.47290E-05      0.00000E+00      2.97800E+01      8.74900E-01
      1.47790E-05      0.00000E+00      1.64990E+01      8.10500E-01
      1.48300E-05      0.00000E+00      1.54800E+01      7.61000E-01
      1.48810E-05      0.00000E+00      1.15730E+01      7.75300E-01
      1.49330E-05      0.00000E+00      1.31450E+01      7.61500E-01
      1.49840E-05      0.00000E+00      1.35760E+01      6.96700E-01
      1.50360E-05      0.00000E+00      1.44220E+01      7.42100E-01
      1.50880E-05      0.00000E+00      1.07350E+01      7.61200E-01
      1.51400E-05      0.00000E+00      1.46470E+01      7.54200E-01
      1.51930E-05      0.00000E+00      1.89910E+01      7.89700E-01
      1.52460E-05      0.00000E+00      2.34950E+01      8.53000E-01
      1.52990E-05      0.00000E+00      4.31110E+01      1.00200E+00
      1.53520E-05      0.00000E+00      7.71710E+01      1.23860E+00
      1.54060E-05      0.00000E+00      1.19150E+02      1.48580E+00
      1.54600E-05      0.00000E+00      1.38160E+02      1.54420E+00
      1.55140E-05      0.00000E+00      1.00650E+02      1.32350E+00
      1.55690E-05      0.00000E+00      5.63040E+01      1.07140E+00
      1.56240E-05      0.00000E+00      3.12160E+01      8.62500E-01
      1.56790E-05      0.00000E+00      1.81640E+01      7.70000E-01
      1.57340E-05      0.00000E+00      1.25260E+01      6.90600E-01
      1.57900E-05      0.00000E+00      9.77220E+00      7.04700E-01
      1.58460E-05      0.00000E+00      1.24770E+01      6.96800E-01
      1.59030E-05      0.00000E+00      1.85980E+01      7.26000E-01
      1.59590E-05      0.00000E+00      3.44240E+01      8.87400E-01
      1.60160E-05      0.00000E+00      8.35830E+01      1.24070E+00
      1.60730E-05      0.00000E+00      1.77280E+02      1.67360E+00
      1.61310E-05      0.00000E+00      2.30590E+02      1.87240E+00
      1.61890E-05      0.00000E+00      1.75890E+02      1.63440E+00
      1.62470E-05      0.00000E+00      7.94740E+01      1.15370E+00
      1.63050E-05      0.00000E+00      3.45060E+01      8.50300E-01
      1.63640E-05      0.00000E+00      1.84250E+01      7.20700E-01
      1.64230E-05      0.00000E+00      1.74420E+01      7.44900E-01
      1.64830E-05      0.00000E+00      1.84150E+01      7.90700E-01
      1.65430E-05      0.00000E+00      3.12300E+01      8.63500E-01
      1.66030E-05      0.00000E+00      6.59290E+01      1.11270E+00
      1.66630E-05      0.00000E+00      1.00990E+02      1.35040E+00
      1.67240E-05      0.00000E+00      1.07330E+02      1.38440E+00
      1.67850E-05      0.00000E+00      8.19640E+01      1.24950E+00
      1.68460E-05      0.00000E+00      5.50460E+01      1.07530E+00
      1.69080E-05      0.00000E+00      3.47940E+01      8.84200E-01
      1.69700E-05      0.00000E+00      2.45960E+01      7.83700E-01
      1.70330E-05      0.00000E+00      1.59660E+01      7.29700E-01
      1.70950E-05      0.00000E+00      1.22040E+01      7.08600E-01
      1.71580E-05      0.00000E+00      1.13700E+01      6.79700E-01
      1.72220E-05      0.00000E+00      1.15040E+01      6.92900E-01
      1.72860E-05      0.00000E+00      1.23310E+01      6.65900E-01
      1.73500E-05      0.00000E+00      1.01310E+01      6.80000E-01
      1.74150E-05      0.00000E+00      1.15410E+01      6.50400E-01
      1.74800E-05      0.00000E+00      1.02290E+01      6.66500E-01
      1.75450E-05      0.00000E+00      1.03810E+01      6.21500E-01
      1.76100E-05      0.00000E+00      9.26190E+00      6.38900E-01
      1.76760E-05      0.00000E+00      1.53040E+01      6.77400E-01
      1.77430E-05      0.00000E+00      1.60180E+01      7.12300E-01
      1.78100E-05      0.00000E+00      1.57720E+01      7.25600E-01
      1.78770E-05      0.00000E+00      2.91320E+01      8.35000E-01
      1.79440E-05      0.00000E+00      5.34110E+01      1.01030E+00
      1.80120E-05      0.00000E+00      8.84310E+01      1.24280E+00
      1.80800E-05      0.00000E+00      1.16740E+02      1.39320E+00
      1.81490E-05      0.00000E+00      1.08880E+02      1.34130E+00
      1.82180E-05      0.00000E+00      7.08920E+01      1.13350E+00
      1.82880E-05      0.00000E+00      4.78270E+01      9.89700E-01
      1.83580E-05      0.00000E+00      3.43500E+01      9.11100E-01
      1.84280E-05      0.00000E+00      2.74720E+01      8.10400E-01
      1.84980E-05      0.00000E+00      2.33060E+01      7.75400E-01
      1.85690E-05      0.00000E+00      2.27980E+01      7.71000E-01
      1.86410E-05      0.00000E+00      2.69620E+01      7.89500E-01
      1.87130E-05      0.00000E+00      3.15880E+01      8.27300E-01
      1.87850E-05      0.00000E+00      3.22350E+01      8.77700E-01
      1.88580E-05      0.00000E+00      4.40750E+01      9.71400E-01
      1.89310E-05      0.00000E+00      6.53230E+01      1.10380E+00
      1.90050E-05      0.00000E+00      1.01350E+02      1.26780E+00
      1.90790E-05      0.00000E+00      1.23950E+02      1.41120E+00
      1.91530E-05      0.00000E+00      2.28030E+02      1.86350E+00
      1.92280E-05      0.00000E+00      5.34450E+02      2.75930E+00
      1.93030E-05      0.00000E+00      1.10890E+03      4.12130E+00
      1.93790E-05      0.00000E+00      1.13630E+03      4.09610E+00
      1.94550E-05      0.00000E+00      6.36670E+02      2.95350E+00
      1.95320E-05      0.00000E+00      2.74990E+02      1.96950E+00
      1.96090E-05      0.00000E+00      1.21890E+02      1.34430E+00
      1.96870E-05      0.00000E+00      7.19780E+01      1.10080E+00
      1.97650E-05      0.00000E+00      4.75970E+01      9.58600E-01
      1.98430E-05      0.00000E+00      3.46230E+01      8.42400E-01
      1.99220E-05      0.00000E+00      2.76880E+01      8.03300E-01
      2.00020E-05      0.00000E+00      3.07830E+01      7.94400E-01
      2.00820E-05      0.00000E+00      3.10230E+01      8.01100E-01
      2.01620E-05      0.00000E+00      3.59380E+01      8.97900E-01
      2.02430E-05      0.00000E+00      3.47390E+01      8.30800E-01
      2.03240E-05      0.00000E+00      2.60420E+01      7.79300E-01
      2.04060E-05      0.00000E+00      2.09600E+01      7.40800E-01
      2.04880E-05      0.00000E+00      2.74780E+01      7.68800E-01
      2.05710E-05      0.00000E+00      4.51330E+01      8.93200E-01
      2.06550E-05      0.00000E+00      7.05660E+01      1.04470E+00
      2.07390E-05      0.00000E+00      6.63810E+01      1.01420E+00
      2.08230E-05      0.00000E+00      5.62830E+01      9.28200E-01
      2.09080E-05      0.00000E+00      8.37830E+01      1.07880E+00
      2.09930E-05      0.00000E+00      2.33550E+02      1.72630E+00
      2.10790E-05      0.00000E+00      5.09530E+02      2.50420E+00
      2.11660E-05      0.00000E+00      5.22020E+02      2.56920E+00
      2.12530E-05      0.00000E+00      2.24290E+02      1.67070E+00
      2.13400E-05      0.00000E+00      6.82620E+01      9.93200E-01
      2.14280E-05      0.00000E+00      2.76140E+01      7.35600E-01
      2.15170E-05      0.00000E+00      1.50580E+01      6.21800E-01
      2.16060E-05      0.00000E+00      1.14830E+01      5.79300E-01
      2.16960E-05      0.00000E+00      1.07700E+01      5.88000E-01
      2.17860E-05      0.00000E+00      8.27010E+00      5.60800E-01
      2.18770E-05      0.00000E+00      8.92180E+00      5.48900E-01
      2.19680E-05      0.00000E+00      7.44300E+00      5.56000E-01
      2.20600E-05      0.00000E+00      7.31880E+00      5.68900E-01
      2.21530E-05      0.00000E+00      6.79490E+00      5.46900E-01
