# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.02080E-05      0.00000E+00      2.06480E+01      2.12674E+00
      4.02440E-05      0.00000E+00      2.04570E+01      2.14799E+00
      4.02790E-05      0.00000E+00      2.10080E+01      1.89072E+00
      4.03500E-05      0.00000E+00      2.50970E+01      2.35912E+00
      4.03850E-05      0.00000E+00      2.94770E+01      2.97718E+00
      4.04200E-05      0.00000E+00      3.16230E+01      3.28879E+00
      4.04560E-05      0.00000E+00      2.91490E+01      2.56511E+00
      4.04920E-05      0.00000E+00      2.89670E+01      2.40426E+00
      4.05630E-05      0.00000E+00      3.10060E+01      2.66652E+00
      4.05990E-05      0.00000E+00      3.38390E+01      3.38390E+00
      4.06340E-05      0.00000E+00      3.95810E+01      4.27475E+00
      4.06700E-05      0.00000E+00      4.16310E+01      3.74679E+00
      4.07060E-05      0.00000E+00      4.63060E+01      3.79709E+00
      4.07420E-05      0.00000E+00      5.37740E+01      4.46324E+00
      4.08140E-05      0.00000E+00      6.44760E+01      6.51208E+00
      4.08500E-05      0.00000E+00      7.54060E+01      7.46519E+00
      4.08860E-05      0.00000E+00      8.21770E+01      6.90287E+00
      4.09220E-05      0.00000E+00      8.55250E+01      7.09858E+00
      4.09580E-05      0.00000E+00      8.84450E+01      7.16404E+00
      4.09940E-05      0.00000E+00      8.94460E+01      7.15568E+00
      4.10670E-05      0.00000E+00      7.61900E+01      9.06661E+00
      4.11030E-05      0.00000E+00      5.79200E+01      6.42912E+00
      4.11400E-05      0.00000E+00      4.97030E+01      4.17505E+00
      4.11760E-05      0.00000E+00      3.98270E+01      3.58443E+00
      4.12130E-05      0.00000E+00      3.14860E+01      2.83374E+00
      4.12860E-05      0.00000E+00      2.36210E+01      2.29124E+00
      4.13220E-05      0.00000E+00      2.14080E+01      2.26925E+00
      4.13590E-05      0.00000E+00      1.96430E+01      1.82680E+00
      4.14330E-05      0.00000E+00      1.74010E+01      1.49649E+00
      4.14700E-05      0.00000E+00      1.63200E+01      1.50144E+00
      4.15070E-05      0.00000E+00      1.50290E+01      1.53296E+00
      4.15430E-05      0.00000E+00      1.47940E+01      1.64213E+00
      4.15810E-05      0.00000E+00      1.37970E+01      1.54526E+00
      4.16550E-05      0.00000E+00      1.40500E+01      1.22235E+00
      4.17290E-05      0.00000E+00      1.63050E+01      1.63050E+00
      4.17660E-05      0.00000E+00      1.64790E+01      1.49959E+00
      4.18040E-05      0.00000E+00      1.55750E+01      1.65095E+00
      4.18410E-05      0.00000E+00      1.73340E+01      1.88941E+00
      4.18780E-05      0.00000E+00      1.88940E+01      1.73825E+00
      4.19530E-05      0.00000E+00      2.12490E+01      1.78492E+00
      4.19910E-05      0.00000E+00      2.16060E+01      1.87972E+00
      4.20280E-05      0.00000E+00      2.15650E+01      2.02711E+00
      4.20660E-05      0.00000E+00      2.15190E+01      2.25949E+00
      4.21040E-05      0.00000E+00      2.16970E+01      2.29988E+00
      4.21420E-05      0.00000E+00      2.14320E+01      2.22893E+00
      4.21790E-05      0.00000E+00      2.09960E+01      2.01562E+00
      4.22550E-05      0.00000E+00      1.97930E+01      1.66261E+00
      4.22930E-05      0.00000E+00      1.84600E+01      1.62448E+00
      4.23310E-05      0.00000E+00      1.75160E+01      1.75160E+00
      4.23690E-05      0.00000E+00      1.59560E+01      1.73920E+00
      4.24070E-05      0.00000E+00      1.38540E+01      1.39925E+00
      4.24460E-05      0.00000E+00      1.25490E+01      1.15451E+00
      4.24840E-05      0.00000E+00      1.15650E+01      1.08711E+00
      4.25220E-05      0.00000E+00      1.06770E+01      9.71607E-01
      4.25990E-05      0.00000E+00      9.48200E+00      9.76646E-01
      4.26370E-05      0.00000E+00      8.80900E+00      1.01303E+00
      4.26760E-05      0.00000E+00      7.89500E+00      9.55295E-01
      4.27140E-05      0.00000E+00      7.64900E+00      7.80198E-01
      4.27530E-05      0.00000E+00      7.47900E+00      7.25463E-01
      4.27910E-05      0.00000E+00      7.98100E+00      7.50214E-01
      4.28690E-05      0.00000E+00      9.07300E+00      8.34716E-01
      4.29080E-05      0.00000E+00      1.03210E+01      9.39211E-01
      4.29460E-05      0.00000E+00      1.17870E+01      1.11977E+00
      4.29850E-05      0.00000E+00      1.29600E+01      1.45152E+00
      4.30240E-05      0.00000E+00      1.61280E+01      1.74182E+00
      4.30630E-05      0.00000E+00      1.79540E+01      1.63381E+00
      4.31020E-05      0.00000E+00      2.02060E+01      1.71751E+00
      4.31410E-05      0.00000E+00      2.26840E+01      1.92814E+00
      4.32200E-05      0.00000E+00      2.65160E+01      2.28038E+00
      4.32590E-05      0.00000E+00      2.95740E+01      2.92783E+00
      4.32980E-05      0.00000E+00      3.25020E+01      3.31520E+00
      4.33380E-05      0.00000E+00      3.27450E+01      3.30724E+00
      4.33770E-05      0.00000E+00      3.23510E+01      3.07334E+00
      4.34170E-05      0.00000E+00      3.11350E+01      2.83329E+00
      4.34560E-05      0.00000E+00      2.99650E+01      2.60695E+00
      4.34960E-05      0.00000E+00      2.77080E+01      2.38289E+00
      4.35350E-05      0.00000E+00      2.44460E+01      2.22459E+00
      4.36150E-05      0.00000E+00      1.97490E+01      1.83666E+00
      4.36550E-05      0.00000E+00      1.68730E+01      1.90665E+00
      4.36950E-05      0.00000E+00      1.32560E+01      1.40514E+00
      4.37350E-05      0.00000E+00      1.21110E+01      1.22321E+00
      4.37740E-05      0.00000E+00      1.17310E+01      1.22002E+00
      4.38140E-05      0.00000E+00      1.16160E+01      1.17322E+00
      4.38550E-05      0.00000E+00      1.06340E+01      1.04213E+00
      4.38950E-05      0.00000E+00      1.02420E+01      9.42264E-01
      4.39350E-05      0.00000E+00      1.07370E+01      9.44856E-01
      4.39750E-05      0.00000E+00      1.17350E+01      1.03268E+00
      4.40560E-05      0.00000E+00      1.50980E+01      1.28333E+00
      4.40960E-05      0.00000E+00      1.69520E+01      1.57654E+00
      4.41370E-05      0.00000E+00      1.91310E+01      2.02789E+00
      4.41770E-05      0.00000E+00      2.22600E+01      2.22600E+00
      4.42180E-05      0.00000E+00      2.58180E+01      2.37526E+00
      4.42580E-05      0.00000E+00      2.94830E+01      2.68295E+00
      4.42990E-05      0.00000E+00      3.14240E+01      2.63962E+00
      4.43810E-05      0.00000E+00      3.45140E+01      2.83015E+00
      4.44220E-05      0.00000E+00      3.36040E+01      2.82274E+00
      4.44630E-05      0.00000E+00      3.06190E+01      2.63323E+00
      4.45040E-05      0.00000E+00      2.66330E+01      2.37034E+00
      4.45440E-05      0.00000E+00      2.30290E+01      2.09564E+00
      4.45860E-05      0.00000E+00      1.98970E+01      2.28815E+00
      4.46270E-05      0.00000E+00      1.51650E+01      2.24442E+00
      4.46680E-05      0.00000E+00      1.23150E+01      1.36696E+00
      4.47090E-05      0.00000E+00      1.36400E+01      1.48676E+00
      4.47510E-05      0.00000E+00      1.43950E+01      1.42511E+00
      4.47920E-05      0.00000E+00      1.52490E+01      1.38766E+00
      4.48330E-05      0.00000E+00      1.62820E+01      1.46538E+00
      4.49160E-05      0.00000E+00      1.90720E+01      1.60205E+00
      4.49580E-05      0.00000E+00      2.02020E+01      1.71717E+00
      4.50410E-05      0.00000E+00      2.40550E+01      2.14089E+00
      4.50830E-05      0.00000E+00      2.66680E+01      2.45346E+00
      4.51250E-05      0.00000E+00      2.98590E+01      3.28449E+00
      4.51670E-05      0.00000E+00      3.40760E+01      3.54390E+00
      4.52090E-05      0.00000E+00      3.83470E+01      3.83470E+00
      4.52510E-05      0.00000E+00      4.31250E+01      4.05375E+00
      4.52930E-05      0.00000E+00      4.60560E+01      4.00687E+00
      4.53350E-05      0.00000E+00      4.80680E+01      4.22998E+00
      4.53770E-05      0.00000E+00      5.11510E+01      4.70589E+00
      4.54190E-05      0.00000E+00      5.31160E+01      4.67421E+00
      4.54620E-05      0.00000E+00      5.26980E+01      4.37393E+00
      4.55040E-05      0.00000E+00      4.98620E+01      4.03882E+00
      4.55470E-05      0.00000E+00      4.55070E+01      3.68607E+00
      4.56320E-05      0.00000E+00      3.67580E+01      3.05091E+00
      4.56740E-05      0.00000E+00      3.28800E+01      2.99208E+00
      4.57170E-05      0.00000E+00      2.85800E+01      2.60078E+00
      4.57600E-05      0.00000E+00      2.40520E+01      2.35710E+00
      4.58020E-05      0.00000E+00      2.05140E+01      1.98986E+00
      4.58450E-05      0.00000E+00      1.88390E+01      1.84622E+00
      4.58880E-05      0.00000E+00      1.85220E+01      2.00038E+00
      4.59310E-05      0.00000E+00      1.86590E+01      1.95920E+00
      4.59740E-05      0.00000E+00      1.94120E+01      1.72767E+00
      4.60170E-05      0.00000E+00      2.03350E+01      1.78948E+00
      4.60600E-05      0.00000E+00      2.15910E+01      1.90001E+00
      4.61470E-05      0.00000E+00      2.48800E+01      2.06504E+00
      4.61900E-05      0.00000E+00      2.76200E+01      2.26484E+00
      4.62770E-05      0.00000E+00      3.35050E+01      2.78092E+00
      4.63210E-05      0.00000E+00      3.76150E+01      3.04682E+00
      4.64080E-05      0.00000E+00      4.60210E+01      3.72770E+00
      4.64510E-05      0.00000E+00      5.04960E+01      4.19117E+00
      4.64950E-05      0.00000E+00      5.61020E+01      5.04918E+00
      4.65390E-05      0.00000E+00      6.49390E+01      5.97439E+00
      4.65830E-05      0.00000E+00      7.22000E+01      6.28140E+00
      4.66270E-05      0.00000E+00      7.67480E+01      6.98407E+00
      4.66710E-05      0.00000E+00      8.21300E+01      8.13087E+00
      4.67150E-05      0.00000E+00      8.71110E+01      8.44977E+00
      4.67590E-05      0.00000E+00      8.87460E+01      9.05209E+00
      4.68030E-05      0.00000E+00      9.57940E+01      9.38781E+00
      4.68480E-05      0.00000E+00      9.56520E+01      9.08694E+00
      4.68920E-05      0.00000E+00      9.70260E+01      9.89665E+00
      4.69360E-05      0.00000E+00      9.84930E+01      9.94779E+00
      4.69810E-05      0.00000E+00      9.69610E+01      9.11433E+00
      4.70250E-05      0.00000E+00      9.06320E+01      7.97562E+00
      4.70700E-05      0.00000E+00      8.12170E+01      7.39075E+00
      4.71590E-05      0.00000E+00      5.75810E+01      5.18229E+00
      4.72040E-05      0.00000E+00      4.64190E+01      4.17771E+00
      4.72490E-05      0.00000E+00      3.87280E+01      3.64043E+00
      4.73390E-05      0.00000E+00      3.01380E+01      2.53159E+00
      4.74290E-05      0.00000E+00      2.93150E+01      2.46246E+00
      4.74740E-05      0.00000E+00      2.97680E+01      2.50051E+00
      4.75640E-05      0.00000E+00      3.21160E+01      2.69774E+00
      4.76100E-05      0.00000E+00      3.41850E+01      2.97409E+00
      4.76550E-05      0.00000E+00      3.84730E+01      3.34715E+00
      4.77000E-05      0.00000E+00      4.44700E+01      3.77995E+00
      4.77460E-05      0.00000E+00      5.08800E+01      4.63008E+00
      4.77920E-05      0.00000E+00      5.90780E+01      5.13979E+00
      4.78370E-05      0.00000E+00      6.86440E+01      5.90338E+00
      4.78830E-05      0.00000E+00      8.01070E+01      7.44995E+00
      4.79290E-05      0.00000E+00      9.12730E+01      7.66693E+00
      4.79750E-05      0.00000E+00      1.00480E+02      8.23936E+00
      4.80210E-05      0.00000E+00      1.08310E+02      8.77311E+00
      4.81130E-05      0.00000E+00      1.19200E+02      9.89360E+00
      4.81590E-05      0.00000E+00      1.19070E+02      1.05972E+01
      4.82050E-05      0.00000E+00      1.08980E+02      1.05711E+01
      4.82510E-05      0.00000E+00      9.08610E+01      8.99524E+00
      4.82970E-05      0.00000E+00      7.49880E+01      7.12386E+00
      4.83440E-05      0.00000E+00      6.17100E+01      6.04758E+00
      4.83900E-05      0.00000E+00      5.08420E+01      6.05020E+00
      4.84370E-05      0.00000E+00      3.90280E+01      4.33211E+00
      4.84840E-05      0.00000E+00      3.49070E+01      3.03691E+00
      4.85770E-05      0.00000E+00      2.86710E+01      2.58039E+00
      4.86240E-05      0.00000E+00      2.51050E+01      2.28456E+00
      4.86710E-05      0.00000E+00      2.28850E+01      2.17408E+00
      4.87170E-05      0.00000E+00      2.06150E+01      1.99965E+00
      4.87640E-05      0.00000E+00      1.87860E+01      1.82224E+00
      4.88120E-05      0.00000E+00      1.71610E+01      1.68178E+00
      4.88590E-05      0.00000E+00      1.64180E+01      1.55971E+00
      4.89060E-05      0.00000E+00      1.62670E+01      1.52910E+00
      4.89530E-05      0.00000E+00      1.59750E+01      1.53360E+00
      4.90010E-05      0.00000E+00      1.53460E+01      1.47322E+00
      4.90480E-05      0.00000E+00      1.48670E+01      1.48670E+00
      4.90950E-05      0.00000E+00      1.41250E+01      1.42663E+00
      4.91430E-05      0.00000E+00      1.38590E+01      1.35818E+00
      4.91910E-05      0.00000E+00      1.40570E+01      1.32136E+00
      4.92380E-05      0.00000E+00      1.51440E+01      1.36296E+00
      4.92860E-05      0.00000E+00      1.62020E+01      1.55539E+00
      4.93340E-05      0.00000E+00      1.65650E+01      1.65650E+00
      4.93820E-05      0.00000E+00      1.73380E+01      1.61243E+00
      4.94300E-05      0.00000E+00      1.89690E+01      1.70721E+00
      4.94780E-05      0.00000E+00      2.11960E+01      1.92884E+00
      4.95260E-05      0.00000E+00      2.30860E+01      2.10083E+00
      4.95740E-05      0.00000E+00      2.62820E+01      2.31282E+00
      4.96220E-05      0.00000E+00      3.06780E+01      2.69966E+00
      4.96710E-05      0.00000E+00      3.67360E+01      3.15930E+00
      4.97190E-05      0.00000E+00      4.35720E+01      3.66005E+00
      4.97670E-05      0.00000E+00      5.11180E+01      4.60062E+00
      4.98160E-05      0.00000E+00      6.20490E+01      5.77056E+00
      4.98650E-05      0.00000E+00      7.40470E+01      6.59018E+00
      4.99620E-05      0.00000E+00      8.30980E+01      6.89713E+00
      5.00110E-05      0.00000E+00      6.79040E+01      7.06202E+00
      5.00600E-05      0.00000E+00      5.03900E+01      5.08939E+00
      5.01090E-05      0.00000E+00      3.66920E+01      3.66920E+00
      5.01580E-05      0.00000E+00      2.64580E+01      2.69872E+00
      5.02070E-05      0.00000E+00      1.88070E+01      2.08758E+00
      5.02560E-05      0.00000E+00      1.30750E+01      1.47748E+00
      5.03050E-05      0.00000E+00      9.19000E+00      1.01090E+00
      5.03540E-05      0.00000E+00      7.54900E+00      8.75684E-01
      5.04040E-05      0.00000E+00      6.80900E+00      7.96653E-01
      5.04530E-05      0.00000E+00      5.76700E+00      7.32409E-01
      5.05030E-05      0.00000E+00      5.17400E+00      6.77794E-01
      5.05530E-05      0.00000E+00      5.11300E+00      6.23786E-01
      5.06020E-05      0.00000E+00      5.09300E+00      5.90788E-01
      5.06520E-05      0.00000E+00      4.87200E+00      6.13872E-01
      5.07020E-05      0.00000E+00      4.87000E+00      6.42840E-01
      5.07520E-05      0.00000E+00      5.00700E+00      6.15861E-01
      5.08020E-05      0.00000E+00      5.00300E+00      5.45327E-01
      5.08520E-05      0.00000E+00      4.99800E+00      5.24790E-01
      5.09020E-05      0.00000E+00      4.92000E+00      5.26440E-01
      5.09520E-05      0.00000E+00      4.76500E+00      4.95560E-01
      5.10020E-05      0.00000E+00      4.82600E+00      4.92252E-01
      5.10530E-05      0.00000E+00      4.82800E+00      5.06940E-01
      5.11030E-05      0.00000E+00      4.80400E+00      5.18832E-01
      5.11540E-05      0.00000E+00      4.85200E+00      4.85200E-01
      5.12040E-05      0.00000E+00      4.98900E+00      5.28834E-01
      5.12550E-05      0.00000E+00      5.03600E+00      5.28780E-01
      5.13060E-05      0.00000E+00      5.31900E+00      5.69133E-01
      5.13560E-05      0.00000E+00      5.91400E+00      6.50540E-01
      5.14070E-05      0.00000E+00      6.22200E+00      6.22200E-01
      5.14580E-05      0.00000E+00      6.61600E+00      6.48368E-01
      5.15090E-05      0.00000E+00      7.30900E+00      7.30900E-01
      5.15600E-05      0.00000E+00      7.71300E+00      7.86726E-01
      5.16110E-05      0.00000E+00      8.02700E+00      8.42835E-01
      5.16630E-05      0.00000E+00      8.62600E+00      9.14356E-01
      5.17140E-05      0.00000E+00      9.81100E+00      9.51667E-01
      5.17650E-05      0.00000E+00      1.13470E+01      1.04392E+00
      5.18170E-05      0.00000E+00      1.30260E+01      1.17234E+00
      5.18690E-05      0.00000E+00      1.48690E+01      1.32334E+00
      5.19200E-05      0.00000E+00      1.69170E+01      1.43795E+00
      5.19720E-05      0.00000E+00      1.97650E+01      1.69979E+00
      5.20240E-05      0.00000E+00      2.24000E+01      1.92640E+00
      5.20750E-05      0.00000E+00      2.64450E+01      2.53872E+00
      5.21280E-05      0.00000E+00      3.12390E+01      2.84275E+00
      5.21790E-05      0.00000E+00      3.64440E+01      3.49862E+00
      5.22320E-05      0.00000E+00      4.22890E+01      3.72143E+00
      5.22840E-05      0.00000E+00      4.74060E+01      3.93470E+00
      5.23360E-05      0.00000E+00      5.71200E+01      5.14080E+00
      5.23880E-05      0.00000E+00      6.72260E+01      5.98311E+00
      5.24410E-05      0.00000E+00      7.04970E+01      5.92175E+00
      5.24930E-05      0.00000E+00      7.44030E+01      6.02664E+00
      5.25990E-05      0.00000E+00      7.15600E+01      6.01104E+00
      5.26510E-05      0.00000E+00      6.71580E+01      5.43980E+00
      5.27040E-05      0.00000E+00      5.71720E+01      4.85962E+00
      5.27570E-05      0.00000E+00      4.74390E+01      4.12719E+00
      5.28100E-05      0.00000E+00      4.01780E+01      3.41513E+00
      5.28630E-05      0.00000E+00      3.55570E+01      3.02235E+00
      5.29160E-05      0.00000E+00      3.12620E+01      3.00115E+00
      5.29690E-05      0.00000E+00      2.73210E+01      2.51353E+00
      5.30230E-05      0.00000E+00      2.37520E+01      2.28019E+00
      5.30760E-05      0.00000E+00      1.90660E+01      1.73501E+00
      5.31300E-05      0.00000E+00      1.62470E+01      1.47848E+00
      5.31830E-05      0.00000E+00      1.39510E+01      1.31139E+00
      5.32370E-05      0.00000E+00      1.18630E+01      1.05581E+00
      5.32900E-05      0.00000E+00      1.01830E+01      9.77568E-01
      5.33440E-05      0.00000E+00      9.59400E+00      9.11430E-01
      5.33980E-05      0.00000E+00      9.31900E+00      8.94624E-01
      5.34520E-05      0.00000E+00      8.29700E+00      8.87779E-01
      5.35060E-05      0.00000E+00      7.45800E+00      8.80044E-01
      5.35600E-05      0.00000E+00      7.75800E+00      9.46476E-01
      5.36140E-05      0.00000E+00      7.02300E+00      7.65507E-01
      5.36680E-05      0.00000E+00      6.94800E+00      6.67008E-01
      5.37230E-05      0.00000E+00      6.81600E+00      6.47520E-01
      5.37770E-05      0.00000E+00      6.53500E+00      6.33895E-01
      5.38320E-05      0.00000E+00      5.96900E+00      5.84962E-01
      5.38860E-05      0.00000E+00      5.76300E+00      5.64774E-01
      5.39410E-05      0.00000E+00      6.16500E+00      6.28830E-01
      5.39960E-05      0.00000E+00      6.22100E+00      6.84310E-01
      5.40510E-05      0.00000E+00      6.05700E+00      7.20783E-01
      5.41060E-05      0.00000E+00      5.87000E+00      7.10270E-01
      5.41610E-05      0.00000E+00      5.91700E+00      6.33119E-01
      5.42160E-05      0.00000E+00      6.03700E+00      5.91626E-01
      5.42710E-05      0.00000E+00      6.24400E+00      6.18156E-01
      5.43260E-05      0.00000E+00      6.59000E+00      6.78770E-01
      5.43810E-05      0.00000E+00      7.33700E+00      7.11689E-01
      5.44370E-05      0.00000E+00      8.52300E+00      8.52300E-01
      5.44930E-05      0.00000E+00      8.98100E+00      9.78929E-01
      5.45480E-05      0.00000E+00      8.91600E+00      9.36180E-01
      5.46040E-05      0.00000E+00      8.96300E+00      8.51485E-01
      5.46600E-05      0.00000E+00      9.26500E+00      8.43115E-01
      5.47150E-05      0.00000E+00      9.49200E+00      8.73264E-01
      5.47710E-05      0.00000E+00      1.11410E+01      1.00269E+00
      5.48270E-05      0.00000E+00      1.26950E+01      1.11716E+00
      5.48830E-05      0.00000E+00      1.31940E+01      1.24024E+00
      5.49400E-05      0.00000E+00      1.49400E+01      1.62846E+00
      5.49960E-05      0.00000E+00      1.72840E+01      1.71112E+00
      5.50520E-05      0.00000E+00      1.67550E+01      1.54146E+00
      5.51090E-05      0.00000E+00      1.87340E+01      1.77973E+00
      5.51650E-05      0.00000E+00      2.12270E+01      1.86798E+00
      5.52220E-05      0.00000E+00      2.39280E+01      2.05781E+00
      5.52790E-05      0.00000E+00      2.59250E+01      2.56658E+00
      5.53360E-05      0.00000E+00      3.08760E+01      3.18023E+00
      5.53920E-05      0.00000E+00      3.61730E+01      3.21940E+00
      5.54490E-05      0.00000E+00      4.32180E+01      3.58709E+00
      5.55070E-05      0.00000E+00      4.92690E+01      4.08933E+00
      5.56210E-05      0.00000E+00      6.35250E+01      5.20905E+00
      5.56780E-05      0.00000E+00      7.64640E+01      6.19358E+00
      5.57360E-05      0.00000E+00      8.94130E+01      7.51069E+00
      5.57930E-05      0.00000E+00      1.03020E+02      8.55066E+00
      5.58510E-05      0.00000E+00      1.14690E+02      9.86334E+00
      5.59090E-05      0.00000E+00      1.26790E+02      1.22986E+01
      5.59660E-05      0.00000E+00      1.47700E+02      1.21114E+01
      5.60240E-05      0.00000E+00      1.52800E+02      1.23768E+01
      5.60820E-05      0.00000E+00      1.60350E+02      1.44315E+01
      5.61400E-05      0.00000E+00      1.61680E+02      1.69764E+01
      5.61980E-05      0.00000E+00      1.34170E+02      1.47587E+01
      5.62570E-05      0.00000E+00      1.09930E+02      9.45398E+00
      5.63150E-05      0.00000E+00      9.34780E+01      7.75867E+00
      5.63730E-05      0.00000E+00      7.96600E+01      7.24906E+00
      5.64320E-05      0.00000E+00      6.53950E+01      6.93187E+00
      5.64910E-05      0.00000E+00      5.60110E+01      4.87296E+00
      5.65490E-05      0.00000E+00      4.85620E+01      4.07921E+00
      5.66080E-05      0.00000E+00      4.25590E+01      3.57496E+00
      5.66670E-05      0.00000E+00      3.93610E+01      3.30632E+00
      5.67260E-05      0.00000E+00      4.08450E+01      3.47182E+00
      5.68440E-05      0.00000E+00      4.24560E+01      4.54279E+00
      5.69030E-05      0.00000E+00      4.37230E+01      4.24113E+00
      5.69630E-05      0.00000E+00      4.69450E+01      4.17811E+00
      5.70220E-05      0.00000E+00      4.96360E+01      4.26870E+00
      5.70820E-05      0.00000E+00      5.71740E+01      4.85979E+00
      5.71410E-05      0.00000E+00      6.38070E+01      5.42360E+00
      5.72010E-05      0.00000E+00      7.15450E+01      6.36750E+00
      5.72610E-05      0.00000E+00      7.85360E+01      6.91117E+00
      5.73210E-05      0.00000E+00      8.44150E+01      6.92203E+00
      5.73810E-05      0.00000E+00      9.59040E+01      7.86413E+00
      5.74410E-05      0.00000E+00      1.08380E+02      8.99554E+00
      5.75010E-05      0.00000E+00      1.16270E+02      1.01155E+01
      5.75610E-05      0.00000E+00      1.20670E+02      1.13430E+01
      5.76220E-05      0.00000E+00      1.24790E+02      1.23542E+01
      5.76820E-05      0.00000E+00      1.33300E+02      1.29301E+01
      5.77430E-05      0.00000E+00      1.36170E+02      1.15744E+01
      5.78030E-05      0.00000E+00      1.36100E+02      1.11602E+01
      5.78640E-05      0.00000E+00      1.35330E+02      1.29917E+01
      5.79250E-05      0.00000E+00      1.33070E+02      1.22424E+01
      5.79860E-05      0.00000E+00      1.15660E+02      9.94676E+00
      5.80470E-05      0.00000E+00      1.03200E+02      8.46240E+00
      5.81080E-05      0.00000E+00      9.26020E+01      7.50076E+00
      5.81690E-05      0.00000E+00      7.98450E+01      6.78683E+00
      5.82310E-05      0.00000E+00      6.78590E+01      5.97159E+00
      5.82920E-05      0.00000E+00      5.96930E+01      5.37237E+00
      5.83540E-05      0.00000E+00      5.17890E+01      4.24670E+00
      5.84150E-05      0.00000E+00      4.75560E+01      3.75692E+00
      5.84770E-05      0.00000E+00      4.27420E+01      3.84678E+00
      5.85390E-05      0.00000E+00      3.65830E+01      3.73147E+00
      5.86010E-05      0.00000E+00      3.29210E+01      2.99581E+00
      5.86630E-05      0.00000E+00      3.13250E+01      2.53733E+00
      5.87250E-05      0.00000E+00      3.07750E+01      2.58510E+00
      5.87870E-05      0.00000E+00      3.07900E+01      2.67873E+00
      5.88500E-05      0.00000E+00      3.09190E+01      2.65903E+00
      5.89120E-05      0.00000E+00      3.18140E+01      2.64056E+00
      5.89740E-05      0.00000E+00      3.34930E+01      2.74643E+00
      5.90370E-05      0.00000E+00      3.42990E+01      2.88112E+00
      5.91000E-05      0.00000E+00      3.44580E+01      2.92893E+00
      5.91620E-05      0.00000E+00      3.42860E+01      2.84574E+00
      5.92250E-05      0.00000E+00      3.41200E+01      2.83196E+00
      5.92890E-05      0.00000E+00      3.50180E+01      2.97653E+00
      5.93520E-05      0.00000E+00      3.57500E+01      3.07450E+00
      5.94150E-05      0.00000E+00      3.63350E+01      3.01581E+00
      5.94780E-05      0.00000E+00      3.77950E+01      3.21257E+00
      5.95420E-05      0.00000E+00      3.77380E+01      3.13225E+00
      5.96050E-05      0.00000E+00      3.85950E+01      3.24198E+00
      5.96690E-05      0.00000E+00      4.03810E+01      3.59391E+00
      5.97320E-05      0.00000E+00      4.08200E+01      3.42888E+00
      5.97960E-05      0.00000E+00      4.05600E+01      3.36648E+00
      5.98600E-05      0.00000E+00      4.15840E+01      3.61781E+00
      5.99240E-05      0.00000E+00      4.41600E+01      4.01856E+00
      5.99880E-05      0.00000E+00      4.64150E+01      4.22376E+00
      6.00530E-05      0.00000E+00      4.83250E+01      4.25260E+00
      6.01170E-05      0.00000E+00      5.50410E+01      4.73353E+00
      6.01810E-05      0.00000E+00      6.17290E+01      5.12351E+00
      6.02460E-05      0.00000E+00      6.36610E+01      5.85681E+00
      6.03110E-05      0.00000E+00      6.25880E+01      5.69551E+00
      6.03750E-05      0.00000E+00      6.03610E+01      5.31177E+00
      6.04400E-05      0.00000E+00      5.30210E+01      4.55981E+00
      6.05050E-05      0.00000E+00      4.59930E+01      3.86341E+00
      6.05700E-05      0.00000E+00      4.00200E+01      3.92196E+00
      6.06350E-05      0.00000E+00      3.31110E+01      3.01310E+00
      6.07010E-05      0.00000E+00      2.71510E+01      2.49789E+00
      6.07660E-05      0.00000E+00      2.25050E+01      2.07046E+00
      6.08320E-05      0.00000E+00      1.94990E+01      1.71591E+00
      6.08970E-05      0.00000E+00      1.65850E+01      1.49265E+00
      6.09630E-05      0.00000E+00      1.49470E+01      1.33028E+00
      6.10290E-05      0.00000E+00      1.39680E+01      1.24315E+00
      6.10940E-05      0.00000E+00      1.31710E+01      1.15905E+00
      6.11600E-05      0.00000E+00      1.28120E+01      1.16589E+00
      6.12270E-05      0.00000E+00      1.26870E+01      1.23064E+00
      6.12930E-05      0.00000E+00      1.30640E+01      1.20189E+00
      6.13590E-05      0.00000E+00      1.44580E+01      1.25785E+00
      6.14260E-05      0.00000E+00      1.61750E+01      1.43958E+00
      6.14920E-05      0.00000E+00      1.83670E+01      1.78160E+00
      6.15590E-05      0.00000E+00      2.12120E+01      1.99393E+00
      6.16260E-05      0.00000E+00      2.38180E+01      2.07217E+00
      6.16930E-05      0.00000E+00      2.61100E+01      2.34990E+00
      6.17600E-05      0.00000E+00      2.81020E+01      2.66969E+00
      6.18270E-05      0.00000E+00      2.91160E+01      2.64956E+00
      6.18940E-05      0.00000E+00      2.80760E+01      2.47069E+00
      6.19610E-05      0.00000E+00      2.47840E+01      2.13142E+00
      6.20290E-05      0.00000E+00      2.27210E+01      2.11305E+00
