# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : (94-PU-242(N,TOT),,SIG) 
# incident energy       : 2.0218e-06 MeV - 7.7261e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3599E-05        0.0000E+00        1.1550E+01        0.0000E+00
        3.3734E-05        0.0000E+00        1.2060E+01        0.0000E+00
        3.3870E-05        0.0000E+00        5.7900E+00        0.0000E+00
        3.4007E-05        0.0000E+00        1.6470E+01        0.0000E+00
        3.4144E-05        0.0000E+00        1.3420E+01        0.0000E+00
        3.4283E-05        0.0000E+00        1.5580E+01        0.0000E+00
        3.4422E-05        0.0000E+00        7.4000E+00        0.0000E+00
        3.4562E-05        0.0000E+00        6.9100E+00        0.0000E+00
        3.4703E-05        0.0000E+00        8.6100E+00        0.0000E+00
        3.4845E-05        0.0000E+00        1.2490E+01        0.0000E+00
        3.4987E-05        0.0000E+00        8.6600E+00        0.0000E+00
        3.5131E-05        0.0000E+00        1.9410E+01        0.0000E+00
        3.5275E-05        0.0000E+00        1.1520E+01        0.0000E+00
        3.5421E-05        0.0000E+00        9.9200E+00        0.0000E+00
        3.5567E-05        0.0000E+00        9.5900E+00        0.0000E+00
        3.5714E-05        0.0000E+00        9.6500E+00        0.0000E+00
        3.5862E-05        0.0000E+00        7.1600E+00        0.0000E+00
        3.6011E-05        0.0000E+00        1.1300E+01        0.0000E+00
        3.6161E-05        0.0000E+00        5.6800E+00        0.0000E+00
        3.6312E-05        0.0000E+00        1.8970E+01        0.0000E+00
        3.6464E-05        0.0000E+00        1.6430E+01        0.0000E+00
        3.6617E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.6770E-05        0.0000E+00        8.7700E+00        0.0000E+00
        3.6925E-05        0.0000E+00        1.1780E+01        0.0000E+00
        3.7081E-05        0.0000E+00        1.3580E+01        0.0000E+00
        3.7237E-05        0.0000E+00        7.8100E+00        0.0000E+00
        3.7395E-05        0.0000E+00        1.3160E+01        0.0000E+00
        3.7554E-05        0.0000E+00        2.0900E+01        0.0000E+00
        3.7713E-05        0.0000E+00        8.8900E+00        0.0000E+00
        3.7874E-05        0.0000E+00        9.9800E+00        0.0000E+00
        3.8036E-05        0.0000E+00        1.1490E+01        0.0000E+00
        3.8199E-05        0.0000E+00        1.3190E+01        0.0000E+00
        3.8362E-05        0.0000E+00        1.2400E+01        0.0000E+00
        3.8527E-05        0.0000E+00        1.4470E+01        0.0000E+00
        3.8693E-05        0.0000E+00        1.7880E+01        0.0000E+00
        3.8860E-05        0.0000E+00        6.7800E+00        0.0000E+00
        3.9028E-05        0.0000E+00        6.1600E+00        0.0000E+00
        3.9197E-05        0.0000E+00        1.1740E+01        0.0000E+00
        3.9368E-05        0.0000E+00        1.4220E+01        0.0000E+00
        3.9539E-05        0.0000E+00        1.1050E+01        0.0000E+00
        3.9712E-05        0.0000E+00        1.4880E+01        0.0000E+00
        3.9885E-05        0.0000E+00        1.5060E+01        0.0000E+00
        4.0060E-05        0.0000E+00        1.6060E+01        0.0000E+00
        4.0236E-05        0.0000E+00        1.3990E+01        0.0000E+00
        4.0413E-05        0.0000E+00        2.8160E+01        0.0000E+00
        4.0591E-05        0.0000E+00        3.5340E+01        0.0000E+00
        4.0771E-05        0.0000E+00        5.0560E+01        0.0000E+00
        4.0951E-05        0.0000E+00        5.8140E+01        0.0000E+00
        4.1133E-05        0.0000E+00        4.9800E+01        0.0000E+00
        4.1316E-05        0.0000E+00        3.6550E+01        0.0000E+00
        4.1501E-05        0.0000E+00        2.0490E+01        0.0000E+00
        4.1686E-05        0.0000E+00        1.9160E+01        0.0000E+00
        4.1873E-05        0.0000E+00        1.6630E+01        0.0000E+00
        4.2061E-05        0.0000E+00        1.2720E+01        0.0000E+00
        4.2250E-05        0.0000E+00        1.3170E+01        0.0000E+00
        4.2441E-05        0.0000E+00        1.9140E+01        0.0000E+00
        4.2633E-05        0.0000E+00        1.3570E+01        0.0000E+00
        4.2826E-05        0.0000E+00        1.0290E+01        0.0000E+00
        4.3020E-05        0.0000E+00        1.3920E+01        0.0000E+00
        4.3216E-05        0.0000E+00        1.7520E+01        0.0000E+00
        4.3413E-05        0.0000E+00        1.1570E+01        0.0000E+00
        4.3612E-05        0.0000E+00        1.4080E+01        0.0000E+00
        4.3812E-05        0.0000E+00        8.4000E+00        0.0000E+00
        4.4013E-05        0.0000E+00        1.5590E+01        0.0000E+00
        4.4215E-05        0.0000E+00        1.3340E+01        0.0000E+00
        4.4419E-05        0.0000E+00        1.2070E+01        0.0000E+00
        4.4625E-05        0.0000E+00        9.7000E+00        0.0000E+00
        4.4832E-05        0.0000E+00        8.6800E+00        0.0000E+00
        4.5040E-05        0.0000E+00        7.5700E+00        0.0000E+00
        4.5250E-05        0.0000E+00        9.2600E+00        0.0000E+00
        4.5461E-05        0.0000E+00        1.3420E+01        0.0000E+00
        4.5674E-05        0.0000E+00        1.0720E+01        0.0000E+00
        4.5888E-05        0.0000E+00        5.4900E+00        0.0000E+00
        4.6104E-05        0.0000E+00        5.4400E+00        0.0000E+00
        4.6321E-05        0.0000E+00        3.9700E+00        0.0000E+00
        4.6540E-05        0.0000E+00        6.1200E+00        0.0000E+00
        4.6760E-05        0.0000E+00        1.3620E+01        0.0000E+00
        4.6982E-05        0.0000E+00        6.6500E+00        0.0000E+00
        4.7206E-05        0.0000E+00        6.4600E+00        0.0000E+00
        4.7431E-05        0.0000E+00        1.4630E+01        0.0000E+00
        4.7658E-05        0.0000E+00        8.1600E+00        0.0000E+00
        4.8001E-05        0.0000E+00        4.5000E+00        0.0000E+00
        4.8348E-05        0.0000E+00        4.8800E+00        0.0000E+00
        4.8581E-05        0.0000E+00        7.1600E+00        0.0000E+00
        4.8816E-05        0.0000E+00        1.3070E+01        0.0000E+00
        4.9053E-05        0.0000E+00        5.4600E+00        0.0000E+00
        4.9291E-05        0.0000E+00        1.2350E+01        0.0000E+00
        4.9531E-05        0.0000E+00        7.2600E+00        0.0000E+00
        4.9773E-05        0.0000E+00        9.8100E+00        0.0000E+00
        5.0017E-05        0.0000E+00        1.1440E+01        0.0000E+00
        5.0263E-05        0.0000E+00        1.4780E+01        0.0000E+00
        5.0510E-05        0.0000E+00        1.1310E+01        0.0000E+00
        5.0759E-05        0.0000E+00        6.7400E+00        0.0000E+00
        5.1010E-05        0.0000E+00        1.4330E+01        0.0000E+00
        5.1263E-05        0.0000E+00        1.2860E+01        0.0000E+00
        5.1518E-05        0.0000E+00        1.5450E+01        0.0000E+00
        5.1775E-05        0.0000E+00        1.3990E+01        0.0000E+00
        5.2033E-05        0.0000E+00        3.0190E+01        0.0000E+00
        5.2574E-05        0.0000E+00        3.3236E+02        0.0000E+00
        5.2838E-05        0.0000E+00        5.8544E+02        0.0000E+00
        5.3105E-05        0.0000E+00        1.1244E+03        0.0000E+00
        5.3374E-05        0.0000E+00        1.7138E+03        0.0000E+00
        5.3644E-05        0.0000E+00        1.7998E+03        0.0000E+00
        5.3917E-05        0.0000E+00        1.2075E+03        0.0000E+00
        5.4192E-05        0.0000E+00        5.4297E+02        0.0000E+00
        5.4469E-05        0.0000E+00        3.3724E+02        0.0000E+00
        5.5294E-05        0.0000E+00        5.1210E+01        0.0000E+00
        5.5579E-05        0.0000E+00        4.5790E+01        0.0000E+00
        5.5867E-05        0.0000E+00        4.3100E+01        0.0000E+00
        5.6157E-05        0.0000E+00        3.2950E+01        0.0000E+00
        5.6449E-05        0.0000E+00        3.5880E+01        0.0000E+00
        5.6744E-05        0.0000E+00        3.0200E+01        0.0000E+00
        5.7040E-05        0.0000E+00        3.1680E+01        0.0000E+00
        5.7339E-05        0.0000E+00        2.8240E+01        0.0000E+00
        5.7641E-05        0.0000E+00        3.1440E+01        0.0000E+00
        5.7945E-05        0.0000E+00        2.4000E+01        0.0000E+00
        5.8251E-05        0.0000E+00        1.9790E+01        0.0000E+00
        5.8560E-05        0.0000E+00        2.6220E+01        0.0000E+00
        5.8871E-05        0.0000E+00        2.7180E+01        0.0000E+00
        5.9184E-05        0.0000E+00        1.7390E+01        0.0000E+00
        5.9501E-05        0.0000E+00        2.0980E+01        0.0000E+00
        5.9819E-05        0.0000E+00        2.9840E+01        0.0000E+00
        6.0141E-05        0.0000E+00        2.0890E+01        0.0000E+00
        6.0464E-05        0.0000E+00        1.9410E+01        0.0000E+00
        6.0791E-05        0.0000E+00        1.6300E+01        0.0000E+00
        6.1120E-05        0.0000E+00        2.2900E+01        0.0000E+00
        6.1452E-05        0.0000E+00        2.0570E+01        0.0000E+00
        6.1786E-05        0.0000E+00        1.5580E+01        0.0000E+00
        6.2124E-05        0.0000E+00        1.6650E+01        0.0000E+00
        6.2464E-05        0.0000E+00        2.0560E+01        0.0000E+00
        6.2807E-05        0.0000E+00        2.0770E+01        0.0000E+00
        6.3152E-05        0.0000E+00        2.0210E+01        0.0000E+00
        6.3501E-05        0.0000E+00        1.6640E+01        0.0000E+00
        6.3852E-05        0.0000E+00        2.5780E+01        0.0000E+00
        6.4206E-05        0.0000E+00        1.3010E+01        0.0000E+00
        6.4564E-05        0.0000E+00        1.6770E+01        0.0000E+00
        6.4924E-05        0.0000E+00        1.8980E+01        0.0000E+00
        6.5287E-05        0.0000E+00        1.6180E+01        0.0000E+00
        6.5654E-05        0.0000E+00        1.8600E+01        0.0000E+00
        6.6023E-05        0.0000E+00        1.8690E+01        0.0000E+00
        6.6396E-05        0.0000E+00        3.1830E+01        0.0000E+00
        6.6772E-05        0.0000E+00        5.1480E+01        0.0000E+00
        6.7151E-05        0.0000E+00        8.2740E+01        0.0000E+00
        6.7533E-05        0.0000E+00        1.0099E+02        0.0000E+00
        6.7918E-05        0.0000E+00        9.2570E+01        0.0000E+00
        6.8307E-05        0.0000E+00        6.1200E+01        0.0000E+00
        6.8699E-05        0.0000E+00        4.1910E+01        0.0000E+00
        6.9095E-05        0.0000E+00        2.7520E+01        0.0000E+00
        6.9493E-05        0.0000E+00        1.8060E+01        0.0000E+00
        6.9896E-05        0.0000E+00        1.7270E+01        0.0000E+00
        7.0302E-05        0.0000E+00        1.6450E+01        0.0000E+00
        7.0711E-05        0.0000E+00        1.3830E+01        0.0000E+00
        7.1124E-05        0.0000E+00        1.5800E+01        0.0000E+00
        7.1541E-05        0.0000E+00        1.7570E+01        0.0000E+00
        7.1961E-05        0.0000E+00        1.8310E+01        0.0000E+00
        7.2385E-05        0.0000E+00        1.2930E+01        0.0000E+00
        7.2813E-05        0.0000E+00        1.3120E+01        0.0000E+00
        7.3245E-05        0.0000E+00        1.8290E+01        0.0000E+00
        7.3680E-05        0.0000E+00        2.1270E+01        0.0000E+00
        7.4120E-05        0.0000E+00        1.8940E+01        0.0000E+00
        7.4563E-05        0.0000E+00        1.3270E+01        0.0000E+00
        7.5010E-05        0.0000E+00        1.5920E+01        0.0000E+00
        7.5461E-05        0.0000E+00        2.0010E+01        0.0000E+00
        7.5917E-05        0.0000E+00        1.7540E+01        0.0000E+00
        7.6376E-05        0.0000E+00        2.3270E+01        0.0000E+00
        7.6840E-05        0.0000E+00        1.9630E+01        0.0000E+00
        7.7308E-05        0.0000E+00        1.5840E+01        0.0000E+00
        7.7780E-05        0.0000E+00        1.4850E+01        0.0000E+00
        7.8257E-05        0.0000E+00        1.6180E+01        0.0000E+00
        7.8738E-05        0.0000E+00        1.8220E+01        0.0000E+00
        7.9223E-05        0.0000E+00        1.9960E+01        0.0000E+00
        7.9713E-05        0.0000E+00        1.2340E+01        0.0000E+00
        8.0208E-05        0.0000E+00        1.5680E+01        0.0000E+00
        8.0707E-05        0.0000E+00        1.5970E+01        0.0000E+00
        8.1211E-05        0.0000E+00        8.1100E+00        0.0000E+00
        8.1719E-05        0.0000E+00        9.8500E+00        0.0000E+00
        8.2233E-05        0.0000E+00        1.3550E+01        0.0000E+00
        8.2751E-05        0.0000E+00        1.4620E+01        0.0000E+00
        8.3274E-05        0.0000E+00        1.5490E+01        0.0000E+00
        8.3802E-05        0.0000E+00        1.1170E+01        0.0000E+00
        8.4335E-05        0.0000E+00        1.3270E+01        0.0000E+00
        8.4873E-05        0.0000E+00        1.2910E+01        0.0000E+00
        8.5416E-05        0.0000E+00        1.5510E+01        0.0000E+00
        8.5965E-05        0.0000E+00        1.2730E+01        0.0000E+00
        8.6519E-05        0.0000E+00        1.8040E+01        0.0000E+00
        8.7078E-05        0.0000E+00        1.5050E+01        0.0000E+00
        8.7643E-05        0.0000E+00        1.9890E+01        0.0000E+00
        8.8213E-05        0.0000E+00        2.1320E+01        0.0000E+00
        8.8789E-05        0.0000E+00        2.5330E+01        0.0000E+00
        8.9370E-05        0.0000E+00        1.8890E+01        0.0000E+00
        8.9958E-05        0.0000E+00        1.8710E+01        0.0000E+00
        9.0551E-05        0.0000E+00        8.4600E+00        0.0000E+00
        9.1149E-05        0.0000E+00        1.2710E+01        0.0000E+00
        9.1754E-05        0.0000E+00        1.6760E+01        0.0000E+00
        9.2365E-05        0.0000E+00        1.3280E+01        0.0000E+00
        9.2982E-05        0.0000E+00        1.1780E+01        0.0000E+00
        9.3605E-05        0.0000E+00        1.8800E+01        0.0000E+00
        9.4235E-05        0.0000E+00        1.7870E+01        0.0000E+00
        9.4871E-05        0.0000E+00        1.2060E+01        0.0000E+00
        9.5513E-05        0.0000E+00        6.5600E+00        0.0000E+00
        9.6162E-05        0.0000E+00        1.6620E+01        0.0000E+00
        9.6817E-05        0.0000E+00        1.6350E+01        0.0000E+00
        9.7480E-05        0.0000E+00        1.3660E+01        0.0000E+00
        9.8149E-05        0.0000E+00        1.3080E+01        0.0000E+00
        9.8825E-05        0.0000E+00        9.1600E+00        0.0000E+00
        9.9508E-05        0.0000E+00        1.1760E+01        0.0000E+00
        1.0020E-04        0.0000E+00        1.1650E+01        0.0000E+00
        1.0089E-04        0.0000E+00        1.3530E+01        0.0000E+00
        1.0160E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.0231E-04        0.0000E+00        1.5440E+01        0.0000E+00
        1.0303E-04        0.0000E+00        1.4490E+01        0.0000E+00
        1.0376E-04        0.0000E+00        1.8860E+01        0.0000E+00
        1.0449E-04        0.0000E+00        2.1430E+01        0.0000E+00
        1.0524E-04        0.0000E+00        2.9140E+01        0.0000E+00
        1.0599E-04        0.0000E+00        4.3410E+01        0.0000E+00
        1.0674E-04        0.0000E+00        7.2210E+01        0.0000E+00
        1.0751E-04        0.0000E+00        7.8830E+01        0.0000E+00
        1.0829E-04        0.0000E+00        6.9170E+01        0.0000E+00
        1.0907E-04        0.0000E+00        4.4120E+01        0.0000E+00
        1.0986E-04        0.0000E+00        2.8730E+01        0.0000E+00
        1.1066E-04        0.0000E+00        1.8540E+01        0.0000E+00
        1.1147E-04        0.0000E+00        1.8200E+01        0.0000E+00
        1.1229E-04        0.0000E+00        2.0490E+01        0.0000E+00
        1.1312E-04        0.0000E+00        1.7850E+01        0.0000E+00
        1.1396E-04        0.0000E+00        1.8980E+01        0.0000E+00
        1.1480E-04        0.0000E+00        1.4040E+01        0.0000E+00
        1.1566E-04        0.0000E+00        1.2400E+01        0.0000E+00
        1.1652E-04        0.0000E+00        1.7510E+01        0.0000E+00
        1.1740E-04        0.0000E+00        2.2810E+01        0.0000E+00
        1.1828E-04        0.0000E+00        1.8580E+01        0.0000E+00
        1.1918E-04        0.0000E+00        1.4670E+01        0.0000E+00
        1.2008E-04        0.0000E+00        1.1960E+01        0.0000E+00
        1.2100E-04        0.0000E+00        1.2340E+01        0.0000E+00
        1.2192E-04        0.0000E+00        1.7050E+01        0.0000E+00
        1.2286E-04        0.0000E+00        1.3010E+01        0.0000E+00
        1.2381E-04        0.0000E+00        1.5180E+01        0.0000E+00
        1.2476E-04        0.0000E+00        1.7750E+01        0.0000E+00
        1.2573E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.2671E-04        0.0000E+00        1.8130E+01        0.0000E+00
        1.2771E-04        0.0000E+00        1.1720E+01        0.0000E+00
        1.2871E-04        0.0000E+00        2.7470E+01        0.0000E+00
        1.2973E-04        0.0000E+00        3.4760E+01        0.0000E+00
        1.3075E-04        0.0000E+00        4.2820E+01        0.0000E+00
        1.3179E-04        0.0000E+00        4.5270E+01        0.0000E+00
        1.3285E-04        0.0000E+00        3.1890E+01        0.0000E+00
        1.3391E-04        0.0000E+00        1.7820E+01        0.0000E+00
        1.3499E-04        0.0000E+00        2.1000E+01        0.0000E+00
        1.3608E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.3719E-04        0.0000E+00        1.2230E+01        0.0000E+00
        1.3830E-04        0.0000E+00        1.3580E+01        0.0000E+00
        1.3944E-04        0.0000E+00        1.3840E+01        0.0000E+00
        1.4058E-04        0.0000E+00        1.3260E+01        0.0000E+00
        1.4174E-04        0.0000E+00        1.3990E+01        0.0000E+00
        1.4292E-04        0.0000E+00        1.4280E+01        0.0000E+00
        1.4410E-04        0.0000E+00        9.8300E+00        0.0000E+00
        1.4531E-04        0.0000E+00        1.7380E+01        0.0000E+00
        1.4653E-04        0.0000E+00        2.1270E+01        0.0000E+00
        1.4776E-04        0.0000E+00        3.9560E+01        0.0000E+00
        1.4901E-04        0.0000E+00        4.9830E+01        0.0000E+00
        1.5028E-04        0.0000E+00        4.5350E+01        0.0000E+00
        1.5156E-04        0.0000E+00        3.7440E+01        0.0000E+00
        1.5286E-04        0.0000E+00        3.3020E+01        0.0000E+00
        1.5417E-04        0.0000E+00        2.0200E+01        0.0000E+00
        1.5551E-04        0.0000E+00        2.0750E+01        0.0000E+00
        1.5686E-04        0.0000E+00        1.5850E+01        0.0000E+00
        1.5822E-04        0.0000E+00        1.4890E+01        0.0000E+00
        1.5961E-04        0.0000E+00        1.3480E+01        0.0000E+00
        1.6101E-04        0.0000E+00        1.6600E+01        0.0000E+00
        1.6244E-04        0.0000E+00        1.8710E+01        0.0000E+00
        1.6388E-04        0.0000E+00        1.6710E+01        0.0000E+00
        1.6534E-04        0.0000E+00        1.9860E+01        0.0000E+00
        1.6682E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.6832E-04        0.0000E+00        8.0100E+00        0.0000E+00
        1.6984E-04        0.0000E+00        8.9700E+00        0.0000E+00
        1.7138E-04        0.0000E+00        1.3590E+01        0.0000E+00
        1.7294E-04        0.0000E+00        1.2570E+01        0.0000E+00
        1.7453E-04        0.0000E+00        1.3140E+01        0.0000E+00
        1.7613E-04        0.0000E+00        1.7910E+01        0.0000E+00
        1.7776E-04        0.0000E+00        7.1500E+00        0.0000E+00
        1.7941E-04        0.0000E+00        2.2130E+01        0.0000E+00
        1.8108E-04        0.0000E+00        1.5940E+01        0.0000E+00
        1.8278E-04        0.0000E+00        2.0480E+01        0.0000E+00
        1.8450E-04        0.0000E+00        1.5550E+01        0.0000E+00
        1.8625E-04        0.0000E+00        2.1520E+01        0.0000E+00
        1.8802E-04        0.0000E+00        9.8800E+00        0.0000E+00
        1.8981E-04        0.0000E+00        1.4140E+01        0.0000E+00
        1.9164E-04        0.0000E+00        1.1210E+01        0.0000E+00
        1.9348E-04        0.0000E+00        1.8680E+01        0.0000E+00
        1.9536E-04        0.0000E+00        1.8440E+01        0.0000E+00
        1.9726E-04        0.0000E+00        1.3750E+01        0.0000E+00
        1.9919E-04        0.0000E+00        1.5460E+01        0.0000E+00
        2.0115E-04        0.0000E+00        3.0790E+01        0.0000E+00
        2.0314E-04        0.0000E+00        4.4690E+01        0.0000E+00
        2.0515E-04        0.0000E+00        5.1110E+01        0.0000E+00
        2.0720E-04        0.0000E+00        4.9740E+01        0.0000E+00
        2.0928E-04        0.0000E+00        2.9170E+01        0.0000E+00
        2.1139E-04        0.0000E+00        2.9100E+01        0.0000E+00
        2.1353E-04        0.0000E+00        2.1380E+01        0.0000E+00
        2.1571E-04        0.0000E+00        2.9700E+01        0.0000E+00
        2.1791E-04        0.0000E+00        2.1920E+01        0.0000E+00
        2.2016E-04        0.0000E+00        2.0570E+01        0.0000E+00
        2.2243E-04        0.0000E+00        2.1760E+01        0.0000E+00
        2.2474E-04        0.0000E+00        2.0170E+01        0.0000E+00
        2.2709E-04        0.0000E+00        1.7800E+01        0.0000E+00
        2.2948E-04        0.0000E+00        2.1550E+01        0.0000E+00
        2.3190E-04        0.0000E+00        2.3830E+01        0.0000E+00
        2.3436E-04        0.0000E+00        2.3930E+01        0.0000E+00
        2.3686E-04        0.0000E+00        2.2600E+01        0.0000E+00
        2.3941E-04        0.0000E+00        1.8310E+01        0.0000E+00
        2.4199E-04        0.0000E+00        1.0040E+01        0.0000E+00
        2.4461E-04        0.0000E+00        9.9200E+00        0.0000E+00
        2.4728E-04        0.0000E+00        1.3640E+01        0.0000E+00
        2.4999E-04        0.0000E+00        1.7410E+01        0.0000E+00
        2.5275E-04        0.0000E+00        1.4790E+01        0.0000E+00
        2.5555E-04        0.0000E+00        1.8130E+01        0.0000E+00
        2.5840E-04        0.0000E+00        2.0670E+01        0.0000E+00
        2.6130E-04        0.0000E+00        1.6630E+01        0.0000E+00
        2.6424E-04        0.0000E+00        1.2910E+01        0.0000E+00
        2.6724E-04        0.0000E+00        2.1120E+01        0.0000E+00
        2.7028E-04        0.0000E+00        2.3090E+01        0.0000E+00
        2.7338E-04        0.0000E+00        2.0550E+01        0.0000E+00
        2.7654E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.7975E-04        0.0000E+00        1.5550E+01        0.0000E+00
        2.8301E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.8633E-04        0.0000E+00        1.3850E+01        0.0000E+00
        2.8971E-04        0.0000E+00        8.2100E+00        0.0000E+00
        2.9315E-04        0.0000E+00        2.0880E+01        0.0000E+00
        2.9665E-04        0.0000E+00        2.8740E+01        0.0000E+00
        3.0022E-04        0.0000E+00        3.0990E+01        0.0000E+00
        3.0385E-04        0.0000E+00        2.7630E+01        0.0000E+00
        3.0755E-04        0.0000E+00        2.1770E+01        0.0000E+00
        3.1131E-04        0.0000E+00        3.2230E+01        0.0000E+00
        3.1514E-04        0.0000E+00        4.1570E+01        0.0000E+00
        3.1905E-04        0.0000E+00        6.4480E+01        0.0000E+00
        3.2303E-04        0.0000E+00        6.5580E+01        0.0000E+00
        3.2708E-04        0.0000E+00        5.2960E+01        0.0000E+00
        3.3121E-04        0.0000E+00        4.9110E+01        0.0000E+00
        3.3542E-04        0.0000E+00        2.9960E+01        0.0000E+00
        3.3971E-04        0.0000E+00        2.5760E+01        0.0000E+00
        3.4408E-04        0.0000E+00        1.9710E+01        0.0000E+00
        3.4854E-04        0.0000E+00        2.2050E+01        0.0000E+00
        3.5308E-04        0.0000E+00        1.8950E+01        0.0000E+00
        3.5772E-04        0.0000E+00        1.8400E+01        0.0000E+00
        3.6244E-04        0.0000E+00        1.8490E+01        0.0000E+00
        3.6726E-04        0.0000E+00        2.1800E+01        0.0000E+00
        3.7218E-04        0.0000E+00        2.1770E+01        0.0000E+00
        3.7719E-04        0.0000E+00        2.7940E+01        0.0000E+00
        3.8231E-04        0.0000E+00        3.3660E+01        0.0000E+00
        3.8753E-04        0.0000E+00        2.4460E+01        0.0000E+00
        3.9286E-04        0.0000E+00        2.4200E+01        0.0000E+00
        3.9831E-04        0.0000E+00        1.8980E+01        0.0000E+00
        4.0386E-04        0.0000E+00        2.2050E+01        0.0000E+00
        4.0953E-04        0.0000E+00        1.9930E+01        0.0000E+00
        4.1532E-04        0.0000E+00        1.6430E+01        0.0000E+00
        4.2124E-04        0.0000E+00        1.7170E+01        0.0000E+00
        4.2728E-04        0.0000E+00        1.8770E+01        0.0000E+00
        4.3346E-04        0.0000E+00        1.4440E+01        0.0000E+00
        4.3977E-04        0.0000E+00        1.4960E+01        0.0000E+00
        4.4622E-04        0.0000E+00        1.0870E+01        0.0000E+00
        4.5281E-04        0.0000E+00        1.2910E+01        0.0000E+00
        4.5955E-04        0.0000E+00        1.4890E+01        0.0000E+00
        4.6644E-04        0.0000E+00        2.0410E+01        0.0000E+00
        4.7348E-04        0.0000E+00        1.6430E+01        0.0000E+00
        4.8069E-04        0.0000E+00        1.7050E+01        0.0000E+00
        4.8806E-04        0.0000E+00        2.0760E+01        0.0000E+00
        4.9560E-04        0.0000E+00        2.8410E+01        0.0000E+00
        5.0332E-04        0.0000E+00        3.1890E+01        0.0000E+00
        5.1122E-04        0.0000E+00        2.7830E+01        0.0000E+00
        5.1931E-04        0.0000E+00        2.4960E+01        0.0000E+00
        5.2760E-04        0.0000E+00        3.3140E+01        0.0000E+00
        5.3608E-04        0.0000E+00        3.6540E+01        0.0000E+00
        5.4477E-04        0.0000E+00        2.6480E+01        0.0000E+00
        5.5367E-04        0.0000E+00        2.7940E+01        0.0000E+00
        5.6279E-04        0.0000E+00        2.6090E+01        0.0000E+00
        5.7214E-04        0.0000E+00        2.5320E+01        0.0000E+00
        5.8172E-04        0.0000E+00        2.7920E+01        0.0000E+00
        5.9155E-04        0.0000E+00        2.6500E+01        0.0000E+00
        6.0162E-04        0.0000E+00        2.7780E+01        0.0000E+00
        6.1196E-04        0.0000E+00        2.5110E+01        0.0000E+00
        6.2257E-04        0.0000E+00        1.9080E+01        0.0000E+00
        6.3345E-04        0.0000E+00        1.6990E+01        0.0000E+00
        6.4462E-04        0.0000E+00        1.7060E+01        0.0000E+00
        6.5609E-04        0.0000E+00        1.4060E+01        0.0000E+00
        6.6787E-04        0.0000E+00        1.7360E+01        0.0000E+00
        6.7997E-04        0.0000E+00        1.8060E+01        0.0000E+00
        6.9240E-04        0.0000E+00        2.0130E+01        0.0000E+00
        7.0517E-04        0.0000E+00        2.7000E+01        0.0000E+00
        7.1831E-04        0.0000E+00        3.0420E+01        0.0000E+00
        7.3181E-04        0.0000E+00        3.2710E+01        0.0000E+00
        7.4569E-04        0.0000E+00        2.9710E+01        0.0000E+00
        7.5998E-04        0.0000E+00        3.3990E+01        0.0000E+00
        7.7468E-04        0.0000E+00        3.4510E+01        0.0000E+00
        7.8981E-04        0.0000E+00        3.9570E+01        0.0000E+00
        8.0539E-04        0.0000E+00        3.3830E+01        0.0000E+00
        8.2143E-04        0.0000E+00        2.9670E+01        0.0000E+00
        8.3796E-04        0.0000E+00        3.1590E+01        0.0000E+00
        8.5499E-04        0.0000E+00        2.9980E+01        0.0000E+00
        8.7254E-04        0.0000E+00        1.9240E+01        0.0000E+00
        8.9065E-04        0.0000E+00        2.6580E+01        0.0000E+00
        9.0932E-04        0.0000E+00        2.0930E+01        0.0000E+00
        9.2858E-04        0.0000E+00        2.1010E+01        0.0000E+00
        9.4847E-04        0.0000E+00        2.3590E+01        0.0000E+00
        9.6899E-04        0.0000E+00        1.5340E+01        0.0000E+00
        9.9020E-04        0.0000E+00        2.2380E+01        0.0000E+00
        1.0121E-03        0.0000E+00        2.0880E+01        0.0000E+00
        1.0347E-03        0.0000E+00        2.3720E+01        0.0000E+00
        1.0582E-03        0.0000E+00        2.0610E+01        0.0000E+00
        1.0824E-03        0.0000E+00        2.1210E+01        0.0000E+00
        1.1074E-03        0.0000E+00        2.0390E+01        0.0000E+00
        1.1334E-03        0.0000E+00        2.5390E+01        0.0000E+00
        1.1602E-03        0.0000E+00        1.8620E+01        0.0000E+00
        1.1880E-03        0.0000E+00        2.9520E+01        0.0000E+00
        1.2169E-03        0.0000E+00        2.2130E+01        0.0000E+00
        1.2468E-03        0.0000E+00        1.6210E+01        0.0000E+00
