# entry-subent-pointer  : 11425--00-4-0 
# EXFOR reaction        : ['30-ZN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Zn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.71600E-01      1.30000E-03      3.61000E+00              NAN
      5.72600E-01      1.30000E-03      3.50000E+00              NAN
      5.73600E-01      1.30000E-03      3.53000E+00              NAN
      5.74600E-01      1.30000E-03      3.00000E+00              NAN
      5.75600E-01      1.30000E-03      2.90000E+00              NAN
      5.76600E-01      1.30000E-03      3.04000E+00              NAN
      5.77600E-01      1.30000E-03      3.72000E+00              NAN
      5.78600E-01      1.30000E-03      3.82000E+00              NAN
      5.79600E-01      1.30000E-03      4.07000E+00              NAN
      5.80600E-01      1.30000E-03      4.47000E+00              NAN
      5.81600E-01      1.30000E-03      4.21000E+00              NAN
      5.82600E-01      1.30000E-03      4.21000E+00              NAN
      5.83600E-01      1.30000E-03      4.77000E+00              NAN
      5.84600E-01      1.30000E-03      4.77000E+00              NAN
      5.85600E-01      1.30000E-03      4.87000E+00              NAN
      5.86600E-01      1.30000E-03      4.66000E+00              NAN
      5.87600E-01      1.30000E-03      4.69000E+00              NAN
      5.88600E-01      1.30000E-03      4.68000E+00              NAN
      5.89600E-01      1.30000E-03      4.38000E+00              NAN
      5.90600E-01      1.30000E-03      3.69000E+00              NAN
      5.91600E-01      1.30000E-03      4.93000E+00              NAN
      5.92600E-01      1.30000E-03      3.79000E+00              NAN
      5.93600E-01      1.30000E-03      3.81000E+00              NAN
      5.94600E-01      1.30000E-03      3.87000E+00              NAN
      5.95600E-01      1.30000E-03      3.69000E+00              NAN
      5.96600E-01      1.30000E-03      3.79000E+00              NAN
      5.97600E-01      1.30000E-03      3.90000E+00              NAN
      5.98600E-01      1.30000E-03      3.78000E+00              NAN
      5.99600E-01      1.30000E-03      3.72000E+00              NAN
      6.00600E-01      1.30000E-03      3.72000E+00              NAN
      6.01600E-01      1.30000E-03      3.86000E+00              NAN
      6.02600E-01      1.30000E-03      4.05000E+00              NAN
      6.03600E-01      1.30000E-03      4.00000E+00              NAN
      6.04600E-01      1.30000E-03      4.02000E+00              NAN
      6.05600E-01      1.30000E-03      4.00000E+00              NAN
      6.06600E-01      1.30000E-03      3.48000E+00              NAN
      6.07600E-01      1.30000E-03      3.40000E+00              NAN
      6.08700E-01      1.20000E-03      3.39000E+00              NAN
      6.09700E-01      1.20000E-03      3.06000E+00              NAN
      6.10700E-01      1.20000E-03      3.21000E+00              NAN
      6.11700E-01      1.20000E-03      4.16000E+00              NAN
      6.12700E-01      1.20000E-03      4.05000E+00              NAN
      6.13700E-01      1.20000E-03      3.38000E+00              NAN
      6.14700E-01      1.20000E-03      3.35000E+00              NAN
      6.15700E-01      1.20000E-03      3.36000E+00              NAN
      6.16700E-01      1.20000E-03      3.49000E+00              NAN
      6.17700E-01      1.20000E-03      3.39000E+00              NAN
      6.18700E-01      1.20000E-03      3.37000E+00              NAN
      6.19700E-01      1.20000E-03      3.43000E+00              NAN
      6.20700E-01      1.20000E-03      3.86000E+00              NAN
      6.21700E-01      1.20000E-03      4.11000E+00              NAN
      6.22700E-01      1.20000E-03      4.17000E+00              NAN
      6.23700E-01      1.20000E-03      3.85000E+00              NAN
      6.24700E-01      1.20000E-03      4.02000E+00              NAN
      6.25700E-01      1.20000E-03      3.82000E+00              NAN
      6.26700E-01      1.20000E-03      3.80000E+00              NAN
      6.27700E-01      1.20000E-03      3.87000E+00              NAN
      6.28700E-01      1.20000E-03      3.90000E+00              NAN
      6.29700E-01      1.20000E-03      3.95000E+00              NAN
      6.30700E-01      1.20000E-03      4.03000E+00              NAN
      6.31700E-01      1.20000E-03      4.38000E+00              NAN
      6.32700E-01      1.20000E-03      5.11000E+00              NAN
      6.33700E-01      1.20000E-03      4.74000E+00              NAN
      6.34700E-01      1.20000E-03      4.33000E+00              NAN
      6.35700E-01      1.20000E-03      4.25000E+00              NAN
      6.36700E-01      1.20000E-03      3.70000E+00              NAN
      6.37700E-01      1.20000E-03      3.93000E+00              NAN
      6.38700E-01      1.20000E-03      3.90000E+00              NAN
      6.39700E-01      1.20000E-03      4.08000E+00              NAN
      6.40700E-01      1.20000E-03      4.18000E+00              NAN
      6.42700E-01      1.20000E-03      4.33000E+00              NAN
      6.43700E-01      1.20000E-03      4.42000E+00              NAN
      6.44700E-01      1.20000E-03      4.31000E+00              NAN
      6.46700E-01      1.20000E-03      4.82000E+00              NAN
      6.47700E-01      1.20000E-03      4.41000E+00              NAN
      6.48700E-01      1.20000E-03      4.21000E+00              NAN
