# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17576E-05      0.00000E+00      3.29800E+01      2.98300E+01
      2.17316E-05      0.00000E+00      3.50700E+01      3.06500E+01
      2.17056E-05      0.00000E+00      2.13800E+01      3.06500E+01
      2.16796E-05      0.00000E+00      2.44100E+01      3.05700E+01
      2.16537E-05      0.00000E+00      1.72300E+01      2.93200E+01
      2.16278E-05      0.00000E+00      1.39000E+01      3.01300E+01
      2.16020E-05      0.00000E+00      5.22000E+00      2.95200E+01
      2.15762E-05      0.00000E+00     -4.29000E+00      2.98300E+01
      2.15505E-05      0.00000E+00     -6.68000E+00      2.92500E+01
      2.15248E-05      0.00000E+00     -9.93000E+00      2.90100E+01
      2.14992E-05      0.00000E+00     -8.25000E+00      2.95600E+01
      2.14736E-05      0.00000E+00      2.70000E-01      2.88100E+01
      2.14481E-05      0.00000E+00      1.59500E+01      2.98500E+01
      2.14226E-05      0.00000E+00      1.96900E+01      2.97100E+01
      2.13971E-05      0.00000E+00      3.72100E+01      3.07400E+01
      2.13717E-05      0.00000E+00      5.40800E+01      2.97000E+01
      2.13463E-05      0.00000E+00      8.16900E+01      3.12200E+01
      2.13210E-05      0.00000E+00      1.11500E+02      3.20100E+01
      2.12957E-05      0.00000E+00      1.63740E+02      3.39000E+01
      2.12705E-05      0.00000E+00      2.19530E+02      3.63300E+01
      2.12453E-05      0.00000E+00      2.86860E+02      3.88600E+01
      2.12202E-05      0.00000E+00      3.53710E+02      4.19600E+01
      2.11951E-05      0.00000E+00      4.09820E+02      4.46400E+01
      2.11701E-05      0.00000E+00      4.58220E+02      4.73500E+01
      2.11451E-05      0.00000E+00      4.86820E+02      4.86200E+01
      2.11201E-05      0.00000E+00      4.97210E+02      4.91200E+01
      2.10952E-05      0.00000E+00      4.86810E+02      4.83800E+01
      2.10703E-05      0.00000E+00      4.59930E+02      4.68700E+01
      2.10455E-05      0.00000E+00      4.29400E+02      4.55700E+01
      2.10207E-05      0.00000E+00      3.70790E+02      4.29800E+01
      2.09960E-05      0.00000E+00      3.33390E+02      4.15300E+01
      2.09713E-05      0.00000E+00      2.81270E+02      3.81300E+01
      2.09466E-05      0.00000E+00      2.34960E+02      3.76800E+01
      2.09220E-05      0.00000E+00      1.92000E+02      3.43700E+01
      2.08974E-05      0.00000E+00      1.61160E+02      3.36900E+01
      2.08729E-05      0.00000E+00      1.14530E+02      3.25800E+01
      2.08484E-05      0.00000E+00      9.88100E+01      3.17400E+01
      2.08240E-05      0.00000E+00      7.73600E+01      2.99700E+01
      2.07996E-05      0.00000E+00      6.83900E+01      3.15300E+01
      2.07752E-05      0.00000E+00      5.70400E+01      3.04700E+01
      2.07509E-05      0.00000E+00      5.06700E+01      3.00300E+01
      2.07267E-05      0.00000E+00      3.23200E+01      2.98300E+01
      2.07025E-05      0.00000E+00      2.73000E+01      2.86100E+01
      2.06783E-05      0.00000E+00      1.96700E+01      2.86500E+01
      2.06541E-05      0.00000E+00      2.61900E+01      2.91700E+01
      2.06300E-05      0.00000E+00      2.67500E+01      2.92800E+01
      2.06060E-05      0.00000E+00      3.07900E+01      3.01400E+01
      2.05820E-05      0.00000E+00      2.17200E+01      2.89000E+01
      2.05580E-05      0.00000E+00      2.46300E+01      2.94100E+01
      2.05341E-05      0.00000E+00      2.39500E+01      2.82800E+01
      2.05102E-05      0.00000E+00      1.99200E+01      2.92900E+01
      2.04863E-05      0.00000E+00      1.37600E+01      2.97300E+01
      2.04625E-05      0.00000E+00      1.16800E+01      2.87400E+01
      2.04388E-05      0.00000E+00      9.44000E+00      2.91200E+01
      2.04151E-05      0.00000E+00      1.92000E+00      2.84500E+01
      2.03914E-05      0.00000E+00      5.24000E+00      2.94800E+01
      2.03677E-05      0.00000E+00      3.73000E+00      2.82700E+01
      2.03441E-05      0.00000E+00      4.20000E+00      2.88000E+01
      2.03206E-05      0.00000E+00      4.97000E+00      2.86600E+01
      2.02971E-05      0.00000E+00      7.09000E+00      2.82700E+01
      2.02736E-05      0.00000E+00      6.90000E+00      2.98300E+01
      2.02502E-05      0.00000E+00      5.49000E+00      2.86600E+01
      2.02268E-05      0.00000E+00      6.73000E+00      2.80800E+01
      2.02034E-05      0.00000E+00      4.79000E+00      2.92600E+01
      2.01801E-05      0.00000E+00     -7.44000E+00      2.86500E+01
      2.01568E-05      0.00000E+00      3.42000E+00      2.99500E+01
      2.01336E-05      0.00000E+00      6.08000E+00      2.83100E+01
      2.01104E-05      0.00000E+00      1.05500E+01      3.00600E+01
      2.00873E-05      0.00000E+00      8.69000E+00      3.03900E+01
      2.00642E-05      0.00000E+00      2.16400E+01      2.94200E+01
      2.00411E-05      0.00000E+00      3.43500E+01      2.96700E+01
      2.00181E-05      0.00000E+00      3.45200E+01      3.05000E+01
      1.99951E-05      0.00000E+00      3.56200E+01      3.17900E+01
      1.99721E-05      0.00000E+00      4.30500E+01      3.08400E+01
      1.99492E-05      0.00000E+00      4.93400E+01      3.05300E+01
      1.99263E-05      0.00000E+00      4.04900E+01      3.11400E+01
      1.99035E-05      0.00000E+00      3.96300E+01      3.24400E+01
      1.98807E-05      0.00000E+00      4.10100E+01      3.11300E+01
      1.98579E-05      0.00000E+00      3.76500E+01      3.06400E+01
      1.98352E-05      0.00000E+00      2.19500E+01      3.02100E+01
      1.98125E-05      0.00000E+00      1.90500E+01      2.99900E+01
      1.97899E-05      0.00000E+00      1.24700E+01      2.96900E+01
      1.97673E-05      0.00000E+00      1.00900E+01      3.01100E+01
      1.97447E-05      0.00000E+00      1.94700E+01      2.93200E+01
      1.97222E-05      0.00000E+00      3.34700E+01      2.97000E+01
      1.96997E-05      0.00000E+00      3.90500E+01      3.11200E+01
      1.96773E-05      0.00000E+00      5.33200E+01      3.10900E+01
      1.96549E-05      0.00000E+00      7.68100E+01      3.15200E+01
      1.96325E-05      0.00000E+00      7.66600E+01      3.18500E+01
      1.96102E-05      0.00000E+00      7.95800E+01      3.35800E+01
      1.95879E-05      0.00000E+00      9.27900E+01      3.13300E+01
      1.95656E-05      0.00000E+00      9.41800E+01      3.21800E+01
      1.95434E-05      0.00000E+00      8.05900E+01      3.26900E+01
      1.95212E-05      0.00000E+00      7.43100E+01      3.20600E+01
      1.94991E-05      0.00000E+00      6.13100E+01      3.13500E+01
      1.94770E-05      0.00000E+00      4.67500E+01      3.01900E+01
      1.94549E-05      0.00000E+00      3.16300E+01      2.94800E+01
      1.94329E-05      0.00000E+00      2.55500E+01      3.02800E+01
      1.94109E-05      0.00000E+00      2.50100E+01      2.92800E+01
      1.93890E-05      0.00000E+00      2.07800E+01      2.99900E+01
      1.93670E-05      0.00000E+00      5.40000E+00      2.97500E+01
      1.93452E-05      0.00000E+00      1.48000E+00      2.90700E+01
      1.93233E-05      0.00000E+00     -4.34000E+00      2.85400E+01
      1.93015E-05      0.00000E+00     -1.60500E+01      2.86800E+01
      1.92797E-05      0.00000E+00     -2.35400E+01      2.94100E+01
      1.92580E-05      0.00000E+00     -1.58000E+01      2.82500E+01
      1.92363E-05      0.00000E+00     -6.63000E+00      2.85900E+01
      1.92147E-05      0.00000E+00     -7.25000E+00      2.93600E+01
      1.91930E-05      0.00000E+00     -3.56000E+00      3.00900E+01
      1.91714E-05      0.00000E+00      4.45000E+00      2.89800E+01
      1.91499E-05      0.00000E+00      2.28000E+00      2.91100E+01
      1.91284E-05      0.00000E+00     -8.27000E+00      2.94200E+01
      1.91069E-05      0.00000E+00     -4.12000E+00      2.94000E+01
      1.90855E-05      0.00000E+00     -6.31000E+00      2.83200E+01
      1.90641E-05      0.00000E+00     -1.72300E+01      2.91100E+01
      1.90427E-05      0.00000E+00     -1.95100E+01      2.82300E+01
      1.90214E-05      0.00000E+00     -1.16000E+01      2.74500E+01
      1.90001E-05      0.00000E+00     -1.64300E+01      2.83500E+01
      1.89788E-05      0.00000E+00     -1.64800E+01      2.88400E+01
      1.89576E-05      0.00000E+00     -6.15000E+00      2.89200E+01
      1.89364E-05      0.00000E+00     -9.67000E+00      2.78500E+01
      1.89152E-05      0.00000E+00     -1.47700E+01      2.85600E+01
      1.88941E-05      0.00000E+00     -3.14000E+00      2.75900E+01
      1.88730E-05      0.00000E+00     -5.55000E+00      2.79800E+01
      1.88520E-05      0.00000E+00     -5.51000E+00      2.93800E+01
      1.88310E-05      0.00000E+00      7.09000E+00      2.75000E+01
      1.88100E-05      0.00000E+00      1.50200E+01      2.79600E+01
      1.87891E-05      0.00000E+00      9.88000E+00      2.93700E+01
      1.87681E-05      0.00000E+00      1.20600E+01      2.87000E+01
      1.87473E-05      0.00000E+00      1.64700E+01      2.85800E+01
      1.87264E-05      0.00000E+00      6.48000E+00      2.84500E+01
      1.87056E-05      0.00000E+00     -1.73000E+00      2.92500E+01
      1.86849E-05      0.00000E+00      3.30000E-01      2.84500E+01
      1.86641E-05      0.00000E+00     -3.86000E+00      2.80600E+01
      1.86434E-05      0.00000E+00     -3.74000E+00      2.93400E+01
      1.86228E-05      0.00000E+00     -6.96000E+00      2.83300E+01
      1.86021E-05      0.00000E+00      8.91000E+00      3.00100E+01
      1.85815E-05      0.00000E+00      6.94000E+00      2.86000E+01
      1.85610E-05      0.00000E+00      6.95000E+00      3.03800E+01
      1.85404E-05      0.00000E+00      7.41000E+00      2.94200E+01
      1.85199E-05      0.00000E+00      8.52000E+00      2.95300E+01
      1.84995E-05      0.00000E+00      3.02000E+00      3.00400E+01
      1.84791E-05      0.00000E+00      1.23700E+01      2.92400E+01
      1.84587E-05      0.00000E+00      1.38500E+01      3.01100E+01
      1.84383E-05      0.00000E+00      6.49000E+00      3.10000E+01
      1.84180E-05      0.00000E+00     -1.39000E+00      2.96400E+01
      1.83977E-05      0.00000E+00     -6.00000E+00      2.93800E+01
      1.83774E-05      0.00000E+00     -6.04000E+00      2.94300E+01
      1.83572E-05      0.00000E+00     -7.22000E+00      2.96000E+01
      1.83370E-05      0.00000E+00      7.80000E-01      3.06900E+01
      1.83169E-05      0.00000E+00      9.13000E+00      3.05600E+01
      1.82967E-05      0.00000E+00      1.38600E+01      3.05200E+01
      1.82766E-05      0.00000E+00      4.77000E+00      3.05700E+01
      1.82566E-05      0.00000E+00      1.96000E+00      3.01100E+01
      1.82366E-05      0.00000E+00      5.19000E+00      2.96300E+01
      1.82166E-05      0.00000E+00      3.06000E+00      3.00200E+01
      1.81966E-05      0.00000E+00      8.30000E-01      3.13900E+01
      1.81767E-05      0.00000E+00      1.09300E+01      3.10900E+01
      1.81568E-05      0.00000E+00      1.67100E+01      3.06200E+01
      1.81369E-05      0.00000E+00      6.97000E+00      3.06900E+01
      1.81171E-05      0.00000E+00      1.17700E+01      3.05700E+01
      1.80973E-05      0.00000E+00      1.71100E+01      2.96800E+01
      1.80775E-05      0.00000E+00      1.86200E+01      3.13300E+01
      1.80578E-05      0.00000E+00      2.71200E+01      3.16500E+01
      1.80381E-05      0.00000E+00      4.38700E+01      3.04100E+01
      1.80184E-05      0.00000E+00      5.39200E+01      3.17100E+01
      1.79988E-05      0.00000E+00      6.20700E+01      3.15700E+01
      1.79792E-05      0.00000E+00      8.10700E+01      3.23900E+01
      1.79596E-05      0.00000E+00      9.17100E+01      3.22200E+01
      1.79401E-05      0.00000E+00      1.00440E+02      3.32500E+01
      1.79206E-05      0.00000E+00      1.16010E+02      3.37100E+01
      1.79011E-05      0.00000E+00      1.24720E+02      3.41300E+01
      1.78817E-05      0.00000E+00      1.21740E+02      3.46100E+01
      1.78622E-05      0.00000E+00      1.09820E+02      3.42500E+01
      1.78429E-05      0.00000E+00      9.59500E+01      3.35800E+01
      1.78235E-05      0.00000E+00      7.31500E+01      3.25400E+01
      1.78042E-05      0.00000E+00      4.84000E+01      3.27600E+01
      1.77849E-05      0.00000E+00      3.54900E+01      3.21500E+01
      1.77657E-05      0.00000E+00      3.18000E+01      3.10400E+01
      1.77464E-05      0.00000E+00      1.71900E+01      3.10500E+01
      1.77272E-05      0.00000E+00      8.24000E+00      3.12700E+01
      1.77081E-05      0.00000E+00      1.04600E+01      3.05600E+01
      1.76890E-05      0.00000E+00      1.33400E+01      3.06900E+01
      1.76699E-05      0.00000E+00      1.63000E+01      3.08200E+01
      1.76508E-05      0.00000E+00      2.20600E+01      3.09100E+01
      1.76317E-05      0.00000E+00      2.77200E+01      3.07700E+01
      1.76127E-05      0.00000E+00      2.65400E+01      3.00100E+01
      1.75938E-05      0.00000E+00      1.93000E+01      2.98400E+01
      1.75748E-05      0.00000E+00      9.19000E+00      2.95100E+01
      1.75559E-05      0.00000E+00      1.02900E+01      2.89000E+01
      1.75370E-05      0.00000E+00      5.23000E+00      2.91400E+01
      1.75182E-05      0.00000E+00      2.73000E+00      2.93000E+01
      1.74993E-05      0.00000E+00      1.23600E+01      2.92100E+01
      1.74806E-05      0.00000E+00      2.04700E+01      2.97200E+01
      1.74618E-05      0.00000E+00      2.12700E+01      2.98600E+01
      1.74431E-05      0.00000E+00      1.41900E+01      3.01400E+01
      1.74244E-05      0.00000E+00      1.01200E+01      2.98100E+01
      1.74057E-05      0.00000E+00      9.98000E+00      2.88400E+01
      1.73870E-05      0.00000E+00      1.27900E+01      2.95900E+01
      1.73684E-05      0.00000E+00      1.25200E+01      2.98600E+01
      1.73498E-05      0.00000E+00      1.78300E+01      2.99600E+01
      1.73313E-05      0.00000E+00      1.40400E+01      2.93700E+01
      1.73128E-05      0.00000E+00      4.37000E+00      2.92000E+01
      1.72943E-05      0.00000E+00     -5.54000E+00      2.98100E+01
      1.72758E-05      0.00000E+00     -1.93000E+00      2.91900E+01
      1.72574E-05      0.00000E+00      7.07000E+00      2.93700E+01
      1.72390E-05      0.00000E+00      1.05500E+01      2.97300E+01
      1.72206E-05      0.00000E+00      1.34500E+01      3.00500E+01
      1.72023E-05      0.00000E+00      1.57600E+01      3.00500E+01
      1.71839E-05      0.00000E+00      1.96800E+01      2.93600E+01
      1.71656E-05      0.00000E+00      1.47300E+01      2.95000E+01
      1.71474E-05      0.00000E+00      1.51400E+01      3.01400E+01
      1.71292E-05      0.00000E+00      1.50500E+01      2.87900E+01
      1.71110E-05      0.00000E+00      7.87000E+00      2.94700E+01
      1.70928E-05      0.00000E+00     -1.08000E+00      2.87700E+01
      1.70746E-05      0.00000E+00      4.07000E+00      2.85100E+01
      1.70565E-05      0.00000E+00     -7.22000E+00      2.93500E+01
      1.70384E-05      0.00000E+00     -1.75000E+00      2.96700E+01
      1.70204E-05      0.00000E+00      4.62000E+00      2.86300E+01
      1.70024E-05      0.00000E+00      7.53000E+00      2.99100E+01
      1.69844E-05      0.00000E+00      6.92000E+00      2.98400E+01
      1.69664E-05      0.00000E+00      1.04700E+01      2.96700E+01
      1.69485E-05      0.00000E+00      5.36000E+00      2.99100E+01
      1.69305E-05      0.00000E+00      2.75000E+00      2.95600E+01
      1.69127E-05      0.00000E+00     -2.82000E+00      2.94100E+01
      1.68948E-05      0.00000E+00     -7.18000E+00      2.91300E+01
      1.68770E-05      0.00000E+00     -7.50000E+00      2.93900E+01
      1.68592E-05      0.00000E+00      2.36000E+00      2.96400E+01
      1.68414E-05      0.00000E+00      6.61000E+00      3.01200E+01
      1.68237E-05      0.00000E+00      1.28500E+01      3.14900E+01
      1.68059E-05      0.00000E+00      1.21300E+01      3.02500E+01
      1.67883E-05      0.00000E+00      1.66500E+01      3.06800E+01
      1.67706E-05      0.00000E+00      2.37800E+01      3.00100E+01
      1.67530E-05      0.00000E+00      3.59800E+01      3.02400E+01
      1.67354E-05      0.00000E+00      3.85700E+01      3.18300E+01
      1.67178E-05      0.00000E+00      4.82900E+01      3.20000E+01
      1.67002E-05      0.00000E+00      7.03300E+01      3.06800E+01
      1.66827E-05      0.00000E+00      7.69300E+01      3.11800E+01
      1.66652E-05      0.00000E+00      7.76300E+01      3.29000E+01
      1.66478E-05      0.00000E+00      9.50000E+01      3.27900E+01
      1.66303E-05      0.00000E+00      1.05620E+02      3.18400E+01
      1.66129E-05      0.00000E+00      1.13150E+02      3.23900E+01
      1.65955E-05      0.00000E+00      1.18440E+02      3.31600E+01
      1.65782E-05      0.00000E+00      1.20500E+02      3.44200E+01
      1.65608E-05      0.00000E+00      1.04140E+02      3.31800E+01
      1.65435E-05      0.00000E+00      1.00590E+02      3.16900E+01
      1.65263E-05      0.00000E+00      9.38200E+01      3.02800E+01
      1.65090E-05      0.00000E+00      7.98600E+01      3.27800E+01
      1.64918E-05      0.00000E+00      7.73300E+01      3.25100E+01
      1.64746E-05      0.00000E+00      7.51200E+01      3.11400E+01
      1.64574E-05      0.00000E+00      6.70800E+01      3.18400E+01
      1.64403E-05      0.00000E+00      5.90500E+01      3.14000E+01
      1.64232E-05      0.00000E+00      6.32100E+01      3.17000E+01
      1.64061E-05      0.00000E+00      6.73000E+01      3.19800E+01
      1.63890E-05      0.00000E+00      8.45900E+01      3.20400E+01
      1.63720E-05      0.00000E+00      1.03270E+02      3.29900E+01
      1.63550E-05      0.00000E+00      1.40480E+02      3.40400E+01
      1.63380E-05      0.00000E+00      1.75700E+02      3.49500E+01
      1.63211E-05      0.00000E+00      2.11470E+02      3.81000E+01
      1.63041E-05      0.00000E+00      2.56000E+02      3.86400E+01
      1.62872E-05      0.00000E+00      2.90450E+02      3.93400E+01
      1.62704E-05      0.00000E+00      3.20670E+02      4.18100E+01
      1.62535E-05      0.00000E+00      3.32660E+02      4.08200E+01
      1.62367E-05      0.00000E+00      3.45170E+02      4.40200E+01
      1.62199E-05      0.00000E+00      3.39310E+02      4.17600E+01
      1.62031E-05      0.00000E+00      3.34830E+02      4.11000E+01
      1.61864E-05      0.00000E+00      2.92210E+02      4.07500E+01
      1.61696E-05      0.00000E+00      2.63210E+02      3.90100E+01
      1.61530E-05      0.00000E+00      2.24400E+02      3.62100E+01
      1.61363E-05      0.00000E+00      1.84720E+02      3.48700E+01
      1.61196E-05      0.00000E+00      1.41140E+02      3.40800E+01
      1.61030E-05      0.00000E+00      1.17570E+02      3.30200E+01
      1.60864E-05      0.00000E+00      1.01740E+02      3.13000E+01
      1.60699E-05      0.00000E+00      8.37300E+01      3.13400E+01
      1.60533E-05      0.00000E+00      6.76800E+01      3.17800E+01
      1.60368E-05      0.00000E+00      6.90400E+01      3.07800E+01
      1.60203E-05      0.00000E+00      6.06000E+01      3.01100E+01
      1.60039E-05      0.00000E+00      5.34300E+01      3.05800E+01
      1.59874E-05      0.00000E+00      4.62700E+01      3.03300E+01
      1.59710E-05      0.00000E+00      4.60600E+01      3.02800E+01
      1.59546E-05      0.00000E+00      3.96800E+01      3.04100E+01
      1.59383E-05      0.00000E+00      2.40200E+01      2.98400E+01
      1.59219E-05      0.00000E+00      2.79100E+01      2.94000E+01
      1.59056E-05      0.00000E+00      1.87700E+01      2.88700E+01
      1.58893E-05      0.00000E+00      1.56200E+01      3.06200E+01
      1.58731E-05      0.00000E+00      1.83000E+01      3.02500E+01
      1.58569E-05      0.00000E+00      3.28700E+01      2.95700E+01
      1.58406E-05      0.00000E+00      3.93000E+01      2.97700E+01
      1.58245E-05      0.00000E+00      4.12600E+01      3.04500E+01
      1.58083E-05      0.00000E+00      3.46000E+01      3.09300E+01
      1.57922E-05      0.00000E+00      3.88300E+01      3.00500E+01
      1.57760E-05      0.00000E+00      4.10800E+01      2.89900E+01
      1.57600E-05      0.00000E+00      4.39800E+01      2.89200E+01
      1.57439E-05      0.00000E+00      4.12000E+01      3.04500E+01
      1.57279E-05      0.00000E+00      4.37800E+01      3.01200E+01
      1.57118E-05      0.00000E+00      5.82300E+01      2.92200E+01
      1.56959E-05      0.00000E+00      4.82800E+01      2.98100E+01
      1.56799E-05      0.00000E+00      3.91600E+01      3.18200E+01
      1.56640E-05      0.00000E+00      4.93000E+01      3.02400E+01
      1.56480E-05      0.00000E+00      4.60500E+01      2.90300E+01
      1.56321E-05      0.00000E+00      4.37400E+01      3.08300E+01
      1.56163E-05      0.00000E+00      5.99100E+01      2.98700E+01
      1.56004E-05      0.00000E+00      9.82500E+01      3.12100E+01
      1.55846E-05      0.00000E+00      1.31300E+02      3.25400E+01
      1.55688E-05      0.00000E+00      1.82470E+02      3.55400E+01
      1.55530E-05      0.00000E+00      2.52640E+02      3.69100E+01
      1.55373E-05      0.00000E+00      3.32420E+02      4.00900E+01
      1.55216E-05      0.00000E+00      4.02560E+02      4.38200E+01
      1.55059E-05      0.00000E+00      4.97080E+02      4.82400E+01
      1.54902E-05      0.00000E+00      5.91370E+02      5.10200E+01
      1.54745E-05      0.00000E+00      6.79050E+02      5.65000E+01
      1.54589E-05      0.00000E+00      7.62710E+02      6.06400E+01
      1.54433E-05      0.00000E+00      8.29650E+02      6.39700E+01
      1.54277E-05      0.00000E+00      8.61920E+02      6.57800E+01
      1.54122E-05      0.00000E+00      8.57610E+02      6.52100E+01
      1.53966E-05      0.00000E+00      8.15080E+02      6.35100E+01
      1.53811E-05      0.00000E+00      7.59360E+02      6.00800E+01
      1.53656E-05      0.00000E+00      6.82720E+02      5.59600E+01
      1.53502E-05      0.00000E+00      5.90190E+02      5.30500E+01
      1.53347E-05      0.00000E+00      5.02560E+02      4.84600E+01
      1.53193E-05      0.00000E+00      4.18300E+02      4.39500E+01
      1.53039E-05      0.00000E+00      3.38080E+02      4.00700E+01
      1.52886E-05      0.00000E+00      2.72780E+02      3.77600E+01
      1.52732E-05      0.00000E+00      2.23080E+02      3.59500E+01
      1.52579E-05      0.00000E+00      1.84690E+02      3.48200E+01
      1.52426E-05      0.00000E+00      1.64710E+02      3.35900E+01
      1.52273E-05      0.00000E+00      1.42680E+02      3.27500E+01
      1.52121E-05      0.00000E+00      1.26010E+02      3.33300E+01
      1.51968E-05      0.00000E+00      1.24180E+02      3.16500E+01
      1.51816E-05      0.00000E+00      1.17490E+02      3.13600E+01
      1.51664E-05      0.00000E+00      1.03010E+02      3.22800E+01
      1.51513E-05      0.00000E+00      1.00650E+02      3.13100E+01
      1.51361E-05      0.00000E+00      9.70300E+01      3.14100E+01
      1.51210E-05      0.00000E+00      8.45700E+01      3.07900E+01
      1.51059E-05      0.00000E+00      8.59200E+01      3.11200E+01
      1.50908E-05      0.00000E+00      8.10600E+01      3.05300E+01
      1.50758E-05      0.00000E+00      7.16000E+01      3.14600E+01
      1.50608E-05      0.00000E+00      6.10800E+01      3.09600E+01
      1.50457E-05      0.00000E+00      4.83100E+01      2.92600E+01
      1.50308E-05      0.00000E+00      3.85400E+01      2.95400E+01
      1.50158E-05      0.00000E+00      3.45500E+01      2.86400E+01
      1.50009E-05      0.00000E+00      3.76700E+01      3.07400E+01
      1.49859E-05      0.00000E+00      4.25900E+01      3.01400E+01
      1.49711E-05      0.00000E+00      4.29800E+01      3.01000E+01
      1.49562E-05      0.00000E+00      3.10900E+01      3.05300E+01
      1.49413E-05      0.00000E+00      2.04500E+01      2.84600E+01
      1.49265E-05      0.00000E+00      8.73000E+00      2.86400E+01
      1.49117E-05      0.00000E+00     -3.29000E+00      2.87500E+01
      1.48969E-05      0.00000E+00      3.21000E+00      2.92100E+01
      1.48822E-05      0.00000E+00      1.85000E+00      2.90200E+01
      1.48674E-05      0.00000E+00      6.29000E+00      2.96700E+01
      1.48527E-05      0.00000E+00      1.07000E+01      2.93100E+01
      1.48380E-05      0.00000E+00      1.48700E+01      3.00300E+01
      1.48233E-05      0.00000E+00      1.78300E+01      3.05100E+01
      1.48087E-05      0.00000E+00      2.49600E+01      3.00300E+01
      1.47940E-05      0.00000E+00      3.31300E+01      3.03500E+01
      1.47794E-05      0.00000E+00      2.63600E+01      3.07000E+01
      1.47648E-05      0.00000E+00      2.35500E+01      3.11000E+01
      1.47503E-05      0.00000E+00      1.93100E+01      2.97600E+01
      1.47357E-05      0.00000E+00      1.37700E+01      3.09600E+01
      1.47212E-05      0.00000E+00      1.08600E+01      3.04000E+01
      1.47067E-05      0.00000E+00      1.10200E+01      2.97900E+01
      1.46922E-05      0.00000E+00      9.01000E+00      3.06400E+01
      1.46778E-05      0.00000E+00      7.03000E+00      3.05300E+01
      1.46633E-05      0.00000E+00      1.51300E+01      3.07100E+01
      1.46489E-05      0.00000E+00      1.15700E+01      3.02900E+01
      1.46345E-05      0.00000E+00      1.71900E+01      3.03900E+01
      1.46201E-05      0.00000E+00      1.85700E+01      2.95200E+01
      1.46058E-05      0.00000E+00      1.56800E+01      3.00500E+01
      1.45915E-05      0.00000E+00      1.30500E+01      2.95200E+01
      1.45772E-05      0.00000E+00      1.58500E+01      2.90100E+01
      1.45629E-05      0.00000E+00      1.27500E+01      2.93400E+01
      1.45486E-05      0.00000E+00      2.15200E+01      2.90700E+01
      1.45344E-05      0.00000E+00      2.48600E+01      2.85600E+01
      1.45201E-05      0.00000E+00      2.86900E+01      2.99400E+01
      1.45059E-05      0.00000E+00      2.17400E+01      2.97200E+01
      1.44917E-05      0.00000E+00      2.43100E+01      2.95400E+01
      1.44776E-05      0.00000E+00      2.66200E+01      2.87100E+01
      1.44634E-05      0.00000E+00      2.00200E+01      2.94200E+01
      1.44493E-05      0.00000E+00      2.40200E+01      3.06100E+01
      1.44352E-05      0.00000E+00      2.69200E+01      2.91100E+01
      1.44211E-05      0.00000E+00      2.58000E+01      3.00800E+01
      1.44071E-05      0.00000E+00      1.94400E+01      2.88800E+01
      1.43930E-05      0.00000E+00      1.04300E+01      2.91300E+01
      1.43790E-05      0.00000E+00      1.60900E+01      2.87100E+01
      1.43650E-05      0.00000E+00      1.94300E+01      2.80600E+01
      1.43510E-05      0.00000E+00      9.84000E+00      2.99600E+01
      1.43371E-05      0.00000E+00      1.84500E+01      2.85600E+01
      1.43231E-05      0.00000E+00      3.51200E+01      2.78800E+01
      1.43092E-05      0.00000E+00      2.53100E+01      2.92400E+01
      1.42953E-05      0.00000E+00      2.72400E+01      3.01800E+01
      1.42814E-05      0.00000E+00      3.73600E+01      2.83000E+01
      1.42676E-05      0.00000E+00      3.81200E+01      2.83200E+01
      1.42537E-05      0.00000E+00      2.74800E+01      2.95700E+01
      1.42399E-05      0.00000E+00      2.52500E+01      2.93500E+01
      1.42261E-05      0.00000E+00      3.47400E+01      2.95800E+01
      1.42124E-05      0.00000E+00      2.98400E+01      2.86400E+01
      1.41986E-05      0.00000E+00      2.37700E+01      2.95400E+01
      1.41849E-05      0.00000E+00      1.24000E+01      2.94900E+01
      1.41712E-05      0.00000E+00      1.79000E+01      2.82500E+01
      1.41575E-05      0.00000E+00      2.27800E+01      2.83500E+01
      1.41438E-05      0.00000E+00      1.81300E+01      2.98500E+01
      1.41301E-05      0.00000E+00      2.80400E+01      2.97800E+01
      1.41165E-05      0.00000E+00      3.30100E+01      2.82100E+01
      1.41029E-05      0.00000E+00      1.30000E+01      2.88200E+01
      1.40893E-05      0.00000E+00      5.27000E+00      2.87700E+01
      1.40757E-05      0.00000E+00      9.68000E+00      2.71000E+01
      1.40621E-05      0.00000E+00      7.55000E+00      2.87800E+01
      1.40486E-05      0.00000E+00      4.73000E+00      2.90100E+01
      1.40351E-05      0.00000E+00      1.43200E+01      2.83500E+01
      1.40216E-05      0.00000E+00      7.59000E+00      2.82700E+01
      1.40081E-05      0.00000E+00      5.91000E+00      2.86500E+01
