# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6630E-05        0.0000E+00        1.4345E+02        7.3300E+01
        1.6613E-05        0.0000E+00        1.4683E+02        7.2030E+01
        1.6596E-05        0.0000E+00        1.5087E+02        7.1950E+01
        1.6578E-05        0.0000E+00        1.2394E+02        7.1890E+01
        1.6561E-05        0.0000E+00        1.1424E+02        7.2430E+01
        1.6544E-05        0.0000E+00        1.0154E+02        6.9330E+01
        1.6526E-05        0.0000E+00        1.1112E+02        7.0490E+01
        1.6509E-05        0.0000E+00        1.0057E+02        7.1180E+01
        1.6492E-05        0.0000E+00        9.9070E+01        7.3890E+01
        1.6475E-05        0.0000E+00        9.1580E+01        7.0690E+01
        1.6457E-05        0.0000E+00        9.2850E+01        7.0790E+01
        1.6440E-05        0.0000E+00        7.6270E+01        7.1170E+01
        1.6423E-05        0.0000E+00        6.7060E+01        7.1230E+01
        1.6406E-05        0.0000E+00        6.7390E+01        7.1390E+01
        1.6389E-05        0.0000E+00        7.3190E+01        6.9780E+01
        1.6372E-05        0.0000E+00        9.2740E+01        7.1180E+01
        1.6355E-05        0.0000E+00        1.2543E+02        7.0990E+01
        1.6338E-05        0.0000E+00        1.8810E+02        7.4180E+01
        1.6321E-05        0.0000E+00        2.2079E+02        7.6570E+01
        1.6304E-05        0.0000E+00        2.9020E+02        7.9640E+01
        1.6287E-05        0.0000E+00        3.2344E+02        7.6820E+01
        1.6270E-05        0.0000E+00        3.4560E+02        8.2840E+01
        1.6253E-05        0.0000E+00        3.4453E+02        7.9060E+01
        1.6237E-05        0.0000E+00        3.5541E+02        8.0760E+01
        1.6220E-05        0.0000E+00        3.1906E+02        7.9970E+01
        1.6203E-05        0.0000E+00        2.8816E+02        7.8070E+01
        1.6186E-05        0.0000E+00        2.6064E+02        7.6740E+01
        1.6170E-05        0.0000E+00        2.1960E+02        7.2710E+01
        1.6153E-05        0.0000E+00        2.0285E+02        7.4990E+01
        1.6136E-05        0.0000E+00        1.8286E+02        7.2450E+01
        1.6120E-05        0.0000E+00        1.5848E+02        7.5330E+01
        1.6103E-05        0.0000E+00        1.2575E+02        7.2300E+01
        1.6086E-05        0.0000E+00        1.0513E+02        6.8360E+01
        1.6070E-05        0.0000E+00        4.9720E+01        6.9410E+01
        1.6053E-05        0.0000E+00        2.1860E+01        6.8420E+01
        1.6037E-05        0.0000E+00        3.2700E+01        6.6930E+01
        1.6020E-05        0.0000E+00        1.6310E+01        6.8180E+01
        1.6004E-05        0.0000E+00        1.1480E+01        7.0210E+01
        1.5987E-05        0.0000E+00        2.5820E+01        6.8220E+01
        1.5971E-05        0.0000E+00        1.6440E+01        6.8330E+01
        1.5955E-05        0.0000E+00        1.5400E+01        6.9960E+01
        1.5938E-05        0.0000E+00        2.2900E+01        6.6670E+01
        1.5922E-05        0.0000E+00        1.8090E+01        6.8990E+01
        1.5906E-05        0.0000E+00        1.9700E+00        6.9870E+01
        1.5889E-05        0.0000E+00        2.4180E+01        6.6870E+01
        1.5873E-05        0.0000E+00        2.1680E+01        6.9080E+01
        1.5857E-05        0.0000E+00        2.0230E+01        7.0610E+01
        1.5841E-05        0.0000E+00        3.8960E+01        6.8220E+01
        1.5825E-05        0.0000E+00        1.8240E+01        6.8750E+01
        1.5808E-05        0.0000E+00        1.4930E+01        6.7880E+01
        1.5792E-05        0.0000E+00        2.3530E+01        6.4400E+01
        1.5776E-05        0.0000E+00        1.5960E+01        7.0110E+01
        1.5760E-05        0.0000E+00        2.8550E+01        6.7610E+01
        1.5744E-05        0.0000E+00        4.7930E+01        6.7330E+01
        1.5728E-05        0.0000E+00        3.8390E+01        6.8900E+01
        1.5712E-05        0.0000E+00        3.2160E+01        6.6850E+01
        1.5696E-05        0.0000E+00        1.8310E+01        6.8960E+01
        1.5680E-05        0.0000E+00        1.2630E+01        6.7440E+01
        1.5664E-05        0.0000E+00        2.1380E+01        6.7580E+01
        1.5648E-05        0.0000E+00        6.7400E+00        6.8960E+01
        1.5632E-05        0.0000E+00        2.6270E+01        6.8790E+01
        1.5616E-05        0.0000E+00        3.9700E+01        6.7530E+01
        1.5600E-05        0.0000E+00        7.0230E+01        7.0710E+01
        1.5585E-05        0.0000E+00        1.0340E+02        6.8700E+01
        1.5569E-05        0.0000E+00        1.5931E+02        7.2970E+01
        1.5553E-05        0.0000E+00        2.2559E+02        7.2650E+01
        1.5537E-05        0.0000E+00        3.3106E+02        7.7630E+01
        1.5522E-05        0.0000E+00        4.1800E+02        8.0090E+01
        1.5506E-05        0.0000E+00        5.3560E+02        8.4670E+01
        1.5490E-05        0.0000E+00        6.3237E+02        8.7460E+01
        1.5475E-05        0.0000E+00        7.1651E+02        9.2490E+01
        1.5459E-05        0.0000E+00        7.9559E+02        9.4810E+01
        1.5443E-05        0.0000E+00        8.4455E+02        9.5970E+01
        1.5428E-05        0.0000E+00        8.7275E+02        9.8260E+01
        1.5412E-05        0.0000E+00        8.8442E+02        9.6630E+01
        1.5397E-05        0.0000E+00        8.3758E+02        9.7980E+01
        1.5381E-05        0.0000E+00        7.6199E+02        9.6590E+01
        1.5366E-05        0.0000E+00        7.0030E+02        8.9490E+01
        1.5350E-05        0.0000E+00        5.8987E+02        8.4720E+01
        1.5335E-05        0.0000E+00        4.8570E+02        8.4230E+01
        1.5319E-05        0.0000E+00        4.1855E+02        7.8560E+01
        1.5304E-05        0.0000E+00        3.4919E+02        7.6960E+01
        1.5289E-05        0.0000E+00        2.9659E+02        7.7540E+01
        1.5273E-05        0.0000E+00        2.5634E+02        7.2820E+01
        1.5258E-05        0.0000E+00        2.1872E+02        7.5100E+01
        1.5243E-05        0.0000E+00        1.8934E+02        7.1410E+01
        1.5227E-05        0.0000E+00        1.7161E+02        6.9760E+01
        1.5212E-05        0.0000E+00        1.5494E+02        7.2480E+01
        1.5197E-05        0.0000E+00        1.5444E+02        6.9690E+01
        1.5182E-05        0.0000E+00        1.4076E+02        7.1360E+01
        1.5166E-05        0.0000E+00        1.2051E+02        7.1500E+01
        1.5151E-05        0.0000E+00        1.2384E+02        6.7220E+01
        1.5136E-05        0.0000E+00        8.5600E+01        7.0180E+01
        1.5121E-05        0.0000E+00        4.2490E+01        6.9550E+01
        1.5106E-05        0.0000E+00        4.6300E+01        6.5330E+01
        1.5091E-05        0.0000E+00        1.5110E+01        6.4890E+01
        1.5076E-05        0.0000E+00       -9.1300E+00        6.6500E+01
        1.5061E-05        0.0000E+00       -4.8000E+00        6.5770E+01
        1.5046E-05        0.0000E+00        1.1900E+01        6.7460E+01
        1.5031E-05        0.0000E+00        2.4660E+01        6.7010E+01
        1.5016E-05        0.0000E+00        2.9260E+01        6.8570E+01
        1.5001E-05        0.0000E+00        3.0200E+01        6.8700E+01
        1.4986E-05        0.0000E+00        3.2660E+01        6.8040E+01
        1.4971E-05        0.0000E+00        2.4500E+01        6.7980E+01
        1.4956E-05        0.0000E+00        8.8300E+00        6.7940E+01
        1.4941E-05        0.0000E+00       -1.3900E+00        6.7780E+01
        1.4927E-05        0.0000E+00       -1.4800E+00        6.6040E+01
        1.4912E-05        0.0000E+00       -2.0590E+01        6.5930E+01
        1.4897E-05        0.0000E+00       -1.2190E+01        6.9090E+01
        1.4882E-05        0.0000E+00       -1.3400E+00        6.5600E+01
        1.4867E-05        0.0000E+00        1.4720E+01        6.9970E+01
        1.4853E-05        0.0000E+00       -1.1450E+01        6.7670E+01
        1.4838E-05        0.0000E+00        3.2570E+01        6.9720E+01
        1.4823E-05        0.0000E+00        7.5200E+00        6.6630E+01
        1.4809E-05        0.0000E+00       -9.6600E+00        7.2140E+01
        1.4794E-05        0.0000E+00        1.7300E+00        6.6120E+01
        1.4779E-05        0.0000E+00        1.3320E+01        6.6150E+01
        1.4765E-05        0.0000E+00       -1.5680E+01        7.1170E+01
        1.4750E-05        0.0000E+00        5.3000E+00        6.8010E+01
        1.4736E-05        0.0000E+00        4.3420E+01        6.8480E+01
        1.4721E-05        0.0000E+00        4.5850E+01        7.1220E+01
        1.4707E-05        0.0000E+00        3.7080E+01        7.2060E+01
        1.4692E-05        0.0000E+00        4.9160E+01        7.0760E+01
        1.4678E-05        0.0000E+00        6.5040E+01        6.8350E+01
        1.4663E-05        0.0000E+00        3.6370E+01        7.0660E+01
        1.4649E-05        0.0000E+00        3.7100E+01        7.2500E+01
        1.4634E-05        0.0000E+00        4.2830E+01        6.6780E+01
        1.4620E-05        0.0000E+00        3.6640E+01        6.9820E+01
        1.4606E-05        0.0000E+00        1.9900E+00        6.7670E+01
        1.4591E-05        0.0000E+00       -9.8000E-01        6.7500E+01
        1.4577E-05        0.0000E+00       -1.3300E+01        6.5930E+01
        1.4563E-05        0.0000E+00       -3.1920E+01        6.5360E+01
        1.4549E-05        0.0000E+00       -1.4250E+01        6.6810E+01
        1.4534E-05        0.0000E+00        3.9000E+00        6.3720E+01
        1.4520E-05        0.0000E+00        2.8710E+01        7.0160E+01
        1.4506E-05        0.0000E+00        3.4530E+01        6.9580E+01
        1.4492E-05        0.0000E+00        5.1750E+01        6.8580E+01
        1.4478E-05        0.0000E+00        2.8290E+01        6.8230E+01
        1.4463E-05        0.0000E+00        9.5800E+00        6.6420E+01
        1.4449E-05        0.0000E+00       -1.3400E+01        6.7280E+01
        1.4435E-05        0.0000E+00       -1.1480E+01        6.8000E+01
        1.4421E-05        0.0000E+00       -1.6200E+01        6.4520E+01
        1.4407E-05        0.0000E+00       -1.1480E+01        6.8310E+01
        1.4393E-05        0.0000E+00       -1.5880E+01        6.6490E+01
        1.4379E-05        0.0000E+00        1.4850E+01        6.5600E+01
        1.4365E-05        0.0000E+00        1.7400E+01        6.6740E+01
        1.4351E-05        0.0000E+00        1.1490E+01        6.8360E+01
        1.4337E-05        0.0000E+00        2.1540E+01        6.8730E+01
        1.4323E-05        0.0000E+00        7.7300E+00        6.4510E+01
        1.4309E-05        0.0000E+00       -3.8200E+00        6.6140E+01
        1.4295E-05        0.0000E+00        3.9700E+00        6.6030E+01
        1.4281E-05        0.0000E+00        1.8760E+01        6.6320E+01
        1.4268E-05        0.0000E+00        3.0740E+01        6.7360E+01
        1.4254E-05        0.0000E+00        5.3330E+01        6.6400E+01
        1.4240E-05        0.0000E+00        6.1440E+01        6.7660E+01
        1.4226E-05        0.0000E+00        3.4610E+01        7.0170E+01
        1.4212E-05        0.0000E+00        3.5640E+01        6.8190E+01
        1.4199E-05        0.0000E+00        4.9400E+01        6.5210E+01
        1.4185E-05        0.0000E+00        2.2090E+01        6.7340E+01
        1.4171E-05        0.0000E+00        3.7600E+00        6.9810E+01
        1.4158E-05        0.0000E+00        2.0020E+01        6.6270E+01
        1.4144E-05        0.0000E+00        2.1270E+01        6.6220E+01
        1.4130E-05        0.0000E+00        1.2890E+01        6.7580E+01
        1.4116E-05        0.0000E+00        1.1100E+00        6.6530E+01
        1.4103E-05        0.0000E+00        7.0200E+00        6.7860E+01
        1.4089E-05        0.0000E+00       -1.2140E+01        6.5050E+01
        1.4076E-05        0.0000E+00       -8.7100E+00        6.7070E+01
        1.4062E-05        0.0000E+00       -3.6700E+00        6.6300E+01
        1.4049E-05        0.0000E+00       -1.7200E+01        6.7640E+01
        1.4035E-05        0.0000E+00       -2.7500E+01        6.8690E+01
        1.4022E-05        0.0000E+00       -2.4290E+01        6.4350E+01
        1.4008E-05        0.0000E+00       -1.4520E+01        6.5680E+01
        1.3995E-05        0.0000E+00       -3.4930E+01        6.7220E+01
        1.3981E-05        0.0000E+00       -1.1970E+01        6.9950E+01
        1.3968E-05        0.0000E+00        7.0000E+00        6.5610E+01
        1.3954E-05        0.0000E+00        2.8700E+00        6.7500E+01
        1.3941E-05        0.0000E+00       -1.6980E+01        6.8720E+01
        1.3928E-05        0.0000E+00       -1.7090E+01        6.6670E+01
        1.3914E-05        0.0000E+00       -1.2040E+01        6.6820E+01
        1.3901E-05        0.0000E+00       -2.5490E+01        6.5700E+01
        1.3888E-05        0.0000E+00       -1.7320E+01        6.7310E+01
        1.3874E-05        0.0000E+00       -2.1200E+01        6.6670E+01
        1.3861E-05        0.0000E+00        2.7700E+00        6.7590E+01
        1.3848E-05        0.0000E+00        3.5400E+00        6.5320E+01
        1.3835E-05        0.0000E+00       -6.3000E+00        6.9280E+01
        1.3821E-05        0.0000E+00       -4.0640E+01        6.7490E+01
        1.3808E-05        0.0000E+00       -3.4510E+01        6.6360E+01
        1.3795E-05        0.0000E+00       -5.4920E+01        6.3720E+01
        1.3782E-05        0.0000E+00       -5.7180E+01        6.7260E+01
        1.3769E-05        0.0000E+00       -4.0830E+01        6.7450E+01
        1.3756E-05        0.0000E+00        5.7600E+00        6.7970E+01
        1.3742E-05        0.0000E+00        3.0600E+01        6.9020E+01
        1.3729E-05        0.0000E+00        4.7700E+01        7.0010E+01
        1.3716E-05        0.0000E+00        6.3950E+01        7.0050E+01
        1.3703E-05        0.0000E+00        6.1340E+01        7.0470E+01
        1.3690E-05        0.0000E+00        4.5670E+01        6.8730E+01
        1.3677E-05        0.0000E+00        3.5210E+01        6.9230E+01
        1.3664E-05        0.0000E+00        1.9050E+01        6.7300E+01
        1.3651E-05        0.0000E+00       -2.6400E+00        6.7750E+01
        1.3638E-05        0.0000E+00       -3.4700E+00        6.7370E+01
        1.3626E-05        0.0000E+00       -3.1430E+01        6.5010E+01
        1.3613E-05        0.0000E+00       -3.2560E+01        6.8640E+01
        1.3600E-05        0.0000E+00       -4.9200E+01        6.4500E+01
        1.3587E-05        0.0000E+00       -1.6180E+01        6.6440E+01
        1.3574E-05        0.0000E+00       -3.4800E+00        6.5510E+01
        1.3561E-05        0.0000E+00        1.3400E+00        6.9450E+01
        1.3548E-05        0.0000E+00        2.6400E+00        7.0070E+01
        1.3536E-05        0.0000E+00        3.3600E+00        6.5410E+01
        1.3523E-05        0.0000E+00       -4.8500E+00        6.6360E+01
        1.3510E-05        0.0000E+00       -9.5100E+00        6.4730E+01
        1.3497E-05        0.0000E+00        1.6760E+01        6.5840E+01
        1.3484E-05        0.0000E+00        2.3850E+01        6.7640E+01
        1.3472E-05        0.0000E+00        3.7680E+01        6.7900E+01
        1.3459E-05        0.0000E+00        2.5000E+01        6.7200E+01
        1.3446E-05        0.0000E+00        9.9700E+00        6.6540E+01
        1.3434E-05        0.0000E+00        8.3600E+00        6.5310E+01
        1.3421E-05        0.0000E+00       -3.7000E-01        6.4950E+01
        1.3408E-05        0.0000E+00        1.3350E+01        6.7060E+01
        1.3396E-05        0.0000E+00        1.8010E+01        6.5340E+01
        1.3383E-05        0.0000E+00        3.5630E+01        6.9250E+01
        1.3371E-05        0.0000E+00        5.9310E+01        6.6660E+01
        1.3358E-05        0.0000E+00        9.4050E+01        6.8420E+01
        1.3346E-05        0.0000E+00        1.2851E+02        7.0420E+01
        1.3333E-05        0.0000E+00        1.6039E+02        6.9680E+01
        1.3321E-05        0.0000E+00        2.1495E+02        7.2830E+01
        1.3308E-05        0.0000E+00        2.5492E+02        7.0700E+01
        1.3296E-05        0.0000E+00        3.0982E+02        7.7130E+01
        1.3283E-05        0.0000E+00        3.8323E+02        7.6050E+01
        1.3271E-05        0.0000E+00        4.8699E+02        8.0830E+01
        1.3258E-05        0.0000E+00        5.7741E+02        8.5860E+01
        1.3246E-05        0.0000E+00        6.8051E+02        8.9630E+01
        1.3233E-05        0.0000E+00        7.7929E+02        9.3790E+01
        1.3221E-05        0.0000E+00        8.8270E+02        9.7330E+01
        1.3209E-05        0.0000E+00        9.7284E+02        1.0118E+02
        1.3196E-05        0.0000E+00        1.0613E+03        1.0627E+02
        1.3184E-05        0.0000E+00        1.1405E+03        1.0602E+02
        1.3172E-05        0.0000E+00        1.1700E+03        1.1189E+02
        1.3160E-05        0.0000E+00        1.1602E+03        1.1091E+02
        1.3147E-05        0.0000E+00        1.1545E+03        1.0670E+02
        1.3135E-05        0.0000E+00        1.0971E+03        1.0572E+02
        1.3123E-05        0.0000E+00        1.0126E+03        1.0474E+02
        1.3111E-05        0.0000E+00        9.4386E+02        1.0101E+02
        1.3099E-05        0.0000E+00        8.5119E+02        9.5910E+01
        1.3086E-05        0.0000E+00        7.5735E+02        9.2500E+01
        1.3074E-05        0.0000E+00        6.7195E+02        8.8400E+01
        1.3062E-05        0.0000E+00        6.3028E+02        8.5760E+01
        1.3050E-05        0.0000E+00        5.9510E+02        8.5620E+01
        1.3038E-05        0.0000E+00        5.9842E+02        8.8160E+01
        1.3026E-05        0.0000E+00        6.4723E+02        8.6260E+01
        1.3014E-05        0.0000E+00        7.2192E+02        8.9750E+01
        1.3002E-05        0.0000E+00        7.7919E+02        9.3360E+01
        1.2990E-05        0.0000E+00        9.1422E+02        9.9390E+01
        1.2978E-05        0.0000E+00        1.0551E+03        1.0194E+02
        1.2966E-05        0.0000E+00        1.2115E+03        1.1189E+02
        1.2954E-05        0.0000E+00        1.3560E+03        1.1761E+02
        1.2942E-05        0.0000E+00        1.5377E+03        1.2459E+02
        1.2930E-05        0.0000E+00        1.6787E+03        1.3009E+02
        1.2918E-05        0.0000E+00        1.8279E+03        1.3954E+02
        1.2906E-05        0.0000E+00        1.9056E+03        1.4169E+02
        1.2894E-05        0.0000E+00        1.9461E+03        1.4874E+02
        1.2882E-05        0.0000E+00        1.9472E+03        1.4165E+02
        1.2870E-05        0.0000E+00        1.9187E+03        1.4103E+02
        1.2858E-05        0.0000E+00        1.7955E+03        1.3923E+02
        1.2846E-05        0.0000E+00        1.6935E+03        1.3414E+02
        1.2835E-05        0.0000E+00        1.5509E+03        1.2613E+02
        1.2823E-05        0.0000E+00        1.3465E+03        1.1985E+02
        1.2811E-05        0.0000E+00        1.1652E+03        1.0948E+02
        1.2799E-05        0.0000E+00        9.8791E+02        9.8640E+01
        1.2787E-05        0.0000E+00        8.1711E+02        9.5900E+01
        1.2776E-05        0.0000E+00        6.5843E+02        8.9820E+01
        1.2764E-05        0.0000E+00        5.6435E+02        8.5210E+01
        1.2752E-05        0.0000E+00        4.6913E+02        7.8660E+01
        1.2741E-05        0.0000E+00        3.8828E+02        7.9220E+01
        1.2729E-05        0.0000E+00        3.1477E+02        7.8720E+01
        1.2717E-05        0.0000E+00        2.7214E+02        7.4630E+01
        1.2706E-05        0.0000E+00        2.3475E+02        7.1780E+01
        1.2694E-05        0.0000E+00        1.7668E+02        7.0340E+01
        1.2682E-05        0.0000E+00        1.4697E+02        7.1980E+01
        1.2671E-05        0.0000E+00        1.4693E+02        6.8800E+01
        1.2659E-05        0.0000E+00        1.5051E+02        6.9050E+01
        1.2648E-05        0.0000E+00        1.2824E+02        6.9240E+01
        1.2636E-05        0.0000E+00        1.0868E+02        7.0740E+01
        1.2625E-05        0.0000E+00        8.3340E+01        6.6520E+01
        1.2613E-05        0.0000E+00        7.1210E+01        6.5040E+01
        1.2602E-05        0.0000E+00        4.7210E+01        6.5570E+01
        1.2590E-05        0.0000E+00        5.1210E+01        6.7830E+01
        1.2579E-05        0.0000E+00        5.4940E+01        6.8270E+01
        1.2567E-05        0.0000E+00        5.5360E+01        6.7130E+01
        1.2556E-05        0.0000E+00        4.9160E+01        6.5780E+01
        1.2544E-05        0.0000E+00        4.2270E+01        6.6890E+01
        1.2533E-05        0.0000E+00        2.3330E+01        6.5990E+01
        1.2522E-05        0.0000E+00        2.5280E+01        6.7970E+01
        1.2510E-05        0.0000E+00        9.2900E+00        6.4030E+01
        1.2499E-05        0.0000E+00        7.7800E+00        6.4160E+01
        1.2487E-05        0.0000E+00        1.7670E+01        6.4130E+01
        1.2476E-05        0.0000E+00        2.8420E+01        6.6010E+01
        1.2465E-05        0.0000E+00        5.1020E+01        6.8070E+01
        1.2454E-05        0.0000E+00        6.0850E+01        6.5990E+01
        1.2442E-05        0.0000E+00        7.3540E+01        6.6630E+01
        1.2431E-05        0.0000E+00        6.0930E+01        6.4510E+01
        1.2420E-05        0.0000E+00        4.8880E+01        6.7100E+01
        1.2408E-05        0.0000E+00        4.5560E+01        6.6600E+01
        1.2397E-05        0.0000E+00        5.2800E+01        6.5510E+01
        1.2386E-05        0.0000E+00        2.8160E+01        6.6190E+01
        1.2375E-05        0.0000E+00        2.9760E+01        6.7430E+01
        1.2364E-05        0.0000E+00        3.8580E+01        6.4380E+01
        1.2352E-05        0.0000E+00        3.7490E+01        6.7310E+01
        1.2341E-05        0.0000E+00        1.8460E+01        6.7630E+01
        1.2330E-05        0.0000E+00        2.4990E+01        6.6040E+01
        1.2319E-05        0.0000E+00        1.0610E+01        6.3950E+01
        1.2308E-05        0.0000E+00        1.4270E+01        6.4080E+01
        1.2297E-05        0.0000E+00        2.2830E+01        6.3570E+01
        1.2286E-05        0.0000E+00        3.2920E+01        6.7190E+01
        1.2275E-05        0.0000E+00        5.1810E+01        6.6620E+01
        1.2264E-05        0.0000E+00        8.4220E+01        6.5910E+01
        1.2253E-05        0.0000E+00        7.8080E+01        6.6870E+01
        1.2242E-05        0.0000E+00        8.7210E+01        6.8780E+01
        1.2231E-05        0.0000E+00        9.7230E+01        6.6850E+01
        1.2220E-05        0.0000E+00        9.5780E+01        6.7630E+01
        1.2209E-05        0.0000E+00        1.0404E+02        6.8380E+01
        1.2198E-05        0.0000E+00        1.0930E+02        6.6900E+01
        1.2187E-05        0.0000E+00        1.3111E+02        6.9850E+01
        1.2176E-05        0.0000E+00        1.3042E+02        6.8100E+01
        1.2165E-05        0.0000E+00        1.5953E+02        7.0300E+01
        1.2154E-05        0.0000E+00        1.5972E+02        6.8320E+01
        1.2143E-05        0.0000E+00        1.8951E+02        7.1970E+01
        1.2132E-05        0.0000E+00        1.8266E+02        7.0210E+01
        1.2121E-05        0.0000E+00        1.9398E+02        7.3170E+01
        1.2111E-05        0.0000E+00        1.7461E+02        6.8320E+01
        1.2100E-05        0.0000E+00        1.7522E+02        6.9440E+01
        1.2089E-05        0.0000E+00        1.6729E+02        6.9510E+01
        1.2078E-05        0.0000E+00        1.5600E+02        7.0310E+01
        1.2068E-05        0.0000E+00        1.3770E+02        7.1290E+01
        1.2057E-05        0.0000E+00        1.1078E+02        6.7120E+01
        1.2046E-05        0.0000E+00        8.5270E+01        6.7820E+01
        1.2035E-05        0.0000E+00        3.9030E+01        6.7090E+01
        1.2024E-05        0.0000E+00        3.5010E+01        6.7220E+01
        1.2014E-05        0.0000E+00        4.1120E+01        6.6040E+01
        1.2003E-05        0.0000E+00        2.3950E+01        6.8650E+01
        1.1992E-05        0.0000E+00        9.6500E+00        6.9410E+01
        1.1982E-05        0.0000E+00        1.6860E+01        6.6670E+01
        1.1971E-05        0.0000E+00        1.2640E+01        6.6320E+01
        1.1961E-05        0.0000E+00       -1.6100E+00        6.8270E+01
        1.1950E-05        0.0000E+00       -8.2900E+00        6.6950E+01
        1.1939E-05        0.0000E+00        7.0500E+00        6.5620E+01
        1.1929E-05        0.0000E+00        9.5100E+00        6.6560E+01
        1.1918E-05        0.0000E+00        1.7590E+01        6.8210E+01
        1.1908E-05        0.0000E+00        3.2680E+01        6.8350E+01
        1.1897E-05        0.0000E+00        2.8330E+01        6.9150E+01
        1.1886E-05        0.0000E+00        3.4340E+01        6.8150E+01
        1.1876E-05        0.0000E+00        2.3650E+01        6.7410E+01
        1.1865E-05        0.0000E+00        1.3600E+01        6.9040E+01
        1.1855E-05        0.0000E+00        3.8900E+00        6.5870E+01
        1.1844E-05        0.0000E+00        8.4500E+00        6.7470E+01
        1.1834E-05        0.0000E+00        1.8270E+01        6.5040E+01
        1.1823E-05        0.0000E+00        2.7560E+01        6.8090E+01
        1.1813E-05        0.0000E+00        9.4600E+00        6.9020E+01
        1.1803E-05        0.0000E+00        4.0130E+01        6.7530E+01
        1.1792E-05        0.0000E+00        6.1600E+01        6.6080E+01
        1.1782E-05        0.0000E+00        6.4360E+01        7.0320E+01
        1.1771E-05        0.0000E+00        8.6520E+01        7.1620E+01
        1.1761E-05        0.0000E+00        1.0241E+02        7.1670E+01
        1.1751E-05        0.0000E+00        9.1750E+01        7.0380E+01
        1.1740E-05        0.0000E+00        8.3420E+01        6.8040E+01
        1.1730E-05        0.0000E+00        8.6100E+01        6.8320E+01
        1.1720E-05        0.0000E+00        7.3700E+01        7.0910E+01
        1.1710E-05        0.0000E+00        8.9020E+01        7.2100E+01
        1.1699E-05        0.0000E+00        1.0238E+02        6.9920E+01
        1.1689E-05        0.0000E+00        9.6080E+01        7.1450E+01
        1.1679E-05        0.0000E+00        6.4460E+01        6.9920E+01
        1.1668E-05        0.0000E+00        8.7040E+01        6.9350E+01
        1.1658E-05        0.0000E+00        8.8550E+01        6.8630E+01
        1.1648E-05        0.0000E+00        1.0860E+02        7.1870E+01
        1.1638E-05        0.0000E+00        9.8260E+01        7.0220E+01
        1.1628E-05        0.0000E+00        1.2132E+02        7.0950E+01
        1.1617E-05        0.0000E+00        9.4800E+01        6.6970E+01
        1.1607E-05        0.0000E+00        7.7940E+01        6.9460E+01
        1.1597E-05        0.0000E+00        6.1440E+01        6.7790E+01
        1.1587E-05        0.0000E+00        6.1220E+01        6.7070E+01
        1.1577E-05        0.0000E+00        5.5420E+01        6.8580E+01
        1.1567E-05        0.0000E+00        5.6430E+01        6.7570E+01
        1.1557E-05        0.0000E+00        4.0660E+01        6.8470E+01
        1.1547E-05        0.0000E+00        1.3290E+01        6.7270E+01
        1.1536E-05        0.0000E+00        1.2160E+01        6.5550E+01
        1.1526E-05        0.0000E+00        1.0160E+01        6.3360E+01
        1.1516E-05        0.0000E+00       -4.6500E+00        6.7170E+01
        1.1506E-05        0.0000E+00        2.9100E+00        6.6450E+01
        1.1496E-05        0.0000E+00        4.3400E+01        6.5830E+01
        1.1486E-05        0.0000E+00        5.3030E+01        6.6140E+01
        1.1476E-05        0.0000E+00        4.9950E+01        6.8040E+01
        1.1466E-05        0.0000E+00        7.0480E+01        6.7760E+01
        1.1456E-05        0.0000E+00        7.8880E+01        6.6710E+01
        1.1446E-05        0.0000E+00        8.4440E+01        6.8190E+01
        1.1436E-05        0.0000E+00        7.9780E+01        6.7410E+01
        1.1426E-05        0.0000E+00        7.4550E+01        6.8600E+01
        1.1416E-05        0.0000E+00        7.3010E+01        6.7740E+01
        1.1407E-05        0.0000E+00        7.3800E+01        6.5650E+01
        1.1397E-05        0.0000E+00        6.1030E+01        6.8140E+01
        1.1387E-05        0.0000E+00        7.7160E+01        6.8040E+01
        1.1377E-05        0.0000E+00        1.2665E+02        6.7930E+01
        1.1367E-05        0.0000E+00        1.5825E+02        7.0380E+01
        1.1357E-05        0.0000E+00        2.0839E+02        7.3370E+01
        1.1347E-05        0.0000E+00        2.6260E+02        7.1970E+01
        1.1338E-05        0.0000E+00        2.9261E+02        7.6110E+01
        1.1328E-05        0.0000E+00        2.8188E+02        7.4230E+01
        1.1318E-05        0.0000E+00        2.7885E+02        7.5970E+01
        1.1308E-05        0.0000E+00        2.7062E+02        7.0090E+01
        1.1299E-05        0.0000E+00        2.7087E+02        7.1170E+01
        1.1289E-05        0.0000E+00        2.5891E+02        7.1560E+01
        1.1279E-05        0.0000E+00        2.6949E+02        7.3530E+01
        1.1269E-05        0.0000E+00        2.9639E+02        7.3260E+01
        1.1260E-05        0.0000E+00        2.9382E+02        7.2470E+01
