# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.51175E-05      0.00000E+00      8.00280E+00      1.96389E+00
      8.52423E-05      0.00000E+00      5.85020E+00      1.18818E+00
      8.53048E-05      0.00000E+00      5.60710E+00      1.26328E+00
      8.54297E-05      0.00000E+00      5.95000E+00      2.35739E+00
      8.55548E-05      0.00000E+00      7.48090E+00      2.22258E+00
      8.56174E-05      0.00000E+00      7.54180E+00      2.66527E+00
      8.57426E-05      0.00000E+00      5.97850E+00      4.69492E+00
      8.58679E-05      0.00000E+00      1.78690E+00      4.17241E+00
      8.59933E-05      0.00000E+00     -2.94760E+00     -4.35302E+00
      8.61188E-05      0.00000E+00     -1.78970E+00     -2.43149E+00
      8.61816E-05      0.00000E+00     -1.17080E+00     -2.76976E+00
      8.63072E-05      0.00000E+00      7.58860E-02      1.44369E+00
      8.64329E-05      0.00000E+00      1.31570E+00      5.38516E-01
      8.64958E-05      0.00000E+00      1.56010E+00      5.95490E-01
      8.66846E-05      0.00000E+00      9.31060E-01      4.54730E-01
      8.67476E-05      0.00000E+00      6.23810E-01      5.45148E-01
      8.68737E-05      0.00000E+00      6.75560E-01      5.83481E-01
      8.69998E-05      0.00000E+00      1.03020E+00      3.42438E-01
      8.70629E-05      0.00000E+00      1.13210E+00      4.13896E-01
      8.72523E-05      0.00000E+00      1.69560E+00      3.65063E-01
      8.73155E-05      0.00000E+00      1.73930E+00      3.95343E-01
      8.74420E-05      0.00000E+00      1.94080E+00      5.32944E-01
      8.75685E-05      0.00000E+00      2.26690E+00      3.53863E-01
      8.76318E-05      0.00000E+00      2.40340E+00      4.27325E-01
      8.77585E-05      0.00000E+00      3.20560E+00      6.17399E-01
      8.78852E-05      0.00000E+00      3.92170E+00      6.91004E-01
      8.80121E-05      0.00000E+00      4.66920E+00      7.46138E-01
      8.81390E-05      0.00000E+00      6.40970E+00      5.98666E-01
      8.82026E-05      0.00000E+00      6.82040E+00      7.14778E-01
      8.83296E-05      0.00000E+00      8.90610E+00      1.09901E+00
      8.84568E-05      0.00000E+00      1.09210E+01      1.23953E+00
      8.85841E-05      0.00000E+00      1.24190E+01      1.44185E+00
      8.87115E-05      0.00000E+00      1.42100E+01      1.11264E+00
      8.87752E-05      0.00000E+00      1.41840E+01      1.25103E+00
      8.89665E-05      0.00000E+00      1.60820E+01      1.20454E+00
      8.90303E-05      0.00000E+00      1.70880E+01      1.38925E+00
      8.91579E-05      0.00000E+00      2.31070E+01      1.71685E+00
      8.92218E-05      0.00000E+00      2.43000E+01      1.79091E+00
      8.93496E-05      0.00000E+00      3.08820E+01      2.93688E+00
      8.95415E-05      0.00000E+00      3.49690E+01      2.46182E+00
      8.96055E-05      0.00000E+00      3.48980E+01      2.65923E+00
      8.97336E-05      0.00000E+00      3.32760E+01      2.33265E+00
      8.97977E-05      0.00000E+00      3.34230E+01      2.39643E+00
      8.99901E-05      0.00000E+00      3.65780E+01      3.35054E+00
      9.01185E-05      0.00000E+00      3.70620E+01      2.60175E+00
      9.01827E-05      0.00000E+00      3.55140E+01      2.70617E+00
      9.03112E-05      0.00000E+00      2.71800E+01      2.50600E+00
      9.04398E-05      0.00000E+00      1.98710E+01      1.98511E+00
      9.05685E-05      0.00000E+00      1.70640E+01      1.87192E+00
      9.06972E-05      0.00000E+00      2.00080E+01      2.07683E+00
      9.08261E-05      0.00000E+00      2.32740E+01      2.44610E+00
      9.09551E-05      0.00000E+00      2.77900E+01      1.96475E+00
      9.10196E-05      0.00000E+00      2.94690E+01      2.28385E+00
      9.11487E-05      0.00000E+00      3.76850E+01      3.52355E+00
      9.12779E-05      0.00000E+00      4.37240E+01      4.11880E+00
      9.14071E-05      0.00000E+00      5.25490E+01      4.63482E+00
      9.15365E-05      0.00000E+00      5.96700E+01      5.72235E+00
      9.16660E-05      0.00000E+00      6.35800E+01      6.06553E+00
      9.17955E-05      0.00000E+00      6.51950E+01      4.97438E+00
      9.18603E-05      0.00000E+00      6.43330E+01      5.04371E+00
      9.19900E-05      0.00000E+00      5.96140E+01      5.63352E+00
      9.21198E-05      0.00000E+00      5.65570E+01      5.22021E+00
      9.22497E-05      0.00000E+00      5.78960E+01      5.62170E+00
      9.23797E-05      0.00000E+00      6.47660E+01      6.12686E+00
      9.25097E-05      0.00000E+00      7.27460E+01      6.54714E+00
      9.26399E-05      0.00000E+00      8.45380E+01      6.15437E+00
      9.27050E-05      0.00000E+00      8.90380E+01      6.66895E+00
      9.29004E-05      0.00000E+00      1.09660E+02      7.84069E+00
      9.29656E-05      0.00000E+00      1.11910E+02      7.97918E+00
      9.30961E-05      0.00000E+00      1.22840E+02      1.08099E+01
      9.32267E-05      0.00000E+00      1.21230E+02      1.02924E+01
      9.33573E-05      0.00000E+00      9.81410E+01      8.43031E+00
      9.34880E-05      0.00000E+00      6.36540E+01      6.30811E+00
      9.36189E-05      0.00000E+00      3.41080E+01      3.41080E+00
      9.37498E-05      0.00000E+00      1.99330E+01      1.69430E+00
      9.38153E-05      0.00000E+00      1.80160E+01      1.48452E+00
      9.40119E-05      0.00000E+00      1.38410E+01      1.69552E+00
      9.41431E-05      0.00000E+00      1.45060E+01      1.26202E+00
      9.42088E-05      0.00000E+00      1.47440E+01      1.36824E+00
      9.44058E-05      0.00000E+00      1.83100E+01      1.35677E+00
      9.44715E-05      0.00000E+00      1.94830E+01      1.55085E+00
      9.46030E-05      0.00000E+00      2.53200E+01      2.41300E+00
      9.47346E-05      0.00000E+00      2.82720E+01      2.67170E+00
      9.48663E-05      0.00000E+00      2.92050E+01      2.83873E+00
      9.49981E-05      0.00000E+00      2.60360E+01      2.82491E+00
      9.51300E-05      0.00000E+00      1.60360E+01      2.04138E+00
      9.52620E-05      0.00000E+00      8.05400E+00      1.71550E+00
      9.53941E-05      0.00000E+00      6.23460E+00      1.80429E+00
      9.55262E-05      0.00000E+00      5.62980E+00      1.77902E+00
      9.56585E-05      0.00000E+00      5.24270E+00      2.44887E+00
      9.57908E-05      0.00000E+00      1.01430E+01      2.02049E+00
      9.58570E-05      0.00000E+00      1.14780E+01      2.27609E+00
      9.60558E-05      0.00000E+00      1.54000E+01      4.35358E+00
      9.61884E-05      0.00000E+00      1.41160E+01      4.49877E+00
      9.63211E-05      0.00000E+00      1.64130E+01      4.20173E+00
      9.64539E-05      0.00000E+00      1.95620E+01      2.06183E+00
      9.65203E-05      0.00000E+00      1.97420E+01      1.95841E+00
      9.67197E-05      0.00000E+00      1.29270E+01      1.19187E+00
      9.67863E-05      0.00000E+00      1.00090E+01      9.59863E-01
      9.69860E-05      0.00000E+00      4.11300E+00      5.12480E-01
      9.70526E-05      0.00000E+00      3.65660E+00      4.64023E-01
      9.71859E-05      0.00000E+00      2.01730E+00      5.64441E-01
      9.73193E-05      0.00000E+00      1.42470E+00      4.81976E-01
      9.74528E-05      0.00000E+00      1.24220E+00      5.03215E-01
      9.76532E-05      0.00000E+00      1.48510E+00      2.98357E-01
      9.77200E-05      0.00000E+00      1.57440E+00      3.54555E-01
      9.79207E-05      0.00000E+00      1.95290E+00      3.77105E-01
      9.79876E-05      0.00000E+00      2.06720E+00      4.19228E-01
      9.81885E-05      0.00000E+00      2.75140E+00      4.97728E-01
      9.82556E-05      0.00000E+00      2.96480E+00      5.55011E-01
      9.84568E-05      0.00000E+00      4.02200E+00      6.56793E-01
      9.85239E-05      0.00000E+00      4.30340E+00      6.73482E-01
      9.86582E-05      0.00000E+00      6.51180E+00      1.10440E+00
      9.88598E-05      0.00000E+00      7.31090E+00      7.34745E-01
      9.89271E-05      0.00000E+00      7.65660E+00      9.01947E-01
      9.91290E-05      0.00000E+00      1.01900E+01      1.06384E+00
      9.91963E-05      0.00000E+00      1.09710E+01      1.22765E+00
      9.93985E-05      0.00000E+00      1.44700E+01      1.37031E+00
      9.94659E-05      0.00000E+00      1.48820E+01      1.51052E+00
      9.96684E-05      0.00000E+00      1.57780E+01      1.43895E+00
      9.97359E-05      0.00000E+00      1.46920E+01      1.37076E+00
      9.99386E-05      0.00000E+00      6.85150E+00      9.05768E-01
      1.00006E-04      0.00000E+00      5.89160E+00      8.31894E-01
      1.00209E-04      0.00000E+00      1.91000E+00      9.42776E-01
      1.00345E-04      0.00000E+00      1.23410E+00      8.11544E-01
      1.00480E-04      0.00000E+00      1.98260E+00      6.81618E-01
      1.00616E-04      0.00000E+00      2.62440E+00      6.94941E-01
      1.00752E-04      0.00000E+00      2.91460E+00      6.56659E-01
      1.00887E-04      0.00000E+00      3.23940E+00      7.08781E-01
      1.01023E-04      0.00000E+00      3.59280E+00      7.47302E-01
      1.01159E-04      0.00000E+00      4.29560E+00      7.49153E-01
      1.01295E-04      0.00000E+00      6.29910E+00      9.84549E-01
      1.01500E-04      0.00000E+00      7.41940E+00      9.31877E-01
      1.01568E-04      0.00000E+00      7.84910E+00      9.43462E-01
      1.01772E-04      0.00000E+00      1.01540E+01      8.59028E-01
      1.01841E-04      0.00000E+00      1.10970E+01      9.61000E-01
      1.02045E-04      0.00000E+00      1.53810E+01      1.25355E+00
      1.02114E-04      0.00000E+00      1.62360E+01      1.29726E+00
      1.02319E-04      0.00000E+00      2.00370E+01      2.03576E+00
      1.02456E-04      0.00000E+00      2.40150E+01      2.37989E+00
      1.02593E-04      0.00000E+00      3.33790E+01      2.89062E+00
      1.02730E-04      0.00000E+00      5.03330E+01      4.40414E+00
      1.02867E-04      0.00000E+00      6.60340E+01      5.31574E+00
      1.03073E-04      0.00000E+00      7.89260E+01      5.06705E+00
      1.03141E-04      0.00000E+00      8.12210E+01      5.74232E+00
      1.03348E-04      0.00000E+00      7.97890E+01      5.75279E+00
      1.03416E-04      0.00000E+00      7.34580E+01      5.56077E+00
      1.03623E-04      0.00000E+00      3.75620E+01      3.59468E+00
      1.03760E-04      0.00000E+00      2.25890E+01      2.06238E+00
      1.03898E-04      0.00000E+00      1.87020E+01      1.86646E+00
      1.04036E-04      0.00000E+00      1.93510E+01      1.96413E+00
      1.04174E-04      0.00000E+00      2.31380E+01      2.41098E+00
      1.04312E-04      0.00000E+00      2.69070E+01      2.52926E+00
      1.04520E-04      0.00000E+00      3.58750E+01      2.62964E+00
      1.04589E-04      0.00000E+00      4.10360E+01      3.25415E+00
      1.04796E-04      0.00000E+00      6.18640E+01      5.60488E+00
      1.04935E-04      0.00000E+00      7.49710E+01      7.26469E+00
      1.05073E-04      0.00000E+00      8.54310E+01      7.68025E+00
      1.05212E-04      0.00000E+00      9.06770E+01      8.20627E+00
      1.05351E-04      0.00000E+00      8.36450E+01      7.40258E+00
      1.05490E-04      0.00000E+00      6.10630E+01      5.63611E+00
      1.05698E-04      0.00000E+00      3.36540E+01      3.23078E+00
      1.05837E-04      0.00000E+00      2.31630E+01      2.39505E+00
      1.05977E-04      0.00000E+00      1.97870E+01      2.35267E+00
      1.06116E-04      0.00000E+00      2.00280E+01      2.07090E+00
      1.06255E-04      0.00000E+00      2.30870E+01      2.05474E+00
      1.06395E-04      0.00000E+00      2.72900E+01      2.65532E+00
      1.06604E-04      0.00000E+00      2.70480E+01      2.63177E+00
      1.06744E-04      0.00000E+00      2.90900E+01      2.74319E+00
      1.06884E-04      0.00000E+00      2.75620E+01      2.59910E+00
      1.07023E-04      0.00000E+00      2.17590E+01      2.09322E+00
      1.07163E-04      0.00000E+00      1.57440E+01      1.60904E+00
      1.07373E-04      0.00000E+00      1.08630E+01      1.24381E+00
      1.07514E-04      0.00000E+00      9.72810E+00      1.25006E+00
      1.07654E-04      0.00000E+00      1.00460E+01      1.23465E+00
      1.07794E-04      0.00000E+00      1.25180E+01      1.37698E+00
      1.08005E-04      0.00000E+00      1.55380E+01      1.85524E+00
      1.08146E-04      0.00000E+00      1.75910E+01      2.09861E+00
      1.08286E-04      0.00000E+00      1.87880E+01      2.07607E+00
      1.08427E-04      0.00000E+00      1.75220E+01      1.85383E+00
      1.08568E-04      0.00000E+00      1.46510E+01      1.62626E+00
      1.08709E-04      0.00000E+00      1.06630E+01      1.22305E+00
      1.08921E-04      0.00000E+00      6.06900E+00      8.86074E-01
      1.09062E-04      0.00000E+00      4.11290E+00      7.72403E-01
      1.09203E-04      0.00000E+00      3.53470E+00      8.05205E-01
      1.09344E-04      0.00000E+00      3.71630E+00      8.48060E-01
      1.09557E-04      0.00000E+00      4.26800E+00      8.65550E-01
      1.09698E-04      0.00000E+00      4.81700E+00      8.24189E-01
      1.09840E-04      0.00000E+00      4.62060E+00      7.88736E-01
      1.09982E-04      0.00000E+00      4.19090E+00      8.23093E-01
      1.10195E-04      0.00000E+00      4.79260E+00      8.30558E-01
      1.10337E-04      0.00000E+00      5.04280E+00      9.54602E-01
      1.10479E-04      0.00000E+00      4.59420E+00      8.63250E-01
      1.10621E-04      0.00000E+00      3.24640E+00      8.13872E-01
      1.10763E-04      0.00000E+00      3.09610E+00      8.09630E-01
      1.10977E-04      0.00000E+00      2.89510E+00      8.35526E-01
      1.11119E-04      0.00000E+00      3.00490E+00      8.52190E-01
      1.11262E-04      0.00000E+00      3.55590E+00      7.78742E-01
      1.11405E-04      0.00000E+00      4.29510E+00      8.91663E-01
      1.11619E-04      0.00000E+00      4.77240E+00      8.85757E-01
      1.11762E-04      0.00000E+00      6.12920E+00      9.23058E-01
      1.11976E-04      0.00000E+00      7.39580E+00      8.74923E-01
      1.12048E-04      0.00000E+00      8.16390E+00      8.27819E-01
      1.12263E-04      0.00000E+00      1.11700E+01      1.46215E+00
      1.12406E-04      0.00000E+00      1.37960E+01      1.56033E+00
      1.12621E-04      0.00000E+00      1.53060E+01      1.78927E+00
      1.12765E-04      0.00000E+00      1.79280E+01      1.78025E+00
      1.12981E-04      0.00000E+00      2.56590E+01      1.99884E+00
      1.13052E-04      0.00000E+00      2.95230E+01      2.25556E+00
      1.13268E-04      0.00000E+00      4.16370E+01      3.35594E+00
      1.13412E-04      0.00000E+00      5.37400E+01      4.45505E+00
      1.13628E-04      0.00000E+00      6.84080E+01      5.47264E+00
      1.13773E-04      0.00000E+00      7.85400E+01      6.83298E+00
      1.13989E-04      0.00000E+00      7.21960E+01      5.14757E+00
      1.14061E-04      0.00000E+00      6.75880E+01      4.65681E+00
      1.14278E-04      0.00000E+00      5.63340E+01      4.69826E+00
      1.14423E-04      0.00000E+00      5.61870E+01      4.98379E+00
      1.14640E-04      0.00000E+00      6.86990E+01      5.50966E+00
      1.14785E-04      0.00000E+00      8.67560E+01      7.01856E+00
      1.14930E-04      0.00000E+00      1.10840E+02      8.50143E+00
      1.15147E-04      0.00000E+00      1.26180E+02      1.03341E+01
      1.15292E-04      0.00000E+00      1.29070E+02      1.06354E+01
      1.15438E-04      0.00000E+00      1.10780E+02      1.01918E+01
      1.15583E-04      0.00000E+00      6.83270E+01      5.72580E+00
      1.15801E-04      0.00000E+00      3.63110E+01      4.49530E+00
      1.15947E-04      0.00000E+00      1.57710E+01      1.95245E+00
      1.16165E-04      0.00000E+00      9.26880E+00      1.23182E+00
      1.16311E-04      0.00000E+00      7.17990E+00      1.06622E+00
      1.16530E-04      0.00000E+00      7.37100E+00      1.01572E+00
      1.16676E-04      0.00000E+00      8.34580E+00      1.07410E+00
      1.16895E-04      0.00000E+00      8.05840E+00      1.07580E+00
      1.17041E-04      0.00000E+00      7.84530E+00      1.07324E+00
      1.17188E-04      0.00000E+00      8.46170E+00      1.07802E+00
      1.17334E-04      0.00000E+00      1.07670E+01      1.22205E+00
      1.17554E-04      0.00000E+00      1.31310E+01      1.43128E+00
      1.17701E-04      0.00000E+00      1.68090E+01      1.75318E+00
      1.17847E-04      0.00000E+00      2.04210E+01      2.03393E+00
      1.18068E-04      0.00000E+00      2.30040E+01      2.23369E+00
      1.18215E-04      0.00000E+00      2.47330E+01      2.46588E+00
      1.18435E-04      0.00000E+00      2.09140E+01      1.99520E+00
      1.18583E-04      0.00000E+00      1.35980E+01      1.45227E+00
      1.18804E-04      0.00000E+00      8.49640E+00      1.19799E+00
      1.18951E-04      0.00000E+00      6.48160E+00      9.73536E-01
      1.19172E-04      0.00000E+00      5.19740E+00      7.58301E-01
      1.19320E-04      0.00000E+00      5.49200E+00      8.47965E-01
      1.19468E-04      0.00000E+00      6.92590E+00      9.44693E-01
      1.19690E-04      0.00000E+00      8.71780E+00      1.02347E+00
      1.19838E-04      0.00000E+00      1.17620E+01      1.41379E+00
      1.20060E-04      0.00000E+00      1.53690E+01      1.78895E+00
      1.20208E-04      0.00000E+00      1.51030E+01      1.64321E+00
      1.20431E-04      0.00000E+00      1.24340E+01      1.41375E+00
      1.20579E-04      0.00000E+00      6.45280E+00      8.41445E-01
      1.20802E-04      0.00000E+00      4.54340E+00      7.60565E-01
      1.20951E-04      0.00000E+00      4.63430E+00      8.59199E-01
      1.21099E-04      0.00000E+00      4.66400E+00      8.50247E-01
      1.21323E-04      0.00000E+00      3.37440E+00      7.75775E-01
      1.21472E-04      0.00000E+00      2.31200E+00      6.67937E-01
      1.21695E-04      0.00000E+00      9.78540E-01      5.73620E-01
      1.21845E-04      0.00000E+00      2.61850E-01      5.78505E-01
      1.22069E-04      0.00000E+00      3.24050E-01      6.73343E-01
      1.22218E-04      0.00000E+00      3.47680E-01      6.52282E-01
      1.22443E-04      0.00000E+00      2.93350E-01      5.96615E-01
      1.22667E-04      0.00000E+00      8.80060E-01      5.70719E-01
      1.22817E-04      0.00000E+00      1.00940E+00      5.41947E-01
      1.23042E-04      0.00000E+00      1.32510E+00      6.19087E-01
      1.23192E-04      0.00000E+00      5.54350E-01      5.88276E-01
      1.23417E-04      0.00000E+00      4.43000E-01      6.81644E-01
      1.23567E-04      0.00000E+00      7.52410E-01      7.18552E-01
      1.23793E-04      0.00000E+00      9.95910E-01      7.52510E-01
      1.23943E-04      0.00000E+00      3.52560E-01      7.42174E-01
      1.24094E-04      0.00000E+00      4.46060E-01      6.28097E-01
      1.24320E-04      0.00000E+00      9.37920E-01      4.59112E-01
      1.24546E-04      0.00000E+00      1.12790E+00      4.49919E-01
      1.24773E-04      0.00000E+00      1.36680E+00      4.68676E-01
      1.24924E-04      0.00000E+00      1.95220E+00      5.42321E-01
      1.25075E-04      0.00000E+00      2.41700E+00      5.53976E-01
      1.25302E-04      0.00000E+00      2.86740E+00      5.70613E-01
      1.25454E-04      0.00000E+00      3.47260E+00      6.65350E-01
      1.25681E-04      0.00000E+00      4.36800E+00      7.29893E-01
      1.25908E-04      0.00000E+00      5.33010E+00      8.60278E-01
      1.26136E-04      0.00000E+00      6.11340E+00      1.03867E+00
      1.26288E-04      0.00000E+00      7.64850E+00      1.12356E+00
      1.26440E-04      0.00000E+00      9.52580E+00      1.11738E+00
      1.26668E-04      0.00000E+00      1.14220E+01      1.28612E+00
      1.26820E-04      0.00000E+00      1.21520E+01      1.50199E+00
      1.27125E-04      0.00000E+00      1.32690E+01      1.81785E+00
      1.27278E-04      0.00000E+00      1.53720E+01      1.82312E+00
      1.27430E-04      0.00000E+00      1.95310E+01      2.21091E+00
      1.27659E-04      0.00000E+00      2.40270E+01      2.38108E+00
      1.27812E-04      0.00000E+00      2.84500E+01      2.85923E+00
      1.28042E-04      0.00000E+00      3.64080E+01      3.40779E+00
      1.28271E-04      0.00000E+00      4.88620E+01      4.19236E+00
      1.28501E-04      0.00000E+00      5.86810E+01      5.15806E+00
      1.28654E-04      0.00000E+00      5.66000E+01      5.27512E+00
      1.28808E-04      0.00000E+00      4.51680E+01      4.32709E+00
      1.29115E-04      0.00000E+00      2.96850E+01      2.73399E+00
      1.29269E-04      0.00000E+00      1.98800E+01      2.15897E+00
      1.29499E-04      0.00000E+00      1.46250E+01      1.86615E+00
      1.29653E-04      0.00000E+00      1.48780E+01      1.98621E+00
      1.29884E-04      0.00000E+00      1.72370E+01      2.42352E+00
      1.30116E-04      0.00000E+00      2.02510E+01      2.85944E+00
      1.30270E-04      0.00000E+00      2.39760E+01      2.81478E+00
      1.30502E-04      0.00000E+00      3.00430E+01      3.07941E+00
      1.30733E-04      0.00000E+00      3.42640E+01      3.47780E+00
      1.30888E-04      0.00000E+00      2.23710E+01      2.33330E+00
      1.31120E-04      0.00000E+00      7.60740E+00      1.24761E+00
      1.31275E-04      0.00000E+00      3.51600E+00      1.12266E+00
      1.31585E-04      0.00000E+00      2.88150E+00      1.18487E+00
      1.31740E-04      0.00000E+00      3.76300E+00      1.34941E+00
      1.31896E-04      0.00000E+00      5.22860E+00      1.67001E+00
      1.32206E-04      0.00000E+00      3.26660E+00      2.61067E+00
      1.32362E-04      0.00000E+00      7.86870E+00      2.68244E+00
      1.32595E-04      0.00000E+00      5.30510E+00      2.69499E+00
      1.32829E-04      0.00000E+00      4.84920E+00      3.65096E+00
      1.32985E-04      0.00000E+00      4.29950E+00      2.66268E+00
      1.33219E-04      0.00000E+00      8.31810E+00      2.21261E+00
      1.33453E-04      0.00000E+00      6.34040E+00      1.17868E+00
      1.33609E-04      0.00000E+00      8.57120E+00      1.79567E+00
      1.33844E-04      0.00000E+00      8.40590E+00      1.10790E+00
      1.34079E-04      0.00000E+00      7.19440E+00      8.55414E-01
      1.34314E-04      0.00000E+00      6.01540E+00      7.32074E-01
      1.34471E-04      0.00000E+00      5.88590E+00      8.18729E-01
      1.34706E-04      0.00000E+00      7.34580E+00      1.18488E+00
      1.34941E-04      0.00000E+00      7.70600E+00      9.36279E-01
      1.35177E-04      0.00000E+00      9.64930E+00      1.26406E+00
      1.35334E-04      0.00000E+00      1.38340E+01      1.82609E+00
      1.35570E-04      0.00000E+00      1.86640E+01      2.79400E+00
      1.35807E-04      0.00000E+00      2.12060E+01      2.31994E+00
      1.36043E-04      0.00000E+00      2.29300E+01      2.19211E+00
      1.36280E-04      0.00000E+00      2.56570E+01      2.76839E+00
      1.36438E-04      0.00000E+00      2.36250E+01      2.01049E+00
      1.36675E-04      0.00000E+00      1.55320E+01      1.44758E+00
      1.36912E-04      0.00000E+00      1.04000E+01      1.21680E+00
      1.37070E-04      0.00000E+00      7.62090E+00      9.89193E-01
      1.37387E-04      0.00000E+00      5.22880E+00      1.33334E+00
      1.37546E-04      0.00000E+00      2.55450E+00      8.39920E-01
      1.37784E-04      0.00000E+00      2.60190E+00      8.32348E-01
      1.38022E-04      0.00000E+00      2.85280E+00      9.54547E-01
      1.38181E-04      0.00000E+00      4.11720E+00      1.56412E+00
      1.38499E-04      0.00000E+00      4.59780E+00      1.36877E+00
      1.38658E-04      0.00000E+00      3.25560E+00      1.28303E+00
      1.38897E-04      0.00000E+00      1.25250E+00      1.34293E+00
      1.39136E-04      0.00000E+00      2.06910E+00      1.92923E+00
      1.39375E-04      0.00000E+00      1.78460E+00      1.08004E+00
      1.39535E-04      0.00000E+00      1.28780E+00      7.28508E-01
      1.39855E-04      0.00000E+00      1.61240E+00      5.60148E-01
      1.40015E-04      0.00000E+00      1.79150E+00      6.70917E-01
      1.40255E-04      0.00000E+00      2.62420E+00      1.15307E+00
      1.40495E-04      0.00000E+00      3.38230E+00      1.07422E+00
      1.40735E-04      0.00000E+00      4.19050E+00      1.02542E+00
      1.40976E-04      0.00000E+00      5.73690E+00      1.35965E+00
      1.41217E-04      0.00000E+00      6.53960E+00      1.24972E+00
      1.41378E-04      0.00000E+00      8.41370E+00      1.71471E+00
      1.41700E-04      0.00000E+00      6.63960E+00      9.11617E-01
      1.41941E-04      0.00000E+00      5.74350E+00      8.54633E-01
      1.42102E-04      0.00000E+00      6.59800E+00      8.45864E-01
      1.42425E-04      0.00000E+00      5.90820E+00      7.20800E-01
      1.42586E-04      0.00000E+00      4.37800E+00      6.11169E-01
      1.42828E-04      0.00000E+00      4.03660E+00      5.99839E-01
      1.43071E-04      0.00000E+00      6.26020E+00      9.60315E-01
      1.43314E-04      0.00000E+00      8.06520E+00      1.46383E+00
      1.43557E-04      0.00000E+00      8.88920E+00      1.28271E+00
      1.43800E-04      0.00000E+00      8.79400E+00      1.06935E+00
      1.44043E-04      0.00000E+00      9.21440E+00      1.04307E+00
      1.44205E-04      0.00000E+00      1.14810E+01      1.31572E+00
      1.44530E-04      0.00000E+00      1.76990E+01      3.73272E+00
      1.44774E-04      0.00000E+00      2.39180E+01      4.28850E+00
      1.44937E-04      0.00000E+00      2.69200E+01      2.27205E+00
      1.45263E-04      0.00000E+00      3.26160E+01      2.66799E+00
      1.45507E-04      0.00000E+00      3.73350E+01      3.28921E+00
      1.45670E-04      0.00000E+00      2.51750E+01      2.11722E+00
      1.45997E-04      0.00000E+00      9.30860E+00      1.38140E+00
      1.46242E-04      0.00000E+00      4.19470E+00      7.23586E-01
      1.46406E-04      0.00000E+00      4.02790E+00      6.35200E-01
      1.46733E-04      0.00000E+00      4.75920E+00      7.01982E-01
      1.46979E-04      0.00000E+00      5.75510E+00      8.63841E-01
      1.47143E-04      0.00000E+00      6.88440E+00      1.19995E+00
      1.47471E-04      0.00000E+00      7.79140E+00      1.12118E+00
      1.47717E-04      0.00000E+00      9.09120E+00      1.57550E+00
      1.47882E-04      0.00000E+00      8.68300E+00      9.87257E-01
      1.48211E-04      0.00000E+00      8.97520E+00      1.00432E+00
      1.48458E-04      0.00000E+00      1.12400E+01      1.48818E+00
      1.48623E-04      0.00000E+00      1.24660E+01      1.41614E+00
      1.48952E-04      0.00000E+00      1.66380E+01      2.78687E+00
      1.49200E-04      0.00000E+00      1.99350E+01      2.57361E+00
      1.49448E-04      0.00000E+00      2.65230E+01      4.01558E+00
      1.49613E-04      0.00000E+00      3.74030E+01      6.74002E+00
      1.49944E-04      0.00000E+00      4.12060E+01      4.83346E+00
      1.50193E-04      0.00000E+00      4.54310E+01      3.41641E+00
      1.50441E-04      0.00000E+00      4.80920E+01      4.52546E+00
      1.50690E-04      0.00000E+00      3.13410E+01      7.76317E+00
      1.50939E-04      0.00000E+00      1.23910E+01      1.47949E+00
      1.51188E-04      0.00000E+00      8.08070E+00      8.54938E-01
      1.51521E-04      0.00000E+00      8.25560E+00      9.37836E-01
      1.51771E-04      0.00000E+00      9.14170E+00      1.00376E+00
      1.51937E-04      0.00000E+00      1.18920E+01      1.22131E+00
      1.52188E-04      0.00000E+00      1.89590E+01      2.80024E+00
      1.52521E-04      0.00000E+00      2.33140E+01      1.87445E+00
      1.52772E-04      0.00000E+00      2.47720E+01      1.93222E+00
      1.53023E-04      0.00000E+00      2.96250E+01      2.22484E+00
      1.53357E-04      0.00000E+00      2.26780E+01      1.71219E+00
      1.53525E-04      0.00000E+00      9.70880E+00      1.61457E+00
      1.53776E-04      0.00000E+00      6.11660E+00      9.54801E-01
      1.54112E-04      0.00000E+00      3.94920E+00      6.96244E-01
      1.54364E-04      0.00000E+00      5.19320E+00      7.49379E-01
      1.54616E-04      0.00000E+00      6.77410E+00      8.14924E-01
      1.54868E-04      0.00000E+00      8.23520E+00      1.70222E+00
      1.55205E-04      0.00000E+00      7.75070E+00      9.64187E-01
      1.55373E-04      0.00000E+00      9.11790E+00      1.31115E+00
      1.55626E-04      0.00000E+00      1.09680E+01      1.86456E+00
      1.55963E-04      0.00000E+00      1.60620E+01      1.72506E+00
      1.56217E-04      0.00000E+00      2.26530E+01      2.20640E+00
      1.56470E-04      0.00000E+00      2.90370E+01      2.32006E+00
      1.56724E-04      0.00000E+00      3.05810E+01      2.70948E+00
