# entry-subent-pointer  : 23137-014-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,PAR,SIG'] 
# incident energy       : 4.5941e-01 MeV - 2.1640e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.3999e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : C.Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.83720E-01      7.50000E-04      5.05000E-01      2.91000E-02
      6.84470E-01      7.50000E-04      3.92000E-01      2.19000E-02
      6.85220E-01      7.50000E-04      3.63000E-01      2.07000E-02
      6.85970E-01      7.50000E-04      3.31000E-01      1.91000E-02
      6.86720E-01      7.60000E-04      3.41000E-01      1.94000E-02
      6.87480E-01      7.60000E-04      2.70000E-01      1.48000E-02
      6.88240E-01      7.50000E-04      3.36000E-01      1.90000E-02
      6.88990E-01      7.60000E-04      3.66000E-01      2.06000E-02
      6.89750E-01      7.60000E-04      3.35000E-01      1.85000E-02
      6.90510E-01      7.60000E-04      3.46000E-01      1.92000E-02
      6.91280E-01      7.70000E-04      3.39000E-01      1.85000E-02
      6.92040E-01      7.60000E-04      3.83000E-01      2.17000E-02
      6.92810E-01      7.70000E-04      2.98000E-01      1.61000E-02
      6.93570E-01      7.60000E-04      3.18000E-01      1.71000E-02
      6.94340E-01      7.70000E-04      3.64000E-01      2.03000E-02
      6.95110E-01      7.70000E-04      3.73000E-01      2.04000E-02
      6.95880E-01      7.70000E-04      3.04000E-01      1.65000E-02
      6.96650E-01      7.70000E-04      4.29000E-01      2.43000E-02
      6.97420E-01      7.70000E-04      4.08000E-01      2.28000E-02
      6.98190E-01      7.80000E-04      4.23000E-01      2.31000E-02
      6.98970E-01      7.70000E-04      3.65000E-01      1.94000E-02
      6.99740E-01      7.80000E-04      3.96000E-01      2.12000E-02
      7.00520E-01      7.80000E-04      3.96000E-01      2.12000E-02
      7.01300E-01      7.80000E-04      4.20000E-01      2.23000E-02
      7.02080E-01      7.80000E-04      4.37000E-01      2.33000E-02
      7.02860E-01      7.80000E-04      4.03000E-01      2.14000E-02
      7.03640E-01      7.80000E-04      4.61000E-01      2.45000E-02
      7.04430E-01      7.90000E-04      3.80000E-01      1.98000E-02
      7.05210E-01      7.80000E-04      4.05000E-01      2.13000E-02
      7.06000E-01      7.90000E-04      4.48000E-01      2.43000E-02
      7.06790E-01      7.90000E-04      4.30000E-01      2.30000E-02
      7.07580E-01      7.90000E-04      5.19000E-01      2.87000E-02
      7.08370E-01      7.90000E-04      4.60000E-01      2.51000E-02
      7.09160E-01      7.90000E-04      3.90000E-01      2.02000E-02
      7.09950E-01      7.90000E-04      4.14000E-01      2.17000E-02
      7.10740E-01      8.00000E-04      4.63000E-01      2.45000E-02
      7.11540E-01      7.90000E-04      5.25000E-01      2.87000E-02
      7.12330E-01      8.00000E-04      4.79000E-01      2.56000E-02
      7.13130E-01      8.00000E-04      4.75000E-01      2.57000E-02
      7.13930E-01      8.00000E-04      4.97000E-01      2.66000E-02
      7.14730E-01      8.00000E-04      4.23000E-01      2.21000E-02
      7.15540E-01      8.10000E-04      4.81000E-01      2.60000E-02
      7.16340E-01      8.00000E-04      5.13000E-01      2.82000E-02
      7.17150E-01      8.10000E-04      5.14000E-01      2.86000E-02
      7.17950E-01      8.00000E-04      4.71000E-01      2.55000E-02
      7.18760E-01      8.10000E-04      4.34000E-01      2.30000E-02
      7.19570E-01      8.10000E-04      5.49000E-01      3.04000E-02
      7.20380E-01      8.10000E-04      4.53000E-01      2.42000E-02
      7.21190E-01      8.20000E-04      4.70000E-01      2.57000E-02
      7.22010E-01      8.10000E-04      3.94000E-01      2.09000E-02
      7.22820E-01      8.10000E-04      4.90000E-01      2.69000E-02
      7.23630E-01      8.20000E-04      4.33000E-01      2.31000E-02
      7.24450E-01      8.20000E-04      4.31000E-01      2.31000E-02
      7.25270E-01      8.20000E-04      3.86000E-01      2.03000E-02
      7.26090E-01      8.20000E-04      6.51000E-01      3.73000E-02
      7.26910E-01      8.20000E-04      3.87000E-01      2.04000E-02
      7.27740E-01      8.30000E-04      4.69000E-01      2.59000E-02
      7.28560E-01      8.20000E-04      4.44000E-01      2.40000E-02
      7.29390E-01      8.30000E-04      4.35000E-01      2.35000E-02
      7.30220E-01      8.30000E-04      4.27000E-01      2.32000E-02
      7.31040E-01      8.20000E-04      4.31000E-01      2.30000E-02
      7.31870E-01      8.40000E-04      5.11000E-01      2.83000E-02
      7.32710E-01      8.30000E-04      4.07000E-01      2.20000E-02
      7.33540E-01      8.30000E-04      4.19000E-01      2.23000E-02
      7.34370E-01      8.40000E-04      4.46000E-01      2.45000E-02
      7.35210E-01      8.30000E-04      4.12000E-01      2.22000E-02
      7.36040E-01      8.40000E-04      4.16000E-01      2.23000E-02
      7.36880E-01      8.40000E-04      3.56000E-01      1.89000E-02
      7.37720E-01      8.40000E-04      3.35000E-01      1.76000E-02
      7.38560E-01      8.40000E-04      4.04000E-01      2.22000E-02
      7.39410E-01      8.50000E-04      3.42000E-01      1.82000E-02
      7.40250E-01      8.40000E-04      3.57000E-01      1.91000E-02
      7.41100E-01      8.50000E-04      3.79000E-01      2.04000E-02
      7.41950E-01      8.50000E-04      3.43000E-01      1.83000E-02
      7.42790E-01      8.40000E-04      2.98000E-01      1.58000E-02
      7.43640E-01      8.60000E-04      2.83000E-01      1.50000E-02
      7.44500E-01      8.50000E-04      3.13000E-01      1.68000E-02
      7.45350E-01      8.50000E-04      3.12000E-01      1.71000E-02
      7.46200E-01      8.60000E-04      4.00000E-01      2.34000E-02
      7.47060E-01      8.50000E-04      2.69000E-01      1.44000E-02
      7.47910E-01      8.60000E-04      3.04000E-01      1.66000E-02
      7.48770E-01      8.60000E-04      3.13000E-01      1.74000E-02
      7.49630E-01      8.60000E-04      3.04000E-01      1.67000E-02
      7.50500E-01      8.70000E-04      2.42000E-01      1.30000E-02
      7.51360E-01      8.60000E-04      2.88000E-01      1.57000E-02
      7.52220E-01      8.60000E-04      2.76000E-01      1.50000E-02
      7.53090E-01      8.70000E-04      2.71000E-01      1.50000E-02
      7.53960E-01      8.70000E-04      2.63000E-01      1.42000E-02
      7.54830E-01      8.70000E-04      3.00000E-01      1.68000E-02
      7.55700E-01      8.70000E-04      2.85000E-01      1.60000E-02
      7.56570E-01      8.80000E-04      3.23000E-01      1.86000E-02
      7.57450E-01      8.70000E-04      2.98000E-01      1.69000E-02
      7.58320E-01      8.80000E-04      3.34000E-01      1.89000E-02
      7.59200E-01      8.70000E-04      2.81000E-01      1.55000E-02
      7.60070E-01      8.80000E-04      3.24000E-01      1.78000E-02
      7.60950E-01      8.80000E-04      3.49000E-01      1.93000E-02
      7.61840E-01      8.90000E-04      3.65000E-01      1.94000E-02
      7.62720E-01      8.80000E-04      4.95000E-01      2.79000E-02
      7.63610E-01      8.90000E-04      4.07000E-01      2.14000E-02
      7.64490E-01      8.80000E-04      4.31000E-01      2.24000E-02
      7.65380E-01      8.90000E-04      5.03000E-01      2.61000E-02
      7.66270E-01      8.90000E-04      4.55000E-01      2.29000E-02
      7.67160E-01      8.90000E-04      5.49000E-01      2.91000E-02
      7.68050E-01      9.00000E-04      4.87000E-01      2.52000E-02
      7.68950E-01      8.90000E-04      4.52000E-01      2.34000E-02
      7.69840E-01      9.00000E-04      4.73000E-01      2.54000E-02
      7.70740E-01      8.90000E-04      4.13000E-01      2.15000E-02
      7.71630E-01      9.00000E-04      4.85000E-01      2.61000E-02
      7.72530E-01      9.00000E-04      4.13000E-01      2.15000E-02
      7.73440E-01      9.10000E-04      3.90000E-01      2.01000E-02
      7.74340E-01      9.00000E-04      4.05000E-01      2.16000E-02
      7.75250E-01      9.10000E-04      4.24000E-01      2.23000E-02
      7.76150E-01      9.00000E-04      5.19000E-01      2.82000E-02
      7.77060E-01      9.10000E-04      4.27000E-01      2.24000E-02
      7.77970E-01      9.10000E-04      4.98000E-01      2.67000E-02
      7.78880E-01      9.20000E-04      4.28000E-01      2.23000E-02
      7.79800E-01      9.10000E-04      4.59000E-01      2.44000E-02
      7.80710E-01      9.10000E-04      4.95000E-01      2.68000E-02
      7.81620E-01      9.20000E-04      4.72000E-01      2.50000E-02
      7.82540E-01      9.20000E-04      4.34000E-01      2.31000E-02
      7.83460E-01      9.20000E-04      4.45000E-01      2.37000E-02
      7.84380E-01      9.20000E-04      4.57000E-01      2.46000E-02
      7.85300E-01      9.20000E-04      4.02000E-01      2.08000E-02
      7.86230E-01      9.30000E-04      4.17000E-01      2.20000E-02
      7.87160E-01      9.30000E-04      4.76000E-01      2.60000E-02
      7.88080E-01      9.20000E-04      5.06000E-01      2.80000E-02
      7.89010E-01      9.30000E-04      4.36000E-01      2.37000E-02
      7.89940E-01      9.40000E-04      3.90000E-01      2.06000E-02
      7.90880E-01      9.30000E-04      4.61000E-01      2.52000E-02
      7.91810E-01      9.30000E-04      5.30000E-01      2.92000E-02
      7.92740E-01      9.40000E-04      4.18000E-01      2.22000E-02
      7.93680E-01      9.40000E-04      3.67000E-01      1.93000E-02
      7.94620E-01      9.40000E-04      3.95000E-01      2.10000E-02
      7.95560E-01      9.40000E-04      3.60000E-01      1.87000E-02
      7.96500E-01      9.40000E-04      3.85000E-01      2.06000E-02
      7.97450E-01      9.50000E-04      4.02000E-01      2.16000E-02
      7.98390E-01      9.40000E-04      3.22000E-01      1.66000E-02
      7.99340E-01      9.50000E-04      3.74000E-01      1.97000E-02
      8.00290E-01      9.50000E-04      3.32000E-01      1.71000E-02
      8.01240E-01      9.50000E-04      4.05000E-01      2.19000E-02
      8.02190E-01      9.60000E-04      3.48000E-01      1.83000E-02
      8.03150E-01      9.50000E-04      3.63000E-01      1.92000E-02
      8.04100E-01      9.60000E-04      3.49000E-01      1.89000E-02
      8.05060E-01      9.60000E-04      3.54000E-01      1.91000E-02
      8.06020E-01      9.60000E-04      3.77000E-01      2.04000E-02
      8.06980E-01      9.60000E-04      3.13000E-01      1.67000E-02
      8.07940E-01      9.60000E-04      3.28000E-01      1.75000E-02
      8.08910E-01      9.70000E-04      3.07000E-01      1.60000E-02
      8.09880E-01      9.70000E-04      3.22000E-01      1.70000E-02
      8.10840E-01      9.60000E-04      3.26000E-01      1.72000E-02
      8.11810E-01      9.80000E-04      3.29000E-01      1.77000E-02
      8.12790E-01      9.70000E-04      2.85000E-01      1.49000E-02
      8.13760E-01      9.70000E-04      3.31000E-01      1.78000E-02
      8.14730E-01      9.80000E-04      2.87000E-01      1.53000E-02
      8.15710E-01      9.80000E-04      2.65000E-01      1.38000E-02
      8.16690E-01      9.70000E-04      2.85000E-01      1.51000E-02
      8.17670E-01      9.90000E-04      2.89000E-01      1.55000E-02
      8.18650E-01      9.80000E-04      2.80000E-01      1.46000E-02
      8.19630E-01      9.80000E-04      2.79000E-01      1.47000E-02
      8.20620E-01      9.90000E-04      2.60000E-01      1.36000E-02
      8.21610E-01      9.90000E-04      2.52000E-01      1.31000E-02
      8.22600E-01      9.90000E-04      2.76000E-01      1.45000E-02
      8.23590E-01      9.90000E-04      2.99000E-01      1.59000E-02
      8.24580E-01      9.90000E-04      2.66000E-01      1.39000E-02
      8.25570E-01      1.00000E-03      2.72000E-01      1.45000E-02
      8.26570E-01      9.90000E-04      2.70000E-01      1.44000E-02
      8.27560E-01      1.00000E-03      3.06000E-01      1.68000E-02
      8.28560E-01      1.00000E-03      2.76000E-01      1.48000E-02
      8.29570E-01      1.01000E-03      2.61000E-01      1.40000E-02
      8.30570E-01      1.00000E-03      2.29000E-01      1.19000E-02
      8.31580E-01      1.01000E-03      2.85000E-01      1.53000E-02
      8.32590E-01      1.01000E-03      2.51000E-01      1.31000E-02
      8.33600E-01      1.01000E-03      3.08000E-01      1.67000E-02
      8.34610E-01      1.01000E-03      2.35000E-01      1.23000E-02
      8.35620E-01      1.01000E-03      2.47000E-01      1.32000E-02
      8.36630E-01      1.02000E-03      2.56000E-01      1.37000E-02
      8.37650E-01      1.01000E-03      2.52000E-01      1.32000E-02
      8.38660E-01      1.02000E-03      2.72000E-01      1.43000E-02
      8.39680E-01      1.02000E-03      2.14000E-01      1.11000E-02
      8.40710E-01      1.03000E-03      2.99000E-01      1.63000E-02
      8.41730E-01      1.02000E-03      2.09000E-01      1.10000E-02
      8.42760E-01      1.03000E-03      2.57000E-01      1.35000E-02
      8.43790E-01      1.03000E-03      2.64000E-01      1.41000E-02
      8.44820E-01      1.03000E-03      2.28000E-01      1.22000E-02
      8.45850E-01      1.03000E-03      2.48000E-01      1.33000E-02
      8.46880E-01      1.03000E-03      2.54000E-01      1.38000E-02
      8.47910E-01      1.04000E-03      2.35000E-01      1.23000E-02
      8.48950E-01      1.04000E-03      2.48000E-01      1.30000E-02
      8.49990E-01      1.04000E-03      2.56000E-01      1.36000E-02
      8.51030E-01      1.04000E-03      2.44000E-01      1.30000E-02
      8.52070E-01      1.04000E-03      2.65000E-01      1.41000E-02
      8.53120E-01      1.05000E-03      2.45000E-01      1.30000E-02
      8.54170E-01      1.05000E-03      2.61000E-01      1.37000E-02
      8.55210E-01      1.04000E-03      2.60000E-01      1.38000E-02
      8.56260E-01      1.06000E-03      2.47000E-01      1.31000E-02
      8.57320E-01      1.05000E-03      2.48000E-01      1.32000E-02
      8.58370E-01      1.05000E-03      2.47000E-01      1.31000E-02
      8.59420E-01      1.06000E-03      2.29000E-01      1.21000E-02
      8.60480E-01      1.06000E-03      2.47000E-01      1.32000E-02
      8.61540E-01      1.06000E-03      2.58000E-01      1.36000E-02
      8.62600E-01      1.06000E-03      2.98000E-01      1.60000E-02
      8.63670E-01      1.07000E-03      2.60000E-01      1.37000E-02
      8.64740E-01      1.07000E-03      2.70000E-01      1.47000E-02
      8.65810E-01      1.07000E-03      2.49000E-01      1.33000E-02
      8.66880E-01      1.07000E-03      2.44000E-01      1.29000E-02
      8.67950E-01      1.07000E-03      2.90000E-01      1.54000E-02
      8.69020E-01      1.07000E-03      2.25000E-01      1.16000E-02
      8.70090E-01      1.08000E-03      2.47000E-01      1.30000E-02
      8.71170E-01      1.08000E-03      3.00000E-01      1.61000E-02
      8.72250E-01      1.08000E-03      2.79000E-01      1.47000E-02
      8.73330E-01      1.08000E-03      2.48000E-01      1.33000E-02
      8.74420E-01      1.09000E-03      2.63000E-01      1.40000E-02
      8.75510E-01      1.09000E-03      2.48000E-01      1.30000E-02
      8.76600E-01      1.09000E-03      2.85000E-01      1.54000E-02
      8.77690E-01      1.09000E-03      2.45000E-01      1.26000E-02
      8.78780E-01      1.09000E-03      2.91000E-01      1.54000E-02
      8.79870E-01      1.10000E-03      2.73000E-01      1.42000E-02
      8.80970E-01      1.09000E-03      2.66000E-01      1.39000E-02
      8.82060E-01      1.10000E-03      2.70000E-01      1.38000E-02
      8.83160E-01      1.10000E-03      2.78000E-01      1.44000E-02
      8.84270E-01      1.11000E-03      3.01000E-01      1.57000E-02
      8.85370E-01      1.10000E-03      2.73000E-01      1.41000E-02
      8.86480E-01      1.11000E-03      2.92000E-01      1.50000E-02
      8.87590E-01      1.11000E-03      2.72000E-01      1.42000E-02
      8.88700E-01      1.11000E-03      2.82000E-01      1.44000E-02
      8.89810E-01      1.11000E-03      3.55000E-01      1.86000E-02
      8.90920E-01      1.12000E-03      3.28000E-01      1.70000E-02
      8.92040E-01      1.12000E-03      3.35000E-01      1.74000E-02
      8.93160E-01      1.12000E-03      3.06000E-01      1.55000E-02
      8.94280E-01      1.12000E-03      2.78000E-01      1.40000E-02
      8.95400E-01      1.12000E-03      3.38000E-01      1.74000E-02
      8.96530E-01      1.13000E-03      3.11000E-01      1.57000E-02
      8.97660E-01      1.13000E-03      3.27000E-01      1.67000E-02
      8.98790E-01      1.13000E-03      3.67000E-01      1.90000E-02
      8.99920E-01      1.13000E-03      2.98000E-01      1.50000E-02
      9.01050E-01      1.14000E-03      3.16000E-01      1.61000E-02
      9.02190E-01      1.14000E-03      3.88000E-01      2.03000E-02
      9.03330E-01      1.13000E-03      3.63000E-01      1.88000E-02
      9.04470E-01      1.15000E-03      3.46000E-01      1.77000E-02
      9.05610E-01      1.14000E-03      3.14000E-01      1.61000E-02
      9.06760E-01      1.15000E-03      2.79000E-01      1.39000E-02
      9.07900E-01      1.14000E-03      3.13000E-01      1.60000E-02
      9.09050E-01      1.15000E-03      2.84000E-01      1.43000E-02
      9.10200E-01      1.16000E-03      3.39000E-01      1.73000E-02
      9.11360E-01      1.15000E-03      3.66000E-01      1.92000E-02
      9.12510E-01      1.16000E-03      2.85000E-01      1.44000E-02
      9.13670E-01      1.16000E-03      2.78000E-01      1.39000E-02
      9.14830E-01      1.16000E-03      2.98000E-01      1.51000E-02
      9.15990E-01      1.16000E-03      3.17000E-01      1.62000E-02
      9.17160E-01      1.17000E-03      3.09000E-01      1.57000E-02
      9.18320E-01      1.16000E-03      2.83000E-01      1.43000E-02
      9.19490E-01      1.17000E-03      2.89000E-01      1.46000E-02
      9.20660E-01      1.18000E-03      3.19000E-01      1.66000E-02
      9.21840E-01      1.17000E-03      2.90000E-01      1.49000E-02
      9.23010E-01      1.18000E-03      2.49000E-01      1.25000E-02
      9.24190E-01      1.18000E-03      2.32000E-01      1.17000E-02
      9.25370E-01      1.18000E-03      2.55000E-01      1.31000E-02
      9.26550E-01      1.18000E-03      3.09000E-01      1.62000E-02
      9.27740E-01      1.19000E-03      2.53000E-01      1.30000E-02
      9.28920E-01      1.18000E-03      2.30000E-01      1.18000E-02
      9.30110E-01      1.19000E-03      2.34000E-01      1.19000E-02
      9.31300E-01      1.20000E-03      2.36000E-01      1.21000E-02
      9.32500E-01      1.19000E-03      2.53000E-01      1.30000E-02
      9.33690E-01      1.20000E-03      2.43000E-01      1.27000E-02
      9.34890E-01      1.20000E-03      2.64000E-01      1.40000E-02
      9.36090E-01      1.20000E-03      2.54000E-01      1.31000E-02
      9.37300E-01      1.21000E-03      2.09000E-01      1.07000E-02
      9.38500E-01      1.20000E-03      2.39000E-01      1.23000E-02
      9.39710E-01      1.21000E-03      2.36000E-01      1.21000E-02
      9.40920E-01      1.21000E-03      2.28000E-01      1.19000E-02
      9.42130E-01      1.22000E-03      2.16000E-01      1.11000E-02
      9.43350E-01      1.21000E-03      2.25000E-01      1.16000E-02
      9.44560E-01      1.22000E-03      2.38000E-01      1.23000E-02
      9.45780E-01      1.22000E-03      2.40000E-01      1.26000E-02
      9.47000E-01      1.22000E-03      1.95000E-01      1.00000E-02
      9.48230E-01      1.23000E-03      2.29000E-01      1.20000E-02
      9.49460E-01      1.23000E-03      2.31000E-01      1.20000E-02
      9.50690E-01      1.23000E-03      2.51000E-01      1.32000E-02
      9.51920E-01      1.23000E-03      2.27000E-01      1.17000E-02
      9.53150E-01      1.23000E-03      2.34000E-01      1.20000E-02
      9.54380E-01      1.24000E-03      2.30000E-01      1.18000E-02
      9.55620E-01      1.24000E-03      2.80000E-01      1.46000E-02
      9.56860E-01      1.24000E-03      2.83000E-01      1.46000E-02
      9.58110E-01      1.25000E-03      2.64000E-01      1.33000E-02
      9.59350E-01      1.24000E-03      2.60000E-01      1.30000E-02
      9.60600E-01      1.25000E-03      2.62000E-01      1.33000E-02
      9.61850E-01      1.25000E-03      2.71000E-01      1.38000E-02
      9.63100E-01      1.26000E-03      2.93000E-01      1.50000E-02
      9.64360E-01      1.26000E-03      3.03000E-01      1.57000E-02
      9.65620E-01      1.25000E-03      2.96000E-01      1.51000E-02
      9.66880E-01      1.27000E-03      3.20000E-01      1.62000E-02
      9.68140E-01      1.26000E-03      3.61000E-01      1.86000E-02
      9.69410E-01      1.27000E-03      3.21000E-01      1.61000E-02
      9.70680E-01      1.27000E-03      4.07000E-01      2.11000E-02
      9.71950E-01      1.27000E-03      3.88000E-01      1.95000E-02
      9.73220E-01      1.27000E-03      4.19000E-01      2.10000E-02
      9.74490E-01      1.28000E-03      4.60000E-01      2.34000E-02
      9.75770E-01      1.28000E-03      4.18000E-01      2.04000E-02
      9.77050E-01      1.28000E-03      4.71000E-01      2.32000E-02
      9.78330E-01      1.28000E-03      6.21000E-01      3.14000E-02
      9.79620E-01      1.29000E-03      5.93000E-01      2.95000E-02
      9.80910E-01      1.29000E-03      5.98000E-01      2.98000E-02
      9.82200E-01      1.29000E-03      6.15000E-01      3.05000E-02
      9.83490E-01      1.30000E-03      5.64000E-01      2.80000E-02
      9.84790E-01      1.29000E-03      5.79000E-01      2.88000E-02
      9.86080E-01      1.30000E-03      5.43000E-01      2.69000E-02
      9.87380E-01      1.30000E-03      5.24000E-01      2.64000E-02
      9.88690E-01      1.31000E-03      4.56000E-01      2.29000E-02
      9.90000E-01      1.31000E-03      5.41000E-01      2.80000E-02
      9.91310E-01      1.31000E-03      4.81000E-01      2.49000E-02
      9.92620E-01      1.31000E-03      4.35000E-01      2.20000E-02
      9.93930E-01      1.31000E-03      4.72000E-01      2.42000E-02
      9.95240E-01      1.32000E-03      4.47000E-01      2.31000E-02
      9.96560E-01      1.32000E-03      4.29000E-01      2.20000E-02
      9.97880E-01      1.32000E-03      3.58000E-01      1.79000E-02
      9.99210E-01      1.33000E-03      4.03000E-01      2.05000E-02
      1.00054E+00      1.33000E-03      3.64000E-01      1.82000E-02
      1.00187E+00      1.33000E-03      4.02000E-01      2.04000E-02
      1.00319E+00      1.33000E-03      3.99000E-01      2.03000E-02
      1.00453E+00      1.34000E-03      3.78000E-01      1.89000E-02
      1.00587E+00      1.34000E-03      4.73000E-01      2.44000E-02
      1.00721E+00      1.34000E-03      4.32000E-01      2.16000E-02
      1.00855E+00      1.34000E-03      4.52000E-01      2.28000E-02
      1.00989E+00      1.35000E-03      4.65000E-01      2.33000E-02
      1.01125E+00      1.35000E-03      4.80000E-01      2.38000E-02
      1.01260E+00      1.35000E-03      5.12000E-01      2.55000E-02
      1.01395E+00      1.36000E-03      4.82000E-01      2.35000E-02
      1.01531E+00      1.35000E-03      6.09000E-01      3.06000E-02
      1.01666E+00      1.36000E-03      6.06000E-01      2.99000E-02
      1.01803E+00      1.37000E-03      6.04000E-01      2.95000E-02
      1.01939E+00      1.36000E-03      6.60000E-01      3.26000E-02
      1.02076E+00      1.37000E-03      6.58000E-01      3.19000E-02
      1.02212E+00      1.37000E-03      7.00000E-01      3.38000E-02
      1.02350E+00      1.38000E-03      7.15000E-01      3.46000E-02
      1.02488E+00      1.37000E-03      7.00000E-01      3.37000E-02
      1.02625E+00      1.38000E-03      7.81000E-01      3.80000E-02
      1.02763E+00      1.39000E-03      6.71000E-01      3.21000E-02
      1.02902E+00      1.38000E-03      8.40000E-01      4.16000E-02
      1.03040E+00      1.39000E-03      6.95000E-01      3.33000E-02
      1.03180E+00      1.39000E-03      7.06000E-01      3.42000E-02
      1.03318E+00      1.39000E-03      7.02000E-01      3.39000E-02
      1.03458E+00      1.40000E-03      6.93000E-01      3.37000E-02
      1.03598E+00      1.40000E-03      6.45000E-01      3.15000E-02
      1.03738E+00      1.40000E-03      7.07000E-01      3.52000E-02
      1.03878E+00      1.41000E-03      6.29000E-01      3.10000E-02
      1.04019E+00      1.40000E-03      5.54000E-01      2.68000E-02
      1.04160E+00      1.42000E-03      5.45000E-01      2.64000E-02
      1.04301E+00      1.41000E-03      5.78000E-01      2.87000E-02
      1.04443E+00      1.42000E-03      5.47000E-01      2.68000E-02
      1.04585E+00      1.41000E-03      5.24000E-01      2.58000E-02
      1.04726E+00      1.43000E-03      5.49000E-01      2.71000E-02
      1.04869E+00      1.42000E-03      4.50000E-01      2.16000E-02
      1.05012E+00      1.43000E-03      4.52000E-01      2.18000E-02
      1.05155E+00      1.43000E-03      5.50000E-01      2.71000E-02
      1.05298E+00      1.44000E-03      5.53000E-01      2.70000E-02
      1.05441E+00      1.43000E-03      4.69000E-01      2.24000E-02
      1.05585E+00      1.44000E-03      6.05000E-01      3.01000E-02
      1.05729E+00      1.44000E-03      5.25000E-01      2.53000E-02
      1.05874E+00      1.45000E-03      5.25000E-01      2.54000E-02
      1.06018E+00      1.45000E-03      5.50000E-01      2.65000E-02
      1.06163E+00      1.45000E-03      5.28000E-01      2.52000E-02
      1.06309E+00      1.46000E-03      5.43000E-01      2.58000E-02
      1.06455E+00      1.45000E-03      6.52000E-01      3.14000E-02
      1.06600E+00      1.46000E-03      6.71000E-01      3.28000E-02
      1.06747E+00      1.47000E-03      7.34000E-01      3.60000E-02
      1.06893E+00      1.46000E-03      7.25000E-01      3.53000E-02
      1.07039E+00      1.47000E-03      6.28000E-01      2.99000E-02
      1.07187E+00      1.48000E-03      5.96000E-01      2.81000E-02
      1.07334E+00      1.47000E-03      6.68000E-01      3.19000E-02
      1.07482E+00      1.48000E-03      6.25000E-01      2.97000E-02
      1.07630E+00      1.48000E-03      5.70000E-01      2.68000E-02
      1.07778E+00      1.49000E-03      6.29000E-01      3.04000E-02
      1.07928E+00      1.49000E-03      5.85000E-01      2.78000E-02
      1.08076E+00      1.49000E-03      5.22000E-01      2.46000E-02
      1.08226E+00      1.49000E-03      5.87000E-01      2.80000E-02
      1.08375E+00      1.50000E-03      5.23000E-01      2.47000E-02
      1.08525E+00      1.50000E-03      6.56000E-01      3.21000E-02
      1.08675E+00      1.50000E-03      5.00000E-01      2.35000E-02
      1.08826E+00      1.51000E-03      5.06000E-01      2.36000E-02
      1.08976E+00      1.51000E-03      5.41000E-01      2.57000E-02
      1.09128E+00      1.51000E-03      5.79000E-01      2.79000E-02
      1.09279E+00      1.52000E-03      4.22000E-01      1.98000E-02
      1.09431E+00      1.52000E-03      4.37000E-01      2.04000E-02
      1.09583E+00      1.52000E-03      5.15000E-01      2.49000E-02
      1.09736E+00      1.53000E-03      5.04000E-01      2.44000E-02
      1.09888E+00      1.52000E-03      4.50000E-01      2.15000E-02
      1.10041E+00      1.54000E-03      5.62000E-01      2.75000E-02
      1.10195E+00      1.53000E-03      4.27000E-01      2.02000E-02
      1.10348E+00      1.54000E-03      5.07000E-01      2.46000E-02
      1.10502E+00      1.54000E-03      4.18000E-01      1.98000E-02
      1.10657E+00      1.55000E-03      4.47000E-01      2.16000E-02
      1.10812E+00      1.55000E-03      5.07000E-01      2.47000E-02
      1.10966E+00      1.55000E-03      4.26000E-01      2.04000E-02
      1.11122E+00      1.55000E-03      4.52000E-01      2.16000E-02
      1.11277E+00      1.56000E-03      5.09000E-01      2.45000E-02
      1.11433E+00      1.56000E-03      4.21000E-01      2.00000E-02
      1.11589E+00      1.56000E-03      3.97000E-01      1.89000E-02
      1.11745E+00      1.57000E-03      4.42000E-01      2.13000E-02
      1.11903E+00      1.57000E-03      4.45000E-01      2.16000E-02
      1.12060E+00      1.58000E-03      4.43000E-01      2.14000E-02
      1.12218E+00      1.58000E-03      4.82000E-01      2.38000E-02
      1.12376E+00      1.58000E-03      4.59000E-01      2.23000E-02
      1.12534E+00      1.58000E-03      4.95000E-01      2.41000E-02
      1.12693E+00      1.59000E-03      4.64000E-01      2.25000E-02
      1.12851E+00      1.59000E-03      4.28000E-01      2.04000E-02
      1.13011E+00      1.59000E-03      3.79000E-01      1.77000E-02
      1.13170E+00      1.60000E-03      4.46000E-01      2.12000E-02
      1.13330E+00      1.60000E-03      5.02000E-01      2.40000E-02
      1.13490E+00      1.61000E-03      4.54000E-01      2.13000E-02
      1.13651E+00      1.61000E-03      4.92000E-01      2.35000E-02
      1.13812E+00      1.61000E-03      5.12000E-01      2.44000E-02
      1.13974E+00      1.61000E-03      5.34000E-01      2.55000E-02
      1.14135E+00      1.62000E-03      5.69000E-01      2.70000E-02
