# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20240E-01      0.00000E+00      7.15000E+00      8.66950E-02
      5.20040E-01      0.00000E+00      7.49730E+00      1.23260E-01
      5.19910E-01      0.00000E+00      7.72900E+00      1.24660E-01
      5.19770E-01      0.00000E+00      7.70190E+00      1.24550E-01
      5.19640E-01      0.00000E+00      7.82670E+00      1.24410E-01
      5.19510E-01      0.00000E+00      7.91170E+00      1.24140E-01
      5.19380E-01      0.00000E+00      7.69450E+00      1.24670E-01
      5.19240E-01      0.00000E+00      7.67120E+00      1.23890E-01
      5.19110E-01      0.00000E+00      7.74940E+00      1.24570E-01
      5.18980E-01      0.00000E+00      7.91360E+00      1.24700E-01
      5.18850E-01      0.00000E+00      7.98020E+00      1.24650E-01
      5.18720E-01      0.00000E+00      8.25700E+00      1.25740E-01
      5.18580E-01      0.00000E+00      9.23700E+00      1.28050E-01
      5.18450E-01      0.00000E+00      9.58150E+00      1.28740E-01
      5.18320E-01      0.00000E+00      1.00330E+01      1.30390E-01
      5.18190E-01      0.00000E+00      1.05210E+01      1.33030E-01
      5.18050E-01      0.00000E+00      1.02930E+01      1.32590E-01
      5.17920E-01      0.00000E+00      1.06630E+01      1.34000E-01
      5.17790E-01      0.00000E+00      1.10970E+01      1.34730E-01
      5.17660E-01      0.00000E+00      1.13580E+01      1.35630E-01
      5.17530E-01      0.00000E+00      1.11450E+01      1.34730E-01
      5.17400E-01      0.00000E+00      1.06590E+01      1.34000E-01
      5.17260E-01      0.00000E+00      1.04650E+01      1.33430E-01
      5.17130E-01      0.00000E+00      1.02210E+01      1.31970E-01
      5.17000E-01      0.00000E+00      1.00550E+01      1.31400E-01
      5.16870E-01      0.00000E+00      9.69740E+00      1.30150E-01
      5.16740E-01      0.00000E+00      9.26120E+00      1.29030E-01
      5.16610E-01      0.00000E+00      8.84300E+00      1.27510E-01
      5.16470E-01      0.00000E+00      8.52200E+00      1.26670E-01
      5.16340E-01      0.00000E+00      8.11860E+00      1.25400E-01
      5.16210E-01      0.00000E+00      7.83210E+00      1.23730E-01
      5.16080E-01      0.00000E+00      7.36620E+00      1.22820E-01
      5.15950E-01      0.00000E+00      7.23310E+00      1.23560E-01
      5.15820E-01      0.00000E+00      7.45150E+00      1.23040E-01
      5.15690E-01      0.00000E+00      7.54610E+00      1.23650E-01
      5.15560E-01      0.00000E+00      7.60720E+00      1.24400E-01
      5.15430E-01      0.00000E+00      8.13580E+00      1.25210E-01
      5.15290E-01      0.00000E+00      8.12850E+00      1.26150E-01
      5.15160E-01      0.00000E+00      8.80300E+00      1.27450E-01
      5.15030E-01      0.00000E+00      8.92120E+00      1.26940E-01
      5.14900E-01      0.00000E+00      8.89240E+00      1.27700E-01
      5.14770E-01      0.00000E+00      9.26220E+00      1.29380E-01
      5.14640E-01      0.00000E+00      9.66060E+00      1.30150E-01
      5.14510E-01      0.00000E+00      9.71220E+00      1.30230E-01
      5.14380E-01      0.00000E+00      9.90080E+00      1.31800E-01
      5.14250E-01      0.00000E+00      9.54870E+00      1.29820E-01
      5.14120E-01      0.00000E+00      8.87590E+00      1.28230E-01
      5.13990E-01      0.00000E+00      8.69360E+00      1.27120E-01
      5.13860E-01      0.00000E+00      8.46170E+00      1.26020E-01
      5.13730E-01      0.00000E+00      8.16010E+00      1.25400E-01
      5.13600E-01      0.00000E+00      7.48100E+00      1.24340E-01
      5.13470E-01      0.00000E+00      7.70710E+00      1.24670E-01
      5.13340E-01      0.00000E+00      7.17650E+00      1.24280E-01
      5.13210E-01      0.00000E+00      7.14240E+00      1.22500E-01
      5.13080E-01      0.00000E+00      6.88700E+00      1.21890E-01
      5.12950E-01      0.00000E+00      6.41650E+00      1.20700E-01
      5.12820E-01      0.00000E+00      5.77640E+00      1.18890E-01
      5.12690E-01      0.00000E+00      5.51300E+00      1.17750E-01
      5.12560E-01      0.00000E+00      5.24380E+00      1.16760E-01
      5.12430E-01      0.00000E+00      4.72730E+00      1.16120E-01
      5.12300E-01      0.00000E+00      4.88430E+00      1.16000E-01
      5.12170E-01      0.00000E+00      4.90140E+00      1.16130E-01
      5.12040E-01      0.00000E+00      4.84640E+00      1.15700E-01
      5.11910E-01      0.00000E+00      4.78330E+00      1.16710E-01
      5.11780E-01      0.00000E+00      4.89600E+00      1.16520E-01
      5.11650E-01      0.00000E+00      4.89520E+00      1.16210E-01
      5.11520E-01      0.00000E+00      5.29450E+00      1.17540E-01
      5.11390E-01      0.00000E+00      5.57110E+00      1.17660E-01
      5.11260E-01      0.00000E+00      5.47000E+00      1.17990E-01
      5.11130E-01      0.00000E+00      5.46280E+00      1.18270E-01
      5.11000E-01      0.00000E+00      5.75150E+00      1.18850E-01
      5.10870E-01      0.00000E+00      6.02480E+00      1.19080E-01
      5.10740E-01      0.00000E+00      6.24800E+00      1.20370E-01
      5.10610E-01      0.00000E+00      6.88400E+00      1.21080E-01
      5.10490E-01      0.00000E+00      6.92010E+00      1.21400E-01
      5.10360E-01      0.00000E+00      7.09300E+00      1.22490E-01
      5.10230E-01      0.00000E+00      7.15600E+00      1.22380E-01
      5.10100E-01      0.00000E+00      6.89390E+00      1.21980E-01
      5.09970E-01      0.00000E+00      6.69370E+00      1.21220E-01
      5.09840E-01      0.00000E+00      6.96520E+00      1.20560E-01
      5.09710E-01      0.00000E+00      6.50990E+00      1.21410E-01
      5.09580E-01      0.00000E+00      6.72900E+00      1.21490E-01
      5.09450E-01      0.00000E+00      6.94300E+00      1.21470E-01
      5.09330E-01      0.00000E+00      6.96910E+00      1.22120E-01
      5.09200E-01      0.00000E+00      7.14840E+00      1.22320E-01
      5.09070E-01      0.00000E+00      7.43110E+00      1.23460E-01
      5.08940E-01      0.00000E+00      7.13650E+00      1.22730E-01
      5.08810E-01      0.00000E+00      7.57720E+00      1.24510E-01
      5.08680E-01      0.00000E+00      7.87140E+00      1.25150E-01
      5.08550E-01      0.00000E+00      8.44890E+00      1.26260E-01
      5.08430E-01      0.00000E+00      9.03360E+00      1.28740E-01
      5.08300E-01      0.00000E+00      9.31090E+00      1.29400E-01
      5.08170E-01      0.00000E+00      9.29050E+00      1.29910E-01
      5.08040E-01      0.00000E+00      9.22990E+00      1.29440E-01
      5.07910E-01      0.00000E+00      9.24000E+00      1.29700E-01
      5.07790E-01      0.00000E+00      8.93530E+00      1.27950E-01
      5.07660E-01      0.00000E+00      8.87270E+00      1.27910E-01
      5.07530E-01      0.00000E+00      8.76330E+00      1.27950E-01
      5.07400E-01      0.00000E+00      8.63820E+00      1.27400E-01
      5.07270E-01      0.00000E+00      8.53350E+00      1.27060E-01
      5.07150E-01      0.00000E+00      8.47950E+00      1.26790E-01
      5.07020E-01      0.00000E+00      8.28840E+00      1.25740E-01
      5.06890E-01      0.00000E+00      7.86090E+00      1.25130E-01
      5.06760E-01      0.00000E+00      8.01180E+00      1.25550E-01
      5.06630E-01      0.00000E+00      8.19650E+00      1.26750E-01
      5.06510E-01      0.00000E+00      8.34470E+00      1.25570E-01
      5.06380E-01      0.00000E+00      8.70340E+00      1.27500E-01
      5.06250E-01      0.00000E+00      8.98090E+00      1.28690E-01
      5.06120E-01      0.00000E+00      9.48130E+00      1.29000E-01
      5.06000E-01      0.00000E+00      9.29960E+00      1.28930E-01
      5.05870E-01      0.00000E+00      9.01160E+00      1.28950E-01
      5.05740E-01      0.00000E+00      9.11410E+00      1.29190E-01
      5.05620E-01      0.00000E+00      9.00610E+00      1.28590E-01
      5.05490E-01      0.00000E+00      9.17140E+00      1.30020E-01
      5.05360E-01      0.00000E+00      9.41560E+00      1.29030E-01
      5.05230E-01      0.00000E+00      9.51190E+00      1.30000E-01
      5.05110E-01      0.00000E+00      9.57080E+00      1.30570E-01
      5.04980E-01      0.00000E+00      9.23530E+00      1.30530E-01
      5.04850E-01      0.00000E+00      9.64290E+00      1.30180E-01
      5.04730E-01      0.00000E+00      9.47690E+00      1.30490E-01
      5.04600E-01      0.00000E+00      9.41810E+00      1.31320E-01
      5.04470E-01      0.00000E+00      9.64750E+00      1.30760E-01
      5.04350E-01      0.00000E+00      9.35660E+00      1.30070E-01
      5.04220E-01      0.00000E+00      9.78840E+00      1.31230E-01
      5.04090E-01      0.00000E+00      9.79200E+00      1.32160E-01
      5.03970E-01      0.00000E+00      1.00980E+01      1.33110E-01
      5.03840E-01      0.00000E+00      1.05190E+01      1.35090E-01
      5.03710E-01      0.00000E+00      1.17300E+01      1.38670E-01
      5.03590E-01      0.00000E+00      1.23130E+01      1.40980E-01
      5.03460E-01      0.00000E+00      1.30980E+01      1.43990E-01
      5.03330E-01      0.00000E+00      1.31470E+01      1.43360E-01
      5.03210E-01      0.00000E+00      1.24020E+01      1.41290E-01
      5.03080E-01      0.00000E+00      1.12270E+01      1.36700E-01
      5.02950E-01      0.00000E+00      9.99570E+00      1.32750E-01
      5.02830E-01      0.00000E+00      8.85730E+00      1.28610E-01
      5.02700E-01      0.00000E+00      7.95800E+00      1.25920E-01
      5.02580E-01      0.00000E+00      7.06560E+00      1.22880E-01
      5.02450E-01      0.00000E+00      6.34140E+00      1.21010E-01
      5.02320E-01      0.00000E+00      6.15200E+00      1.20290E-01
      5.02200E-01      0.00000E+00      5.84240E+00      1.20370E-01
      5.02070E-01      0.00000E+00      5.97860E+00      1.19950E-01
      5.01950E-01      0.00000E+00      6.22170E+00      1.20410E-01
      5.01820E-01      0.00000E+00      6.12410E+00      1.20590E-01
      5.01690E-01      0.00000E+00      6.46750E+00      1.21090E-01
      5.01570E-01      0.00000E+00      6.81470E+00      1.22330E-01
      5.01440E-01      0.00000E+00      7.08570E+00      1.23600E-01
      5.01320E-01      0.00000E+00      7.43580E+00      1.24580E-01
      5.01190E-01      0.00000E+00      8.19820E+00      1.25940E-01
      5.01070E-01      0.00000E+00      8.22360E+00      1.27290E-01
      5.00940E-01      0.00000E+00      8.39080E+00      1.27190E-01
      5.00820E-01      0.00000E+00      8.76870E+00      1.28960E-01
      5.00690E-01      0.00000E+00      8.92520E+00      1.28420E-01
      5.00560E-01      0.00000E+00      8.70800E+00      1.28140E-01
      5.00440E-01      0.00000E+00      8.55980E+00      1.26900E-01
      5.00310E-01      0.00000E+00      7.84330E+00      1.24630E-01
      5.00190E-01      0.00000E+00      7.21910E+00      1.23610E-01
      5.00060E-01      0.00000E+00      6.93690E+00      1.22170E-01
      4.99940E-01      0.00000E+00      6.34770E+00      1.21510E-01
      4.99750E-01      0.00000E+00      6.39040E+00      8.59180E-02
      4.99500E-01      0.00000E+00      6.66580E+00      8.59390E-02
      4.99250E-01      0.00000E+00      6.79320E+00      8.66460E-02
      4.99000E-01      0.00000E+00      6.98230E+00      8.70700E-02
      4.98750E-01      0.00000E+00      7.30630E+00      8.78280E-02
      4.98500E-01      0.00000E+00      7.70630E+00      8.84490E-02
      4.98250E-01      0.00000E+00      7.76120E+00      8.86750E-02
      4.98010E-01      0.00000E+00      7.77570E+00      8.88860E-02
      4.97820E-01      0.00000E+00      7.73660E+00      1.25610E-01
      4.97690E-01      0.00000E+00      7.93510E+00      1.26720E-01
      4.97570E-01      0.00000E+00      8.39800E+00      1.28040E-01
      4.97450E-01      0.00000E+00      8.37190E+00      1.27030E-01
      4.97320E-01      0.00000E+00      8.55700E+00      1.28280E-01
      4.97200E-01      0.00000E+00      9.15570E+00      1.29770E-01
      4.97070E-01      0.00000E+00      9.69810E+00      1.31000E-01
      4.96950E-01      0.00000E+00      9.77410E+00      1.31630E-01
      4.96830E-01      0.00000E+00      9.93560E+00      1.32040E-01
      4.96700E-01      0.00000E+00      9.90700E+00      1.31230E-01
      4.96580E-01      0.00000E+00      9.47320E+00      1.30360E-01
      4.96450E-01      0.00000E+00      9.55090E+00      1.30790E-01
      4.96330E-01      0.00000E+00      9.36510E+00      1.30270E-01
      4.96210E-01      0.00000E+00      9.13810E+00      1.30060E-01
      4.96080E-01      0.00000E+00      9.38310E+00      1.30780E-01
      4.95960E-01      0.00000E+00      9.11490E+00      1.30120E-01
      4.95840E-01      0.00000E+00      9.15700E+00      1.31210E-01
      4.95710E-01      0.00000E+00      9.76240E+00      1.32750E-01
      4.95590E-01      0.00000E+00      9.91920E+00      1.32170E-01
      4.95470E-01      0.00000E+00      1.02120E+01      1.33730E-01
      4.95340E-01      0.00000E+00      1.03830E+01      1.34600E-01
      4.95220E-01      0.00000E+00      1.03310E+01      1.34390E-01
      4.95100E-01      0.00000E+00      1.03630E+01      1.34200E-01
      4.94970E-01      0.00000E+00      9.89370E+00      1.32280E-01
      4.94850E-01      0.00000E+00      9.16870E+00      1.31440E-01
      4.94730E-01      0.00000E+00      8.97600E+00      1.30320E-01
      4.94600E-01      0.00000E+00      8.81860E+00      1.29640E-01
      4.94480E-01      0.00000E+00      9.03530E+00      1.31260E-01
      4.94360E-01      0.00000E+00      9.10360E+00      1.30840E-01
      4.94230E-01      0.00000E+00      9.78540E+00      1.31970E-01
      4.94110E-01      0.00000E+00      9.62450E+00      1.32370E-01
      4.93990E-01      0.00000E+00      9.83400E+00      1.33530E-01
      4.93860E-01      0.00000E+00      9.88570E+00      1.32580E-01
      4.93740E-01      0.00000E+00      9.68310E+00      1.33100E-01
      4.93620E-01      0.00000E+00      9.95140E+00      1.33610E-01
      4.93500E-01      0.00000E+00      9.96510E+00      1.34540E-01
      4.93370E-01      0.00000E+00      1.00440E+01      1.34770E-01
      4.93250E-01      0.00000E+00      1.03420E+01      1.35580E-01
      4.93130E-01      0.00000E+00      1.01530E+01      1.34660E-01
      4.93010E-01      0.00000E+00      1.02110E+01      1.35400E-01
      4.92880E-01      0.00000E+00      1.01120E+01      1.34870E-01
      4.92760E-01      0.00000E+00      1.00840E+01      1.33620E-01
      4.92640E-01      0.00000E+00      9.38680E+00      1.31660E-01
      4.92520E-01      0.00000E+00      9.37850E+00      1.31220E-01
      4.92390E-01      0.00000E+00      8.94420E+00      1.30050E-01
      4.92270E-01      0.00000E+00      8.68750E+00      1.29650E-01
      4.92150E-01      0.00000E+00      8.86080E+00      1.30010E-01
      4.92030E-01      0.00000E+00      9.34470E+00      1.31260E-01
      4.91910E-01      0.00000E+00      9.20320E+00      1.30550E-01
      4.91780E-01      0.00000E+00      9.58250E+00      1.31940E-01
      4.91660E-01      0.00000E+00      9.61000E+00      1.32580E-01
      4.91540E-01      0.00000E+00      1.02500E+01      1.34670E-01
      4.91420E-01      0.00000E+00      1.05210E+01      1.35220E-01
      4.91300E-01      0.00000E+00      1.05750E+01      1.36250E-01
      4.91170E-01      0.00000E+00      1.04610E+01      1.34750E-01
      4.91050E-01      0.00000E+00      1.00590E+01      1.33080E-01
      4.90930E-01      0.00000E+00      9.57890E+00      1.31930E-01
      4.90810E-01      0.00000E+00      8.98240E+00      1.30530E-01
      4.90690E-01      0.00000E+00      8.51710E+00      1.27860E-01
      4.90570E-01      0.00000E+00      8.12830E+00      1.27570E-01
      4.90440E-01      0.00000E+00      8.42720E+00      1.27710E-01
      4.90320E-01      0.00000E+00      8.03920E+00      1.27510E-01
      4.90200E-01      0.00000E+00      7.93950E+00      1.28240E-01
      4.90020E-01      0.00000E+00      8.29110E+00      9.10240E-02
      4.89780E-01      0.00000E+00      8.47220E+00      9.12980E-02
      4.89530E-01      0.00000E+00      8.94970E+00      9.12910E-02
      4.89290E-01      0.00000E+00      8.83700E+00      9.11550E-02
      4.89050E-01      0.00000E+00      9.01540E+00      9.16670E-02
      4.88870E-01      0.00000E+00      8.84410E+00      1.29830E-01
      4.88750E-01      0.00000E+00      9.34190E+00      1.30260E-01
      4.88630E-01      0.00000E+00      9.45110E+00      1.31500E-01
      4.88500E-01      0.00000E+00      9.67360E+00      1.31990E-01
      4.88380E-01      0.00000E+00      1.02300E+01      1.34270E-01
      4.88260E-01      0.00000E+00      1.04130E+01      1.35180E-01
      4.88140E-01      0.00000E+00      1.13930E+01      1.37930E-01
      4.88020E-01      0.00000E+00      1.15510E+01      1.37960E-01
      4.87900E-01      0.00000E+00      1.13160E+01      1.38320E-01
      4.87780E-01      0.00000E+00      1.11480E+01      1.37290E-01
      4.87660E-01      0.00000E+00      1.08190E+01      1.37060E-01
      4.87540E-01      0.00000E+00      1.08620E+01      1.35160E-01
      4.87420E-01      0.00000E+00      1.02290E+01      1.34220E-01
      4.87300E-01      0.00000E+00      1.02680E+01      1.32870E-01
      4.87180E-01      0.00000E+00      1.00780E+01      1.32830E-01
      4.87060E-01      0.00000E+00      9.76330E+00      1.31850E-01
      4.86940E-01      0.00000E+00      9.81340E+00      1.32320E-01
      4.86820E-01      0.00000E+00      9.99650E+00      1.32820E-01
      4.86700E-01      0.00000E+00      9.52380E+00      1.31640E-01
      4.86580E-01      0.00000E+00      9.68870E+00      1.31710E-01
      4.86460E-01      0.00000E+00      9.69930E+00      1.31850E-01
      4.86340E-01      0.00000E+00      9.66920E+00      1.32090E-01
      4.86220E-01      0.00000E+00      9.84370E+00      1.32310E-01
      4.86100E-01      0.00000E+00      1.01390E+01      1.33220E-01
      4.85980E-01      0.00000E+00      1.02910E+01      1.33410E-01
      4.85860E-01      0.00000E+00      1.02010E+01      1.33890E-01
      4.85740E-01      0.00000E+00      1.08000E+01      1.35280E-01
      4.85620E-01      0.00000E+00      1.04270E+01      1.34550E-01
      4.85500E-01      0.00000E+00      1.06980E+01      1.35370E-01
      4.85380E-01      0.00000E+00      1.02370E+01      1.34800E-01
      4.85260E-01      0.00000E+00      1.03890E+01      1.34290E-01
      4.85140E-01      0.00000E+00      1.01240E+01      1.33120E-01
      4.85020E-01      0.00000E+00      9.93860E+00      1.32680E-01
      4.84900E-01      0.00000E+00      9.63060E+00      1.31280E-01
      4.84780E-01      0.00000E+00      9.55530E+00      1.31890E-01
      4.84660E-01      0.00000E+00      9.87770E+00      1.32080E-01
      4.84360E-01      0.00000E+00      9.80410E+00      6.64910E-02
      4.83890E-01      0.00000E+00      1.00870E+01      6.72680E-02
      4.83410E-01      0.00000E+00      1.02870E+01      6.72540E-02
      4.82930E-01      0.00000E+00      1.05040E+01      6.74330E-02
      4.82460E-01      0.00000E+00      1.06940E+01      6.80200E-02
      4.82160E-01      0.00000E+00      1.07250E+01      1.37630E-01
      4.82050E-01      0.00000E+00      1.09870E+01      1.37960E-01
      4.81930E-01      0.00000E+00      1.12290E+01      1.38610E-01
      4.81810E-01      0.00000E+00      1.18020E+01      1.40670E-01
      4.81690E-01      0.00000E+00      1.16350E+01      1.40480E-01
      4.81570E-01      0.00000E+00      1.19500E+01      1.40310E-01
      4.81450E-01      0.00000E+00      1.22000E+01      1.41670E-01
      4.81340E-01      0.00000E+00      1.22060E+01      1.41230E-01
      4.81220E-01      0.00000E+00      1.19180E+01      1.39640E-01
      4.81100E-01      0.00000E+00      1.15020E+01      1.39600E-01
      4.80980E-01      0.00000E+00      1.13750E+01      1.38660E-01
      4.80860E-01      0.00000E+00      1.11660E+01      1.38880E-01
      4.80750E-01      0.00000E+00      1.10660E+01      1.37220E-01
      4.80630E-01      0.00000E+00      1.09700E+01      1.37700E-01
      4.80510E-01      0.00000E+00      1.10500E+01      1.36920E-01
      4.80390E-01      0.00000E+00      1.09500E+01      1.37290E-01
      4.80270E-01      0.00000E+00      1.16570E+01      1.39760E-01
      4.80160E-01      0.00000E+00      1.17310E+01      1.40550E-01
      4.80040E-01      0.00000E+00      1.21770E+01      1.41370E-01
      4.79920E-01      0.00000E+00      1.26990E+01      1.42930E-01
      4.79800E-01      0.00000E+00      1.29380E+01      1.44200E-01
      4.79690E-01      0.00000E+00      1.32100E+01      1.45860E-01
      4.79570E-01      0.00000E+00      1.31670E+01      1.45090E-01
      4.79450E-01      0.00000E+00      1.29190E+01      1.44430E-01
      4.79330E-01      0.00000E+00      1.27060E+01      1.43070E-01
      4.79220E-01      0.00000E+00      1.22310E+01      1.41400E-01
      4.79100E-01      0.00000E+00      1.21160E+01      1.41550E-01
      4.78980E-01      0.00000E+00      1.15740E+01      1.38600E-01
      4.78860E-01      0.00000E+00      1.18790E+01      1.40430E-01
      4.78750E-01      0.00000E+00      1.15020E+01      1.39340E-01
      4.78630E-01      0.00000E+00      1.17220E+01      1.40130E-01
      4.78510E-01      0.00000E+00      1.15590E+01      1.40010E-01
      4.78390E-01      0.00000E+00      1.18840E+01      1.40340E-01
      4.78280E-01      0.00000E+00      1.18680E+01      1.41150E-01
      4.78160E-01      0.00000E+00      1.19060E+01      1.41270E-01
      4.78040E-01      0.00000E+00      1.18450E+01      1.41500E-01
      4.77930E-01      0.00000E+00      1.24610E+01      1.42670E-01
      4.77810E-01      0.00000E+00      1.22630E+01      1.42500E-01
      4.77690E-01      0.00000E+00      1.24540E+01      1.42690E-01
      4.77580E-01      0.00000E+00      1.22680E+01      1.42970E-01
      4.77460E-01      0.00000E+00      1.26860E+01      1.44140E-01
      4.77340E-01      0.00000E+00      1.31310E+01      1.45440E-01
      4.77230E-01      0.00000E+00      1.30230E+01      1.45800E-01
      4.77110E-01      0.00000E+00      1.32910E+01      1.45990E-01
      4.76990E-01      0.00000E+00      1.31330E+01      1.45850E-01
      4.76880E-01      0.00000E+00      1.28920E+01      1.46090E-01
      4.76760E-01      0.00000E+00      1.25350E+01      1.44080E-01
      4.76640E-01      0.00000E+00      1.27060E+01      1.44220E-01
      4.76530E-01      0.00000E+00      1.22200E+01      1.42440E-01
      4.76410E-01      0.00000E+00      1.23490E+01      1.42330E-01
      4.76290E-01      0.00000E+00      1.21270E+01      1.41820E-01
      4.76180E-01      0.00000E+00      1.19770E+01      1.40980E-01
      4.76060E-01      0.00000E+00      1.19180E+01      1.41580E-01
      4.75950E-01      0.00000E+00      1.17700E+01      1.40110E-01
      4.75830E-01      0.00000E+00      1.12540E+01      1.39290E-01
      4.75710E-01      0.00000E+00      1.14150E+01      1.38410E-01
      4.75600E-01      0.00000E+00      1.11710E+01      1.38160E-01
      4.75480E-01      0.00000E+00      1.14210E+01      1.38350E-01
      4.75360E-01      0.00000E+00      1.12560E+01      1.38950E-01
      4.75250E-01      0.00000E+00      1.16180E+01      1.40900E-01
      4.75130E-01      0.00000E+00      1.24620E+01      1.44570E-01
      4.75020E-01      0.00000E+00      1.34780E+01      1.47720E-01
      4.74900E-01      0.00000E+00      1.42040E+01      1.50210E-01
      4.74790E-01      0.00000E+00      1.43540E+01      1.52540E-01
      4.74670E-01      0.00000E+00      1.43550E+01      1.52030E-01
      4.74550E-01      0.00000E+00      1.42840E+01      1.51120E-01
      4.74440E-01      0.00000E+00      1.31790E+01      1.46690E-01
      4.74320E-01      0.00000E+00      1.24050E+01      1.43430E-01
      4.74210E-01      0.00000E+00      1.18000E+01      1.40670E-01
      4.74090E-01      0.00000E+00      1.14280E+01      1.38830E-01
      4.73980E-01      0.00000E+00      1.01280E+01      1.34440E-01
      4.73860E-01      0.00000E+00      9.74490E+00      1.33830E-01
      4.73750E-01      0.00000E+00      8.94300E+00      1.31230E-01
      4.73630E-01      0.00000E+00      8.36620E+00      1.29710E-01
      4.73510E-01      0.00000E+00      8.40050E+00      1.29790E-01
      4.73400E-01      0.00000E+00      7.91830E+00      1.27420E-01
      4.73280E-01      0.00000E+00      7.93360E+00      1.28270E-01
      4.73170E-01      0.00000E+00      8.08280E+00      1.28150E-01
      4.73050E-01      0.00000E+00      8.24070E+00      1.28050E-01
      4.72940E-01      0.00000E+00      8.19650E+00      1.28500E-01
      4.72820E-01      0.00000E+00      8.65280E+00      1.29630E-01
      4.72710E-01      0.00000E+00      8.83830E+00      1.30520E-01
      4.72590E-01      0.00000E+00      9.21190E+00      1.31850E-01
      4.72480E-01      0.00000E+00      9.83650E+00      1.34080E-01
      4.72360E-01      0.00000E+00      9.86000E+00      1.34950E-01
      4.72130E-01      0.00000E+00      9.76150E+00      7.77820E-02
      4.71790E-01      0.00000E+00      9.89250E+00      7.81320E-02
      4.71450E-01      0.00000E+00      1.00120E+01      7.81050E-02
      4.71100E-01      0.00000E+00      1.04140E+01      7.90350E-02
      4.70760E-01      0.00000E+00      1.06040E+01      7.91770E-02
      4.70420E-01      0.00000E+00      1.11550E+01      8.00580E-02
      4.70190E-01      0.00000E+00      1.13550E+01      1.39580E-01
      4.70070E-01      0.00000E+00      1.21330E+01      1.43200E-01
      4.69960E-01      0.00000E+00      1.23510E+01      1.43820E-01
      4.69850E-01      0.00000E+00      1.29400E+01      1.47050E-01
      4.69730E-01      0.00000E+00      1.34940E+01      1.48970E-01
      4.69620E-01      0.00000E+00      1.35870E+01      1.48780E-01
      4.69500E-01      0.00000E+00      1.35010E+01      1.50230E-01
      4.69390E-01      0.00000E+00      1.39130E+01      1.51030E-01
      4.69280E-01      0.00000E+00      1.35530E+01      1.49280E-01
      4.69160E-01      0.00000E+00      1.31630E+01      1.46920E-01
      4.69050E-01      0.00000E+00      1.28770E+01      1.46100E-01
      4.68940E-01      0.00000E+00      1.26850E+01      1.44260E-01
      4.68820E-01      0.00000E+00      1.24800E+01      1.44120E-01
      4.68710E-01      0.00000E+00      1.23990E+01      1.43300E-01
      4.68600E-01      0.00000E+00      1.27580E+01      1.44150E-01
      4.68480E-01      0.00000E+00      1.26290E+01      1.44140E-01
      4.68370E-01      0.00000E+00      1.30910E+01      1.46830E-01
      4.68250E-01      0.00000E+00      1.37760E+01      1.49030E-01
      4.68140E-01      0.00000E+00      1.43280E+01      1.51630E-01
      4.68030E-01      0.00000E+00      1.47520E+01      1.53760E-01
      4.67910E-01      0.00000E+00      1.47110E+01      1.53670E-01
      4.67800E-01      0.00000E+00      1.45090E+01      1.53700E-01
      4.67690E-01      0.00000E+00      1.37000E+01      1.50000E-01
      4.67580E-01      0.00000E+00      1.33690E+01      1.47310E-01
      4.67460E-01      0.00000E+00      1.30300E+01      1.46920E-01
      4.67290E-01      0.00000E+00      1.30050E+01      1.03810E-01
      4.67070E-01      0.00000E+00      1.30380E+01      1.03710E-01
      4.66840E-01      0.00000E+00      1.32480E+01      1.04430E-01
      4.66610E-01      0.00000E+00      1.33690E+01      1.05190E-01
      4.66450E-01      0.00000E+00      1.34020E+01      1.48470E-01
      4.66330E-01      0.00000E+00      1.38290E+01      1.50950E-01
      4.66220E-01      0.00000E+00      1.41250E+01      1.51720E-01
      4.66110E-01      0.00000E+00      1.48200E+01      1.54460E-01
      4.66000E-01      0.00000E+00      1.45480E+01      1.54360E-01
      4.65880E-01      0.00000E+00      1.51380E+01      1.55460E-01
      4.65770E-01      0.00000E+00      1.49480E+01      1.54950E-01
      4.65660E-01      0.00000E+00      1.48630E+01      1.54230E-01
      4.65550E-01      0.00000E+00      1.44300E+01      1.53230E-01
      4.65430E-01      0.00000E+00      1.46130E+01      1.53710E-01
      4.65320E-01      0.00000E+00      1.43130E+01      1.52940E-01
      4.65210E-01      0.00000E+00      1.43480E+01      1.52170E-01
      4.65100E-01      0.00000E+00      1.45410E+01      1.53100E-01
      4.64980E-01      0.00000E+00      1.44740E+01      1.52450E-01
      4.64870E-01      0.00000E+00      1.43430E+01      1.52890E-01
      4.64760E-01      0.00000E+00      1.45920E+01      1.53710E-01
      4.64650E-01      0.00000E+00      1.39220E+01      1.51200E-01
      4.64540E-01      0.00000E+00      1.40300E+01      1.50980E-01
