# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4684E-05        0.0000E+00        9.0268E+00        0.0000E+00
        1.4707E-05        0.0000E+00        8.0501E+00        0.0000E+00
        1.4729E-05        0.0000E+00        7.2578E+00        0.0000E+00
        1.4753E-05        0.0000E+00        6.5656E+00        0.0000E+00
        1.4777E-05        0.0000E+00        5.9963E+00        0.0000E+00
        1.4804E-05        0.0000E+00        5.4803E+00        0.0000E+00
        1.4830E-05        0.0000E+00        5.0524E+00        0.0000E+00
        1.4859E-05        0.0000E+00        4.6641E+00        0.0000E+00
        1.4888E-05        0.0000E+00        4.3388E+00        0.0000E+00
        1.4920E-05        0.0000E+00        4.0360E+00        0.0000E+00
        1.4952E-05        0.0000E+00        3.7807E+00        0.0000E+00
        1.4987E-05        0.0000E+00        3.5435E+00        0.0000E+00
        1.5022E-05        0.0000E+00        3.3418E+00        0.0000E+00
        1.5100E-05        0.0000E+00        2.9871E+00        0.0000E+00
        1.5187E-05        0.0000E+00        2.6947E+00        0.0000E+00
        1.5285E-05        0.0000E+00        2.4497E+00        0.0000E+00
        1.5394E-05        0.0000E+00        2.2445E+00        0.0000E+00
        1.5516E-05        0.0000E+00        2.0697E+00        0.0000E+00
        1.5652E-05        0.0000E+00        1.9174E+00        0.0000E+00
        1.5805E-05        0.0000E+00        1.7855E+00        0.0000E+00
        1.5976E-05        0.0000E+00        1.6700E+00        0.0000E+00
        1.6163E-05        0.0000E+00        1.5716E+00        0.0000E+00
        1.6366E-05        0.0000E+00        1.4886E+00        0.0000E+00
        1.6599E-05        0.0000E+00        1.4160E+00        0.0000E+00
        1.6864E-05        0.0000E+00        1.3571E+00        0.0000E+00
        1.7160E-05        0.0000E+00        1.3152E+00        0.0000E+00
        1.7487E-05        0.0000E+00        1.2947E+00        0.0000E+00
        1.7547E-05        0.0000E+00        1.2938E+00        0.0000E+00
        1.7616E-05        0.0000E+00        1.2938E+00        0.0000E+00
        1.7999E-05        0.0000E+00        1.3157E+00        0.0000E+00
        1.8345E-05        0.0000E+00        1.3716E+00        0.0000E+00
        1.8654E-05        0.0000E+00        1.4591E+00        0.0000E+00
        1.8927E-05        0.0000E+00        1.5775E+00        0.0000E+00
        1.9164E-05        0.0000E+00        1.7249E+00        0.0000E+00
        1.9383E-05        0.0000E+00        1.9159E+00        0.0000E+00
        1.9483E-05        0.0000E+00        2.0282E+00        0.0000E+00
        1.9583E-05        0.0000E+00        2.1610E+00        0.0000E+00
        1.9672E-05        0.0000E+00        2.3009E+00        0.0000E+00
        1.9762E-05        0.0000E+00        2.4661E+00        0.0000E+00
        1.9842E-05        0.0000E+00        2.6415E+00        0.0000E+00
        1.9922E-05        0.0000E+00        2.8490E+00        0.0000E+00
        1.9993E-05        0.0000E+00        3.0665E+00        0.0000E+00
        2.0064E-05        0.0000E+00        3.3236E+00        0.0000E+00
        2.0127E-05        0.0000E+00        3.5966E+00        0.0000E+00
        2.0191E-05        0.0000E+00        3.9202E+00        0.0000E+00
        2.0249E-05        0.0000E+00        4.2656E+00        0.0000E+00
        2.0306E-05        0.0000E+00        4.6761E+00        0.0000E+00
        2.0357E-05        0.0000E+00        5.1098E+00        0.0000E+00
        2.0408E-05        0.0000E+00        5.6254E+00        0.0000E+00
        2.0453E-05        0.0000E+00        6.1733E+00        0.0000E+00
        2.0499E-05        0.0000E+00        6.8258E+00        0.0000E+00
        2.0540E-05        0.0000E+00        7.5259E+00        0.0000E+00
        2.0581E-05        0.0000E+00        8.3619E+00        0.0000E+00
        2.0618E-05        0.0000E+00        9.2736E+00        0.0000E+00
        2.0656E-05        0.0000E+00        1.0368E+01        0.0000E+00
        2.0689E-05        0.0000E+00        1.1555E+01        0.0000E+00
        2.0723E-05        0.0000E+00        1.2986E+01        0.0000E+00
        2.0754E-05        0.0000E+00        1.4575E+01        0.0000E+00
        2.0785E-05        0.0000E+00        1.6504E+01        0.0000E+00
        2.0813E-05        0.0000E+00        1.8644E+01        0.0000E+00
        2.0841E-05        0.0000E+00        2.1260E+01        0.0000E+00
        2.0868E-05        0.0000E+00        2.4266E+01        0.0000E+00
        2.0894E-05        0.0000E+00        2.7985E+01        0.0000E+00
        2.0919E-05        0.0000E+00        3.2294E+01        0.0000E+00
        2.0943E-05        0.0000E+00        3.7691E+01        0.0000E+00
        2.0967E-05        0.0000E+00        4.4271E+01        0.0000E+00
        2.0979E-05        0.0000E+00        4.8215E+01        0.0000E+00
        2.0991E-05        0.0000E+00        5.2694E+01        0.0000E+00
        2.1003E-05        0.0000E+00        5.8013E+01        0.0000E+00
        2.1015E-05        0.0000E+00        6.4138E+01        0.0000E+00
        2.1028E-05        0.0000E+00        7.1220E+01        0.0000E+00
        2.1040E-05        0.0000E+00        7.9446E+01        0.0000E+00
        2.1050E-05        0.0000E+00        8.7146E+01        0.0000E+00
        2.1060E-05        0.0000E+00        9.5889E+01        0.0000E+00
        2.1070E-05        0.0000E+00        1.0583E+02        0.0000E+00
        2.1080E-05        0.0000E+00        1.1715E+02        0.0000E+00
        2.1090E-05        0.0000E+00        1.3003E+02        0.0000E+00
        2.1100E-05        0.0000E+00        1.4465E+02        0.0000E+00
        2.1110E-05        0.0000E+00        1.6116E+02        0.0000E+00
        2.1120E-05        0.0000E+00        1.7968E+02        0.0000E+00
        2.1132E-05        0.0000E+00        2.0509E+02        0.0000E+00
        2.1145E-05        0.0000E+00        2.3301E+02        0.0000E+00
        2.1157E-05        0.0000E+00        2.6221E+02        0.0000E+00
        2.1169E-05        0.0000E+00        2.9050E+02        0.0000E+00
        2.1178E-05        0.0000E+00        3.0900E+02        0.0000E+00
        2.1188E-05        0.0000E+00        3.2371E+02        0.0000E+00
        2.1197E-05        0.0000E+00        3.3322E+02        0.0000E+00
        2.1206E-05        0.0000E+00        3.3647E+02        0.0000E+00
        2.1215E-05        0.0000E+00        3.3308E+02        0.0000E+00
        2.1224E-05        0.0000E+00        3.2346E+02        0.0000E+00
        2.1233E-05        0.0000E+00        3.0863E+02        0.0000E+00
        2.1242E-05        0.0000E+00        2.9005E+02        0.0000E+00
        2.1254E-05        0.0000E+00        2.6167E+02        0.0000E+00
        2.1267E-05        0.0000E+00        2.3241E+02        0.0000E+00
        2.1279E-05        0.0000E+00        2.0448E+02        0.0000E+00
        2.1291E-05        0.0000E+00        1.7906E+02        0.0000E+00
        2.1301E-05        0.0000E+00        1.6056E+02        0.0000E+00
        2.1311E-05        0.0000E+00        1.4406E+02        0.0000E+00
        2.1321E-05        0.0000E+00        1.2947E+02        0.0000E+00
        2.1331E-05        0.0000E+00        1.1662E+02        0.0000E+00
        2.1341E-05        0.0000E+00        1.0533E+02        0.0000E+00
        2.1351E-05        0.0000E+00        9.5418E+01        0.0000E+00
        2.1361E-05        0.0000E+00        8.6707E+01        0.0000E+00
        2.1371E-05        0.0000E+00        7.9039E+01        0.0000E+00
        2.1384E-05        0.0000E+00        7.0853E+01        0.0000E+00
        2.1396E-05        0.0000E+00        6.3808E+01        0.0000E+00
        2.1408E-05        0.0000E+00        5.7721E+01        0.0000E+00
        2.1421E-05        0.0000E+00        5.2439E+01        0.0000E+00
        2.1432E-05        0.0000E+00        4.7993E+01        0.0000E+00
        2.1444E-05        0.0000E+00        4.4083E+01        0.0000E+00
        2.1468E-05        0.0000E+00        3.7566E+01        0.0000E+00
        2.1493E-05        0.0000E+00        3.2230E+01        0.0000E+00
        2.1517E-05        0.0000E+00        2.7980E+01        0.0000E+00
        2.1544E-05        0.0000E+00        2.4321E+01        0.0000E+00
        2.1570E-05        0.0000E+00        2.1372E+01        0.0000E+00
        2.1598E-05        0.0000E+00        1.8815E+01        0.0000E+00
        2.1626E-05        0.0000E+00        1.6731E+01        0.0000E+00
        2.1657E-05        0.0000E+00        1.4862E+01        0.0000E+00
        2.1688E-05        0.0000E+00        1.3332E+01        0.0000E+00
        2.1722E-05        0.0000E+00        1.1964E+01        0.0000E+00
        2.1756E-05        0.0000E+00        1.0838E+01        0.0000E+00
        2.1793E-05        0.0000E+00        9.8116E+00        0.0000E+00
        2.1830E-05        0.0000E+00        8.9672E+00        0.0000E+00
        2.1871E-05        0.0000E+00        8.2051E+00        0.0000E+00
        2.1912E-05        0.0000E+00        7.5794E+00        0.0000E+00
        2.1958E-05        0.0000E+00        7.0106E+00        0.0000E+00
        2.2003E-05        0.0000E+00        6.5478E+00        0.0000E+00
        2.2054E-05        0.0000E+00        6.1297E+00        0.0000E+00
        2.2105E-05        0.0000E+00        5.7965E+00        0.0000E+00
        2.2163E-05        0.0000E+00        5.5034E+00        0.0000E+00
        2.2220E-05        0.0000E+00        5.2807E+00        0.0000E+00
        2.2284E-05        0.0000E+00        5.1009E+00        0.0000E+00
        2.2348E-05        0.0000E+00        4.9805E+00        0.0000E+00
        2.2419E-05        0.0000E+00        4.9059E+00        0.0000E+00
        2.2490E-05        0.0000E+00        4.8861E+00        0.0000E+00
        2.2570E-05        0.0000E+00        4.9232E+00        0.0000E+00
        2.2650E-05        0.0000E+00        5.0192E+00        0.0000E+00
        2.2739E-05        0.0000E+00        5.1945E+00        0.0000E+00
        2.2828E-05        0.0000E+00        5.4442E+00        0.0000E+00
        2.2873E-05        0.0000E+00        5.6002E+00        0.0000E+00
        2.2919E-05        0.0000E+00        5.7789E+00        0.0000E+00
        2.3008E-05        0.0000E+00        6.2047E+00        0.0000E+00
        2.3098E-05        0.0000E+00        6.7403E+00        0.0000E+00
        2.3178E-05        0.0000E+00        7.3341E+00        0.0000E+00
        2.3259E-05        0.0000E+00        8.0595E+00        0.0000E+00
        2.3330E-05        0.0000E+00        8.8384E+00        0.0000E+00
        2.3402E-05        0.0000E+00        9.7771E+00        0.0000E+00
        2.3466E-05        0.0000E+00        1.0789E+01        0.0000E+00
        2.3530E-05        0.0000E+00        1.2004E+01        0.0000E+00
        2.3587E-05        0.0000E+00        1.3314E+01        0.0000E+00
        2.3645E-05        0.0000E+00        1.4884E+01        0.0000E+00
        2.3696E-05        0.0000E+00        1.6555E+01        0.0000E+00
        2.3747E-05        0.0000E+00        1.8554E+01        0.0000E+00
        2.3793E-05        0.0000E+00        2.0689E+01        0.0000E+00
        2.3839E-05        0.0000E+00        2.3243E+01        0.0000E+00
        2.3880E-05        0.0000E+00        2.5994E+01        0.0000E+00
        2.3921E-05        0.0000E+00        2.9290E+01        0.0000E+00
        2.3959E-05        0.0000E+00        3.2894E+01        0.0000E+00
        2.3996E-05        0.0000E+00        3.7232E+01        0.0000E+00
        2.4030E-05        0.0000E+00        4.1948E+01        0.0000E+00
        2.4064E-05        0.0000E+00        4.7641E+01        0.0000E+00
        2.4095E-05        0.0000E+00        5.3974E+01        0.0000E+00
        2.4126E-05        0.0000E+00        6.1672E+01        0.0000E+00
        2.4155E-05        0.0000E+00        7.0227E+01        0.0000E+00
        2.4183E-05        0.0000E+00        8.0688E+01        0.0000E+00
        2.4210E-05        0.0000E+00        9.2724E+01        0.0000E+00
        2.4236E-05        0.0000E+00        1.0762E+02        0.0000E+00
        2.4261E-05        0.0000E+00        1.2490E+02        0.0000E+00
        2.4285E-05        0.0000E+00        1.4655E+02        0.0000E+00
        2.4309E-05        0.0000E+00        1.7296E+02        0.0000E+00
        2.4321E-05        0.0000E+00        1.8879E+02        0.0000E+00
        2.4333E-05        0.0000E+00        2.0678E+02        0.0000E+00
        2.4345E-05        0.0000E+00        2.2814E+02        0.0000E+00
        2.4358E-05        0.0000E+00        2.5274E+02        0.0000E+00
        2.4370E-05        0.0000E+00        2.8120E+02        0.0000E+00
        2.4382E-05        0.0000E+00        3.1425E+02        0.0000E+00
        2.4392E-05        0.0000E+00        3.4519E+02        0.0000E+00
        2.4403E-05        0.0000E+00        3.8033E+02        0.0000E+00
        2.4413E-05        0.0000E+00        4.2030E+02        0.0000E+00
        2.4423E-05        0.0000E+00        4.6580E+02        0.0000E+00
        2.4433E-05        0.0000E+00        5.1756E+02        0.0000E+00
        2.4443E-05        0.0000E+00        5.7633E+02        0.0000E+00
        2.4453E-05        0.0000E+00        6.4273E+02        0.0000E+00
        2.4463E-05        0.0000E+00        7.1718E+02        0.0000E+00
        2.4469E-05        0.0000E+00        7.6685E+02        0.0000E+00
        2.4475E-05        0.0000E+00        8.1937E+02        0.0000E+00
        2.4488E-05        0.0000E+00        9.3163E+02        0.0000E+00
        2.4500E-05        0.0000E+00        1.0491E+03        0.0000E+00
        2.4512E-05        0.0000E+00        1.1628E+03        0.0000E+00
        2.4522E-05        0.0000E+00        1.2372E+03        0.0000E+00
        2.4531E-05        0.0000E+00        1.2964E+03        0.0000E+00
        2.4540E-05        0.0000E+00        1.3347E+03        0.0000E+00
        2.4549E-05        0.0000E+00        1.3478E+03        0.0000E+00
        2.4558E-05        0.0000E+00        1.3342E+03        0.0000E+00
        2.4567E-05        0.0000E+00        1.2955E+03        0.0000E+00
        2.4576E-05        0.0000E+00        1.2358E+03        0.0000E+00
        2.4586E-05        0.0000E+00        1.1611E+03        0.0000E+00
        2.4598E-05        0.0000E+00        1.0470E+03        0.0000E+00
        2.4610E-05        0.0000E+00        9.2928E+02        0.0000E+00
        2.4623E-05        0.0000E+00        8.1689E+02        0.0000E+00
        2.4635E-05        0.0000E+00        7.1466E+02        0.0000E+00
        2.4645E-05        0.0000E+00        6.4021E+02        0.0000E+00
        2.4655E-05        0.0000E+00        5.7383E+02        0.0000E+00
        2.4665E-05        0.0000E+00        5.1511E+02        0.0000E+00
        2.4675E-05        0.0000E+00        4.6340E+02        0.0000E+00
        2.4685E-05        0.0000E+00        4.1796E+02        0.0000E+00
        2.4695E-05        0.0000E+00        3.7806E+02        0.0000E+00
        2.4705E-05        0.0000E+00        3.4299E+02        0.0000E+00
        2.4715E-05        0.0000E+00        3.1212E+02        0.0000E+00
        2.4728E-05        0.0000E+00        2.7915E+02        0.0000E+00
        2.4740E-05        0.0000E+00        2.5078E+02        0.0000E+00
        2.4753E-05        0.0000E+00        2.2626E+02        0.0000E+00
        2.4765E-05        0.0000E+00        2.0497E+02        0.0000E+00
        2.4777E-05        0.0000E+00        1.8705E+02        0.0000E+00
        2.4789E-05        0.0000E+00        1.7128E+02        0.0000E+00
        2.4801E-05        0.0000E+00        1.5735E+02        0.0000E+00
        2.4813E-05        0.0000E+00        1.4499E+02        0.0000E+00
        2.4837E-05        0.0000E+00        1.2345E+02        0.0000E+00
        2.4862E-05        0.0000E+00        1.0627E+02        0.0000E+00
        2.4888E-05        0.0000E+00        9.1461E+01        0.0000E+00
        2.4915E-05        0.0000E+00        7.9505E+01        0.0000E+00
        2.4943E-05        0.0000E+00        6.9120E+01        0.0000E+00
        2.4972E-05        0.0000E+00        6.0633E+01        0.0000E+00
        2.5003E-05        0.0000E+00        5.3001E+01        0.0000E+00
        2.5034E-05        0.0000E+00        4.6725E+01        0.0000E+00
        2.5068E-05        0.0000E+00        4.1089E+01        0.0000E+00
        2.5102E-05        0.0000E+00        3.6423E+01        0.0000E+00
        2.5139E-05        0.0000E+00        3.2134E+01        0.0000E+00
        2.5177E-05        0.0000E+00        2.8573E+01        0.0000E+00
        2.5218E-05        0.0000E+00        2.5320E+01        0.0000E+00
        2.5259E-05        0.0000E+00        2.2608E+01        0.0000E+00
        2.5305E-05        0.0000E+00        2.0092E+01        0.0000E+00
        2.5351E-05        0.0000E+00        1.7991E+01        0.0000E+00
        2.5402E-05        0.0000E+00        1.6026E+01        0.0000E+00
        2.5453E-05        0.0000E+00        1.4386E+01        0.0000E+00
        2.5511E-05        0.0000E+00        1.2848E+01        0.0000E+00
        2.5568E-05        0.0000E+00        1.1566E+01        0.0000E+00
        2.5632E-05        0.0000E+00        1.0381E+01        0.0000E+00
        2.5696E-05        0.0000E+00        9.3960E+00        0.0000E+00
        2.5761E-05        0.0000E+00        8.5595E+00        0.0000E+00
        2.5826E-05        0.0000E+00        7.8572E+00        0.0000E+00
        2.5914E-05        0.0000E+00        7.0851E+00        0.0000E+00
        2.6001E-05        0.0000E+00        6.4709E+00        0.0000E+00
        2.6087E-05        0.0000E+00        5.9916E+00        0.0000E+00
        2.6173E-05        0.0000E+00        5.6179E+00        0.0000E+00
        2.6250E-05        0.0000E+00        5.3613E+00        0.0000E+00
        2.6328E-05        0.0000E+00        5.1750E+00        0.0000E+00
        2.6396E-05        0.0000E+00        5.0669E+00        0.0000E+00
        2.6465E-05        0.0000E+00        5.0145E+00        0.0000E+00
        2.6496E-05        0.0000E+00        5.0100E+00        0.0000E+00
        2.6588E-05        0.0000E+00        5.0743E+00        0.0000E+00
        2.6643E-05        0.0000E+00        5.1769E+00        0.0000E+00
        2.6698E-05        0.0000E+00        5.3375E+00        0.0000E+00
        2.6749E-05        0.0000E+00        5.5445E+00        0.0000E+00
        2.6799E-05        0.0000E+00        5.8225E+00        0.0000E+00
        2.6844E-05        0.0000E+00        6.1489E+00        0.0000E+00
        2.6890E-05        0.0000E+00        6.5651E+00        0.0000E+00
        2.6932E-05        0.0000E+00        7.0476E+00        0.0000E+00
        2.6973E-05        0.0000E+00        7.6524E+00        0.0000E+00
        2.7011E-05        0.0000E+00        8.3403E+00        0.0000E+00
        2.7049E-05        0.0000E+00        9.1968E+00        0.0000E+00
        2.7085E-05        0.0000E+00        1.0196E+01        0.0000E+00
        2.7121E-05        0.0000E+00        1.1446E+01        0.0000E+00
        2.7154E-05        0.0000E+00        1.2908E+01        0.0000E+00
        2.7187E-05        0.0000E+00        1.4752E+01        0.0000E+00
        2.7219E-05        0.0000E+00        1.7013E+01        0.0000E+00
        2.7235E-05        0.0000E+00        1.8372E+01        0.0000E+00
        2.7251E-05        0.0000E+00        1.9919E+01        0.0000E+00
        2.7267E-05        0.0000E+00        2.1759E+01        0.0000E+00
        2.7284E-05        0.0000E+00        2.3882E+01        0.0000E+00
        2.7301E-05        0.0000E+00        2.6339E+01        0.0000E+00
        2.7317E-05        0.0000E+00        2.9197E+01        0.0000E+00
        2.7331E-05        0.0000E+00        3.1875E+01        0.0000E+00
        2.7344E-05        0.0000E+00        3.4917E+01        0.0000E+00
        2.7358E-05        0.0000E+00        3.8380E+01        0.0000E+00
        2.7371E-05        0.0000E+00        4.2324E+01        0.0000E+00
        2.7385E-05        0.0000E+00        4.6812E+01        0.0000E+00
        2.7398E-05        0.0000E+00        5.1910E+01        0.0000E+00
        2.7412E-05        0.0000E+00        5.7672E+01        0.0000E+00
        2.7425E-05        0.0000E+00        6.4133E+01        0.0000E+00
        2.7442E-05        0.0000E+00        7.3003E+01        0.0000E+00
        2.7458E-05        0.0000E+00        8.2749E+01        0.0000E+00
        2.7491E-05        0.0000E+00        1.0282E+02        0.0000E+00
        2.7504E-05        0.0000E+00        1.0928E+02        0.0000E+00
        2.7516E-05        0.0000E+00        1.1441E+02        0.0000E+00
        2.7528E-05        0.0000E+00        1.1772E+02        0.0000E+00
        2.7541E-05        0.0000E+00        1.1884E+02        0.0000E+00
        2.7553E-05        0.0000E+00        1.1765E+02        0.0000E+00
        2.7565E-05        0.0000E+00        1.1427E+02        0.0000E+00
        2.7577E-05        0.0000E+00        1.0908E+02        0.0000E+00
        2.7590E-05        0.0000E+00        1.0256E+02        0.0000E+00
        2.7623E-05        0.0000E+00        8.2379E+01        0.0000E+00
        2.7639E-05        0.0000E+00        7.2594E+01        0.0000E+00
        2.7656E-05        0.0000E+00        6.3692E+01        0.0000E+00
        2.7669E-05        0.0000E+00        5.7209E+01        0.0000E+00
        2.7683E-05        0.0000E+00        5.1428E+01        0.0000E+00
        2.7697E-05        0.0000E+00        4.6314E+01        0.0000E+00
        2.7710E-05        0.0000E+00        4.1809E+01        0.0000E+00
        2.7723E-05        0.0000E+00        3.7851E+01        0.0000E+00
        2.7737E-05        0.0000E+00        3.4373E+01        0.0000E+00
        2.7750E-05        0.0000E+00        3.1316E+01        0.0000E+00
        2.7764E-05        0.0000E+00        2.8624E+01        0.0000E+00
        2.7781E-05        0.0000E+00        2.5748E+01        0.0000E+00
        2.7797E-05        0.0000E+00        2.3271E+01        0.0000E+00
        2.7814E-05        0.0000E+00        2.1130E+01        0.0000E+00
        2.7830E-05        0.0000E+00        1.9270E+01        0.0000E+00
        2.7846E-05        0.0000E+00        1.7703E+01        0.0000E+00
        2.7862E-05        0.0000E+00        1.6324E+01        0.0000E+00
        2.7894E-05        0.0000E+00        1.4021E+01        0.0000E+00
        2.7927E-05        0.0000E+00        1.2131E+01        0.0000E+00
        2.7961E-05        0.0000E+00        1.0621E+01        0.0000E+00
        2.7996E-05        0.0000E+00        9.3170E+00        0.0000E+00
        2.8032E-05        0.0000E+00        8.2611E+00        0.0000E+00
        2.8070E-05        0.0000E+00        7.3413E+00        0.0000E+00
        2.8108E-05        0.0000E+00        6.5870E+00        0.0000E+00
        2.8150E-05        0.0000E+00        5.9062E+00        0.0000E+00
        2.8191E-05        0.0000E+00        5.3441E+00        0.0000E+00
        2.8237E-05        0.0000E+00        4.8368E+00        0.0000E+00
        2.8282E-05        0.0000E+00        4.4145E+00        0.0000E+00
        2.8333E-05        0.0000E+00        4.0242E+00        0.0000E+00
        2.8383E-05        0.0000E+00        3.6980E+00        0.0000E+00
        2.8438E-05        0.0000E+00        3.3979E+00        0.0000E+00
        2.8493E-05        0.0000E+00        3.1456E+00        0.0000E+00
        2.8555E-05        0.0000E+00        2.9097E+00        0.0000E+00
        2.8616E-05        0.0000E+00        2.7110E+00        0.0000E+00
        2.8685E-05        0.0000E+00        2.5233E+00        0.0000E+00
        2.8754E-05        0.0000E+00        2.3651E+00        0.0000E+00
        2.8831E-05        0.0000E+00        2.2150E+00        0.0000E+00
        2.8908E-05        0.0000E+00        2.0886E+00        0.0000E+00
        2.9080E-05        0.0000E+00        1.8710E+00        0.0000E+00
        2.9272E-05        0.0000E+00        1.7007E+00        0.0000E+00
        2.9488E-05        0.0000E+00        1.5690E+00        0.0000E+00
        2.9729E-05        0.0000E+00        1.4739E+00        0.0000E+00
        2.9999E-05        0.0000E+00        1.4137E+00        0.0000E+00
        3.0293E-05        0.0000E+00        1.3921E+00        0.0000E+00
        3.0612E-05        0.0000E+00        1.4150E+00        0.0000E+00
        3.0808E-05        0.0000E+00        1.4536E+00        0.0000E+00
        3.0991E-05        0.0000E+00        1.5084E+00        0.0000E+00
        3.1140E-05        0.0000E+00        1.5688E+00        0.0000E+00
        3.1288E-05        0.0000E+00        1.6457E+00        0.0000E+00
        3.1426E-05        0.0000E+00        1.7342E+00        0.0000E+00
        3.1563E-05        0.0000E+00        1.8433E+00        0.0000E+00
        3.1689E-05        0.0000E+00        1.9653E+00        0.0000E+00
        3.1815E-05        0.0000E+00        2.1135E+00        0.0000E+00
        3.1927E-05        0.0000E+00        2.2729E+00        0.0000E+00
        3.2039E-05        0.0000E+00        2.4647E+00        0.0000E+00
        3.2140E-05        0.0000E+00        2.6714E+00        0.0000E+00
        3.2241E-05        0.0000E+00        2.9192E+00        0.0000E+00
        3.2330E-05        0.0000E+00        3.1819E+00        0.0000E+00
        3.2419E-05        0.0000E+00        3.4957E+00        0.0000E+00
        3.2499E-05        0.0000E+00        3.8320E+00        0.0000E+00
        3.2580E-05        0.0000E+00        4.2336E+00        0.0000E+00
        3.2652E-05        0.0000E+00        4.6654E+00        0.0000E+00
        3.2724E-05        0.0000E+00        5.1817E+00        0.0000E+00
        3.2788E-05        0.0000E+00        5.7301E+00        0.0000E+00
        3.2852E-05        0.0000E+00        6.3854E+00        0.0000E+00
        3.2909E-05        0.0000E+00        7.0846E+00        0.0000E+00
        3.2967E-05        0.0000E+00        7.9203E+00        0.0000E+00
        3.3018E-05        0.0000E+00        8.8200E+00        0.0000E+00
        3.3069E-05        0.0000E+00        9.8974E+00        0.0000E+00
        3.3117E-05        0.0000E+00        1.1075E+01        0.0000E+00
        3.3163E-05        0.0000E+00        1.2492E+01        0.0000E+00
        3.3206E-05        0.0000E+00        1.4033E+01        0.0000E+00
        3.3248E-05        0.0000E+00        1.5892E+01        0.0000E+00
        3.3287E-05        0.0000E+00        1.7960E+01        0.0000E+00
        3.3326E-05        0.0000E+00        2.0474E+01        0.0000E+00
        3.3361E-05        0.0000E+00        2.3267E+01        0.0000E+00
        3.3397E-05        0.0000E+00        2.6683E+01        0.0000E+00
        3.3430E-05        0.0000E+00        3.0612E+01        0.0000E+00
        3.3463E-05        0.0000E+00        3.5477E+01        0.0000E+00
        3.3494E-05        0.0000E+00        4.1117E+01        0.0000E+00
        3.3525E-05        0.0000E+00        4.8186E+01        0.0000E+00
        3.3555E-05        0.0000E+00        5.6807E+01        0.0000E+00
        3.3570E-05        0.0000E+00        6.1976E+01        0.0000E+00
        3.3585E-05        0.0000E+00        6.7848E+01        0.0000E+00
        3.3600E-05        0.0000E+00        7.4823E+01        0.0000E+00
        3.3615E-05        0.0000E+00        8.2854E+01        0.0000E+00
        3.3631E-05        0.0000E+00        9.2144E+01        0.0000E+00
        3.3646E-05        0.0000E+00        1.0294E+02        0.0000E+00
        3.3659E-05        0.0000E+00        1.1304E+02        0.0000E+00
        3.3672E-05        0.0000E+00        1.2451E+02        0.0000E+00
        3.3684E-05        0.0000E+00        1.3756E+02        0.0000E+00
        3.3697E-05        0.0000E+00        1.5241E+02        0.0000E+00
        3.3709E-05        0.0000E+00        1.6932E+02        0.0000E+00
        3.3722E-05        0.0000E+00        1.8850E+02        0.0000E+00
        3.3735E-05        0.0000E+00        2.1019E+02        0.0000E+00
        3.3747E-05        0.0000E+00        2.3450E+02        0.0000E+00
        3.3763E-05        0.0000E+00        2.6786E+02        0.0000E+00
        3.3778E-05        0.0000E+00        3.0452E+02        0.0000E+00
        3.3794E-05        0.0000E+00        3.4287E+02        0.0000E+00
        3.3809E-05        0.0000E+00        3.8003E+02        0.0000E+00
        3.3820E-05        0.0000E+00        4.0432E+02        0.0000E+00
        3.3832E-05        0.0000E+00        4.2366E+02        0.0000E+00
        3.3843E-05        0.0000E+00        4.3615E+02        0.0000E+00
        3.3855E-05        0.0000E+00        4.4043E+02        0.0000E+00
        3.3866E-05        0.0000E+00        4.3600E+02        0.0000E+00
        3.3878E-05        0.0000E+00        4.2337E+02        0.0000E+00
        3.3889E-05        0.0000E+00        4.0391E+02        0.0000E+00
        3.3900E-05        0.0000E+00        3.7951E+02        0.0000E+00
        3.3916E-05        0.0000E+00        3.4226E+02        0.0000E+00
        3.3931E-05        0.0000E+00        3.0383E+02        0.0000E+00
        3.3947E-05        0.0000E+00        2.6714E+02        0.0000E+00
        3.3962E-05        0.0000E+00        2.3375E+02        0.0000E+00
        3.3975E-05        0.0000E+00        2.0944E+02        0.0000E+00
        3.3987E-05        0.0000E+00        1.8777E+02        0.0000E+00
        3.4000E-05        0.0000E+00        1.6860E+02        0.0000E+00
        3.4013E-05        0.0000E+00        1.5171E+02        0.0000E+00
        3.4025E-05        0.0000E+00        1.3688E+02        0.0000E+00
        3.4038E-05        0.0000E+00        1.2384E+02        0.0000E+00
        3.4051E-05        0.0000E+00        1.1239E+02        0.0000E+00
        3.4063E-05        0.0000E+00        1.0231E+02        0.0000E+00
        3.4078E-05        0.0000E+00        9.1546E+01        0.0000E+00
        3.4094E-05        0.0000E+00        8.2280E+01        0.0000E+00
        3.4109E-05        0.0000E+00        7.4272E+01        0.0000E+00
