# entry-subent-pointer  : 10758-002-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 2.5862e-03 MeV - 3.4684e-03 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,17,522,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10758.x4 
# nds                   : https://nds.iaea.org/EXFOR/10758
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2952E-03        0.0000E+00        9.4870E+00        0.0000E+00
        3.2966E-03        0.0000E+00        8.8130E+00        0.0000E+00
        3.2978E-03        0.0000E+00        7.1000E+00        0.0000E+00
        3.2992E-03        0.0000E+00        7.4640E+00        0.0000E+00
        3.3019E-03        0.0000E+00        5.8050E+00        0.0000E+00
        3.3032E-03        0.0000E+00        4.0920E+00        0.0000E+00
        3.3066E-03        0.0000E+00        5.7050E+00        0.0000E+00
        3.3080E-03        0.0000E+00        6.4330E+00        0.0000E+00
        3.3093E-03        0.0000E+00        5.7590E+00        0.0000E+00
        3.3120E-03        0.0000E+00        4.1510E+00        0.0000E+00
        3.3174E-03        0.0000E+00        7.4800E+00        0.0000E+00
        3.3208E-03        0.0000E+00        1.0028E+01        0.0000E+00
        3.3212E-03        0.0000E+00        9.3020E+00        0.0000E+00
        3.3234E-03        0.0000E+00        7.1740E+00        0.0000E+00
        3.3245E-03        0.0000E+00        3.7470E+00        0.0000E+00
        3.3274E-03        0.0000E+00        5.1520E+00        0.0000E+00
        3.3294E-03        0.0000E+00        7.4910E+00        0.0000E+00
        3.3315E-03        0.0000E+00        1.0765E+01        0.0000E+00
        3.3326E-03        0.0000E+00        1.2947E+01        0.0000E+00
        3.3350E-03        0.0000E+00        1.4456E+01        0.0000E+00
        3.3366E-03        0.0000E+00        1.0302E+01        0.0000E+00
        3.3368E-03        0.0000E+00        1.2951E+01        0.0000E+00
        3.3377E-03        0.0000E+00        6.6670E+00        0.0000E+00
        3.3390E-03        0.0000E+00        4.5380E+00        0.0000E+00
        3.3403E-03        0.0000E+00        3.5530E+00        0.0000E+00
        3.3436E-03        0.0000E+00        3.7630E+00        0.0000E+00
        3.3464E-03        0.0000E+00        4.1290E+00        0.0000E+00
        3.3478E-03        0.0000E+00        4.8060E+00        0.0000E+00
        3.3488E-03        0.0000E+00        6.2090E+00        0.0000E+00
        3.3503E-03        0.0000E+00        7.1450E+00        0.0000E+00
        3.3516E-03        0.0000E+00        6.3150E+00        0.0000E+00
        3.3525E-03        0.0000E+00        5.6410E+00        0.0000E+00
        3.3529E-03        0.0000E+00        4.4990E+00        0.0000E+00
        3.3537E-03        0.0000E+00        2.6810E+00        0.0000E+00
        3.3537E-03        0.0000E+00        3.2530E+00        0.0000E+00
        3.3555E-03        0.0000E+00        1.2800E+00        0.0000E+00
        3.3565E-03        0.0000E+00        2.8400E+00        0.0000E+00
        3.3580E-03        0.0000E+00        3.7240E+00        0.0000E+00
        3.3595E-03        0.0000E+00        5.1800E+00        0.0000E+00
        3.3596E-03        0.0000E+00        6.6340E+00        0.0000E+00
        3.3624E-03        0.0000E+00        8.0390E+00        0.0000E+00
        3.3628E-03        0.0000E+00        7.1560E+00        0.0000E+00
        3.3637E-03        0.0000E+00        6.1180E+00        0.0000E+00
        3.3641E-03        0.0000E+00        4.6640E+00        0.0000E+00
        3.3644E-03        0.0000E+00        3.4700E+00        0.0000E+00
        3.3667E-03        0.0000E+00        2.8480E+00        0.0000E+00
        3.3682E-03        0.0000E+00        3.9410E+00        0.0000E+00
        3.3692E-03        0.0000E+00        5.6560E+00        0.0000E+00
        3.3707E-03        0.0000E+00        6.4360E+00        0.0000E+00
        3.3729E-03        0.0000E+00        5.1390E+00        0.0000E+00
        3.3733E-03        0.0000E+00        4.1010E+00        0.0000E+00
        3.3737E-03        0.0000E+00        3.3740E+00        0.0000E+00
        3.3760E-03        0.0000E+00        2.2330E+00        0.0000E+00
        3.3793E-03        0.0000E+00        3.1710E+00        0.0000E+00
        3.3812E-03        0.0000E+00        4.0560E+00        0.0000E+00
        3.3830E-03        0.0000E+00        3.7460E+00        0.0000E+00
        3.3850E-03        0.0000E+00        4.9940E+00        0.0000E+00
        3.3865E-03        0.0000E+00        7.1250E+00        0.0000E+00
        3.3872E-03        0.0000E+00        1.0450E+01        0.0000E+00
        3.3914E-03        0.0000E+00        1.7621E+01        0.0000E+00
        3.3923E-03        0.0000E+00        1.6376E+01        0.0000E+00
        3.3935E-03        0.0000E+00        1.3624E+01        0.0000E+00
        3.3942E-03        0.0000E+00        1.0508E+01        0.0000E+00
        3.3975E-03        0.0000E+00        1.1030E+01        0.0000E+00
        3.3997E-03        0.0000E+00        9.9410E+00        0.0000E+00
        3.4019E-03        0.0000E+00        8.4370E+00        0.0000E+00
        3.4023E-03        0.0000E+00        6.8270E+00        0.0000E+00
        3.4035E-03        0.0000E+00        4.9060E+00        0.0000E+00
        3.4049E-03        0.0000E+00        3.8690E+00        0.0000E+00
        3.4071E-03        0.0000E+00        2.7800E+00        0.0000E+00
        3.4081E-03        0.0000E+00        3.5080E+00        0.0000E+00
        3.4120E-03        0.0000E+00        6.3680E+00        0.0000E+00
        3.4136E-03        0.0000E+00        9.1220E+00        0.0000E+00
        3.4156E-03        0.0000E+00        1.0578E+01        0.0000E+00
        3.4168E-03        0.0000E+00        8.3460E+00        0.0000E+00
        3.4180E-03        0.0000E+00        5.8020E+00        0.0000E+00
        3.4188E-03        0.0000E+00        4.4520E+00        0.0000E+00
        3.4207E-03        0.0000E+00        3.9340E+00        0.0000E+00
        3.4232E-03        0.0000E+00        7.2090E+00        0.0000E+00
        3.4258E-03        0.0000E+00        1.0951E+01        0.0000E+00
        3.4282E-03        0.0000E+00        1.2563E+01        0.0000E+00
        3.4286E-03        0.0000E+00        1.1681E+01        0.0000E+00
        3.4294E-03        0.0000E+00        1.0019E+01        0.0000E+00
        3.4320E-03        0.0000E+00        7.3200E+00        0.0000E+00
        3.4344E-03        0.0000E+00        8.4130E+00        0.0000E+00
        3.4363E-03        0.0000E+00        8.9860E+00        0.0000E+00
        3.4377E-03        0.0000E+00        8.2080E+00        0.0000E+00
        3.4390E-03        0.0000E+00        6.7030E+00        0.0000E+00
        3.4407E-03        0.0000E+00        5.1460E+00        0.0000E+00
        3.4436E-03        0.0000E+00        7.2270E+00        0.0000E+00
        3.4451E-03        0.0000E+00        8.7340E+00        0.0000E+00
        3.4484E-03        0.0000E+00        8.3740E+00        0.0000E+00
        3.4494E-03        0.0000E+00        9.5170E+00        0.0000E+00
        3.4508E-03        0.0000E+00        9.7780E+00        0.0000E+00
        3.4517E-03        0.0000E+00        8.8960E+00        0.0000E+00
        3.4529E-03        0.0000E+00        6.5080E+00        0.0000E+00
        3.4530E-03        0.0000E+00        7.7540E+00        0.0000E+00
        3.4551E-03        0.0000E+00        5.4190E+00        0.0000E+00
        3.4580E-03        0.0000E+00        7.0830E+00        0.0000E+00
        3.4586E-03        0.0000E+00        8.0190E+00        0.0000E+00
        3.4619E-03        0.0000E+00        9.2680E+00        0.0000E+00
        3.4646E-03        0.0000E+00        8.3360E+00        0.0000E+00
        3.4649E-03        0.0000E+00        6.3100E+00        0.0000E+00
        3.4671E-03        0.0000E+00        4.5980E+00        0.0000E+00
        3.4684E-03        0.0000E+00        2.4700E+00        0.0000E+00
