# entry-subent-pointer  : 13695-003-0 
# EXFOR reaction        : ['56-BA-137', ['N,G'], '56-BA-138,,SIG'] 
# incident energy       : 4.02e-04 MeV - 5.10e-03 MeV 
# target                : Ba-137 
# product               : Ba-138 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,57,(4),1558,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13695.x4 
# nds                   : https://nds.iaea.org/EXFOR/13695
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.83900E-03      0.00000E+00      2.26500E+00      0.00000E+00
      4.84100E-03      0.00000E+00      2.98900E+00      0.00000E+00
      4.84500E-03      0.00000E+00      4.26000E-01      0.00000E+00
      4.84700E-03      0.00000E+00      1.08900E+00      0.00000E+00
      4.84900E-03      0.00000E+00      2.45000E-01      0.00000E+00
      4.85000E-03      0.00000E+00      1.60200E+00      0.00000E+00
      4.85600E-03      0.00000E+00      1.24200E-01      0.00000E+00
      4.86900E-03      0.00000E+00      1.23900E-01      0.00000E+00
      4.87600E-03      0.00000E+00      2.44300E-01      0.00000E+00
      4.88500E-03      0.00000E+00      3.30700E-02      0.00000E+00
      4.89800E-03      0.00000E+00      9.30400E-02      0.00000E+00
      4.90000E-03      0.00000E+00      8.16600E-01      0.00000E+00
      4.90200E-03      0.00000E+00      1.38900E+00      0.00000E+00
      4.90700E-03      0.00000E+00      1.69100E+00      0.00000E+00
      4.90900E-03      0.00000E+00      2.14300E+00      0.00000E+00
      4.91500E-03      0.00000E+00      1.83100E-01      0.00000E+00
      4.92600E-03      0.00000E+00      9.23300E-02      0.00000E+00
      4.93700E-03      0.00000E+00      1.22200E-01      0.00000E+00
      4.94800E-03      0.00000E+00      2.42500E-01      0.00000E+00
      4.95300E-03      0.00000E+00      5.13800E-01      0.00000E+00
      4.95500E-03      0.00000E+00      7.24800E-01      0.00000E+00
      4.95700E-03      0.00000E+00      1.23700E+00      0.00000E+00
      4.96400E-03      0.00000E+00      2.35300E+00      0.00000E+00
      4.97000E-03      0.00000E+00      1.59900E+00      0.00000E+00
      4.97200E-03      0.00000E+00      9.95700E-01      0.00000E+00
      4.97500E-03      0.00000E+00      7.24300E-01      0.00000E+00
      4.97700E-03      0.00000E+00      1.44800E+00      0.00000E+00
      4.97900E-03      0.00000E+00      4.83000E-01      0.00000E+00
      4.98300E-03      0.00000E+00      2.71800E-01      0.00000E+00
      4.98800E-03      0.00000E+00      1.81200E-01      0.00000E+00
      5.00100E-03      0.00000E+00      2.41200E-01      0.00000E+00
      5.01200E-03      0.00000E+00      1.80600E-01      0.00000E+00
      5.01800E-03      0.00000E+00      2.97100E-02      0.00000E+00
      5.02700E-03      0.00000E+00      2.10400E-01      0.00000E+00
      5.03200E-03      0.00000E+00      4.21300E-01      0.00000E+00
      5.03400E-03      0.00000E+00      2.65200E+00      0.00000E+00
      5.03600E-03      0.00000E+00      3.46600E+00      0.00000E+00
      5.04100E-03      0.00000E+00      5.21500E+00      0.00000E+00
      5.04300E-03      0.00000E+00      3.28500E+00      0.00000E+00
      5.04700E-03      0.00000E+00      4.22000E+00      0.00000E+00
      5.04800E-03      0.00000E+00      4.97400E+00      0.00000E+00
      5.04900E-03      0.00000E+00      2.40000E-01      0.00000E+00
      5.05200E-03      0.00000E+00      2.65200E+00      0.00000E+00
      5.05400E-03      0.00000E+00      7.22300E-01      0.00000E+00
      5.06200E-03      0.00000E+00      1.49200E-01      0.00000E+00
      5.07100E-03      0.00000E+00      1.49000E-01      0.00000E+00
      5.08000E-03      0.00000E+00      5.83200E-02      0.00000E+00
      5.08900E-03      0.00000E+00      2.08900E-01      0.00000E+00
      5.09700E-03      0.00000E+00      5.78800E-02      0.00000E+00
