# entry-subent-pointer  : 10687-002-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.1220e-04 MeV - 2.2215e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : ((J,YK,1978,(3/30),51,1978)=(R,INDC(CCP)-134,51,1978)) 
# year                  : 1978 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10687.x4 
# nds                   : https://nds.iaea.org/EXFOR/10687
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.34650E-03      0.00000E+00      3.41889E+02      2.14300E+01
      4.35530E-03      0.00000E+00      3.51023E+02      2.26230E+01
      4.36410E-03      0.00000E+00      3.10546E+02      1.86530E+01
      4.37290E-03      0.00000E+00      3.09299E+02      1.84360E+01
      4.38170E-03      0.00000E+00      3.35590E+02      2.05920E+01
      4.39060E-03      0.00000E+00      3.13606E+02      1.84100E+01
      4.39950E-03      0.00000E+00      3.04237E+02      1.78550E+01
      4.40840E-03      0.00000E+00      2.75581E+02      1.54680E+01
      4.41740E-03      0.00000E+00      3.07978E+02      1.78960E+01
      4.42640E-03      0.00000E+00      2.69107E+02      1.52080E+01
      4.43540E-03      0.00000E+00      2.54455E+02      1.39580E+01
      4.44440E-03      0.00000E+00      2.75777E+02      1.50860E+01
      4.45350E-03      0.00000E+00      2.55458E+02      1.39550E+01
      4.46250E-03      0.00000E+00      2.38212E+02      1.29310E+01
      4.47170E-03      0.00000E+00      2.00747E+02      1.13110E+01
      4.48080E-03      0.00000E+00      2.13856E+02      1.17750E+01
      4.49000E-03      0.00000E+00      2.12606E+02      1.17470E+01
      4.49920E-03      0.00000E+00      1.85279E+02      1.04420E+01
      4.50840E-03      0.00000E+00      1.78028E+02      1.00940E+01
      4.51770E-03      0.00000E+00      1.80274E+02      1.01450E+01
      4.52700E-03      0.00000E+00      1.60134E+02      9.53500E+00
      4.53630E-03      0.00000E+00      1.59454E+02      9.41000E+00
      4.54560E-03      0.00000E+00      1.51262E+02      9.13700E+00
      4.55500E-03      0.00000E+00      1.39935E+02      8.93800E+00
      4.56440E-03      0.00000E+00      1.40779E+02      8.86300E+00
      4.57380E-03      0.00000E+00      1.33497E+02      8.47500E+00
      4.58330E-03      0.00000E+00      1.24844E+02      8.34100E+00
      4.59280E-03      0.00000E+00      1.14233E+02      8.15100E+00
      4.60230E-03      0.00000E+00      1.16654E+02      8.28100E+00
      4.61180E-03      0.00000E+00      1.13164E+02      7.93600E+00
      4.62140E-03      0.00000E+00      1.13305E+02      7.83600E+00
      4.63100E-03      0.00000E+00      9.39020E+01      7.53000E+00
      4.64070E-03      0.00000E+00      9.73630E+01      7.52600E+00
      4.65030E-03      0.00000E+00      9.01500E+01      7.50800E+00
      4.66000E-03      0.00000E+00      6.77310E+01      7.08500E+00
      4.66980E-03      0.00000E+00      9.17240E+01      7.41100E+00
      4.67950E-03      0.00000E+00      9.43720E+01      7.48800E+00
      4.68930E-03      0.00000E+00      7.78580E+01      7.19500E+00
      4.69910E-03      0.00000E+00      7.20230E+01      7.11100E+00
      4.70900E-03      0.00000E+00      7.89480E+01      7.15900E+00
      4.71890E-03      0.00000E+00      6.32100E+01      6.91800E+00
      4.72880E-03      0.00000E+00      5.54920E+01      6.84600E+00
      4.74870E-03      0.00000E+00      5.62730E+01      1.57500E+00
      4.77880E-03      0.00000E+00      5.01720E+01      1.48700E+00
      4.80920E-03      0.00000E+00      4.62390E+01      1.41100E+00
      4.83990E-03      0.00000E+00      3.99840E+01      1.38700E+00
      4.87090E-03      0.00000E+00      3.63310E+01      1.33900E+00
      4.90220E-03      0.00000E+00      3.39280E+01      1.30000E+00
      4.93380E-03      0.00000E+00      3.10950E+01      1.27700E+00
      4.96570E-03      0.00000E+00      2.87870E+01      1.24700E+00
      4.99790E-03      0.00000E+00      2.42720E+01      1.24200E+00
      5.03050E-03      0.00000E+00      2.30800E+01      1.21200E+00
      5.06330E-03      0.00000E+00      2.14670E+01      1.20500E+00
      5.09650E-03      0.00000E+00      2.14440E+01      1.18100E+00
      5.13000E-03      0.00000E+00      1.96710E+01      1.18000E+00
      5.16380E-03      0.00000E+00      1.74480E+01      1.16200E+00
      5.19800E-03      0.00000E+00      1.72030E+01      1.15200E+00
      5.23250E-03      0.00000E+00      1.51740E+01      3.71000E-01
      5.26730E-03      0.00000E+00      1.51500E+01      3.65000E-01
      5.30250E-03      0.00000E+00      1.42790E+01      3.43000E-01
      5.33810E-03      0.00000E+00      1.32300E+01      3.37000E-01
      5.37400E-03      0.00000E+00      1.25260E+01      3.25000E-01
      5.41020E-03      0.00000E+00      1.17690E+01      3.20000E-01
      5.44690E-03      0.00000E+00      1.10260E+01      3.10000E-01
      5.48390E-03      0.00000E+00      1.12540E+01      3.09000E-01
      5.52130E-03      0.00000E+00      9.52100E+00      2.97000E-01
      5.55910E-03      0.00000E+00      8.88100E+00      2.90000E-01
      5.59720E-03      0.00000E+00      8.79300E+00      2.88000E-01
      5.63580E-03      0.00000E+00      8.04800E+00      2.86000E-01
      5.67480E-03      0.00000E+00      7.87200E+00      2.82000E-01
      5.71410E-03      0.00000E+00      7.95100E+00      2.77000E-01
      5.75390E-03      0.00000E+00      7.16800E+00      2.76000E-01
      5.79410E-03      0.00000E+00      7.05900E+00      2.75000E-01
      5.83470E-03      0.00000E+00      7.31100E+00      2.75000E-01
      5.87580E-03      0.00000E+00      6.60800E+00      2.79000E-01
      5.91720E-03      0.00000E+00      6.39900E+00      2.79000E-01
      5.95920E-03      0.00000E+00      6.43400E+00      2.70000E-01
      6.00150E-03      0.00000E+00      6.18100E+00      2.69000E-01
      6.04430E-03      0.00000E+00      5.98400E+00      2.65000E-01
      6.08760E-03      0.00000E+00      6.24200E+00      2.62000E-01
      6.13140E-03      0.00000E+00      6.19700E+00      2.68000E-01
      6.17560E-03      0.00000E+00      6.89000E+00      2.64000E-01
      6.22030E-03      0.00000E+00      6.93500E+00      2.69000E-01
      6.26550E-03      0.00000E+00      7.16800E+00      2.72000E-01
      6.31120E-03      0.00000E+00      8.02600E+00      2.75000E-01
      6.34190E-03      0.00000E+00      8.00900E+00      4.84000E-01
      6.35730E-03      0.00000E+00      1.06200E+01      5.02000E-01
      6.37290E-03      0.00000E+00      9.07900E+00      5.08000E-01
      6.38840E-03      0.00000E+00      9.84100E+00      5.15000E-01
      6.40400E-03      0.00000E+00      1.15420E+01      5.36000E-01
      6.41970E-03      0.00000E+00      1.11740E+01      5.42000E-01
      6.43550E-03      0.00000E+00      1.34840E+01      5.62000E-01
      6.45120E-03      0.00000E+00      1.40620E+01      5.78000E-01
      6.46710E-03      0.00000E+00      1.54330E+01      1.91500E+00
      6.48300E-03      0.00000E+00      1.96710E+01      1.96600E+00
      6.49900E-03      0.00000E+00      2.11080E+01      1.98400E+00
      6.51500E-03      0.00000E+00      2.21830E+01      2.01100E+00
      6.53110E-03      0.00000E+00      2.68280E+01      2.02400E+00
      6.54720E-03      0.00000E+00      3.10900E+01      2.06400E+00
      6.56350E-03      0.00000E+00      3.59320E+01      2.17400E+00
      6.57970E-03      0.00000E+00      4.40850E+01      2.31600E+00
      6.59600E-03      0.00000E+00      4.62230E+01      2.38000E+00
      6.61240E-03      0.00000E+00      6.51120E+01      6.61900E+00
      6.62890E-03      0.00000E+00      9.81640E+01      7.12900E+00
      6.64540E-03      0.00000E+00      9.52410E+01      7.20900E+00
      6.66200E-03      0.00000E+00      1.13615E+02      7.40400E+00
      6.67860E-03      0.00000E+00      1.34936E+02      8.07100E+00
      6.69530E-03      0.00000E+00      1.45105E+02      8.22800E+00
      6.71210E-03      0.00000E+00      1.41500E+02      8.00600E+00
      6.72890E-03      0.00000E+00      1.25007E+02      7.60100E+00
      6.74580E-03      0.00000E+00      1.04652E+02      7.19800E+00
      6.76270E-03      0.00000E+00      1.02926E+02      7.08300E+00
      6.77970E-03      0.00000E+00      7.37400E+01      6.64700E+00
      6.79680E-03      0.00000E+00      5.00620E+01      2.38400E+00
      6.81400E-03      0.00000E+00      3.94500E+01      2.22600E+00
      6.83120E-03      0.00000E+00      3.24460E+01      2.06700E+00
      6.84840E-03      0.00000E+00      3.21030E+01      2.01500E+00
      6.86580E-03      0.00000E+00      2.25750E+01      1.95300E+00
      6.88320E-03      0.00000E+00      1.55860E+01      1.93100E+00
      6.90070E-03      0.00000E+00      1.55460E+01      1.88200E+00
      6.91820E-03      0.00000E+00      1.30230E+01      1.83700E+00
      6.93580E-03      0.00000E+00      1.42980E+01      1.82500E+00
      6.95350E-03      0.00000E+00      8.68000E+00      4.89000E-01
      6.97120E-03      0.00000E+00      8.23600E+00      4.66000E-01
      6.98900E-03      0.00000E+00      7.94500E+00      4.56000E-01
      7.00690E-03      0.00000E+00      6.18700E+00      4.49000E-01
      7.02490E-03      0.00000E+00      5.49700E+00      4.32000E-01
      7.04290E-03      0.00000E+00      4.89400E+00      4.34000E-01
      7.06090E-03      0.00000E+00      4.63600E+00      4.27000E-01
      7.07910E-03      0.00000E+00      4.66400E+00      4.13000E-01
      7.09730E-03      0.00000E+00      4.46900E+00      4.21000E-01
      7.11560E-03      0.00000E+00      3.54100E+00      4.18000E-01
      7.13400E-03      0.00000E+00      4.09600E+00      4.05000E-01
      7.15240E-03      0.00000E+00      3.94600E+00      4.10000E-01
      7.17090E-03      0.00000E+00      3.11800E+00      4.10000E-01
      7.18950E-03      0.00000E+00      2.71700E+00      4.06000E-01
      7.20820E-03      0.00000E+00      2.19100E+00      4.08000E-01
      7.22690E-03      0.00000E+00      2.58500E+00      3.93000E-01
      7.24570E-03      0.00000E+00      2.31700E+00      4.04000E-01
      7.26460E-03      0.00000E+00      2.34900E+00      3.98000E-01
      7.28350E-03      0.00000E+00      2.62700E+00      3.94000E-01
      7.30250E-03      0.00000E+00      2.47100E+00      3.88000E-01
      7.32160E-03      0.00000E+00      2.01500E+00      3.90000E-01
      7.34080E-03      0.00000E+00      2.03300E+00      3.87000E-01
      7.36000E-03      0.00000E+00      3.00600E+00      3.84000E-01
      7.37930E-03      0.00000E+00      3.24300E+00      3.79000E-01
      7.39870E-03      0.00000E+00      1.72900E+00      3.83000E-01
      7.41820E-03      0.00000E+00      1.70900E+00      3.80000E-01
      7.43780E-03      0.00000E+00      3.13900E+00      3.75000E-01
      7.45740E-03      0.00000E+00      3.36200E+00      3.74000E-01
      7.47710E-03      0.00000E+00      2.67800E+00      3.80000E-01
      7.49690E-03      0.00000E+00      2.23100E+00      3.85000E-01
      7.51670E-03      0.00000E+00      1.91700E+00      3.95000E-01
      7.53670E-03      0.00000E+00      2.42400E+00      3.88000E-01
      7.55670E-03      0.00000E+00      1.93600E+00      4.02000E-01
      7.57680E-03      0.00000E+00      2.02500E+00      3.96000E-01
      7.59700E-03      0.00000E+00      2.03700E+00      4.05000E-01
      7.61720E-03      0.00000E+00      2.33200E+00      3.99000E-01
      7.63760E-03      0.00000E+00      2.95000E+00      4.05000E-01
      7.65800E-03      0.00000E+00      2.65500E+00      4.12000E-01
      7.67850E-03      0.00000E+00      3.17900E+00      4.14000E-01
      7.69910E-03      0.00000E+00      4.55000E+00      4.16000E-01
      7.71980E-03      0.00000E+00      4.94200E+00      4.22000E-01
      7.74050E-03      0.00000E+00      5.83600E+00      4.35000E-01
      7.76140E-03      0.00000E+00      6.69400E+00      4.50000E-01
      7.78230E-03      0.00000E+00      8.26100E+00      4.66000E-01
      7.80330E-03      0.00000E+00      1.09980E+01      4.94000E-01
      7.82440E-03      0.00000E+00      1.21900E+01      5.26000E-01
      7.84560E-03      0.00000E+00      1.65100E+01      6.28000E-01
      7.86680E-03      0.00000E+00      2.05920E+01      7.23000E-01
      7.88820E-03      0.00000E+00      3.00900E+01      2.03600E+00
      7.90960E-03      0.00000E+00      3.92850E+01      2.17600E+00
      7.93110E-03      0.00000E+00      5.01940E+01      2.35000E+00
      7.95270E-03      0.00000E+00      7.51180E+01      6.62100E+00
      7.97440E-03      0.00000E+00      9.50730E+01      6.92100E+00
      7.99620E-03      0.00000E+00      1.19431E+02      7.38200E+00
      8.01810E-03      0.00000E+00      1.30708E+02      7.79300E+00
      8.04010E-03      0.00000E+00      1.41223E+02      8.04100E+00
      8.06210E-03      0.00000E+00      1.25117E+02      7.53100E+00
      8.08430E-03      0.00000E+00      1.26070E+02      7.48100E+00
      8.10650E-03      0.00000E+00      1.06233E+02      7.07700E+00
      8.12890E-03      0.00000E+00      9.26000E+01      6.64100E+00
      8.15130E-03      0.00000E+00      6.52190E+01      6.35900E+00
      8.17380E-03      0.00000E+00      4.96000E+01      2.34500E+00
      8.19640E-03      0.00000E+00      3.96570E+01      2.16900E+00
      8.21910E-03      0.00000E+00      3.46910E+01      2.08600E+00
      8.24190E-03      0.00000E+00      2.97170E+01      1.99900E+00
      8.26480E-03      0.00000E+00      2.51330E+01      1.97300E+00
      8.28780E-03      0.00000E+00      2.31960E+01      1.92000E+00
      8.31090E-03      0.00000E+00      2.34880E+01      1.88900E+00
      8.33410E-03      0.00000E+00      2.09330E+01      1.88000E+00
      8.35740E-03      0.00000E+00      1.69630E+01      1.86100E+00
      8.38080E-03      0.00000E+00      1.85510E+01      1.84600E+00
      8.40420E-03      0.00000E+00      1.59590E+01      1.83600E+00
      8.42780E-03      0.00000E+00      1.36440E+01      5.50000E-01
      8.45150E-03      0.00000E+00      1.23160E+01      5.31000E-01
      8.47530E-03      0.00000E+00      1.24850E+01      5.36000E-01
      8.49920E-03      0.00000E+00      1.31780E+01      5.25000E-01
      8.52310E-03      0.00000E+00      1.16230E+01      5.21000E-01
      8.54720E-03      0.00000E+00      1.28860E+01      5.26000E-01
      8.57140E-03      0.00000E+00      1.14800E+01      5.08000E-01
      8.59570E-03      0.00000E+00      1.29090E+01      5.33000E-01
      8.62010E-03      0.00000E+00      1.35450E+01      5.26000E-01
      8.64460E-03      0.00000E+00      1.35180E+01      5.50000E-01
      8.66920E-03      0.00000E+00      1.45250E+01      1.81400E+00
      8.69390E-03      0.00000E+00      1.72760E+01      1.82500E+00
      8.71870E-03      0.00000E+00      1.60390E+01      1.82300E+00
      8.74360E-03      0.00000E+00      2.17380E+01      1.82500E+00
      8.76860E-03      0.00000E+00      2.19300E+01      1.88700E+00
      8.79370E-03      0.00000E+00      2.31770E+01      1.89300E+00
      8.81900E-03      0.00000E+00      2.92300E+01      1.92700E+00
      8.84430E-03      0.00000E+00      3.24160E+01      1.99500E+00
      8.86980E-03      0.00000E+00      3.50670E+01      2.06300E+00
      8.89530E-03      0.00000E+00      4.18640E+01      2.12100E+00
      8.92100E-03      0.00000E+00      4.94790E+01      2.26100E+00
      8.94680E-03      0.00000E+00      5.55300E+01      2.45600E+00
      8.97270E-03      0.00000E+00      6.55000E+01      2.69200E+00
      8.99870E-03      0.00000E+00      7.78260E+01      3.08100E+00
      9.02480E-03      0.00000E+00      9.61430E+01      3.81800E+00
      9.05110E-03      0.00000E+00      1.05263E+02      4.42500E+00
      9.07740E-03      0.00000E+00      1.17280E+02      5.20200E+00
      9.10390E-03      0.00000E+00      1.27366E+02      5.90200E+00
      9.13050E-03      0.00000E+00      1.26647E+02      5.87800E+00
      9.15720E-03      0.00000E+00      1.17831E+02      5.24700E+00
      9.18400E-03      0.00000E+00      9.92130E+01      4.18000E+00
      9.21090E-03      0.00000E+00      9.08570E+01      3.70500E+00
      9.23800E-03      0.00000E+00      8.12660E+01      3.17300E+00
      9.26510E-03      0.00000E+00      6.69750E+01      2.77500E+00
      9.29240E-03      0.00000E+00      6.22450E+01      2.53700E+00
      9.31980E-03      0.00000E+00      5.18380E+01      2.36000E+00
      9.34740E-03      0.00000E+00      4.72650E+01      2.20100E+00
      9.37500E-03      0.00000E+00      3.54830E+01      1.91100E+00
      9.40280E-03      0.00000E+00      3.17810E+01      1.49500E+00
      9.43070E-03      0.00000E+00      2.96100E+01      1.23000E+00
      9.45880E-03      0.00000E+00      2.62790E+01      1.00900E+00
      9.48690E-03      0.00000E+00      2.23390E+01      8.22000E-01
      9.51520E-03      0.00000E+00      2.24790E+01      8.03000E-01
      9.54360E-03      0.00000E+00      2.04010E+01      7.07000E-01
      9.57210E-03      0.00000E+00      1.79840E+01      6.61000E-01
      9.60080E-03      0.00000E+00      1.62130E+01      5.92000E-01
      9.62960E-03      0.00000E+00      1.56420E+01      5.93000E-01
      9.65850E-03      0.00000E+00      1.46410E+01      5.48000E-01
      9.68760E-03      0.00000E+00      1.42520E+01      5.60000E-01
      9.71670E-03      0.00000E+00      1.31380E+01      5.17000E-01
      9.74610E-03      0.00000E+00      1.24640E+01      5.14000E-01
      9.77550E-03      0.00000E+00      1.10780E+01      4.94000E-01
      9.80510E-03      0.00000E+00      1.03190E+01      4.74000E-01
      9.83480E-03      0.00000E+00      1.00290E+01      4.68000E-01
      9.86460E-03      0.00000E+00      8.59000E+00      4.61000E-01
      9.89460E-03      0.00000E+00      8.18800E+00      4.54000E-01
      9.92480E-03      0.00000E+00      8.16200E+00      4.42000E-01
      9.95500E-03      0.00000E+00      7.26600E+00      4.33000E-01
      9.98540E-03      0.00000E+00      6.48000E+00      4.38000E-01
      1.00160E-02      0.00000E+00      6.61900E+00      4.20000E-01
      1.00466E-02      0.00000E+00      5.41600E+00      4.24000E-01
      1.00775E-02      0.00000E+00      5.85500E+00      4.17000E-01
      1.01084E-02      0.00000E+00      4.86500E+00      4.15000E-01
      1.01395E-02      0.00000E+00      5.78500E+00      4.07000E-01
      1.01708E-02      0.00000E+00      5.52600E+00      4.02000E-01
      1.02022E-02      0.00000E+00      4.24000E+00      3.99000E-01
      1.02337E-02      0.00000E+00      4.83400E+00      4.00000E-01
      1.02654E-02      0.00000E+00      3.88100E+00      3.99000E-01
      1.02972E-02      0.00000E+00      3.91300E+00      4.00000E-01
      1.03292E-02      0.00000E+00      3.53700E+00      3.97000E-01
      1.03614E-02      0.00000E+00      3.61400E+00      3.91000E-01
      1.03936E-02      0.00000E+00      2.59900E+00      3.93000E-01
      1.04261E-02      0.00000E+00      2.19100E+00      3.96000E-01
      1.04587E-02      0.00000E+00      3.17700E+00      3.84000E-01
      1.04914E-02      0.00000E+00      2.16300E+00      3.91000E-01
      1.05243E-02      0.00000E+00      3.30800E+00      3.91000E-01
      1.05573E-02      0.00000E+00      4.03400E+00      3.99000E-01
      1.05905E-02      0.00000E+00      5.53900E+00      4.11000E-01
      1.06239E-02      0.00000E+00      8.18500E+00      4.43000E-01
      1.06574E-02      0.00000E+00      9.31900E+00      4.66000E-01
      1.06911E-02      0.00000E+00      1.22840E+01      5.02000E-01
      1.07249E-02      0.00000E+00      1.20430E+01      4.99000E-01
      1.07589E-02      0.00000E+00      9.26000E+00      4.74000E-01
      1.07931E-02      0.00000E+00      9.32000E+00      4.53000E-01
      1.08274E-02      0.00000E+00      6.77600E+00      4.23000E-01
      1.08619E-02      0.00000E+00      5.79300E+00      4.09000E-01
      1.08965E-02      0.00000E+00      4.98400E+00      4.05000E-01
      1.09314E-02      0.00000E+00      4.12000E+00      4.01000E-01
      1.09664E-02      0.00000E+00      4.24900E+00      4.01000E-01
      1.10015E-02      0.00000E+00      4.62000E+00      4.09000E-01
      1.10368E-02      0.00000E+00      4.71600E+00      4.10000E-01
      1.10723E-02      0.00000E+00      5.15800E+00      4.05000E-01
      1.11080E-02      0.00000E+00      6.92500E+00      4.08000E-01
      1.11438E-02      0.00000E+00      7.52300E+00      4.27000E-01
      1.11798E-02      0.00000E+00      9.08500E+00      4.59000E-01
      1.12160E-02      0.00000E+00      1.12980E+01      4.77000E-01
      1.12524E-02      0.00000E+00      1.82530E+01      1.74900E+00
      1.12889E-02      0.00000E+00      2.17990E+01      1.74200E+00
      1.13256E-02      0.00000E+00      2.22880E+01      1.83300E+00
      1.13625E-02      0.00000E+00      3.16080E+01      1.95200E+00
      1.13996E-02      0.00000E+00      3.91030E+01      2.03900E+00
      1.14369E-02      0.00000E+00      5.02250E+01      2.23900E+00
      1.14743E-02      0.00000E+00      8.43520E+01      6.15900E+00
      1.15119E-02      0.00000E+00      9.50430E+01      6.45000E+00
      1.15497E-02      0.00000E+00      8.88100E+01      6.40900E+00
      1.15877E-02      0.00000E+00      1.25232E+02      6.85300E+00
      1.16259E-02      0.00000E+00      1.18271E+02      6.77700E+00
      1.16643E-02      0.00000E+00      1.14915E+02      6.67600E+00
      1.17029E-02      0.00000E+00      9.07750E+01      6.40900E+00
      1.17416E-02      0.00000E+00      8.30860E+01      6.16200E+00
      1.17806E-02      0.00000E+00      7.05790E+01      6.02500E+00
      1.18197E-02      0.00000E+00      4.94000E+01      2.16500E+00
      1.18590E-02      0.00000E+00      4.42660E+01      2.07000E+00
      1.18986E-02      0.00000E+00      3.41790E+01      1.91200E+00
      1.19383E-02      0.00000E+00      3.02070E+01      1.93400E+00
      1.19783E-02      0.00000E+00      2.99540E+01      1.87300E+00
      1.20184E-02      0.00000E+00      2.44190E+01      1.81400E+00
      1.20587E-02      0.00000E+00      2.27170E+01      1.78300E+00
      1.20993E-02      0.00000E+00      2.38420E+01      1.76000E+00
      1.21400E-02      0.00000E+00      2.12580E+01      1.73300E+00
      1.21810E-02      0.00000E+00      1.72410E+01      1.71500E+00
      1.22221E-02      0.00000E+00      1.42900E+01      1.72600E+00
      1.22635E-02      0.00000E+00      1.30440E+01      1.70600E+00
      1.23051E-02      0.00000E+00      1.42540E+01      1.68200E+00
      1.23468E-02      0.00000E+00      1.45410E+01      5.05000E-01
      1.23888E-02      0.00000E+00      1.35910E+01      4.88000E-01
      1.24311E-02      0.00000E+00      1.14690E+01      4.71000E-01
      1.24735E-02      0.00000E+00      1.21140E+01      4.54000E-01
      1.25161E-02      0.00000E+00      1.18160E+01      4.57000E-01
      1.25590E-02      0.00000E+00      1.06500E+01      4.55000E-01
      1.26021E-02      0.00000E+00      1.00940E+01      4.51000E-01
      1.26454E-02      0.00000E+00      9.33600E+00      4.41000E-01
      1.26889E-02      0.00000E+00      8.86300E+00      4.28000E-01
      1.27327E-02      0.00000E+00      8.92800E+00      4.36000E-01
      1.27767E-02      0.00000E+00      8.51500E+00      4.27000E-01
      1.28209E-02      0.00000E+00      7.96900E+00      4.19000E-01
      1.28654E-02      0.00000E+00      7.78700E+00      4.20000E-01
      1.29100E-02      0.00000E+00      7.78100E+00      4.19000E-01
      1.29549E-02      0.00000E+00      6.91600E+00      4.11000E-01
      1.30001E-02      0.00000E+00      6.36300E+00      4.12000E-01
      1.30455E-02      0.00000E+00      7.06000E+00      4.16000E-01
      1.30911E-02      0.00000E+00      6.62500E+00      4.10000E-01
      1.31370E-02      0.00000E+00      6.65200E+00      4.06000E-01
      1.31831E-02      0.00000E+00      5.37100E+00      4.05000E-01
      1.32294E-02      0.00000E+00      5.99200E+00      4.07000E-01
      1.32760E-02      0.00000E+00      6.41200E+00      4.04000E-01
      1.33228E-02      0.00000E+00      6.22800E+00      4.05000E-01
      1.33699E-02      0.00000E+00      5.39700E+00      4.02000E-01
      1.34172E-02      0.00000E+00      5.69000E+00      4.07000E-01
      1.34648E-02      0.00000E+00      5.10000E+00      4.06000E-01
      1.35127E-02      0.00000E+00      4.94200E+00      4.04000E-01
      1.35608E-02      0.00000E+00      4.37300E+00      4.03000E-01
      1.36091E-02      0.00000E+00      4.68100E+00      3.95000E-01
      1.36577E-02      0.00000E+00      4.03200E+00      3.91000E-01
      1.37066E-02      0.00000E+00      3.85800E+00      3.89000E-01
      1.37557E-02      0.00000E+00      4.54100E+00      3.83000E-01
      1.38051E-02      0.00000E+00      3.94500E+00      3.85000E-01
      1.38548E-02      0.00000E+00      4.31700E+00      3.86000E-01
      1.39047E-02      0.00000E+00      4.10400E+00      3.83000E-01
      1.39549E-02      0.00000E+00      3.98300E+00      3.84000E-01
      1.40054E-02      0.00000E+00      3.90700E+00      3.86000E-01
      1.40562E-02      0.00000E+00      4.22100E+00      3.86000E-01
      1.41072E-02      0.00000E+00      2.95900E+00      3.82000E-01
      1.41585E-02      0.00000E+00      3.80100E+00      3.77000E-01
      1.42101E-02      0.00000E+00      3.29200E+00      3.78000E-01
      1.42619E-02      0.00000E+00      3.76400E+00      3.74000E-01
      1.43141E-02      0.00000E+00      3.40600E+00      3.74000E-01
      1.43665E-02      0.00000E+00      3.99800E+00      3.77000E-01
      1.44193E-02      0.00000E+00      5.44000E+00      3.88000E-01
      1.44723E-02      0.00000E+00      5.92600E+00      3.95000E-01
      1.45256E-02      0.00000E+00      7.16000E+00      4.02000E-01
      1.45792E-02      0.00000E+00      7.23300E+00      4.05000E-01
      1.46331E-02      0.00000E+00      7.36800E+00      4.19000E-01
      1.46873E-02      0.00000E+00      9.12500E+00      4.30000E-01
      1.47418E-02      0.00000E+00      1.17080E+01      4.55000E-01
      1.47966E-02      0.00000E+00      1.13100E+01      4.55000E-01
      1.48518E-02      0.00000E+00      1.02510E+01      4.37000E-01
      1.49072E-02      0.00000E+00      7.91700E+00      4.13000E-01
      1.49629E-02      0.00000E+00      5.62500E+00      3.86000E-01
      1.50190E-02      0.00000E+00      4.25000E+00      3.80000E-01
      1.50753E-02      0.00000E+00      3.22700E+00      3.77000E-01
      1.51320E-02      0.00000E+00      3.18300E+00      3.65000E-01
      1.51890E-02      0.00000E+00      2.43100E+00      3.67000E-01
      1.52463E-02      0.00000E+00      2.55100E+00      3.66000E-01
      1.53040E-02      0.00000E+00      1.79300E+00      3.65000E-01
      1.53620E-02      0.00000E+00      2.81000E+00      3.68000E-01
      1.54203E-02      0.00000E+00      2.28300E+00      3.73000E-01
      1.54789E-02      0.00000E+00      5.16000E+00      3.80000E-01
      1.55379E-02      0.00000E+00      7.43800E+00      4.12000E-01
      1.55972E-02      0.00000E+00      1.07230E+01      4.38000E-01
      1.56569E-02      0.00000E+00      1.05840E+01      4.50000E-01
      1.57169E-02      0.00000E+00      9.90600E+00      4.40000E-01
      1.57772E-02      0.00000E+00      7.59900E+00      4.16000E-01
      1.58379E-02      0.00000E+00      7.25400E+00      4.02000E-01
      1.58989E-02      0.00000E+00      6.30600E+00      3.91000E-01
      1.59603E-02      0.00000E+00      5.34000E+00      3.80000E-01
      1.60221E-02      0.00000E+00      4.75600E+00      3.79000E-01
      1.60842E-02      0.00000E+00      4.48600E+00      3.74000E-01
      1.61467E-02      0.00000E+00      4.06400E+00      3.74000E-01
      1.62095E-02      0.00000E+00      3.15600E+00      3.77000E-01
      1.62727E-02      0.00000E+00      3.13300E+00      3.70000E-01
      1.63363E-02      0.00000E+00      3.01200E+00      3.74000E-01
      1.64002E-02      0.00000E+00      3.79600E+00      3.64000E-01
      1.64645E-02      0.00000E+00      2.95400E+00      3.72000E-01
      1.65293E-02      0.00000E+00      3.30500E+00      3.73000E-01
      1.65943E-02      0.00000E+00      3.13900E+00      3.67000E-01
      1.66598E-02      0.00000E+00      2.78500E+00      3.73000E-01
      1.67257E-02      0.00000E+00      3.44300E+00      3.75000E-01
      1.67919E-02      0.00000E+00      3.18200E+00      3.71000E-01
      1.68586E-02      0.00000E+00      4.04000E+00      3.61000E-01
      1.69256E-02      0.00000E+00      2.51400E+00      3.68000E-01
      1.69930E-02      0.00000E+00      3.06200E+00      3.63000E-01
      1.70609E-02      0.00000E+00      3.03300E+00      3.68000E-01
      1.71291E-02      0.00000E+00      2.97300E+00      3.58000E-01
      1.71978E-02      0.00000E+00      3.08600E+00      3.59000E-01
      1.72669E-02      0.00000E+00      2.98600E+00      3.63000E-01
      1.73364E-02      0.00000E+00      3.14900E+00      3.61000E-01
      1.74063E-02      0.00000E+00      3.23500E+00      3.62000E-01
      1.74766E-02      0.00000E+00      3.14400E+00      3.60000E-01
