# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4714E-02        0.0000E+00        2.3999E+00        1.3363E-01
        6.4686E-02        0.0000E+00        2.2878E+00        1.2649E-01
        6.4657E-02        0.0000E+00        1.8410E+00        1.1211E-01
        6.4629E-02        0.0000E+00        1.3681E+00        9.6581E-02
        6.4600E-02        0.0000E+00        1.0919E+00        9.5566E-02
        6.4572E-02        0.0000E+00        9.1064E-01        9.1327E-02
        6.4544E-02        0.0000E+00        8.3755E-01        9.3128E-02
        6.4515E-02        0.0000E+00        7.8644E-01        8.6124E-02
        6.4487E-02        0.0000E+00        8.4268E-01        8.9147E-02
        6.4459E-02        0.0000E+00        8.3031E-01        8.6470E-02
        6.4431E-02        0.0000E+00        8.5944E-01        8.6922E-02
        6.4402E-02        0.0000E+00        8.0791E-01        8.6928E-02
        6.4360E-02        0.0000E+00        8.5239E-01        6.4084E-02
        6.4304E-02        0.0000E+00        9.3696E-01        6.2694E-02
        6.4248E-02        0.0000E+00        9.3199E-01        6.5553E-02
        6.4191E-02        0.0000E+00        1.1435E+00        6.6959E-02
        6.4135E-02        0.0000E+00        1.0519E+00        6.6826E-02
        6.4079E-02        0.0000E+00        1.2972E+00        6.9651E-02
        6.4023E-02        0.0000E+00        1.5954E+00        7.2428E-02
        6.3967E-02        0.0000E+00        1.5943E+00        7.6687E-02
        6.3911E-02        0.0000E+00        1.6964E+00        7.7593E-02
        6.3856E-02        0.0000E+00        1.9161E+00        8.2711E-02
        6.3800E-02        0.0000E+00        2.5340E+00        1.0081E-01
        6.3744E-02        0.0000E+00        2.8664E+00        1.1157E-01
        6.3689E-02        0.0000E+00        2.8978E+00        1.1508E-01
        6.3633E-02        0.0000E+00        3.0573E+00        1.2246E-01
        6.3578E-02        0.0000E+00        3.3142E+00        1.3645E-01
        6.3523E-02        0.0000E+00        3.6667E+00        1.5565E-01
        6.3467E-02        0.0000E+00        4.1724E+00        2.0049E-01
        6.3412E-02        0.0000E+00        4.5901E+00        2.5315E-01
        6.3357E-02        0.0000E+00        5.3482E+00        3.7556E-01
        6.3302E-02        0.0000E+00        5.5290E+00        4.4503E-01
        6.3206E-02        0.0000E+00        7.2997E+00        9.7695E-01
        6.3069E-02        0.0000E+00        7.1389E+00        8.4254E-01
        6.2933E-02        0.0000E+00        7.8238E+00        1.4465E+00
        6.2178E-02        0.0000E+00        9.7648E+00        2.4537E+00
        6.1473E-02        0.0000E+00        4.5520E+00        2.4114E-01
        6.1420E-02        0.0000E+00        3.6851E+00        1.5662E-01
        6.1368E-02        0.0000E+00        3.3017E+00        1.3463E-01
        6.1315E-02        0.0000E+00        3.0216E+00        1.2025E-01
        6.1263E-02        0.0000E+00        2.7538E+00        1.0671E-01
        6.1211E-02        0.0000E+00        2.3628E+00        9.7815E-02
        6.1158E-02        0.0000E+00        2.2050E+00        8.7834E-02
        6.1106E-02        0.0000E+00        2.1611E+00        8.6523E-02
        6.1054E-02        0.0000E+00        1.9109E+00        8.2450E-02
        6.1002E-02        0.0000E+00        1.8687E+00        8.4738E-02
        6.0950E-02        0.0000E+00        2.1174E+00        8.6915E-02
        6.0898E-02        0.0000E+00        2.1987E+00        8.5328E-02
        6.0846E-02        0.0000E+00        2.2489E+00        8.9263E-02
        6.0794E-02        0.0000E+00        2.3427E+00        9.0875E-02
        6.0743E-02        0.0000E+00        2.2298E+00        8.9919E-02
        6.0691E-02        0.0000E+00        2.6323E+00        1.0221E-01
        6.0639E-02        0.0000E+00        2.6635E+00        1.0359E-01
        6.0588E-02        0.0000E+00        3.0739E+00        1.2405E-01
        6.0536E-02        0.0000E+00        3.0880E+00        1.2201E-01
        6.0485E-02        0.0000E+00        3.1433E+00        1.2746E-01
        6.0434E-02        0.0000E+00        3.5128E+00        1.4772E-01
        6.0382E-02        0.0000E+00        4.3873E+00        2.1529E-01
        6.0331E-02        0.0000E+00        4.1685E+00        2.0286E-01
        6.0280E-02        0.0000E+00        4.8572E+00        2.7812E-01
        6.0229E-02        0.0000E+00        5.4221E+00        4.1352E-01
        6.0178E-02        0.0000E+00        8.5453E+00        4.1662E+00
        6.0127E-02        0.0000E+00        5.6019E+00        4.1282E-01
        6.0076E-02        0.0000E+00        6.4891E+00        8.0696E-01
        5.9051E-02        0.0000E+00        1.0055E+01        2.4964E+00
        5.8057E-02        0.0000E+00        4.1039E+00        2.6688E-01
        5.8032E-02        0.0000E+00        4.1671E+00        2.8169E-01
        5.8008E-02        0.0000E+00        3.1535E+00        1.7508E-01
        5.7984E-02        0.0000E+00        2.7622E+00        1.5407E-01
        5.7960E-02        0.0000E+00        2.1302E+00        1.2210E-01
        5.7936E-02        0.0000E+00        1.7884E+00        1.1651E-01
        5.7912E-02        0.0000E+00        1.8284E+00        1.1263E-01
        5.7888E-02        0.0000E+00        1.9685E+00        1.1994E-01
        5.7864E-02        0.0000E+00        2.2840E+00        1.3140E-01
        5.7840E-02        0.0000E+00        2.7005E+00        1.5872E-01
        5.7816E-02        0.0000E+00        3.9166E+00        2.6170E-01
        5.7732E-02        0.0000E+00        7.3060E+00        8.8169E-01
        5.7588E-02        0.0000E+00        7.9637E+00        1.5083E+00
        5.7446E-02        0.0000E+00        6.2473E+00        3.9143E-01
        5.7339E-02        0.0000E+00        6.8259E+00        8.2697E-01
        5.7291E-02        0.0000E+00        6.5715E+00        1.1062E+00
        5.7268E-02        0.0000E+00        4.5120E+00        3.6303E-01
        5.7244E-02        0.0000E+00        5.1128E+00        4.5838E-01
        5.7220E-02        0.0000E+00        4.5196E+00        3.3186E-01
        5.7197E-02        0.0000E+00        5.3127E+00        5.4654E-01
        5.7173E-02        0.0000E+00        4.8326E+00        3.7987E-01
        5.7150E-02        0.0000E+00        5.2759E+00        4.9659E-01
        5.7126E-02        0.0000E+00        4.8961E+00        4.5939E-01
        5.7102E-02        0.0000E+00        4.5396E+00        3.3165E-01
        5.7079E-02        0.0000E+00        4.0452E+00        2.6709E-01
        5.7055E-02        0.0000E+00        4.0685E+00        2.6008E-01
        5.7032E-02        0.0000E+00        3.8177E+00        2.3942E-01
        5.7008E-02        0.0000E+00        4.0678E+00        2.7422E-01
        5.6985E-02        0.0000E+00        4.0403E+00        2.6030E-01
        5.6961E-02        0.0000E+00        4.2892E+00        2.8902E-01
        5.6938E-02        0.0000E+00        5.2566E+00        5.4623E-01
        5.6914E-02        0.0000E+00        4.5776E+00        3.4579E-01
        5.6891E-02        0.0000E+00        4.5429E+00        3.1863E-01
        5.6868E-02        0.0000E+00        3.4374E+00        2.0155E-01
        5.6844E-02        0.0000E+00        3.8549E+00        2.3902E-01
        5.6821E-02        0.0000E+00        3.8681E+00        2.2944E-01
        5.6797E-02        0.0000E+00        3.4204E+00        2.0173E-01
        5.6774E-02        0.0000E+00        3.5828E+00        2.0292E-01
        5.6751E-02        0.0000E+00        3.1694E+00        1.8263E-01
        5.6727E-02        0.0000E+00        3.2197E+00        1.7416E-01
        5.6704E-02        0.0000E+00        3.4405E+00        1.8835E-01
        5.6681E-02        0.0000E+00        3.3092E+00        1.8522E-01
        5.6657E-02        0.0000E+00        3.4054E+00        1.9368E-01
        5.6634E-02        0.0000E+00        3.6414E+00        2.0861E-01
        5.6611E-02        0.0000E+00        3.2855E+00        1.8776E-01
        5.6588E-02        0.0000E+00        3.2643E+00        1.7183E-01
        5.6564E-02        0.0000E+00        2.7379E+00        1.4877E-01
        5.6541E-02        0.0000E+00        3.2159E+00        1.7420E-01
        5.6518E-02        0.0000E+00        3.0735E+00        1.7419E-01
        5.6495E-02        0.0000E+00        2.9940E+00        1.5959E-01
        5.6472E-02        0.0000E+00        3.0460E+00        1.6030E-01
        5.6448E-02        0.0000E+00        3.0055E+00        1.6520E-01
        5.6425E-02        0.0000E+00        3.1941E+00        1.7264E-01
        5.6402E-02        0.0000E+00        2.7315E+00        1.5102E-01
        5.6379E-02        0.0000E+00        2.5950E+00        1.4309E-01
        5.6356E-02        0.0000E+00        2.9079E+00        1.6216E-01
        5.6333E-02        0.0000E+00        2.6766E+00        1.4093E-01
        5.6310E-02        0.0000E+00        2.4436E+00        1.3486E-01
        5.6287E-02        0.0000E+00        2.5846E+00        1.4512E-01
        5.6264E-02        0.0000E+00        2.5036E+00        1.3692E-01
        5.6229E-02        0.0000E+00        2.4709E+00        9.3013E-02
        5.6183E-02        0.0000E+00        2.3988E+00        9.3361E-02
        5.6137E-02        0.0000E+00        2.4274E+00        9.0021E-02
        5.6091E-02        0.0000E+00        2.4271E+00        8.7904E-02
        5.6045E-02        0.0000E+00        2.3196E+00        8.5983E-02
        5.6000E-02        0.0000E+00        2.2253E+00        8.5639E-02
        5.5954E-02        0.0000E+00        2.3990E+00        8.3485E-02
        5.5908E-02        0.0000E+00        2.1811E+00        8.3102E-02
        5.5863E-02        0.0000E+00        2.1732E+00        8.3037E-02
        5.5817E-02        0.0000E+00        2.2759E+00        8.2802E-02
        5.5772E-02        0.0000E+00        2.0988E+00        7.9738E-02
        5.5726E-02        0.0000E+00        2.2408E+00        8.4567E-02
        5.5681E-02        0.0000E+00        2.0854E+00        7.7109E-02
        5.5635E-02        0.0000E+00        2.0092E+00        7.6679E-02
        5.5590E-02        0.0000E+00        2.0382E+00        7.8856E-02
        5.5545E-02        0.0000E+00        1.9948E+00        7.9820E-02
        5.5500E-02        0.0000E+00        2.1163E+00        8.3915E-02
        5.5455E-02        0.0000E+00        2.1332E+00        8.5386E-02
        5.5409E-02        0.0000E+00        2.3426E+00        8.9490E-02
        5.5364E-02        0.0000E+00        2.3925E+00        9.0198E-02
        5.5320E-02        0.0000E+00        2.4590E+00        9.6783E-02
        5.5275E-02        0.0000E+00        2.6653E+00        1.0752E-01
        5.5230E-02        0.0000E+00        3.1006E+00        1.2552E-01
        5.5185E-02        0.0000E+00        3.4800E+00        1.4422E-01
        5.5140E-02        0.0000E+00        4.0445E+00        2.0251E-01
        5.5096E-02        0.0000E+00        5.8143E+00        5.4056E-01
        5.5051E-02        0.0000E+00        6.8503E+00        1.1813E+00
        5.5017E-02        0.0000E+00        5.9689E+00        8.4333E-01
        5.4973E-02        0.0000E+00        8.2001E+00        2.6371E+00
        5.4784E-02        0.0000E+00        7.8636E+00        9.5033E-01
        5.4619E-02        0.0000E+00        4.1803E+00        2.8936E-01
        5.4597E-02        0.0000E+00        3.6229E+00        2.2317E-01
        5.4575E-02        0.0000E+00        3.1555E+00        1.9171E-01
        5.4553E-02        0.0000E+00        3.5059E+00        2.1327E-01
        5.4531E-02        0.0000E+00        3.2294E+00        1.9071E-01
        5.4509E-02        0.0000E+00        3.0367E+00        1.8436E-01
        5.4487E-02        0.0000E+00        3.5216E+00        2.1664E-01
        5.4465E-02        0.0000E+00        3.7338E+00        2.3993E-01
        5.4443E-02        0.0000E+00        3.4329E+00        2.0748E-01
        5.4421E-02        0.0000E+00        3.6507E+00        2.1894E-01
        5.4399E-02        0.0000E+00        3.9617E+00        2.7468E-01
        5.4377E-02        0.0000E+00        3.4021E+00        2.0474E-01
        5.4355E-02        0.0000E+00        3.0743E+00        1.7972E-01
        5.4333E-02        0.0000E+00        3.4137E+00        2.1435E-01
        5.4311E-02        0.0000E+00        3.4416E+00        2.0736E-01
        5.4290E-02        0.0000E+00        3.4663E+00        2.1726E-01
        5.4268E-02        0.0000E+00        3.3147E+00        1.9722E-01
        5.4246E-02        0.0000E+00        3.6223E+00        2.3622E-01
        5.4224E-02        0.0000E+00        3.9008E+00        2.6109E-01
        5.4202E-02        0.0000E+00        4.0654E+00        2.9022E-01
        5.4181E-02        0.0000E+00        3.7531E+00        2.4484E-01
        5.4159E-02        0.0000E+00        3.6534E+00        2.4074E-01
        5.4137E-02        0.0000E+00        3.6788E+00        2.3556E-01
        5.4115E-02        0.0000E+00        3.3703E+00        2.0509E-01
        5.4094E-02        0.0000E+00        3.1802E+00        1.8446E-01
        5.4072E-02        0.0000E+00        3.5168E+00        2.1663E-01
        5.4050E-02        0.0000E+00        3.1873E+00        1.9889E-01
        5.4028E-02        0.0000E+00        4.1487E+00        2.8941E-01
        5.4007E-02        0.0000E+00        3.4325E+00        2.1406E-01
        5.3985E-02        0.0000E+00        3.5918E+00        2.2753E-01
        5.3963E-02        0.0000E+00        2.9765E+00        1.8522E-01
        5.3942E-02        0.0000E+00        3.5674E+00        2.3680E-01
        5.3920E-02        0.0000E+00        3.2644E+00        2.0058E-01
        5.3899E-02        0.0000E+00        3.6664E+00        2.3105E-01
        5.3877E-02        0.0000E+00        3.7783E+00        2.5003E-01
        5.3855E-02        0.0000E+00        2.9759E+00        1.9194E-01
        5.3834E-02        0.0000E+00        3.9782E+00        2.5396E-01
        5.3812E-02        0.0000E+00        3.8199E+00        2.4959E-01
        5.3791E-02        0.0000E+00        3.6401E+00        2.1524E-01
        5.3769E-02        0.0000E+00        3.4831E+00        2.1342E-01
        5.3748E-02        0.0000E+00        3.7573E+00        2.4470E-01
        5.3726E-02        0.0000E+00        3.9208E+00        2.9148E-01
        5.3705E-02        0.0000E+00        3.5300E+00        2.1642E-01
        5.3683E-02        0.0000E+00        3.7526E+00        2.4473E-01
        5.3662E-02        0.0000E+00        3.6092E+00        2.4635E-01
        5.3640E-02        0.0000E+00        3.8816E+00        2.6112E-01
        5.3619E-02        0.0000E+00        3.4322E+00        2.2131E-01
        5.3597E-02        0.0000E+00        3.9463E+00        2.7457E-01
        5.3576E-02        0.0000E+00        4.2640E+00        3.3234E-01
        5.3555E-02        0.0000E+00        3.9046E+00        2.6086E-01
        5.3533E-02        0.0000E+00        3.9128E+00        2.6755E-01
        5.3512E-02        0.0000E+00        4.2694E+00        3.1944E-01
        5.3490E-02        0.0000E+00        5.6284E+00        6.9559E-01
        5.3469E-02        0.0000E+00        3.5771E+00        2.3658E-01
        5.3448E-02        0.0000E+00        3.8188E+00        2.6170E-01
        5.3426E-02        0.0000E+00        3.8856E+00        2.4884E-01
        5.3405E-02        0.0000E+00        4.2003E+00        3.3280E-01
        5.3384E-02        0.0000E+00        4.2585E+00        3.3227E-01
        5.3362E-02        0.0000E+00        4.3475E+00        3.0729E-01
        5.3341E-02        0.0000E+00        3.7886E+00        2.6199E-01
        5.3320E-02        0.0000E+00        4.2974E+00        3.1910E-01
        5.3299E-02        0.0000E+00        4.1904E+00        3.0853E-01
        5.3277E-02        0.0000E+00        4.1954E+00        2.9812E-01
        5.3256E-02        0.0000E+00        4.7541E+00        3.7794E-01
        5.3235E-02        0.0000E+00        4.4612E+00        3.7997E-01
        5.3214E-02        0.0000E+00        5.5111E+00        6.0406E-01
        5.3182E-02        0.0000E+00        5.9044E+00        5.8814E-01
        5.3150E-02        0.0000E+00        4.3175E+00        3.0740E-01
        5.3129E-02        0.0000E+00        4.6216E+00        3.7867E-01
        5.3108E-02        0.0000E+00        5.8320E+00        8.3146E-01
        5.3087E-02        0.0000E+00        4.5225E+00        3.3004E-01
        5.3066E-02        0.0000E+00        5.3710E+00        6.0417E-01
        5.3045E-02        0.0000E+00        5.5712E+00        6.9382E-01
        5.3024E-02        0.0000E+00        6.0013E+00        8.3032E-01
        5.3003E-02        0.0000E+00        6.0742E+00        1.0706E+00
        5.2981E-02        0.0000E+00        4.6715E+00        3.7818E-01
        5.2960E-02        0.0000E+00        4.7692E+00        4.2492E-01
        5.2939E-02        0.0000E+00        5.1104E+00        4.9199E-01
        5.2918E-02        0.0000E+00        5.1421E+00        4.9179E-01
        5.2897E-02        0.0000E+00        5.2767E+00        5.3964E-01
        5.2876E-02        0.0000E+00        6.3038E+00        1.0684E+00
        5.2855E-02        0.0000E+00        5.2059E+00        5.3988E-01
        5.2834E-02        0.0000E+00        5.9952E+00        8.2898E-01
        5.2813E-02        0.0000E+00        6.4340E+00        1.0673E+00
        5.2792E-02        0.0000E+00        7.9751E+00        4.0636E+00
        5.2772E-02        0.0000E+00        5.7544E+00        6.9185E-01
        5.2751E-02        0.0000E+00        6.1951E+00        1.0670E+00
        5.2719E-02        0.0000E+00        7.9388E+00        2.8609E+00
        5.2677E-02        0.0000E+00        7.2905E+00        1.5836E+00
        5.2636E-02        0.0000E+00        7.9696E+00        2.8467E+00
        5.1603E-02        0.0000E+00        9.8654E+00        2.1130E+00
        5.0592E-02        0.0000E+00        4.4686E+00        2.4234E-01
        5.0552E-02        0.0000E+00        3.4393E+00        1.5333E-01
        5.0513E-02        0.0000E+00        3.1889E+00        1.3658E-01
        5.0474E-02        0.0000E+00        3.4393E+00        1.5332E-01
        5.0435E-02        0.0000E+00        3.0378E+00        1.3554E-01
        5.0396E-02        0.0000E+00        2.3938E+00        1.0313E-01
        5.0357E-02        0.0000E+00        1.9787E+00        8.6522E-02
        5.0318E-02        0.0000E+00        1.6930E+00        8.4355E-02
        5.0279E-02        0.0000E+00        1.4453E+00        7.6841E-02
        5.0240E-02        0.0000E+00        1.2111E+00        7.5743E-02
        5.0201E-02        0.0000E+00        1.0918E+00        7.3421E-02
        5.0162E-02        0.0000E+00        1.1451E+00        6.8093E-02
        5.0123E-02        0.0000E+00        8.8934E-01        6.7520E-02
        5.0085E-02        0.0000E+00        8.7139E-01        6.7971E-02
        5.0046E-02        0.0000E+00        6.2912E-01        6.6509E-02
        5.0007E-02        0.0000E+00        6.6989E-01        6.5297E-02
        4.9969E-02        0.0000E+00        5.8439E-01        6.5293E-02
        4.9930E-02        0.0000E+00        5.3229E-01        6.3987E-02
        4.9892E-02        0.0000E+00        4.3446E-01        6.3656E-02
        4.9853E-02        0.0000E+00        4.2442E-01        6.1912E-02
        4.9815E-02        0.0000E+00        4.4635E-01        6.2847E-02
        4.9776E-02        0.0000E+00        3.7468E-01        6.2573E-02
        4.9738E-02        0.0000E+00        3.2717E-01        6.4281E-02
        4.9700E-02        0.0000E+00        3.5312E-01        6.2811E-02
        4.9662E-02        0.0000E+00        2.4843E-01        6.4021E-02
        4.9633E-02        0.0000E+00        2.4089E-01        8.8664E-02
        4.9614E-02        0.0000E+00        3.1899E-01        8.9338E-02
        4.9595E-02        0.0000E+00        1.9395E-01        9.2767E-02
        4.9576E-02        0.0000E+00        3.3674E-01        9.0378E-02
        4.9557E-02        0.0000E+00        5.0110E-01        9.0779E-02
        4.9538E-02        0.0000E+00        6.4251E-01        9.2758E-02
        4.9519E-02        0.0000E+00        8.9788E-01        9.9872E-02
        4.9499E-02        0.0000E+00        1.4308E+00        1.0903E-01
        4.9480E-02        0.0000E+00        1.6682E+00        1.0616E-01
        4.9461E-02        0.0000E+00        1.0571E+00        1.0061E-01
        4.9442E-02        0.0000E+00        8.5080E-01        9.5871E-02
        4.9424E-02        0.0000E+00        6.8892E-01        9.0645E-02
        4.9405E-02        0.0000E+00        5.8145E-01        8.8184E-02
        4.9386E-02        0.0000E+00        3.9324E-01        9.3956E-02
        4.9367E-02        0.0000E+00        4.2743E-01        9.1276E-02
        4.9348E-02        0.0000E+00        7.5109E-01        9.1014E-02
        4.9329E-02        0.0000E+00        6.9512E-01        9.2923E-02
        4.9310E-02        0.0000E+00        6.4244E-01        9.6749E-02
        4.9291E-02        0.0000E+00        6.3026E-01        9.7521E-02
        4.9272E-02        0.0000E+00        1.0466E+00        9.5530E-02
        4.9253E-02        0.0000E+00        8.6306E-01        1.0019E-01
        4.9234E-02        0.0000E+00        9.0792E-01        9.8425E-02
        4.9216E-02        0.0000E+00        1.0566E+00        9.9697E-02
        4.9197E-02        0.0000E+00        8.9505E-01        9.6428E-02
        4.9178E-02        0.0000E+00        6.7251E-01        9.9172E-02
        4.9159E-02        0.0000E+00        1.0732E+00        9.8718E-02
        4.9140E-02        0.0000E+00        8.4185E-01        9.9330E-02
        4.9121E-02        0.0000E+00        1.1463E+00        1.0513E-01
        4.9103E-02        0.0000E+00        1.4078E+00        1.0195E-01
        4.9084E-02        0.0000E+00        1.5109E+00        1.1247E-01
        4.9065E-02        0.0000E+00        1.4317E+00        1.1134E-01
        4.9046E-02        0.0000E+00        1.5005E+00        1.0848E-01
        4.9028E-02        0.0000E+00        1.7500E+00        1.1269E-01
        4.9009E-02        0.0000E+00        1.7212E+00        1.1227E-01
        4.8990E-02        0.0000E+00        1.6033E+00        1.1791E-01
        4.8971E-02        0.0000E+00        2.2973E+00        1.3655E-01
        4.8953E-02        0.0000E+00        2.2974E+00        1.3806E-01
        4.8934E-02        0.0000E+00        2.6336E+00        1.4143E-01
        4.8915E-02        0.0000E+00        3.2970E+00        2.0002E-01
        4.8897E-02        0.0000E+00        3.6154E+00        2.3144E-01
        4.8878E-02        0.0000E+00        3.6555E+00        2.4566E-01
        4.8859E-02        0.0000E+00        4.4030E+00        3.3099E-01
        4.8813E-02        0.0000E+00        6.8275E+00        8.0825E-01
        4.8738E-02        0.0000E+00        7.9944E+00        2.0698E+00
        4.8664E-02        0.0000E+00        7.9728E+00        2.0587E+00
        4.8609E-02        0.0000E+00        5.2041E+00        3.8192E-01
        4.8572E-02        0.0000E+00        3.6346E+00        1.6504E-01
        4.8535E-02        0.0000E+00        3.3613E+00        1.5183E-01
        4.8498E-02        0.0000E+00        2.8390E+00        1.2951E-01
        4.8461E-02        0.0000E+00        2.2633E+00        9.9179E-02
        4.8424E-02        0.0000E+00        1.7943E+00        8.4181E-02
        4.8387E-02        0.0000E+00        1.5270E+00        8.0867E-02
        4.8360E-02        0.0000E+00        1.5372E+00        1.0876E-01
        4.8341E-02        0.0000E+00        1.2972E+00        1.1132E-01
        4.8323E-02        0.0000E+00        1.2258E+00        1.1302E-01
        4.8305E-02        0.0000E+00        1.5148E+00        1.1204E-01
        4.8286E-02        0.0000E+00        1.9305E+00        1.1743E-01
        4.8268E-02        0.0000E+00        2.0739E+00        1.2960E-01
        4.8250E-02        0.0000E+00        1.9316E+00        1.2144E-01
        4.8231E-02        0.0000E+00        1.3456E+00        1.1118E-01
        4.8213E-02        0.0000E+00        1.2522E+00        1.0458E-01
        4.8195E-02        0.0000E+00        1.3305E+00        1.0669E-01
        4.8177E-02        0.0000E+00        1.2584E+00        1.0092E-01
        4.8158E-02        0.0000E+00        1.1094E+00        1.0331E-01
        4.8122E-02        0.0000E+00        1.2089E+00        5.7878E-02
        4.8067E-02        0.0000E+00        1.1628E+00        5.9714E-02
        4.8013E-02        0.0000E+00        1.2297E+00        6.1533E-02
        4.7958E-02        0.0000E+00        1.2910E+00        6.2084E-02
        4.7904E-02        0.0000E+00        1.3077E+00        6.2030E-02
        4.7850E-02        0.0000E+00        1.4245E+00        6.6373E-02
        4.7796E-02        0.0000E+00        1.6489E+00        6.9724E-02
        4.7741E-02        0.0000E+00        1.8371E+00        7.0038E-02
        4.7687E-02        0.0000E+00        1.9535E+00        7.5976E-02
        4.7634E-02        0.0000E+00        2.4048E+00        8.5879E-02
        4.7580E-02        0.0000E+00        2.5933E+00        9.3782E-02
        4.7526E-02        0.0000E+00        2.8266E+00        1.0746E-01
        4.7472E-02        0.0000E+00        3.3428E+00        1.3830E-01
        4.7419E-02        0.0000E+00        4.2303E+00        2.1303E-01
        4.7365E-02        0.0000E+00        5.6249E+00        4.0028E-01
        4.7312E-02        0.0000E+00        5.8688E+00        4.7916E-01
        4.7259E-02        0.0000E+00        6.5329E+00        7.8726E-01
        4.7153E-02        0.0000E+00        7.5344E+00        9.8483E-01
        4.7064E-02        0.0000E+00        3.5161E+00        2.2394E-01
        4.7047E-02        0.0000E+00        2.2775E+00        1.4324E-01
        4.7029E-02        0.0000E+00        1.7981E+00        1.2022E-01
        4.7012E-02        0.0000E+00        1.3836E+00        1.0585E-01
        4.6994E-02        0.0000E+00        9.8755E-01        1.0079E-01
        4.6976E-02        0.0000E+00        7.5185E-01        9.4162E-02
        4.6959E-02        0.0000E+00        6.5762E-01        9.0125E-02
        4.6941E-02        0.0000E+00        5.7871E-01        8.9391E-02
        4.6924E-02        0.0000E+00        3.2998E-01        1.0003E-01
        4.6906E-02        0.0000E+00        4.8937E-01        9.0552E-02
        4.6889E-02        0.0000E+00        3.7919E-01        9.7651E-02
        4.6871E-02        0.0000E+00        4.5143E-01        9.2811E-02
        4.6854E-02        0.0000E+00        5.9020E-01        9.3625E-02
        4.6836E-02        0.0000E+00        5.9569E-01        9.6915E-02
        4.6819E-02        0.0000E+00        9.7901E-01        9.2702E-02
        4.6801E-02        0.0000E+00        9.3675E-01        9.5850E-02
        4.6784E-02        0.0000E+00        9.8678E-01        9.7193E-02
        4.6766E-02        0.0000E+00        9.6223E-01        1.0223E-01
        4.6749E-02        0.0000E+00        1.0385E+00        1.0086E-01
        4.6731E-02        0.0000E+00        1.3050E+00        1.0532E-01
        4.6714E-02        0.0000E+00        1.5009E+00        1.0487E-01
        4.6696E-02        0.0000E+00        1.5682E+00        1.0890E-01
        4.6679E-02        0.0000E+00        1.4695E+00        1.0975E-01
        4.6662E-02        0.0000E+00        1.6735E+00        1.1618E-01
        4.6644E-02        0.0000E+00        1.9180E+00        1.2618E-01
        4.6618E-02        0.0000E+00        1.9792E+00        9.1181E-02
        4.6583E-02        0.0000E+00        2.2278E+00        9.8008E-02
        4.6549E-02        0.0000E+00        2.6105E+00        1.1046E-01
        4.6514E-02        0.0000E+00        2.9333E+00        1.2190E-01
        4.6479E-02        0.0000E+00        3.3930E+00        1.4800E-01
        4.6445E-02        0.0000E+00        3.6003E+00        1.7045E-01
        4.6410E-02        0.0000E+00        4.1014E+00        2.0788E-01
        4.6376E-02        0.0000E+00        5.0375E+00        3.4833E-01
        4.6341E-02        0.0000E+00        5.2454E+00        4.0296E-01
        4.6307E-02        0.0000E+00        6.8931E+00        1.1377E+00
        4.6272E-02        0.0000E+00        6.1617E+00        7.5621E-01
        4.6238E-02        0.0000E+00        6.6955E+00        1.1358E+00
        4.5695E-02        0.0000E+00        1.0303E+01        4.1619E+00
        4.5150E-02        0.0000E+00        5.4990E+00        3.7735E-01
        4.5101E-02        0.0000E+00        5.3005E+00        3.3240E-01
        4.5051E-02        0.0000E+00        4.7356E+00        2.4418E-01
        4.5002E-02        0.0000E+00        4.1763E+00        1.8182E-01
        4.4952E-02        0.0000E+00        3.6523E+00        1.4049E-01
        4.4903E-02        0.0000E+00        3.3917E+00        1.2702E-01
        4.4854E-02        0.0000E+00        3.0278E+00        1.1101E-01
        4.4805E-02        0.0000E+00        3.1032E+00        1.0857E-01
        4.4756E-02        0.0000E+00        2.5686E+00        9.1000E-02
        4.4707E-02        0.0000E+00        2.4899E+00        9.0230E-02
        4.4658E-02        0.0000E+00        2.4635E+00        8.7521E-02
        4.4609E-02        0.0000E+00        2.1667E+00        8.0842E-02
        4.4560E-02        0.0000E+00        2.1360E+00        8.1825E-02
        4.4511E-02        0.0000E+00        2.1533E+00        7.9837E-02
        4.4463E-02        0.0000E+00        2.0886E+00        7.8157E-02
        4.4414E-02        0.0000E+00        2.0270E+00        7.4541E-02
        4.4366E-02        0.0000E+00        1.8093E+00        7.1802E-02
        4.4317E-02        0.0000E+00        1.8647E+00        7.2309E-02
        4.4269E-02        0.0000E+00        1.7908E+00        7.2908E-02
        4.4221E-02        0.0000E+00        1.7440E+00        7.2697E-02
        4.4173E-02        0.0000E+00        1.7103E+00        7.0135E-02
        4.4141E-02        0.0000E+00        1.6999E+00        1.1988E-01
        4.4125E-02        0.0000E+00        1.6467E+00        1.2202E-01
