# entry-subent-pointer  : 20160-032-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.1435e-02 MeV - 5.6819e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8007E-02        0.0000E+00        5.9820E+00        2.0230E+00
        1.8030E-02        0.0000E+00        1.2760E+00        1.9920E+00
        1.8053E-02        0.0000E+00        2.3170E+00        1.9710E+00
        1.8075E-02        0.0000E+00        2.3210E+00        1.9630E+00
        1.8098E-02        0.0000E+00        6.1200E+00        1.9290E+00
        1.8121E-02        0.0000E+00        6.1090E+00        1.8860E+00
        1.8144E-02        0.0000E+00        5.1720E+00        1.8960E+00
        1.8167E-02        0.0000E+00        9.2830E-01        1.8740E+00
        1.8191E-02        0.0000E+00        4.7910E+00        1.8800E+00
        1.8214E-02        0.0000E+00        3.1210E+00        1.8880E+00
        1.8237E-02        0.0000E+00        8.5350E+00        1.9220E+00
        1.8260E-02        0.0000E+00        6.2660E+00        1.9630E+00
        1.8283E-02        0.0000E+00        4.7550E+00        1.9950E+00
        1.8307E-02        0.0000E+00        5.1560E+00        1.9180E+00
        1.8330E-02        0.0000E+00        5.8310E+00        1.8730E+00
        1.8354E-02        0.0000E+00        5.9670E+00        1.8640E+00
        1.8377E-02        0.0000E+00        2.3970E+00        1.8680E+00
        1.8401E-02        0.0000E+00        4.4040E+00        1.8460E+00
        1.8424E-02        0.0000E+00        3.3760E+00        1.8500E+00
        1.8448E-02        0.0000E+00        4.8870E+00        1.8270E+00
        1.8471E-02        0.0000E+00        3.6700E+00        1.8060E+00
        1.8495E-02        0.0000E+00        5.3430E+00        1.7820E+00
        1.8519E-02        0.0000E+00        2.4530E+00        1.8110E+00
        1.8543E-02        0.0000E+00        2.3600E+00        1.8180E+00
        1.8566E-02        0.0000E+00        4.0340E+00        1.8170E+00
        1.8590E-02        0.0000E+00        3.6030E+00        1.7610E+00
        1.8614E-02        0.0000E+00        4.3420E+00        1.7700E+00
        1.8638E-02        0.0000E+00        5.2670E+00        1.7930E+00
        1.8662E-02        0.0000E+00        9.0920E+00        1.7420E+00
        1.8686E-02        0.0000E+00        3.2490E+00        1.7450E+00
        1.8710E-02        0.0000E+00        7.7780E+00        1.7390E+00
        1.8734E-02        0.0000E+00        2.8540E+00        1.8090E+00
        1.8759E-02        0.0000E+00        5.5120E+00        1.7730E+00
        1.8783E-02        0.0000E+00        6.2750E+00        1.7270E+00
        1.8807E-02        0.0000E+00        7.7540E+00        1.7450E+00
        1.8831E-02        0.0000E+00        3.9930E+00        1.7390E+00
        1.8856E-02        0.0000E+00        6.5750E+00        1.7410E+00
        1.8880E-02        0.0000E+00        4.8970E+00        1.7310E+00
        1.8905E-02        0.0000E+00        9.1630E+00        1.7340E+00
        1.8929E-02        0.0000E+00        7.5440E+00        1.7160E+00
        1.8954E-02        0.0000E+00        7.0350E+00        1.7390E+00
        1.8978E-02        0.0000E+00        6.8820E+00        1.7490E+00
        1.9003E-02        0.0000E+00        9.1610E+00        1.7420E+00
        1.9028E-02        0.0000E+00        8.0180E+00        1.7640E+00
        1.9053E-02        0.0000E+00        1.0560E+01        1.7760E+00
        1.9077E-02        0.0000E+00        1.3850E+01        1.7930E+00
        1.9102E-02        0.0000E+00        1.7350E+01        1.8130E+00
        1.9127E-02        0.0000E+00        1.8400E+01        1.8450E+00
        1.9152E-02        0.0000E+00        2.5130E+01        1.8960E+00
        1.9177E-02        0.0000E+00        2.8780E+01        1.9940E+00
        1.9202E-02        0.0000E+00        3.9800E+01        2.1020E+00
        1.9227E-02        0.0000E+00        3.1510E+01        2.0440E+00
        1.9253E-02        0.0000E+00        2.1440E+01        1.8590E+00
        1.9278E-02        0.0000E+00        1.3550E+01        1.7460E+00
        1.9303E-02        0.0000E+00        6.7680E+00        1.6790E+00
        1.9328E-02        0.0000E+00        2.4000E+00        1.6620E+00
        1.9354E-02        0.0000E+00        5.0450E+00        1.6340E+00
        1.9379E-02        0.0000E+00        5.1910E+00        1.6250E+00
        1.9405E-02        0.0000E+00        3.2710E+00        1.6460E+00
        1.9430E-02        0.0000E+00        5.0730E+00        1.5990E+00
        1.9456E-02        0.0000E+00        1.8980E+00        1.6180E+00
        1.9481E-02        0.0000E+00        3.8560E+00        1.6070E+00
        1.9507E-02        0.0000E+00        2.4430E+00        1.6010E+00
        1.9533E-02        0.0000E+00        3.4430E+00        1.6210E+00
        1.9558E-02        0.0000E+00        4.3500E+00        1.6040E+00
        1.9584E-02        0.0000E+00        2.1110E+00        1.5700E+00
        1.9610E-02        0.0000E+00        1.5130E+00        1.6060E+00
        1.9636E-02        0.0000E+00        6.0110E+00        1.6130E+00
        1.9662E-02        0.0000E+00        3.9110E+00        1.5890E+00
        1.9688E-02        0.0000E+00        6.2790E+00        1.5760E+00
        1.9714E-02        0.0000E+00        6.1830E+00        1.5860E+00
        1.9740E-02        0.0000E+00        5.6040E+00        1.6000E+00
        1.9766E-02        0.0000E+00        8.7160E+00        1.5840E+00
        1.9792E-02        0.0000E+00        3.7430E+00        1.5930E+00
        1.9819E-02        0.0000E+00        6.3030E+00        1.5930E+00
        1.9845E-02        0.0000E+00        5.2500E+00        1.5830E+00
        1.9871E-02        0.0000E+00        9.2860E+00        1.5980E+00
        1.9898E-02        0.0000E+00        7.1320E+00        1.5830E+00
        1.9924E-02        0.0000E+00        8.0650E+00        1.5830E+00
        1.9951E-02        0.0000E+00        9.2440E+00        1.5740E+00
        1.9977E-02        0.0000E+00        7.8440E+00        1.5760E+00
        2.0004E-02        0.0000E+00        7.0750E+00        1.5890E+00
        2.0031E-02        0.0000E+00        8.5470E+00        1.5770E+00
        2.0058E-02        0.0000E+00        7.7980E+00        1.5860E+00
        2.0084E-02        0.0000E+00        7.1320E+00        1.5940E+00
        2.0111E-02        0.0000E+00        8.3580E+00        1.6200E+00
        2.0138E-02        0.0000E+00        1.0950E+01        1.6360E+00
        2.0165E-02        0.0000E+00        8.8040E+00        1.6070E+00
        2.0192E-02        0.0000E+00        1.0500E+01        1.6390E+00
        2.0219E-02        0.0000E+00        1.1100E+01        1.6270E+00
        2.0246E-02        0.0000E+00        1.3100E+01        1.6060E+00
        2.0273E-02        0.0000E+00        1.0140E+01        1.6040E+00
        2.0301E-02        0.0000E+00        1.0660E+01        1.5910E+00
        2.0328E-02        0.0000E+00        1.1920E+01        1.5950E+00
        2.0355E-02        0.0000E+00        1.5410E+01        1.6300E+00
        2.0383E-02        0.0000E+00        1.4430E+01        1.6340E+00
        2.0410E-02        0.0000E+00        1.4110E+01        1.6270E+00
        2.0438E-02        0.0000E+00        1.3750E+01        1.5940E+00
        2.0465E-02        0.0000E+00        1.7950E+01        1.6140E+00
        2.0493E-02        0.0000E+00        2.1240E+01        1.6400E+00
        2.0521E-02        0.0000E+00        1.8750E+01        1.6430E+00
        2.0548E-02        0.0000E+00        2.2340E+01        1.6500E+00
        2.0576E-02        0.0000E+00        2.3750E+01        1.6950E+00
        2.0604E-02        0.0000E+00        2.5390E+01        1.6930E+00
        2.0632E-02        0.0000E+00        3.0860E+01        1.7350E+00
        2.0660E-02        0.0000E+00        2.8990E+01        1.7430E+00
        2.0688E-02        0.0000E+00        4.0570E+01        1.8560E+00
        2.0716E-02        0.0000E+00        4.7160E+01        1.9750E+00
        2.0744E-02        0.0000E+00        5.4340E+01        2.0930E+00
        2.0772E-02        0.0000E+00        6.7180E+01        2.3480E+00
        2.0801E-02        0.0000E+00        7.8370E+01        2.6050E+00
        2.0829E-02        0.0000E+00        7.9080E+01        2.6160E+00
        2.0857E-02        0.0000E+00        7.2640E+01        2.4500E+00
        2.0886E-02        0.0000E+00        6.3620E+01        2.2420E+00
        2.0914E-02        0.0000E+00        5.4990E+01        2.0740E+00
        2.0943E-02        0.0000E+00        5.7310E+01        2.1370E+00
        2.0971E-02        0.0000E+00        5.7330E+01        2.1280E+00
        2.1000E-02        0.0000E+00        5.3650E+01        2.0020E+00
        2.1029E-02        0.0000E+00        5.3980E+01        2.0400E+00
        2.1057E-02        0.0000E+00        5.5890E+01        2.0420E+00
        2.1086E-02        0.0000E+00        5.3870E+01        2.0190E+00
        2.1144E-02        0.0000E+00        5.1450E+01        2.0520E+00
        2.1145E-02        0.0000E+00        5.0100E+01        1.9510E+00
        2.1173E-02        0.0000E+00        5.0030E+01        2.0770E+00
        2.1202E-02        0.0000E+00        4.4760E+01        2.0160E+00
        2.1231E-02        0.0000E+00        4.3070E+01        1.9200E+00
        2.1261E-02        0.0000E+00        4.3350E+01        1.9110E+00
        2.1290E-02        0.0000E+00        3.9220E+01        1.8000E+00
        2.1319E-02        0.0000E+00        4.2370E+01        1.8340E+00
        2.1348E-02        0.0000E+00        3.7660E+01        1.7790E+00
        2.1378E-02        0.0000E+00        3.5180E+01        1.7810E+00
        2.1407E-02        0.0000E+00        3.4750E+01        1.8000E+00
        2.1437E-02        0.0000E+00        3.4240E+01        1.7350E+00
        2.1467E-02        0.0000E+00        3.2860E+01        1.6910E+00
        2.1496E-02        0.0000E+00        3.1670E+01        1.6290E+00
        2.1526E-02        0.0000E+00        2.8250E+01        1.6320E+00
        2.1556E-02        0.0000E+00        2.8060E+01        1.6410E+00
        2.1586E-02        0.0000E+00        2.5750E+01        1.5970E+00
        2.1616E-02        0.0000E+00        2.3520E+01        1.5730E+00
        2.1646E-02        0.0000E+00        2.3670E+01        1.5620E+00
        2.1676E-02        0.0000E+00        2.2150E+01        1.5330E+00
        2.1706E-02        0.0000E+00        2.1570E+01        1.5270E+00
        2.1736E-02        0.0000E+00        2.0010E+01        1.5140E+00
        2.1766E-02        0.0000E+00        1.9680E+01        1.5050E+00
        2.1796E-02        0.0000E+00        2.1630E+01        1.5010E+00
        2.1827E-02        0.0000E+00        1.7630E+01        1.4620E+00
        2.1857E-02        0.0000E+00        1.6830E+01        1.4600E+00
        2.1888E-02        0.0000E+00        1.5250E+01        1.4590E+00
        2.1918E-02        0.0000E+00        1.6470E+01        1.4300E+00
        2.1949E-02        0.0000E+00        1.6940E+01        1.4420E+00
        2.1980E-02        0.0000E+00        1.5800E+01        1.4290E+00
        2.2010E-02        0.0000E+00        1.5800E+01        1.4270E+00
        2.2041E-02        0.0000E+00        1.3270E+01        1.4080E+00
        2.2072E-02        0.0000E+00        1.3140E+01        1.3980E+00
        2.2103E-02        0.0000E+00        1.6250E+01        1.4060E+00
        2.2134E-02        0.0000E+00        1.1640E+01        1.3950E+00
        2.2165E-02        0.0000E+00        1.5210E+01        1.3870E+00
        2.2196E-02        0.0000E+00        1.1980E+01        1.3780E+00
        2.2227E-02        0.0000E+00        1.1130E+01        1.3850E+00
        2.2259E-02        0.0000E+00        9.7710E+00        1.3730E+00
        2.2290E-02        0.0000E+00        1.0930E+01        1.3570E+00
        2.2321E-02        0.0000E+00        9.6610E+00        1.3410E+00
        2.2353E-02        0.0000E+00        1.1120E+01        1.3430E+00
        2.2384E-02        0.0000E+00        1.2270E+01        1.3500E+00
        2.2416E-02        0.0000E+00        1.1240E+01        1.3210E+00
        2.2448E-02        0.0000E+00        9.6210E+00        1.3380E+00
        2.2479E-02        0.0000E+00        8.7540E+00        1.3450E+00
        2.2511E-02        0.0000E+00        6.5130E+00        1.3120E+00
        2.2543E-02        0.0000E+00        9.7340E+00        1.3380E+00
        2.2575E-02        0.0000E+00        6.0800E+00        1.3190E+00
        2.2607E-02        0.0000E+00        5.0460E+00        1.3280E+00
        2.2639E-02        0.0000E+00        7.5840E+00        1.3150E+00
        2.2671E-02        0.0000E+00        5.5700E+00        1.2940E+00
        2.2704E-02        0.0000E+00        7.7210E+00        1.3020E+00
        2.2736E-02        0.0000E+00        7.5480E+00        1.2980E+00
        2.2768E-02        0.0000E+00        7.1820E+00        1.3040E+00
        2.2801E-02        0.0000E+00        8.6630E+00        1.2990E+00
        2.2833E-02        0.0000E+00        7.4370E+00        1.2880E+00
        2.2866E-02        0.0000E+00        6.3130E+00        1.3060E+00
        2.2898E-02        0.0000E+00        5.6550E+00        1.2930E+00
        2.2931E-02        0.0000E+00        8.5880E+00        1.3040E+00
        2.2964E-02        0.0000E+00        5.1150E+00        1.3560E+00
        2.2997E-02        0.0000E+00        6.8530E+00        1.3740E+00
        2.3029E-02        0.0000E+00        5.3410E+00        1.3320E+00
        2.3062E-02        0.0000E+00        5.9080E+00        1.3320E+00
        2.3095E-02        0.0000E+00        7.8260E+00        1.3090E+00
        2.3129E-02        0.0000E+00        3.8600E+00        1.2860E+00
        2.3162E-02        0.0000E+00        5.1460E+00        1.2840E+00
        2.3195E-02        0.0000E+00        4.4980E+00        1.2560E+00
        2.3228E-02        0.0000E+00        5.9980E+00        1.2500E+00
        2.3262E-02        0.0000E+00        3.9520E+00        1.2540E+00
        2.3295E-02        0.0000E+00        5.3310E+00        1.2660E+00
        2.3329E-02        0.0000E+00        5.7370E+00        1.2340E+00
        2.3362E-02        0.0000E+00        3.9090E+00        1.2380E+00
        2.3396E-02        0.0000E+00        3.0960E+00        1.2380E+00
        2.3430E-02        0.0000E+00        6.1250E+00        1.2270E+00
        2.3464E-02        0.0000E+00        2.9420E+00        1.2270E+00
        2.3498E-02        0.0000E+00        5.6000E+00        1.2200E+00
        2.3532E-02        0.0000E+00        2.3890E+00        1.2160E+00
        2.3566E-02        0.0000E+00        5.7360E+00        1.2160E+00
        2.3600E-02        0.0000E+00        1.3680E+00        1.2330E+00
        2.3634E-02        0.0000E+00        3.8970E+00        1.2100E+00
        2.3668E-02        0.0000E+00        5.2780E+00        1.2150E+00
        2.3703E-02        0.0000E+00        4.9200E+00        1.2170E+00
        2.3737E-02        0.0000E+00        2.1170E+00        1.2050E+00
        2.3772E-02        0.0000E+00        5.7500E-01        1.2030E+00
        2.3806E-02        0.0000E+00        1.8050E+00        1.1940E+00
        2.3841E-02        0.0000E+00        3.6660E+00        1.2060E+00
        2.3876E-02        0.0000E+00        3.4770E+00        1.2020E+00
        2.3911E-02        0.0000E+00        3.9920E+00        1.1870E+00
        2.3945E-02        0.0000E+00        2.4350E+00        1.1870E+00
        2.3980E-02        0.0000E+00        3.9490E+00        1.2070E+00
        2.4015E-02        0.0000E+00        3.8990E+00        1.1910E+00
        2.4051E-02        0.0000E+00        5.2860E+00        1.2010E+00
        2.4086E-02        0.0000E+00        3.8720E+00        1.1930E+00
        2.4121E-02        0.0000E+00        7.8690E+00        1.2150E+00
        2.4156E-02        0.0000E+00        1.6400E+01        1.2690E+00
        2.4192E-02        0.0000E+00        2.5450E+01        1.3110E+00
        2.4227E-02        0.0000E+00        2.2350E+01        1.2900E+00
        2.4263E-02        0.0000E+00        1.4410E+01        1.2130E+00
        2.4299E-02        0.0000E+00        8.8870E+00        1.1850E+00
        2.4334E-02        0.0000E+00        6.1290E+00        1.1860E+00
        2.4370E-02        0.0000E+00        9.5430E+00        1.1850E+00
        2.4406E-02        0.0000E+00        9.6320E+00        1.2090E+00
        2.4442E-02        0.0000E+00        1.8980E+01        1.2550E+00
        2.4478E-02        0.0000E+00        2.5660E+01        1.3130E+00
        2.4514E-02        0.0000E+00        3.0180E+01        1.3720E+00
        2.4550E-02        0.0000E+00        2.5520E+01        1.3190E+00
        2.4587E-02        0.0000E+00        1.7470E+01        1.2310E+00
        2.4623E-02        0.0000E+00        1.3010E+01        1.1970E+00
        2.4660E-02        0.0000E+00        1.2910E+01        1.1730E+00
        2.4696E-02        0.0000E+00        7.2870E+00        1.1670E+00
        2.4733E-02        0.0000E+00        7.7800E+00        1.1500E+00
        2.4769E-02        0.0000E+00        6.8850E+00        1.1400E+00
        2.4806E-02        0.0000E+00        5.2310E+00        1.1510E+00
        2.4843E-02        0.0000E+00        7.9530E+00        1.1440E+00
        2.4880E-02        0.0000E+00        4.4810E+00        1.1350E+00
        2.4917E-02        0.0000E+00        7.7590E+00        1.1370E+00
        2.4954E-02        0.0000E+00        5.4840E+00        1.1210E+00
        2.4991E-02        0.0000E+00        4.4170E+00        1.1310E+00
        2.5029E-02        0.0000E+00        4.0890E+00        1.1190E+00
        2.5066E-02        0.0000E+00        6.1850E+00        1.1270E+00
        2.5104E-02        0.0000E+00        4.3950E+00        1.1770E+00
        2.5141E-02        0.0000E+00        4.3270E+00        1.1770E+00
        2.5179E-02        0.0000E+00        4.8030E+00        1.1470E+00
        2.5216E-02        0.0000E+00        5.8820E+00        1.1340E+00
        2.5254E-02        0.0000E+00        2.1660E+00        1.1370E+00
        2.5292E-02        0.0000E+00        4.4300E+00        1.1200E+00
        2.5330E-02        0.0000E+00        2.8020E+00        1.1260E+00
        2.5368E-02        0.0000E+00        5.0190E+00        1.1120E+00
        2.5406E-02        0.0000E+00        4.2270E+00        1.1350E+00
        2.5444E-02        0.0000E+00        6.3270E+00        1.1250E+00
        2.5483E-02        0.0000E+00        5.0630E+00        1.1120E+00
        2.5521E-02        0.0000E+00        2.7620E+00        1.1110E+00
        2.5560E-02        0.0000E+00        3.3860E+00        1.1100E+00
        2.5598E-02        0.0000E+00        5.5100E+00        1.1090E+00
        2.5637E-02        0.0000E+00        3.8450E+00        1.1070E+00
        2.5676E-02        0.0000E+00        2.2840E+00        1.0870E+00
        2.5714E-02        0.0000E+00        1.9810E+00        1.0930E+00
        2.5753E-02        0.0000E+00        2.9920E+00        1.0950E+00
        2.5792E-02        0.0000E+00        3.8650E+00        1.0900E+00
        2.5831E-02        0.0000E+00        3.0630E+00        1.0870E+00
        2.5871E-02        0.0000E+00        6.3940E+00        1.0930E+00
        2.5910E-02        0.0000E+00        2.8120E+00        1.0980E+00
        2.5949E-02        0.0000E+00        1.1440E+00        1.1200E+00
        2.5989E-02        0.0000E+00        3.6340E+00        1.1200E+00
        2.6028E-02        0.0000E+00        3.4690E+00        1.1260E+00
        2.6068E-02        0.0000E+00        1.5610E+00        1.1120E+00
        2.6108E-02        0.0000E+00        2.8590E+00        1.0890E+00
        2.6147E-02        0.0000E+00        3.0790E+00        1.0940E+00
        2.6187E-02        0.0000E+00        3.4610E+00        1.0840E+00
        2.6227E-02        0.0000E+00        3.9390E+00        1.0850E+00
        2.6267E-02        0.0000E+00        3.4140E+00        1.0720E+00
        2.6307E-02        0.0000E+00        2.6390E+00        1.0630E+00
        2.6348E-02        0.0000E+00        3.8650E+00        1.0580E+00
        2.6388E-02        0.0000E+00        3.6930E+00        1.0580E+00
        2.6429E-02        0.0000E+00        1.7080E+00        1.0390E+00
        2.6469E-02        0.0000E+00        1.7080E+00        1.0380E+00
        2.6510E-02        0.0000E+00        3.6590E+00        1.0510E+00
        2.6550E-02        0.0000E+00        3.7930E+00        1.0440E+00
        2.6591E-02        0.0000E+00        3.0010E+00        1.0250E+00
        2.6632E-02        0.0000E+00        2.9160E+00        1.0320E+00
        2.6673E-02        0.0000E+00        3.3890E+00        1.0350E+00
        2.6714E-02        0.0000E+00        3.6240E+00        1.0350E+00
        2.6756E-02        0.0000E+00        3.8810E+00        1.0250E+00
        2.6797E-02        0.0000E+00        3.1890E+00        1.0500E+00
        2.6838E-02        0.0000E+00        4.1640E+00        1.0670E+00
        2.6880E-02        0.0000E+00        3.6480E+00        1.0720E+00
        2.6921E-02        0.0000E+00        4.1570E+00        1.0590E+00
        2.6963E-02        0.0000E+00        4.3960E+00        1.0330E+00
        2.7005E-02        0.0000E+00        6.3660E+00        1.0430E+00
        2.7047E-02        0.0000E+00        1.2080E+01        1.0700E+00
        2.7089E-02        0.0000E+00        2.2420E+01        1.1200E+00
        2.7131E-02        0.0000E+00        2.6390E+01        1.1520E+00
        2.7173E-02        0.0000E+00        2.6420E+01        1.1350E+00
        2.7215E-02        0.0000E+00        1.8210E+01        1.1000E+00
        2.7258E-02        0.0000E+00        1.2500E+01        1.0600E+00
        2.7300E-02        0.0000E+00        9.5380E+00        1.0390E+00
        2.7343E-02        0.0000E+00        6.9620E+00        1.0330E+00
        2.7385E-02        0.0000E+00        8.0260E+00        1.0290E+00
        2.7428E-02        0.0000E+00        5.9860E+00        1.0090E+00
        2.7471E-02        0.0000E+00        4.1330E+00        1.0040E+00
        2.7514E-02        0.0000E+00        4.8570E+00        1.0010E+00
        2.7557E-02        0.0000E+00        2.6400E+00        1.0020E+00
        2.7600E-02        0.0000E+00        4.6450E+00        9.9660E-01
        2.7643E-02        0.0000E+00        5.2200E+00        9.9190E-01
        2.7687E-02        0.0000E+00        3.1200E+00        9.9350E-01
        2.7730E-02        0.0000E+00        5.9570E+00        9.9130E-01
        2.7774E-02        0.0000E+00        4.5850E+00        9.8050E-01
        2.7818E-02        0.0000E+00        3.5960E+00        9.7880E-01
        2.7861E-02        0.0000E+00        6.7320E+00        9.9440E-01
        2.7905E-02        0.0000E+00        4.9330E+00        9.9220E-01
        2.7949E-02        0.0000E+00        6.8050E+00        1.0020E+00
        2.7993E-02        0.0000E+00        8.3870E+00        1.0030E+00
        2.8038E-02        0.0000E+00        1.4910E+01        1.0240E+00
        2.8082E-02        0.0000E+00        2.1880E+01        1.0630E+00
        2.8126E-02        0.0000E+00        2.6560E+01        1.0940E+00
        2.8171E-02        0.0000E+00        2.3460E+01        1.0700E+00
        2.8215E-02        0.0000E+00        1.7170E+01        1.0330E+00
        2.8260E-02        0.0000E+00        1.2680E+01        1.0090E+00
        2.8305E-02        0.0000E+00        7.7230E+00        9.8140E-01
        2.8350E-02        0.0000E+00        6.7510E+00        9.6730E-01
        2.8395E-02        0.0000E+00        5.2290E+00        9.6940E-01
        2.8440E-02        0.0000E+00        5.6490E+00        9.5950E-01
        2.8485E-02        0.0000E+00        3.3320E+00        9.5060E-01
        2.8531E-02        0.0000E+00        4.2650E+00        9.4630E-01
        2.8576E-02        0.0000E+00        5.2160E+00        9.4380E-01
        2.8622E-02        0.0000E+00        3.8800E+00        9.5140E-01
        2.8668E-02        0.0000E+00        2.2120E+00        9.4280E-01
        2.8713E-02        0.0000E+00        1.8580E+00        9.3310E-01
        2.8759E-02        0.0000E+00        3.2870E+00        9.3830E-01
        2.8805E-02        0.0000E+00        3.6420E+00        9.4300E-01
        2.8851E-02        0.0000E+00        2.0810E+00        9.3080E-01
        2.8898E-02        0.0000E+00        2.1590E+00        9.2410E-01
        2.8944E-02        0.0000E+00        2.9010E+00        9.2370E-01
        2.8991E-02        0.0000E+00        2.5540E+00        9.2630E-01
        2.9037E-02        0.0000E+00        3.6970E+00        9.2550E-01
        2.9084E-02        0.0000E+00        2.3650E+00        9.1280E-01
        2.9131E-02        0.0000E+00        2.7380E+00        9.2310E-01
        2.9178E-02        0.0000E+00        2.8700E+00        9.2140E-01
        2.9225E-02        0.0000E+00        3.9400E+00        9.1340E-01
        2.9272E-02        0.0000E+00        3.3260E+00        9.1540E-01
        2.9319E-02        0.0000E+00        4.0360E+00        9.1950E-01
        2.9366E-02        0.0000E+00        1.4120E+00        9.2080E-01
        2.9414E-02        0.0000E+00        3.5690E+00        9.0570E-01
        2.9461E-02        0.0000E+00        3.0050E+00        9.1920E-01
        2.9509E-02        0.0000E+00        2.4490E+00        9.0920E-01
        2.9557E-02        0.0000E+00        2.2620E+00        9.1830E-01
        2.9605E-02        0.0000E+00        4.4320E+00        9.0910E-01
        2.9653E-02        0.0000E+00        4.1810E+00        9.1810E-01
        2.9701E-02        0.0000E+00        6.9650E+00        9.3280E-01
        2.9750E-02        0.0000E+00        8.6030E+00        9.5870E-01
        2.9798E-02        0.0000E+00        1.5050E+01        9.9700E-01
        2.9847E-02        0.0000E+00        2.3500E+01        1.0390E+00
        2.9895E-02        0.0000E+00        2.3450E+01        1.0330E+00
        2.9944E-02        0.0000E+00        1.3730E+01        9.7600E-01
        2.9993E-02        0.0000E+00        1.0000E+01        9.4080E-01
        3.0042E-02        0.0000E+00        7.0620E+00        9.2120E-01
        3.0091E-02        0.0000E+00        6.5770E+00        9.2000E-01
        3.0140E-02        0.0000E+00        4.5460E+00        9.0770E-01
        3.0190E-02        0.0000E+00        3.0830E+00        9.0210E-01
        3.0239E-02        0.0000E+00        4.0320E+00        9.0430E-01
        3.0289E-02        0.0000E+00        4.9510E+00        9.0240E-01
        3.0339E-02        0.0000E+00        4.5650E+00        9.0780E-01
        3.0389E-02        0.0000E+00        4.2760E+00        8.8840E-01
        3.0439E-02        0.0000E+00        4.2810E+00        8.8270E-01
        3.0489E-02        0.0000E+00        2.1750E+00        8.9040E-01
        3.0539E-02        0.0000E+00        4.6580E+00        8.9370E-01
        3.0589E-02        0.0000E+00        3.2920E+00        8.8840E-01
        3.0640E-02        0.0000E+00        3.3010E+00        8.7870E-01
        3.0690E-02        0.0000E+00        3.2800E+00        8.9120E-01
        3.0741E-02        0.0000E+00        3.3170E+00        8.9060E-01
        3.0792E-02        0.0000E+00        3.1030E+00        8.8600E-01
        3.0843E-02        0.0000E+00        3.6530E+00        8.7300E-01
        3.0894E-02        0.0000E+00        4.4280E+00        8.7200E-01
        3.0945E-02        0.0000E+00        3.2910E+00        8.7520E-01
        3.0997E-02        0.0000E+00        3.2900E+00        8.8120E-01
        3.1048E-02        0.0000E+00        4.2330E+00        8.7400E-01
        3.1100E-02        0.0000E+00        3.6460E+00        8.7180E-01
        3.1152E-02        0.0000E+00        3.5820E+00        8.7960E-01
        3.1204E-02        0.0000E+00        5.1870E+00        8.7050E-01
        3.1256E-02        0.0000E+00        4.3480E+00        8.6590E-01
        3.1308E-02        0.0000E+00        4.8540E+00        8.7310E-01
        3.1360E-02        0.0000E+00        4.3250E+00        8.6970E-01
        3.1412E-02        0.0000E+00        4.2570E+00        8.6850E-01
        3.1465E-02        0.0000E+00        4.2340E+00        8.6600E-01
        3.1518E-02        0.0000E+00        6.8590E+00        8.6770E-01
        3.1570E-02        0.0000E+00        4.1920E+00        8.7020E-01
        3.1623E-02        0.0000E+00        4.1410E+00        8.7140E-01
        3.1676E-02        0.0000E+00        6.2040E+00        8.9210E-01
        3.1730E-02        0.0000E+00        6.2530E+00        8.8560E-01
        3.1783E-02        0.0000E+00        7.4720E+00        8.8050E-01
        3.1837E-02        0.0000E+00        7.6630E+00        8.8540E-01
        3.1890E-02        0.0000E+00        8.9010E+00        8.7520E-01
        3.1944E-02        0.0000E+00        8.5900E+00        8.8550E-01
        3.1998E-02        0.0000E+00        1.1490E+01        8.9060E-01
        3.2052E-02        0.0000E+00        1.2570E+01        8.8930E-01
        3.2106E-02        0.0000E+00        1.3180E+01        8.9700E-01
        3.2160E-02        0.0000E+00        1.6940E+01        9.0690E-01
        3.2215E-02        0.0000E+00        1.8520E+01        9.1520E-01
        3.2269E-02        0.0000E+00        2.0820E+01        9.3100E-01
        3.2324E-02        0.0000E+00        2.4220E+01        9.4590E-01
        3.2379E-02        0.0000E+00        2.8550E+01        9.6790E-01
        3.2434E-02        0.0000E+00        2.7930E+01        9.7290E-01
        3.2489E-02        0.0000E+00        3.1920E+01        9.7740E-01
        3.2544E-02        0.0000E+00        2.9450E+01        9.7110E-01
        3.2600E-02        0.0000E+00        2.8710E+01        9.5840E-01
        3.2655E-02        0.0000E+00        2.4160E+01        9.4730E-01
        3.2711E-02        0.0000E+00        2.2940E+01        9.2850E-01
        3.2767E-02        0.0000E+00        1.9140E+01        9.1270E-01
        3.2823E-02        0.0000E+00        1.8760E+01        9.0370E-01
        3.2879E-02        0.0000E+00        1.5480E+01        8.9090E-01
        3.2935E-02        0.0000E+00        1.3960E+01        8.7090E-01
        3.2992E-02        0.0000E+00        1.2200E+01        8.6790E-01
