# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2300E-02        0.0000E+00        2.9453E+01        9.9345E-01
        3.2320E-02        0.0000E+00        3.1127E+01        8.0619E-01
        3.2340E-02        0.0000E+00        3.2691E+01        6.1953E-01
        3.2360E-02        0.0000E+00        3.4087E+01        4.4942E-01
        3.2380E-02        0.0000E+00        3.5254E+01        3.1063E-01
        3.2400E-02        0.0000E+00        3.6134E+01        2.0688E-01
        3.2420E-02        0.0000E+00        3.6682E+01        1.2009E-01
        3.2440E-02        0.0000E+00        3.6868E+01        3.4586E-02
        3.2460E-02        0.0000E+00        3.6684E+01        1.4276E-01
        3.2480E-02        0.0000E+00        3.6140E+01        3.3546E-01
        3.2500E-02        0.0000E+00        3.5270E+01        5.6851E-01
        3.2520E-02        0.0000E+00        3.4119E+01        8.2485E-01
        3.2540E-02        0.0000E+00        3.2746E+01        1.0861E+00
        3.2560E-02        0.0000E+00        3.1210E+01        1.3355E+00
        3.2580E-02        0.0000E+00        2.9568E+01        1.5599E+00
        3.2600E-02        0.0000E+00        2.7872E+01        1.7506E+00
        3.2620E-02        0.0000E+00        2.6167E+01        1.9034E+00
        3.2640E-02        0.0000E+00        2.4487E+01        2.0176E+00
        3.2660E-02        0.0000E+00        2.2857E+01        2.0952E+00
        3.2680E-02        0.0000E+00        2.1297E+01        2.1398E+00
        3.2700E-02        0.0000E+00        1.9817E+01        2.1560E+00
        3.2720E-02        0.0000E+00        1.8425E+01        2.1486E+00
        3.2740E-02        0.0000E+00        1.7122E+01        2.1222E+00
        3.2760E-02        0.0000E+00        1.5909E+01        2.0809E+00
        3.2780E-02        0.0000E+00        1.4782E+01        2.0285E+00
        3.2800E-02        0.0000E+00        1.3738E+01        1.9679E+00
        3.2820E-02        0.0000E+00        1.2771E+01        1.9017E+00
        3.2840E-02        0.0000E+00        1.1878E+01        1.8322E+00
        3.2860E-02        0.0000E+00        1.1053E+01        1.7607E+00
        3.2880E-02        0.0000E+00        1.0290E+01        1.6887E+00
        3.2900E-02        0.0000E+00        9.5849E+00        1.6172E+00
        3.2920E-02        0.0000E+00        8.9321E+00        1.5467E+00
        3.2940E-02        0.0000E+00        8.3274E+00        1.4779E+00
        3.2960E-02        0.0000E+00        7.7666E+00        1.4111E+00
        3.2980E-02        0.0000E+00        7.2460E+00        1.3466E+00
        3.3000E-02        0.0000E+00        6.7619E+00        1.2845E+00
        3.3020E-02        0.0000E+00        6.3111E+00        1.2249E+00
        3.3040E-02        0.0000E+00        5.8907E+00        1.1678E+00
        3.3060E-02        0.0000E+00        5.4981E+00        1.1132E+00
        3.3080E-02        0.0000E+00        5.1306E+00        1.0610E+00
        3.3100E-02        0.0000E+00        4.7862E+00        1.0112E+00
        3.3120E-02        0.0000E+00        4.4629E+00        9.6358E-01
        3.3140E-02        0.0000E+00        4.1588E+00        9.1813E-01
        3.3160E-02        0.0000E+00        3.8723E+00        8.7472E-01
        3.3180E-02        0.0000E+00        3.6020E+00        8.3323E-01
        3.3200E-02        0.0000E+00        3.3463E+00        7.9353E-01
        3.3220E-02        0.0000E+00        3.1043E+00        7.5550E-01
        3.3240E-02        0.0000E+00        2.8746E+00        7.1903E-01
        3.3260E-02        0.0000E+00        2.6564E+00        6.8399E-01
        3.3280E-02        0.0000E+00        2.4487E+00        6.5026E-01
        3.3300E-02        0.0000E+00        2.2508E+00        6.1772E-01
        3.3320E-02        0.0000E+00        2.0618E+00        5.8624E-01
        3.3340E-02        0.0000E+00        1.8812E+00        5.5570E-01
        3.3360E-02        0.0000E+00        1.7084E+00        5.2597E-01
        3.3380E-02        0.0000E+00        1.5429E+00        4.9692E-01
        3.3400E-02        0.0000E+00        1.3843E+00        4.6840E-01
        3.3420E-02        0.0000E+00        1.2324E+00        4.4026E-01
        3.3440E-02        0.0000E+00        1.0868E+00        4.1234E-01
        3.3460E-02        0.0000E+00        9.4754E-01        3.8447E-01
        3.3480E-02        0.0000E+00        8.1454E-01        3.5642E-01
        3.3500E-02        0.0000E+00        6.8797E-01        3.2797E-01
        3.3520E-02        0.0000E+00        5.6822E-01        2.9885E-01
        3.3540E-02        0.0000E+00        4.5575E-01        2.6873E-01
        3.3560E-02        0.0000E+00        3.5146E-01        2.3722E-01
        3.3580E-02        0.0000E+00        2.5652E-01        2.0387E-01
        3.3600E-02        0.0000E+00        1.7254E-01        1.6811E-01
        3.3620E-02        0.0000E+00        1.0185E-01        1.2923E-01
        3.3640E-02        0.0000E+00        4.7524E-02        8.6393E-02
        3.3660E-02        0.0000E+00        1.3936E-02        3.8814E-02
        3.3680E-02        0.0000E+00        6.8286E-03        1.9222E-02
        3.3700E-02        0.0000E+00        3.4334E-02        8.0738E-02
        3.3720E-02        0.0000E+00        1.0751E-01        1.5457E-01
        3.3740E-02        0.0000E+00        2.4202E-01        2.4246E-01
        3.3760E-02        0.0000E+00        4.5984E-01        3.4821E-01
        3.3780E-02        0.0000E+00        7.9239E-01        4.7679E-01
        3.3800E-02        0.0000E+00        1.2847E+00        6.3426E-01
        3.3820E-02        0.0000E+00        2.0020E+00        8.2756E-01
        3.3840E-02        0.0000E+00        3.0382E+00        1.0634E+00
        3.3860E-02        0.0000E+00        4.5276E+00        1.3449E+00
        3.3880E-02        0.0000E+00        6.6552E+00        1.6644E+00
        3.3900E-02        0.0000E+00        9.6537E+00        1.9887E+00
        3.3920E-02        0.0000E+00        1.3753E+01        2.2370E+00
        3.3940E-02        0.0000E+00        1.9020E+01        2.2726E+00
        3.3960E-02        0.0000E+00        2.5041E+01        1.9610E+00
        3.3980E-02        0.0000E+00        3.0641E+01        1.3209E+00
        3.4000E-02        0.0000E+00        3.4228E+01        5.5274E-01
        3.4020E-02        0.0000E+00        3.4899E+01        1.9759E-01
        3.4040E-02        0.0000E+00        3.3079E+01        8.6528E-01
        3.4060E-02        0.0000E+00        2.9919E+01        1.3605E+00
        3.4080E-02        0.0000E+00        2.6421E+01        1.6433E+00
        3.4100E-02        0.0000E+00        2.3135E+01        1.7508E+00
        3.4120E-02        0.0000E+00        2.0269E+01        1.7450E+00
        3.4140E-02        0.0000E+00        1.7850E+01        1.6774E+00
        3.4160E-02        0.0000E+00        1.5835E+01        1.5817E+00
        3.4180E-02        0.0000E+00        1.4158E+01        1.4772E+00
        3.4200E-02        0.0000E+00        1.2758E+01        1.3740E+00
        3.4220E-02        0.0000E+00        1.1582E+01        1.2769E+00
        3.4240E-02        0.0000E+00        1.0588E+01        1.1880E+00
        3.4260E-02        0.0000E+00        9.7396E+00        1.1076E+00
        3.4280E-02        0.0000E+00        9.0114E+00        1.0354E+00
        3.4300E-02        0.0000E+00        8.3816E+00        9.7071E-01
        3.4320E-02        0.0000E+00        7.8334E+00        9.1286E-01
        3.4340E-02        0.0000E+00        7.3534E+00        8.6108E-01
        3.4360E-02        0.0000E+00        6.9310E+00        8.1467E-01
        3.4380E-02        0.0000E+00        6.5576E+00        7.7300E-01
        3.4400E-02        0.0000E+00        6.2263E+00        7.3554E-01
        3.4420E-02        0.0000E+00        5.9315E+00        7.0180E-01
        3.4440E-02        0.0000E+00        5.6687E+00        6.7139E-01
        3.4460E-02        0.0000E+00        5.4338E+00        6.4398E-01
        3.4480E-02        0.0000E+00        5.2240E+00        6.1929E-01
        3.4500E-02        0.0000E+00        5.0367E+00        5.9710E-01
        3.4520E-02        0.0000E+00        4.8699E+00        5.7722E-01
        3.4540E-02        0.0000E+00        4.7219E+00        5.5952E-01
        3.4560E-02        0.0000E+00        4.5914E+00        5.4391E-01
        3.4580E-02        0.0000E+00        4.4772E+00        5.3034E-01
        3.4600E-02        0.0000E+00        4.3788E+00        5.1879E-01
        3.4620E-02        0.0000E+00        4.2955E+00        5.0928E-01
        3.4640E-02        0.0000E+00        4.2270E+00        5.0187E-01
        3.4660E-02        0.0000E+00        4.1733E+00        4.9666E-01
        3.4680E-02        0.0000E+00        4.1345E+00        4.9378E-01
        3.4700E-02        0.0000E+00        4.1109E+00        4.9342E-01
        3.4720E-02        0.0000E+00        4.1033E+00        4.9579E-01
        3.4740E-02        0.0000E+00        4.1123E+00        5.0116E-01
        3.4760E-02        0.0000E+00        4.1393E+00        5.0982E-01
        3.4780E-02        0.0000E+00        4.1857E+00        5.2212E-01
        3.4800E-02        0.0000E+00        4.2535E+00        5.3846E-01
        3.4820E-02        0.0000E+00        4.3450E+00        5.5928E-01
        3.4840E-02        0.0000E+00        4.4631E+00        5.8505E-01
        3.4860E-02        0.0000E+00        4.6115E+00        6.1633E-01
        3.4880E-02        0.0000E+00        4.7946E+00        6.5373E-01
        3.4900E-02        0.0000E+00        5.0177E+00        6.9794E-01
        3.4920E-02        0.0000E+00        5.2877E+00        7.4969E-01
        3.4940E-02        0.0000E+00        5.6126E+00        8.0985E-01
        3.4960E-02        0.0000E+00        6.0027E+00        8.7931E-01
        3.4980E-02        0.0000E+00        6.4705E+00        9.5906E-01
        3.5000E-02        0.0000E+00        7.0317E+00        1.0501E+00
        3.5020E-02        0.0000E+00        7.7059E+00        1.1532E+00
        3.5040E-02        0.0000E+00        8.5172E+00        1.2691E+00
        3.5060E-02        0.0000E+00        9.4959E+00        1.3979E+00
        3.5080E-02        0.0000E+00        1.0679E+01        1.5385E+00
        3.5100E-02        0.0000E+00        1.2112E+01        1.6881E+00
        3.5120E-02        0.0000E+00        1.3850E+01        1.8407E+00
        3.5140E-02        0.0000E+00        1.5954E+01        1.9856E+00
        3.5160E-02        0.0000E+00        1.8489E+01        2.1053E+00
        3.5180E-02        0.0000E+00        2.1512E+01        2.1736E+00
        3.5200E-02        0.0000E+00        2.5051E+01        2.1567E+00
        3.5220E-02        0.0000E+00        2.9061E+01        2.0195E+00
        3.5240E-02        0.0000E+00        3.3379E+01        1.7431E+00
        3.5260E-02        0.0000E+00        3.7661E+01        1.3510E+00
        3.5280E-02        0.0000E+00        4.1386E+01        9.1879E-01
        3.5300E-02        0.0000E+00        4.3957E+01        5.2205E-01
        3.5320E-02        0.0000E+00        4.4910E+01        2.3158E-01
        3.5340E-02        0.0000E+00        4.4128E+01        5.4114E-01
        3.5360E-02        0.0000E+00        4.1881E+01        1.1049E+00
        3.5380E-02        0.0000E+00        3.8677E+01        1.6456E+00
        3.5400E-02        0.0000E+00        3.5041E+01        2.0591E+00
        3.5420E-02        0.0000E+00        3.1380E+01        2.3119E+00
        3.5440E-02        0.0000E+00        2.7942E+01        2.4198E+00
        3.5460E-02        0.0000E+00        2.4846E+01        2.4189E+00
        3.5480E-02        0.0000E+00        2.2127E+01        2.3461E+00
        3.5500E-02        0.0000E+00        1.9770E+01        2.2315E+00
        3.5520E-02        0.0000E+00        1.7742E+01        2.0963E+00
        3.5540E-02        0.0000E+00        1.5999E+01        1.9544E+00
        3.5560E-02        0.0000E+00        1.4500E+01        1.8142E+00
        3.5580E-02        0.0000E+00        1.3208E+01        1.6805E+00
        3.5600E-02        0.0000E+00        1.2090E+01        1.5557E+00
        3.5620E-02        0.0000E+00        1.1118E+01        1.4407E+00
        3.5640E-02        0.0000E+00        1.0269E+01        1.3357E+00
        3.5660E-02        0.0000E+00        9.5245E+00        1.2402E+00
        3.5680E-02        0.0000E+00        8.8678E+00        1.1536E+00
        3.5700E-02        0.0000E+00        8.2859E+00        1.0752E+00
        3.5720E-02        0.0000E+00        7.7679E+00        1.0042E+00
        3.5740E-02        0.0000E+00        7.3048E+00        9.3986E-01
        3.5760E-02        0.0000E+00        6.8889E+00        8.8152E-01
        3.5780E-02        0.0000E+00        6.5140E+00        8.2855E-01
        3.5800E-02        0.0000E+00        6.1747E+00        7.8036E-01
        3.5820E-02        0.0000E+00        5.8665E+00        7.3645E-01
        3.5840E-02        0.0000E+00        5.5855E+00        6.9636E-01
        3.5860E-02        0.0000E+00        5.3285E+00        6.5969E-01
        3.5880E-02        0.0000E+00        5.0927E+00        6.2609E-01
        3.5900E-02        0.0000E+00        4.8757E+00        5.9523E-01
        3.5920E-02        0.0000E+00        4.6754E+00        5.6684E-01
        3.5940E-02        0.0000E+00        4.4900E+00        5.4068E-01
        3.5960E-02        0.0000E+00        4.3180E+00        5.1651E-01
        3.5980E-02        0.0000E+00        4.1581E+00        4.9416E-01
        3.6000E-02        0.0000E+00        4.0090E+00        4.7345E-01
        3.6020E-02        0.0000E+00        3.8698E+00        4.5421E-01
        3.6040E-02        0.0000E+00        3.7393E+00        4.3633E-01
        3.6060E-02        0.0000E+00        3.6170E+00        4.1968E-01
        3.6080E-02        0.0000E+00        3.5020E+00        4.0414E-01
        3.6100E-02        0.0000E+00        3.3937E+00        3.8962E-01
        3.6120E-02        0.0000E+00        3.2915E+00        3.7603E-01
        3.6140E-02        0.0000E+00        3.1950E+00        3.6331E-01
        3.6160E-02        0.0000E+00        3.1037E+00        3.5136E-01
        3.6180E-02        0.0000E+00        3.0171E+00        3.4014E-01
        3.6200E-02        0.0000E+00        2.9349E+00        3.2958E-01
        3.6220E-02        0.0000E+00        2.8567E+00        3.1963E-01
        3.6240E-02        0.0000E+00        2.7824E+00        3.1025E-01
        3.6260E-02        0.0000E+00        2.7115E+00        3.0138E-01
        3.6280E-02        0.0000E+00        2.6439E+00        2.9300E-01
        3.6300E-02        0.0000E+00        2.5792E+00        2.8507E-01
        3.6320E-02        0.0000E+00        2.5174E+00        2.7755E-01
        3.6340E-02        0.0000E+00        2.4583E+00        2.7042E-01
        3.6360E-02        0.0000E+00        2.4015E+00        2.6365E-01
        3.6380E-02        0.0000E+00        2.3471E+00        2.5721E-01
        3.6400E-02        0.0000E+00        2.2948E+00        2.5108E-01
        3.6420E-02        0.0000E+00        2.2445E+00        2.4524E-01
        3.6440E-02        0.0000E+00        2.1962E+00        2.3968E-01
        3.6460E-02        0.0000E+00        2.1495E+00        2.3436E-01
        3.6480E-02        0.0000E+00        2.1046E+00        2.2929E-01
        3.6500E-02        0.0000E+00        2.0613E+00        2.2443E-01
        3.6520E-02        0.0000E+00        2.0195E+00        2.1979E-01
        3.6540E-02        0.0000E+00        1.9791E+00        2.1534E-01
        3.6560E-02        0.0000E+00        1.9400E+00        2.1108E-01
        3.6580E-02        0.0000E+00        1.9022E+00        2.0699E-01
        3.6600E-02        0.0000E+00        1.8655E+00        2.0306E-01
        3.6620E-02        0.0000E+00        1.8301E+00        1.9929E-01
        3.6640E-02        0.0000E+00        1.7956E+00        1.9566E-01
        3.6660E-02        0.0000E+00        1.7622E+00        1.9216E-01
        3.6680E-02        0.0000E+00        1.7299E+00        1.8880E-01
        3.6700E-02        0.0000E+00        1.6984E+00        1.8556E-01
        3.6720E-02        0.0000E+00        1.6678E+00        1.8243E-01
        3.6740E-02        0.0000E+00        1.6380E+00        1.7942E-01
        3.6760E-02        0.0000E+00        1.6091E+00        1.7650E-01
        3.6780E-02        0.0000E+00        1.5808E+00        1.7369E-01
        3.6800E-02        0.0000E+00        1.5534E+00        1.7097E-01
        3.6820E-02        0.0000E+00        1.5266E+00        1.6833E-01
        3.6840E-02        0.0000E+00        1.5005E+00        1.6578E-01
        3.6860E-02        0.0000E+00        1.4750E+00        1.6331E-01
        3.6880E-02        0.0000E+00        1.4502E+00        1.6092E-01
        3.6900E-02        0.0000E+00        1.4259E+00        1.5859E-01
        3.6920E-02        0.0000E+00        1.4022E+00        1.5634E-01
        3.6940E-02        0.0000E+00        1.3791E+00        1.5415E-01
        3.6960E-02        0.0000E+00        1.3565E+00        1.5203E-01
        3.6980E-02        0.0000E+00        1.3343E+00        1.4996E-01
        3.7000E-02        0.0000E+00        1.3126E+00        1.4795E-01
        3.7020E-02        0.0000E+00        1.2914E+00        1.4599E-01
        3.7040E-02        0.0000E+00        1.2707E+00        1.4409E-01
        3.7060E-02        0.0000E+00        1.2503E+00        1.4224E-01
        3.7080E-02        0.0000E+00        1.2304E+00        1.4043E-01
        3.7100E-02        0.0000E+00        1.2109E+00        1.3867E-01
        3.7120E-02        0.0000E+00        1.1917E+00        1.3695E-01
        3.7140E-02        0.0000E+00        1.1729E+00        1.3527E-01
        3.7160E-02        0.0000E+00        1.1545E+00        1.3363E-01
        3.7180E-02        0.0000E+00        1.1364E+00        1.3203E-01
        3.7200E-02        0.0000E+00        1.1186E+00        1.3047E-01
        3.7220E-02        0.0000E+00        1.1012E+00        1.2894E-01
        3.7240E-02        0.0000E+00        1.0840E+00        1.2745E-01
        3.7260E-02        0.0000E+00        1.0672E+00        1.2599E-01
        3.7280E-02        0.0000E+00        1.0506E+00        1.2456E-01
        3.7300E-02        0.0000E+00        1.0343E+00        1.2315E-01
        3.7320E-02        0.0000E+00        1.0183E+00        1.2178E-01
        3.7340E-02        0.0000E+00        1.0026E+00        1.2043E-01
        3.7360E-02        0.0000E+00        9.8705E-01        1.1911E-01
        3.7380E-02        0.0000E+00        9.7179E-01        1.1782E-01
        3.7400E-02        0.0000E+00        9.5673E-01        1.1655E-01
        3.7420E-02        0.0000E+00        9.4195E-01        1.1531E-01
        3.7440E-02        0.0000E+00        9.2735E-01        1.1408E-01
        3.7460E-02        0.0000E+00        9.1303E-01        1.1288E-01
        3.7480E-02        0.0000E+00        8.9883E-01        1.1170E-01
        3.7500E-02        0.0000E+00        8.8488E-01        1.1054E-01
        3.7520E-02        0.0000E+00        8.7113E-01        1.0940E-01
        3.7540E-02        0.0000E+00        8.5754E-01        1.0827E-01
        3.7560E-02        0.0000E+00        8.4413E-01        1.0717E-01
        3.7580E-02        0.0000E+00        8.3093E-01        1.0608E-01
        3.7600E-02        0.0000E+00        8.1790E-01        1.0501E-01
        3.7620E-02        0.0000E+00        8.0501E-01        1.0396E-01
        3.7640E-02        0.0000E+00        7.9235E-01        1.0292E-01
        3.7660E-02        0.0000E+00        7.7975E-01        1.0189E-01
        3.7680E-02        0.0000E+00        7.6738E-01        1.0088E-01
        3.7700E-02        0.0000E+00        7.5513E-01        9.9886E-02
        3.7720E-02        0.0000E+00        7.4303E-01        9.8903E-02
        3.7740E-02        0.0000E+00        7.3105E-01        9.7934E-02
        3.7760E-02        0.0000E+00        7.1925E-01        9.6976E-02
        3.7780E-02        0.0000E+00        7.0753E-01        9.6031E-02
        3.7800E-02        0.0000E+00        6.9597E-01        9.5097E-02
        3.7820E-02        0.0000E+00        6.8455E-01        9.4174E-02
        3.7840E-02        0.0000E+00        6.7323E-01        9.3262E-02
        3.7860E-02        0.0000E+00        6.6207E-01        9.2360E-02
        3.7880E-02        0.0000E+00        6.5098E-01        9.1468E-02
        3.7900E-02        0.0000E+00        6.4003E-01        9.0585E-02
        3.7920E-02        0.0000E+00        6.2918E-01        8.9712E-02
        3.7940E-02        0.0000E+00        6.1844E-01        8.8847E-02
        3.7960E-02        0.0000E+00        6.0783E-01        8.7991E-02
        3.7980E-02        0.0000E+00        5.9731E-01        8.7143E-02
        3.8000E-02        0.0000E+00        5.8687E-01        8.6302E-02
        3.8020E-02        0.0000E+00        5.7656E-01        8.5469E-02
        3.8040E-02        0.0000E+00        5.6632E-01        8.4643E-02
        3.8060E-02        0.0000E+00        5.5618E-01        8.3824E-02
        3.8080E-02        0.0000E+00        5.4613E-01        8.3011E-02
        3.8100E-02        0.0000E+00        5.3619E-01        8.2205E-02
        3.8120E-02        0.0000E+00        5.2630E-01        8.1404E-02
        3.8140E-02        0.0000E+00        5.1651E-01        8.0609E-02
        3.8160E-02        0.0000E+00        5.0681E-01        7.9819E-02
        3.8180E-02        0.0000E+00        4.9720E-01        7.9034E-02
        3.8200E-02        0.0000E+00        4.8761E-01        7.8255E-02
        3.8220E-02        0.0000E+00        4.7814E-01        7.7479E-02
        3.8240E-02        0.0000E+00        4.6875E-01        7.6707E-02
        3.8260E-02        0.0000E+00        4.5946E-01        7.5940E-02
        3.8280E-02        0.0000E+00        4.5020E-01        7.5176E-02
        3.8300E-02        0.0000E+00        4.4102E-01        7.4415E-02
        3.8320E-02        0.0000E+00        4.3191E-01        7.3658E-02
        3.8340E-02        0.0000E+00        4.2285E-01        7.2903E-02
        3.8360E-02        0.0000E+00        4.1392E-01        7.2150E-02
        3.8380E-02        0.0000E+00        4.0499E-01        7.1400E-02
        3.8400E-02        0.0000E+00        3.9617E-01        7.0652E-02
        3.8420E-02        0.0000E+00        3.8736E-01        6.9906E-02
        3.8440E-02        0.0000E+00        3.7866E-01        6.9161E-02
        3.8460E-02        0.0000E+00        3.7001E-01        6.8417E-02
        3.8480E-02        0.0000E+00        3.6138E-01        6.7674E-02
        3.8500E-02        0.0000E+00        3.5288E-01        6.6932E-02
        3.8520E-02        0.0000E+00        3.4440E-01        6.6190E-02
        3.8540E-02        0.0000E+00        3.3600E-01        6.5447E-02
        3.8560E-02        0.0000E+00        3.2765E-01        6.4705E-02
        3.8580E-02        0.0000E+00        3.1933E-01        6.3961E-02
        3.8600E-02        0.0000E+00        3.1108E-01        6.3218E-02
        3.8620E-02        0.0000E+00        3.0288E-01        6.2472E-02
        3.8640E-02        0.0000E+00        2.9477E-01        6.1725E-02
        3.8660E-02        0.0000E+00        2.8666E-01        6.0976E-02
        3.8680E-02        0.0000E+00        2.7869E-01        6.0224E-02
        3.8700E-02        0.0000E+00        2.7070E-01        5.9471E-02
        3.8720E-02        0.0000E+00        2.6279E-01        5.8713E-02
        3.8740E-02        0.0000E+00        2.5497E-01        5.7953E-02
        3.8760E-02        0.0000E+00        2.4713E-01        5.7189E-02
        3.8780E-02        0.0000E+00        2.3940E-01        5.6420E-02
        3.8800E-02        0.0000E+00        2.3172E-01        5.5647E-02
        3.8820E-02        0.0000E+00        2.2413E-01        5.4869E-02
        3.8840E-02        0.0000E+00        2.1658E-01        5.4085E-02
        3.8860E-02        0.0000E+00        2.0904E-01        5.3296E-02
        3.8880E-02        0.0000E+00        2.0161E-01        5.2500E-02
        3.8900E-02        0.0000E+00        1.9430E-01        5.1697E-02
        3.8920E-02        0.0000E+00        1.8697E-01        5.0887E-02
        3.8940E-02        0.0000E+00        1.7972E-01        5.0069E-02
        3.8960E-02        0.0000E+00        1.7260E-01        4.9242E-02
        3.8980E-02        0.0000E+00        1.6553E-01        4.8406E-02
        3.9000E-02        0.0000E+00        1.5849E-01        4.7561E-02
        3.9020E-02        0.0000E+00        1.5159E-01        4.6706E-02
        3.9040E-02        0.0000E+00        1.4474E-01        4.5840E-02
        3.9060E-02        0.0000E+00        1.3798E-01        4.4964E-02
        3.9080E-02        0.0000E+00        1.3130E-01        4.4075E-02
        3.9100E-02        0.0000E+00        1.2475E-01        4.3174E-02
        3.9120E-02        0.0000E+00        1.1830E-01        4.2260E-02
        3.9140E-02        0.0000E+00        1.1194E-01        4.1333E-02
        3.9160E-02        0.0000E+00        1.0571E-01        4.0392E-02
        3.9180E-02        0.0000E+00        9.9568E-02        3.9437E-02
        3.9200E-02        0.0000E+00        9.3583E-02        3.8468E-02
        3.9220E-02        0.0000E+00        8.7763E-02        3.7485E-02
        3.9240E-02        0.0000E+00        8.2078E-02        3.6487E-02
        3.9260E-02        0.0000E+00        7.6589E-02        3.5476E-02
        3.9280E-02        0.0000E+00        7.1261E-02        3.4451E-02
        3.9300E-02        0.0000E+00        6.6073E-02        3.3415E-02
        3.9320E-02        0.0000E+00        6.1128E-02        3.2369E-02
        3.9340E-02        0.0000E+00        5.6411E-02        3.1316E-02
        3.9360E-02        0.0000E+00        5.1940E-02        3.0261E-02
        3.9380E-02        0.0000E+00        4.7745E-02        2.9207E-02
        3.9400E-02        0.0000E+00        4.3807E-02        2.8164E-02
        3.9420E-02        0.0000E+00        4.0205E-02        2.7140E-02
        3.9440E-02        0.0000E+00        3.6918E-02        2.6149E-02
        3.9460E-02        0.0000E+00        3.3995E-02        2.5208E-02
        3.9480E-02        0.0000E+00        3.1503E-02        2.4341E-02
        3.9500E-02        0.0000E+00        2.9534E-02        2.3574E-02
        3.9520E-02        0.0000E+00        2.7967E-02        2.2943E-02
        3.9540E-02        0.0000E+00        2.6988E-02        2.2492E-02
        3.9560E-02        0.0000E+00        2.6636E-02        2.2268E-02
        3.9580E-02        0.0000E+00        2.6963E-02        2.2323E-02
        3.9600E-02        0.0000E+00        2.8038E-02        2.2709E-02
        3.9620E-02        0.0000E+00        2.9951E-02        2.3472E-02
        3.9640E-02        0.0000E+00        3.2819E-02        2.4651E-02
        3.9660E-02        0.0000E+00        3.6729E-02        2.6271E-02
        3.9680E-02        0.0000E+00        4.1821E-02        2.8353E-02
        3.9700E-02        0.0000E+00        4.8281E-02        3.0911E-02
        3.9720E-02        0.0000E+00        5.6186E-02        3.3956E-02
        3.9740E-02        0.0000E+00        6.5853E-02        3.7506E-02
        3.9760E-02        0.0000E+00        7.7447E-02        4.1584E-02
        3.9780E-02        0.0000E+00        9.1257E-02        4.6223E-02
        3.9800E-02        0.0000E+00        1.0758E-01        5.1467E-02
        3.9820E-02        0.0000E+00        1.2686E-01        5.7372E-02
        3.9840E-02        0.0000E+00        1.4948E-01        6.4012E-02
        3.9860E-02        0.0000E+00        1.7599E-01        7.1477E-02
        3.9880E-02        0.0000E+00        2.0706E-01        7.9880E-02
        3.9900E-02        0.0000E+00        2.4348E-01        8.9357E-02
        3.9920E-02        0.0000E+00        2.8617E-01        1.0008E-01
        3.9940E-02        0.0000E+00        3.3637E-01        1.1225E-01
        3.9960E-02        0.0000E+00        3.9540E-01        1.2613E-01
        3.9980E-02        0.0000E+00        4.6515E-01        1.4204E-01
        4.0000E-02        0.0000E+00        5.4786E-01        1.6038E-01
        4.0020E-02        0.0000E+00        6.4642E-01        1.8164E-01
        4.0040E-02        0.0000E+00        7.6453E-01        2.0646E-01
        4.0060E-02        0.0000E+00        9.0703E-01        2.3566E-01
        4.0080E-02        0.0000E+00        1.0803E+00        2.7029E-01
        4.0100E-02        0.0000E+00        1.2929E+00        3.1172E-01
        4.0120E-02        0.0000E+00        1.5564E+00        3.6178E-01
        4.0140E-02        0.0000E+00        1.8869E+00        4.2288E-01
        4.0160E-02        0.0000E+00        2.3072E+00        4.9828E-01
        4.0180E-02        0.0000E+00        2.8499E+00        5.9238E-01
        4.0200E-02        0.0000E+00        3.5632E+00        7.1111E-01
        4.0220E-02        0.0000E+00        4.5198E+00        8.6237E-01
        4.0240E-02        0.0000E+00        5.8310E+00        1.0561E+00
        4.0260E-02        0.0000E+00        7.6703E+00        1.3032E+00
        4.0280E-02        0.0000E+00        1.0307E+01        1.6101E+00
        4.0300E-02        0.0000E+00        1.4137E+01        1.9606E+00
        4.0320E-02        0.0000E+00        1.9632E+01        2.2692E+00
        4.0340E-02        0.0000E+00        2.6914E+01        2.2973E+00
        4.0360E-02        0.0000E+00        3.4449E+01        1.6331E+00
        4.0380E-02        0.0000E+00        3.8056E+01        8.7714E-02
        4.0400E-02        0.0000E+00        3.4844E+01        1.7606E+00
        4.0420E-02        0.0000E+00        2.7660E+01        2.6907E+00
        4.0440E-02        0.0000E+00        2.0608E+01        2.7077E+00
        4.0460E-02        0.0000E+00        1.5224E+01        2.3373E+00
        4.0480E-02        0.0000E+00        1.1440E+01        1.9123E+00
        4.0500E-02        0.0000E+00        8.8284E+00        1.5459E+00
        4.0520E-02        0.0000E+00        7.0230E+00        1.2571E+00
        4.0540E-02        0.0000E+00        5.7733E+00        1.0376E+00
