# entry-subent-pointer  : 30071-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.0020e-01 MeV - 1.4091e+00 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (J,ZP,245,36,197107) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/300/30071.x4 
# nds                   : https://nds.iaea.org/EXFOR/30071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1100E-01        0.0000E+00        2.7000E+00        8.0000E-02
        8.1610E-01        0.0000E+00        2.6600E+00        9.0000E-02
        8.2070E-01        0.0000E+00        2.4700E+00        9.0000E-02
        8.2590E-01        0.0000E+00        2.5000E+00        8.0000E-02
        8.3120E-01        0.0000E+00        2.6600E+00        9.0000E-02
        8.3590E-01        0.0000E+00        2.2200E+00        8.0000E-02
        8.4060E-01        0.0000E+00        2.3800E+00        9.0000E-02
        8.4600E-01        0.0000E+00        2.6200E+00        8.0000E-02
        8.5150E-01        0.0000E+00        2.6200E+00        9.0000E-02
        8.5630E-01        0.0000E+00        2.3900E+00        9.0000E-02
        8.6130E-01        0.0000E+00        2.6400E+00        9.0000E-02
        8.6620E-01        0.0000E+00        2.4600E+00        9.0000E-02
        8.7120E-01        0.0000E+00        2.6600E+00        9.0000E-02
        8.7630E-01        0.0000E+00        2.6000E+00        9.0000E-02
        8.8140E-01        0.0000E+00        2.7000E+00        9.0000E-02
        8.8650E-01        0.0000E+00        2.8200E+00        9.0000E-02
        8.9110E-01        0.0000E+00        3.1600E+00        1.0000E-01
        8.9560E-01        0.0000E+00        2.9400E+00        9.0000E-02
        9.0090E-01        0.0000E+00        2.7400E+00        9.0000E-02
        9.0620E-01        0.0000E+00        2.7000E+00        9.0000E-02
        9.1090E-01        0.0000E+00        2.7100E+00        1.0000E-01
        9.1560E-01        0.0000E+00        2.7100E+00        9.0000E-02
        9.2110E-01        0.0000E+00        2.6600E+00        9.0000E-02
        9.2590E-01        0.0000E+00        2.7900E+00        1.0000E-01
        9.3070E-01        0.0000E+00        2.6500E+00        9.0000E-02
        9.3630E-01        0.0000E+00        2.5300E+00        9.0000E-02
        9.4120E-01        0.0000E+00        2.6800E+00        1.0000E-01
        9.4620E-01        0.0000E+00        2.7800E+00        9.0000E-02
        9.5120E-01        0.0000E+00        2.9200E+00        1.0000E-01
        9.5620E-01        0.0000E+00        2.5900E+00        9.0000E-02
        9.6130E-01        0.0000E+00        2.4700E+00        1.1000E-01
        9.6570E-01        0.0000E+00        2.3900E+00        1.1000E-01
        9.7120E-01        0.0000E+00        2.5000E+00        9.0000E-02
        9.7610E-01        0.0000E+00        2.6400E+00        9.0000E-02
        9.8060E-01        0.0000E+00        2.7900E+00        1.0000E-01
        9.8590E-01        0.0000E+00        2.8900E+00        9.0000E-02
        9.9120E-01        0.0000E+00        2.9700E+00        1.0000E-01
        9.9580E-01        0.0000E+00        2.9900E+00        1.1000E-01
        1.0009E+00        0.0000E+00        2.9100E+00        1.1000E-01
        1.0062E+00        0.0000E+00        2.9000E+00        1.1000E-01
        1.0113E+00        0.0000E+00        2.8800E+00        1.2000E-01
        1.0161E+00        0.0000E+00        2.8800E+00        1.2000E-01
        1.0209E+00        0.0000E+00        2.8300E+00        1.2000E-01
        1.0257E+00        0.0000E+00        2.8600E+00        1.2000E-01
        1.0306E+00        0.0000E+00        3.0700E+00        1.2000E-01
        1.0354E+00        0.0000E+00        2.9600E+00        1.2000E-01
        1.0403E+00        0.0000E+00        2.8400E+00        1.2000E-01
        1.0453E+00        0.0000E+00        2.7600E+00        1.2000E-01
        1.0503E+00        0.0000E+00        2.7800E+00        1.2000E-01
        1.0553E+00        0.0000E+00        2.5600E+00        1.2000E-01
        1.0603E+00        0.0000E+00        2.5200E+00        1.2000E-01
        1.0654E+00        0.0000E+00        2.6500E+00        1.1000E-01
        1.0705E+00        0.0000E+00        2.6100E+00        1.1000E-01
        1.0757E+00        0.0000E+00        2.7400E+00        1.1000E-01
        1.0809E+00        0.0000E+00        2.7900E+00        1.1000E-01
        1.0861E+00        0.0000E+00        2.9000E+00        1.1000E-01
        1.0914E+00        0.0000E+00        2.7300E+00        1.1000E-01
        1.0967E+00        0.0000E+00        2.6500E+00        1.1000E-01
        1.1011E+00        0.0000E+00        3.0200E+00        1.3000E-01
        1.1056E+00        0.0000E+00        2.6700E+00        1.1000E-01
        1.1110E+00        0.0000E+00        2.6400E+00        1.1000E-01
        1.1165E+00        0.0000E+00        2.6300E+00        1.1000E-01
        1.1210E+00        0.0000E+00        2.9200E+00        1.3000E-01
        1.1256E+00        0.0000E+00        2.7400E+00        1.1000E-01
        1.1312E+00        0.0000E+00        2.7000E+00        1.1000E-01
        1.1359E+00        0.0000E+00        2.8300E+00        1.3000E-01
        1.1406E+00        0.0000E+00        2.8800E+00        1.1000E-01
        1.1462E+00        0.0000E+00        2.9200E+00        1.1000E-01
        1.1510E+00        0.0000E+00        3.0900E+00        1.3000E-01
        1.1558E+00        0.0000E+00        3.0600E+00        1.1000E-01
        1.1616E+00        0.0000E+00        2.6700E+00        1.1000E-01
        1.1664E+00        0.0000E+00        2.9900E+00        1.3000E-01
        1.1713E+00        0.0000E+00        2.6000E+00        1.0000E-01
        1.1762E+00        0.0000E+00        2.3300E+00        1.0000E-01
        1.1812E+00        0.0000E+00        2.6400E+00        9.0000E-02
        1.1861E+00        0.0000E+00        2.6500E+00        1.0000E-01
        1.1911E+00        0.0000E+00        2.7400E+00        9.0000E-02
        1.1962E+00        0.0000E+00        2.6600E+00        9.0000E-02
        1.2007E+00        0.0000E+00        2.6800E+00        1.0000E-01
        1.2064E+00        0.0000E+00        2.5400E+00        1.1000E-01
        1.2115E+00        0.0000E+00        2.5000E+00        1.4000E-01
        1.2156E+00        0.0000E+00        2.5300E+00        1.4000E-01
        1.2208E+00        0.0000E+00        2.4500E+00        1.1000E-01
        1.2261E+00        0.0000E+00        2.4800E+00        1.4000E-01
        1.2313E+00        0.0000E+00        2.5200E+00        1.1000E-01
        1.2366E+00        0.0000E+00        2.4200E+00        1.4000E-01
        1.2409E+00        0.0000E+00        2.3800E+00        1.4000E-01
        1.2462E+00        0.0000E+00        2.7100E+00        1.1000E-01
        1.2516E+00        0.0000E+00        2.5900E+00        1.4000E-01
        1.2560E+00        0.0000E+00        2.7500E+00        1.4000E-01
        1.2603E+00        0.0000E+00        2.7200E+00        1.4000E-01
        1.2658E+00        0.0000E+00        2.7700E+00        1.1000E-01
        1.2714E+00        0.0000E+00        2.5700E+00        1.4000E-01
        1.2758E+00        0.0000E+00        2.6400E+00        1.4000E-01
        1.2803E+00        0.0000E+00        2.9200E+00        1.4000E-01
        1.2859E+00        0.0000E+00        2.7500E+00        1.1000E-01
        1.2915E+00        0.0000E+00        2.6200E+00        1.4000E-01
        1.2961E+00        0.0000E+00        2.8500E+00        1.4000E-01
        1.3007E+00        0.0000E+00        2.6300E+00        1.4000E-01
        1.3053E+00        0.0000E+00        2.8700E+00        1.4000E-01
        1.3110E+00        0.0000E+00        2.7400E+00        1.2000E-01
        1.3169E+00        0.0000E+00        2.6000E+00        1.5000E-01
        1.3216E+00        0.0000E+00        2.5800E+00        1.5000E-01
        1.3263E+00        0.0000E+00        2.7000E+00        1.5000E-01
        1.3310E+00        0.0000E+00        2.6600E+00        1.5000E-01
        1.3358E+00        0.0000E+00        2.7500E+00        1.5000E-01
        1.3405E+00        0.0000E+00        2.7300E+00        1.4000E-01
        1.3454E+00        0.0000E+00        2.6700E+00        1.4000E-01
        1.3502E+00        0.0000E+00        2.6900E+00        1.4000E-01
        1.3551E+00        0.0000E+00        2.7400E+00        1.4000E-01
        1.3600E+00        0.0000E+00        2.8200E+00        1.4000E-01
        1.3649E+00        0.0000E+00        2.6200E+00        1.4000E-01
        1.3698E+00        0.0000E+00        2.6900E+00        1.4000E-01
        1.3748E+00        0.0000E+00        2.8800E+00        1.4000E-01
        1.3798E+00        0.0000E+00        2.8800E+00        1.4000E-01
        1.3848E+00        0.0000E+00        3.1000E+00        1.4000E-01
        1.3899E+00        0.0000E+00        2.7800E+00        1.4000E-01
        1.3949E+00        0.0000E+00        2.8700E+00        1.4000E-01
        1.4000E+00        0.0000E+00        3.0700E+00        1.5000E-01
        1.4052E+00        0.0000E+00        2.7700E+00        1.5000E-01
        1.4091E+00        0.0000E+00        2.8900E+00        2.3000E-01
