# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6292E-04        0.0000E+00        2.5839E+00        1.2077E-01
        7.6339E-04        0.0000E+00        2.9055E+00        1.5357E-01
        7.6386E-04        0.0000E+00        3.3313E+00        2.1576E-01
        7.6480E-04        0.0000E+00        3.0684E+00        1.7641E-01
        7.6574E-04        0.0000E+00        2.5457E+00        1.1809E-01
        7.6668E-04        0.0000E+00        2.8075E+00        1.4274E-01
        7.6698E-04        0.0000E+00        2.6997E+00        2.4279E-01
        7.6722E-04        0.0000E+00        3.1509E+00        3.2771E-01
        7.6745E-04        0.0000E+00        2.5155E+00        2.2087E-01
        7.6769E-04        0.0000E+00        2.2427E+00        1.7155E-01
        7.6781E-04        0.0000E+00        3.6171E+00        4.4921E-01
        7.6793E-04        0.0000E+00        3.6060E+00        4.4923E-01
        7.6804E-04        0.0000E+00        2.5996E+00        2.2050E-01
        7.6816E-04        0.0000E+00        2.8765E+00        2.7479E-01
        7.6828E-04        0.0000E+00        2.8404E+00        2.7490E-01
        7.6840E-04        0.0000E+00        2.3694E+00        1.9107E-01
        7.6864E-04        0.0000E+00        2.3308E+00        1.7106E-01
        7.6876E-04        0.0000E+00        2.1949E+00        1.7186E-01
        7.6887E-04        0.0000E+00        2.4413E+00        2.0417E-01
        7.6935E-04        0.0000E+00        2.4588E+00        2.0408E-01
        7.6947E-04        0.0000E+00        2.1636E+00        1.6416E-01
        7.6994E-04        0.0000E+00        2.3660E+00        1.9109E-01
        7.7006E-04        0.0000E+00        2.2653E+00        1.7142E-01
        7.7030E-04        0.0000E+00        3.6525E+00        4.4917E-01
        7.7042E-04        0.0000E+00        3.1544E+00        3.2770E-01
        7.7054E-04        0.0000E+00        2.3368E+00        2.0475E-01
        7.7066E-04        0.0000E+00        3.1509E+00        3.2771E-01
        7.7078E-04        0.0000E+00        2.0387E+00        1.5212E-01
        7.7089E-04        0.0000E+00        2.2227E+00        1.7168E-01
        7.7101E-04        0.0000E+00        2.2579E+00        1.8070E-01
        7.7113E-04        0.0000E+00        1.8537E+00        1.4346E-01
        7.7125E-04        0.0000E+00        2.2543E+00        1.8072E-01
        7.7137E-04        0.0000E+00        2.4309E+00        1.9076E-01
        7.7173E-04        0.0000E+00        2.5155E+00        2.2087E-01
        7.7197E-04        0.0000E+00        2.3323E+00        1.8027E-01
        7.7233E-04        0.0000E+00        2.6856E+00        2.4284E-01
        7.7256E-04        0.0000E+00        2.2689E+00        1.9166E-01
        7.7268E-04        0.0000E+00        3.6761E+00        4.4914E-01
        7.7304E-04        0.0000E+00        2.4270E+00        2.0424E-01
        7.7316E-04        0.0000E+00        2.8292E+00        2.7494E-01
        7.7328E-04        0.0000E+00        3.7503E+00        4.4907E-01
        7.7340E-04        0.0000E+00        2.5413E+00        2.2075E-01
        7.7352E-04        0.0000E+00        2.5996E+00        2.2050E-01
        7.7376E-04        0.0000E+00        1.7994E+00        1.2539E-01
        7.7424E-04        0.0000E+00        2.1345E+00        1.5144E-01
        7.7436E-04        0.0000E+00        2.9138E+00        2.7467E-01
        7.7448E-04        0.0000E+00        3.6695E+00        4.4915E-01
        7.7460E-04        0.0000E+00        2.1731E+00        1.7200E-01
        7.7484E-04        0.0000E+00        2.4170E+00        2.2138E-01
        7.7496E-04        0.0000E+00        2.6055E+00        2.4318E-01
        7.7532E-04        0.0000E+00        3.0893E+00        3.2785E-01
        7.7616E-04        0.0000E+00        2.6028E+00        2.2048E-01
        7.7628E-04        0.0000E+00        2.0949E+00        1.5171E-01
        7.7640E-04        0.0000E+00        1.9279E+00        1.3839E-01
        7.7652E-04        0.0000E+00        3.2250E+00        3.2756E-01
        7.7664E-04        0.0000E+00        2.7622E+00        2.4257E-01
        7.7688E-04        0.0000E+00        2.2746E+00        1.7137E-01
        7.7700E-04        0.0000E+00        3.6891E+00        4.4913E-01
        7.7725E-04        0.0000E+00        3.6386E+00        4.4919E-01
        7.7749E-04        0.0000E+00        2.4723E+00        1.9056E-01
        7.7761E-04        0.0000E+00        2.5625E+00        2.2065E-01
        7.7785E-04        0.0000E+00        2.5763E+00        2.2059E-01
        7.7797E-04        0.0000E+00        2.8869E+00        2.7475E-01
        7.7809E-04        0.0000E+00        2.4185E+00        1.9082E-01
        7.7833E-04        0.0000E+00        2.1505E+00        1.7216E-01
        7.7845E-04        0.0000E+00        3.6316E+00        4.4920E-01
        7.7857E-04        0.0000E+00        2.0421E+00        1.5209E-01
        7.7869E-04        0.0000E+00        2.1143E+00        1.6450E-01
        7.7882E-04        0.0000E+00        3.6695E+00        4.4915E-01
        7.7906E-04        0.0000E+00        2.4197E+00        2.0428E-01
        7.7918E-04        0.0000E+00        2.1271E+00        1.5753E-01
        7.7930E-04        0.0000E+00        2.6820E+00        2.4286E-01
        7.7954E-04        0.0000E+00        2.8367E+00        2.7491E-01
        7.7991E-04        0.0000E+00        2.0644E+00        1.6488E-01
        7.8003E-04        0.0000E+00        2.2839E+00        1.7131E-01
        7.8015E-04        0.0000E+00        2.3195E+00        1.9135E-01
        7.8027E-04        0.0000E+00        3.1264E+00        3.2777E-01
        7.8039E-04        0.0000E+00        3.6956E+00        4.4913E-01
        7.8051E-04        0.0000E+00        2.6156E+00        2.2043E-01
        7.8100E-04        0.0000E+00        3.6316E+00        4.4920E-01
        7.8160E-04        0.0000E+00        2.2861E+00        1.8053E-01
        7.8173E-04        0.0000E+00        2.2433E+00        1.8079E-01
        7.8185E-04        0.0000E+00        2.4656E+00        2.0405E-01
        7.8197E-04        0.0000E+00        2.6295E+00        2.4307E-01
        7.8221E-04        0.0000E+00        2.1913E+00        1.7188E-01
        7.8246E-04        0.0000E+00        2.7653E+00        2.4256E-01
        7.8270E-04        0.0000E+00        2.8059E+00        2.7502E-01
        7.8282E-04        0.0000E+00        2.7031E+00        2.4278E-01
        7.8307E-04        0.0000E+00        2.8254E+00        2.7495E-01
        7.8331E-04        0.0000E+00        3.6525E+00        4.4917E-01
        7.8343E-04        0.0000E+00        2.4339E+00        1.9074E-01
        7.8355E-04        0.0000E+00        2.9005E+00        2.7471E-01
        7.8368E-04        0.0000E+00        2.5729E+00        2.2061E-01
        7.8392E-04        0.0000E+00        2.2358E+00        1.8084E-01
        7.8404E-04        0.0000E+00        2.9005E+00        2.7471E-01
        7.8441E-04        0.0000E+00        2.7806E+00        2.4251E-01
        7.8453E-04        0.0000E+00        3.1971E+00        3.2761E-01
        7.8465E-04        0.0000E+00        2.8478E+00        2.7488E-01
        7.8490E-04        0.0000E+00        3.1907E+00        3.2763E-01
        7.8502E-04        0.0000E+00        2.8730E+00        2.7480E-01
        7.8539E-04        0.0000E+00        3.1509E+00        3.2771E-01
        7.8551E-04        0.0000E+00        2.7432E+00        2.4263E-01
        7.8575E-04        0.0000E+00        2.5729E+00        2.2061E-01
        7.8588E-04        0.0000E+00        2.6220E+00        2.2041E-01
        7.8600E-04        0.0000E+00        3.1475E+00        3.2772E-01
        7.8612E-04        0.0000E+00        2.3450E+00        1.9121E-01
        7.8625E-04        0.0000E+00        2.8442E+00        2.7489E-01
        7.8637E-04        0.0000E+00        2.6892E+00        2.4283E-01
        7.8649E-04        0.0000E+00        1.9880E+00        1.4713E-01
        7.8661E-04        0.0000E+00        3.1544E+00        3.2770E-01
        7.8674E-04        0.0000E+00        3.1335E+00        3.2775E-01
        7.8698E-04        0.0000E+00        2.6997E+00        2.4279E-01
        7.8710E-04        0.0000E+00        2.4823E+00        2.0397E-01
        7.8723E-04        0.0000E+00        3.6794E+00        4.4914E-01
        7.8747E-04        0.0000E+00        2.8404E+00        2.7490E-01
        7.8772E-04        0.0000E+00        2.7168E+00        2.4273E-01
        7.8797E-04        0.0000E+00        2.7202E+00        2.4271E-01
        7.8809E-04        0.0000E+00        2.4823E+00        2.0397E-01
        7.8821E-04        0.0000E+00        2.3762E+00        1.9104E-01
        7.8833E-04        0.0000E+00        2.2283E+00        1.8089E-01
        7.8846E-04        0.0000E+00        2.4805E+00        2.2104E-01
        7.8870E-04        0.0000E+00        2.4723E+00        2.0401E-01
        7.8883E-04        0.0000E+00        2.4963E+00        2.2096E-01
        7.8907E-04        0.0000E+00        2.9235E+00        2.7465E-01
        7.8944E-04        0.0000E+00        2.7134E+00        2.4274E-01
        7.8957E-04        0.0000E+00        2.4233E+00        2.0426E-01
        7.8969E-04        0.0000E+00        2.3342E+00        1.9127E-01
        7.8981E-04        0.0000E+00        3.5948E+00        4.4925E-01
        7.8994E-04        0.0000E+00        2.3928E+00        1.9095E-01
        7.9006E-04        0.0000E+00        2.3660E+00        1.9109E-01
        7.9056E-04        0.0000E+00        2.3535E+00        2.0465E-01
        7.9093E-04        0.0000E+00        2.4460E+00        1.9068E-01
        7.9105E-04        0.0000E+00        2.6334E+00        2.4306E-01
        7.9117E-04        0.0000E+00        2.3030E+00        1.8043E-01
        7.9130E-04        0.0000E+00        2.3535E+00        2.0465E-01
        7.9142E-04        0.0000E+00        2.9171E+00        2.7467E-01
        7.9155E-04        0.0000E+00        2.0350E+00        1.4676E-01
        7.9167E-04        0.0000E+00        2.5695E+00        2.2062E-01
        7.9179E-04        0.0000E+00        2.3450E+00        1.9121E-01
        7.9192E-04        0.0000E+00        2.7066E+00        2.4277E-01
        7.9204E-04        0.0000E+00        2.2721E+00        1.8061E-01
        7.9241E-04        0.0000E+00        3.6924E+00        4.4913E-01
        7.9254E-04        0.0000E+00        2.7400E+00        2.4264E-01
        7.9291E-04        0.0000E+00        2.3417E+00        1.8022E-01
        7.9304E-04        0.0000E+00        2.1802E+00        1.6405E-01
        7.9316E-04        0.0000E+00        2.1309E+00        1.7230E-01
        7.9341E-04        0.0000E+00        2.5963E+00        2.2051E-01
        7.9353E-04        0.0000E+00        2.3972E+00        2.0440E-01
        7.9391E-04        0.0000E+00        2.3928E+00        1.9095E-01
        7.9403E-04        0.0000E+00        2.9394E+00        2.7460E-01
        7.9415E-04        0.0000E+00        2.3738E+00        2.0453E-01
        7.9428E-04        0.0000E+00        2.1179E+00        1.6447E-01
        7.9453E-04        0.0000E+00        3.0659E+00        3.2791E-01
        7.9490E-04        0.0000E+00        2.4449E+00        2.0415E-01
        7.9503E-04        0.0000E+00        2.4986E+00        2.0389E-01
        7.9515E-04        0.0000E+00        2.7268E+00        2.4269E-01
        7.9528E-04        0.0000E+00        2.3322E+00        1.8027E-01
        7.9540E-04        0.0000E+00        2.9394E+00        2.7460E-01
        7.9553E-04        0.0000E+00        3.1645E+00        3.2768E-01
        7.9565E-04        0.0000E+00        2.6820E+00        2.4286E-01
        7.9578E-04        0.0000E+00        2.5591E+00        2.2067E-01
        7.9603E-04        0.0000E+00        2.7066E+00        2.4277E-01
        7.9628E-04        0.0000E+00        2.5340E+00        2.2078E-01
        7.9653E-04        0.0000E+00        2.3063E+00        1.8041E-01
        7.9665E-04        0.0000E+00        3.6098E+00        4.4923E-01
        7.9678E-04        0.0000E+00        2.5591E+00        2.2067E-01
        7.9703E-04        0.0000E+00        2.2651E+00        1.8066E-01
        7.9715E-04        0.0000E+00        2.0317E+00        1.5217E-01
        7.9728E-04        0.0000E+00        2.6061E+00        2.2047E-01
        7.9753E-04        0.0000E+00        2.7334E+00        2.4267E-01
        7.9778E-04        0.0000E+00        2.3829E+00        1.9100E-01
        7.9815E-04        0.0000E+00        2.0802E+00        1.6476E-01
        7.9828E-04        0.0000E+00        2.7400E+00        2.4264E-01
        7.9841E-04        0.0000E+00        2.1949E+00        1.7186E-01
        7.9853E-04        0.0000E+00        2.1805E+00        1.7195E-01
        7.9866E-04        0.0000E+00        3.6594E+00        4.4917E-01
        7.9891E-04        0.0000E+00        2.6412E+00        2.4302E-01
        7.9903E-04        0.0000E+00        2.9299E+00        2.7463E-01
        7.9916E-04        0.0000E+00        3.1191E+00        3.2778E-01
        7.9929E-04        0.0000E+00        2.3862E+00        1.9098E-01
        7.9966E-04        0.0000E+00        2.4757E+00        2.0400E-01
        7.9979E-04        0.0000E+00        2.4588E+00        2.0408E-01
        7.9991E-04        0.0000E+00        3.6924E+00        4.4913E-01
        8.0004E-04        0.0000E+00        2.3342E+00        1.9127E-01
        8.0017E-04        0.0000E+00        2.4216E+00        1.9080E-01
        8.0054E-04        0.0000E+00        2.2124E+00        1.7174E-01
        8.0067E-04        0.0000E+00        2.8569E+00        2.4227E-01
        8.0080E-04        0.0000E+00        2.2482E+00        1.9180E-01
        8.0092E-04        0.0000E+00        1.9646E+00        1.5273E-01
        8.0105E-04        0.0000E+00        3.1440E+00        3.2773E-01
        8.0117E-04        0.0000E+00        2.5625E+00        2.2066E-01
        8.0143E-04        0.0000E+00        3.6695E+00        4.4916E-01
        8.0155E-04        0.0000E+00        2.8659E+00        2.7482E-01
        8.0168E-04        0.0000E+00        2.4690E+00        2.0403E-01
        8.0231E-04        0.0000E+00        2.8971E+00        2.7472E-01
        8.0244E-04        0.0000E+00        3.6023E+00        4.4924E-01
        8.0256E-04        0.0000E+00        2.6435E+00        2.2032E-01
        8.0282E-04        0.0000E+00        2.9961E+00        2.7445E-01
        8.0294E-04        0.0000E+00        2.2460E+00        1.7154E-01
        8.0307E-04        0.0000E+00        2.3162E+00        1.8036E-01
        8.0332E-04        0.0000E+00        2.3485E+00        1.9119E-01
        8.0358E-04        0.0000E+00        2.8695E+00        2.7481E-01
        8.0370E-04        0.0000E+00        2.1534E+00        1.6423E-01
        8.0396E-04        0.0000E+00        2.7464E+00        2.4262E-01
        8.0408E-04        0.0000E+00        2.6061E+00        2.2047E-01
        8.0421E-04        0.0000E+00        2.8765E+00        2.7479E-01
        8.0497E-04        0.0000E+00        2.8478E+00        2.7488E-01
        8.0523E-04        0.0000E+00        2.5864E+00        2.2055E-01
        8.0561E-04        0.0000E+00        3.6794E+00        4.4915E-01
        8.0574E-04        0.0000E+00        2.1581E+00        1.7211E-01
        8.0586E-04        0.0000E+00        2.2791E+00        1.8057E-01
        8.0599E-04        0.0000E+00        3.1810E+00        3.2765E-01
        8.0612E-04        0.0000E+00        3.6761E+00        4.4915E-01
        8.0625E-04        0.0000E+00        2.5996E+00        2.2050E-01
        8.0650E-04        0.0000E+00        2.6856E+00        2.4285E-01
        8.0663E-04        0.0000E+00        3.7082E+00        4.4912E-01
        8.0676E-04        0.0000E+00        2.3625E+00        1.9111E-01
        8.0688E-04        0.0000E+00        2.2721E+00        1.8061E-01
        8.0701E-04        0.0000E+00        3.7236E+00        4.4910E-01
        8.0714E-04        0.0000E+00        3.1509E+00        3.2771E-01
        8.0752E-04        0.0000E+00        2.3342E+00        1.9127E-01
        8.0765E-04        0.0000E+00        2.5079E+00        2.2091E-01
        8.0778E-04        0.0000E+00        2.2689E+00        1.9166E-01
        8.0790E-04        0.0000E+00        3.1611E+00        3.2769E-01
        8.0803E-04        0.0000E+00        2.7168E+00        2.4273E-01
        8.0816E-04        0.0000E+00        3.2219E+00        3.2757E-01
        8.0829E-04        0.0000E+00        2.4921E+00        2.0392E-01
        8.0842E-04        0.0000E+00        2.8659E+00        2.7482E-01
        8.0854E-04        0.0000E+00        2.8835E+00        2.7477E-01
        8.0867E-04        0.0000E+00        2.1996E+00        1.6392E-01
        8.0880E-04        0.0000E+00        3.6661E+00        4.4916E-01
        8.0893E-04        0.0000E+00        1.9703E+00        1.4727E-01
        8.0906E-04        0.0000E+00        3.6859E+00        4.4914E-01
        8.0944E-04        0.0000E+00        2.4048E+00        2.0436E-01
        8.0970E-04        0.0000E+00        2.4963E+00        2.2096E-01
        8.0982E-04        0.0000E+00        2.4723E+00        2.0401E-01
        8.1021E-04        0.0000E+00        2.3660E+00        1.9109E-01
        8.1034E-04        0.0000E+00        2.6712E+00        2.4290E-01
        8.1047E-04        0.0000E+00        2.3972E+00        2.0440E-01
        8.1059E-04        0.0000E+00        2.6962E+00        2.4281E-01
        8.1072E-04        0.0000E+00        3.1907E+00        3.2763E-01
        8.1085E-04        0.0000E+00        2.9331E+00        2.7462E-01
        8.1098E-04        0.0000E+00        2.7367E+00        2.4266E-01
        8.1111E-04        0.0000E+00        2.7367E+00        2.4266E-01
        8.1124E-04        0.0000E+00        3.1745E+00        3.2766E-01
        8.1136E-04        0.0000E+00        2.7896E+00        2.4248E-01
        8.1149E-04        0.0000E+00        2.2686E+00        1.8064E-01
        8.1162E-04        0.0000E+00        2.1731E+00        1.7201E-01
        8.1175E-04        0.0000E+00        2.6856E+00        2.4285E-01
        8.1201E-04        0.0000E+00        2.3322E+00        1.8027E-01
        8.1227E-04        0.0000E+00        2.7559E+00        2.4259E-01
        8.1239E-04        0.0000E+00        2.6061E+00        2.2047E-01
        8.1252E-04        0.0000E+00        2.0120E+00        1.4694E-01
        8.1291E-04        0.0000E+00        3.1712E+00        3.2767E-01
        8.1330E-04        0.0000E+00        2.6927E+00        2.4282E-01
        8.1368E-04        0.0000E+00        3.1264E+00        3.2777E-01
        8.1394E-04        0.0000E+00        2.1271E+00        1.5753E-01
        8.1420E-04        0.0000E+00        2.9518E+00        2.7457E-01
        8.1433E-04        0.0000E+00        2.9363E+00        2.7461E-01
        8.1459E-04        0.0000E+00        2.4278E+00        1.9077E-01
        8.1472E-04        0.0000E+00        2.7496E+00        2.4261E-01
        8.1498E-04        0.0000E+00        2.6028E+00        2.2048E-01
        8.1524E-04        0.0000E+00        2.0174E+00        1.5229E-01
        8.1537E-04        0.0000E+00        2.6601E+00        2.4295E-01
        8.1575E-04        0.0000E+00        2.2124E+00        1.7174E-01
        8.1601E-04        0.0000E+00        3.6422E+00        4.4919E-01
        8.1614E-04        0.0000E+00        1.9230E+00        1.4282E-01
        8.1627E-04        0.0000E+00        2.9488E+00        2.7458E-01
        8.1640E-04        0.0000E+00        2.5864E+00        2.2055E-01
        8.1653E-04        0.0000E+00        2.5144E+00        2.0382E-01
        8.1679E-04        0.0000E+00        2.7334E+00        2.4267E-01
        8.1705E-04        0.0000E+00        2.3762E+00        1.9104E-01
        8.1718E-04        0.0000E+00        2.8869E+00        2.7476E-01
        8.1731E-04        0.0000E+00        2.7528E+00        2.4260E-01
        8.1757E-04        0.0000E+00        3.1578E+00        3.2770E-01
        8.1783E-04        0.0000E+00        2.9138E+00        2.7468E-01
        8.1809E-04        0.0000E+00        1.9774E+00        1.4721E-01
        8.1822E-04        0.0000E+00        2.8730E+00        2.7480E-01
        8.1835E-04        0.0000E+00        3.1971E+00        3.2762E-01
        8.1848E-04        0.0000E+00        2.1984E+00        1.7184E-01
        8.1861E-04        0.0000E+00        2.8800E+00        2.7478E-01
        8.1874E-04        0.0000E+00        3.1405E+00        3.2774E-01
        8.1927E-04        0.0000E+00        2.5996E+00        2.2050E-01
        8.1940E-04        0.0000E+00        2.1429E+00        1.6430E-01
        8.1953E-04        0.0000E+00        2.5507E+00        2.0366E-01
        8.1966E-04        0.0000E+00        2.8588E+00        2.7484E-01
        8.1979E-04        0.0000E+00        2.6219E+00        2.2041E-01
        8.1992E-04        0.0000E+00        2.5117E+00        2.2089E-01
        8.2005E-04        0.0000E+00        2.1526E+00        1.5736E-01
        8.2018E-04        0.0000E+00        2.7268E+00        2.4269E-01
        8.2031E-04        0.0000E+00        2.2756E+00        1.8059E-01
        8.2044E-04        0.0000E+00        3.1544E+00        3.2771E-01
        8.2057E-04        0.0000E+00        2.5555E+00        2.2069E-01
        8.2083E-04        0.0000E+00        2.7134E+00        2.4274E-01
        8.2110E-04        0.0000E+00        2.3485E+00        1.9119E-01
        8.2162E-04        0.0000E+00        2.9105E+00        2.7469E-01
        8.2175E-04        0.0000E+00        3.1645E+00        3.2768E-01
        8.2188E-04        0.0000E+00        2.5449E+00        2.2073E-01
        8.2201E-04        0.0000E+00        2.6601E+00        2.4295E-01
        8.2214E-04        0.0000E+00        2.1349E+00        1.7228E-01
        8.2228E-04        0.0000E+00        2.4197E+00        2.0428E-01
        8.2267E-04        0.0000E+00        2.5930E+00        2.2052E-01
        8.2280E-04        0.0000E+00        2.0104E+00        1.4211E-01
        8.2293E-04        0.0000E+00        2.7031E+00        2.4278E-01
        8.2319E-04        0.0000E+00        2.7367E+00        2.4266E-01
        8.2333E-04        0.0000E+00        2.0540E+00        1.4662E-01
        8.2346E-04        0.0000E+00        2.6060E+00        2.2047E-01
        8.2359E-04        0.0000E+00        2.9039E+00        2.7471E-01
        8.2385E-04        0.0000E+00        2.5267E+00        2.0377E-01
        8.2398E-04        0.0000E+00        2.6675E+00        2.4292E-01
        8.2412E-04        0.0000E+00        2.3928E+00        1.9095E-01
        8.2425E-04        0.0000E+00        2.4656E+00        2.0405E-01
        8.2438E-04        0.0000E+00        3.2340E+00        3.2754E-01
        8.2451E-04        0.0000E+00        2.2433E+00        1.8079E-01
        8.2464E-04        0.0000E+00        2.3136E+00        1.7115E-01
        8.2477E-04        0.0000E+00        2.3378E+00        1.9125E-01
        8.2504E-04        0.0000E+00        3.5636E+00        4.4930E-01
        8.2517E-04        0.0000E+00        2.3928E+00        1.9095E-01
        8.2530E-04        0.0000E+00        2.1105E+00        1.5765E-01
        8.2583E-04        0.0000E+00        2.3385E+00        1.8023E-01
        8.2596E-04        0.0000E+00        1.9880E+00        1.4713E-01
        8.2609E-04        0.0000E+00        2.3259E+00        1.8030E-01
        8.2623E-04        0.0000E+00        2.5660E+00        2.2064E-01
        8.2662E-04        0.0000E+00        3.6316E+00        4.4921E-01
        8.2675E-04        0.0000E+00        2.6125E+00        2.2044E-01
        8.2689E-04        0.0000E+00        2.4233E+00        2.0426E-01
        8.2702E-04        0.0000E+00        2.1429E+00        1.6430E-01
        8.2715E-04        0.0000E+00        2.8551E+00        2.7486E-01
        8.2728E-04        0.0000E+00        3.6560E+00        4.4918E-01
        8.2742E-04        0.0000E+00        2.8624E+00        2.7483E-01
        8.2755E-04        0.0000E+00        3.1155E+00        3.2780E-01
        8.2768E-04        0.0000E+00        2.5555E+00        2.2069E-01
        8.2808E-04        0.0000E+00        3.6628E+00        4.4917E-01
        8.2848E-04        0.0000E+00        3.1081E+00        3.2781E-01
        8.2861E-04        0.0000E+00        2.9759E+00        2.7451E-01
        8.2874E-04        0.0000E+00        2.4389E+00        2.2126E-01
        8.2941E-04        0.0000E+00        2.9203E+00        2.7466E-01
        8.2954E-04        0.0000E+00        2.5113E+00        2.0383E-01
        8.2967E-04        0.0000E+00        2.8551E+00        2.7485E-01
        8.2980E-04        0.0000E+00        3.1645E+00        3.2769E-01
        8.2994E-04        0.0000E+00        2.5449E+00        2.2073E-01
        8.3007E-04        0.0000E+00        2.9072E+00        2.7470E-01
        8.3020E-04        0.0000E+00        2.2295E+00        1.7164E-01
        8.3034E-04        0.0000E+00        2.7776E+00        2.4252E-01
        8.3047E-04        0.0000E+00        3.2399E+00        3.2753E-01
        8.3060E-04        0.0000E+00        2.4216E+00        1.9080E-01
        8.3087E-04        0.0000E+00        3.6316E+00        4.4921E-01
        8.3100E-04        0.0000E+00        2.5340E+00        2.2078E-01
        8.3154E-04        0.0000E+00        2.5175E+00        2.0381E-01
        8.3167E-04        0.0000E+00        2.1736E+00        1.6409E-01
        8.3180E-04        0.0000E+00        2.8176E+00        2.7498E-01
        8.3194E-04        0.0000E+00        2.1805E+00        1.7196E-01
        8.3220E-04        0.0000E+00        2.5694E+00        2.2063E-01
        8.3234E-04        0.0000E+00        2.6060E+00        2.2047E-01
        8.3247E-04        0.0000E+00        2.1429E+00        1.6430E-01
        8.3261E-04        0.0000E+00        2.9518E+00        2.7457E-01
        8.3274E-04        0.0000E+00        3.6023E+00        4.4925E-01
        8.3327E-04        0.0000E+00        1.9630E+00        1.4733E-01
        8.3341E-04        0.0000E+00        2.6156E+00        2.2043E-01
        8.3368E-04        0.0000E+00        2.1072E+00        1.5767E-01
        8.3381E-04        0.0000E+00        3.6061E+00        4.4924E-01
        8.3394E-04        0.0000E+00        2.4430E+00        1.9070E-01
        8.3408E-04        0.0000E+00        2.4518E+00        2.0412E-01
        8.3421E-04        0.0000E+00        2.8730E+00        2.7480E-01
        8.3435E-04        0.0000E+00        2.3194E+00        1.8034E-01
        8.3448E-04        0.0000E+00        3.5755E+00        4.4928E-01
        8.3461E-04        0.0000E+00        2.7955E+00        2.4246E-01
        8.3475E-04        0.0000E+00        2.4197E+00        2.0428E-01
        8.3502E-04        0.0000E+00        2.9235E+00        2.7465E-01
        8.3528E-04        0.0000E+00        3.7082E+00        4.4912E-01
        8.3569E-04        0.0000E+00        2.1394E+00        1.6432E-01
        8.3596E-04        0.0000E+00        2.5729E+00        2.2061E-01
        8.3609E-04        0.0000E+00        2.3625E+00        1.9111E-01
        8.3623E-04        0.0000E+00        2.2010E+00        1.8107E-01
        8.3650E-04        0.0000E+00        2.9072E+00        2.7470E-01
        8.3663E-04        0.0000E+00        2.1139E+00        1.5763E-01
        8.3676E-04        0.0000E+00        2.2244E+00        1.6377E-01
        8.3690E-04        0.0000E+00        3.6988E+00        4.4913E-01
        8.3703E-04        0.0000E+00        2.2928E+00        1.9152E-01
        8.3730E-04        0.0000E+00        3.2250E+00        3.2756E-01
        8.3744E-04        0.0000E+00        2.2621E+00        1.7144E-01
        8.3757E-04        0.0000E+00        2.2129E+00        1.8099E-01
        8.3771E-04        0.0000E+00        1.9702E+00        1.4727E-01
        8.3784E-04        0.0000E+00        3.1939E+00        3.2762E-01
        8.3798E-04        0.0000E+00        3.1778E+00        3.2766E-01
        8.3811E-04        0.0000E+00        2.6815E+00        2.2018E-01
        8.3825E-04        0.0000E+00        2.1429E+00        1.6430E-01
        8.3838E-04        0.0000E+00        2.4342E+00        2.0420E-01
        8.3852E-04        0.0000E+00        2.5267E+00        2.2082E-01
        8.3865E-04        0.0000E+00        2.4233E+00        2.0426E-01
        8.3919E-04        0.0000E+00        3.1475E+00        3.2772E-01
        8.3933E-04        0.0000E+00        2.3659E+00        1.9109E-01
        8.3946E-04        0.0000E+00        2.2058E+00        1.6388E-01
        8.3960E-04        0.0000E+00        2.7168E+00        2.4273E-01
        8.4001E-04        0.0000E+00        3.6728E+00        4.4916E-01
        8.4014E-04        0.0000E+00        3.6135E+00        4.4923E-01
        8.4028E-04        0.0000E+00        2.7591E+00        2.4258E-01
        8.4041E-04        0.0000E+00        2.4986E+00        2.0389E-01
        8.4055E-04        0.0000E+00        2.2860E+00        1.8053E-01
        8.4068E-04        0.0000E+00        2.1269E+00        1.7233E-01
        8.4082E-04        0.0000E+00        2.6219E+00        2.2041E-01
        8.4096E-04        0.0000E+00        2.5449E+00        2.2074E-01
        8.4109E-04        0.0000E+00        2.7268E+00        2.4269E-01
        8.4136E-04        0.0000E+00        2.0658E+00        1.5192E-01
        8.4150E-04        0.0000E+00        2.7559E+00        2.4259E-01
        8.4163E-04        0.0000E+00        2.8765E+00        2.7479E-01
        8.4191E-04        0.0000E+00        2.0652E+00        1.5798E-01
        8.4204E-04        0.0000E+00        2.0759E+00        1.5790E-01
        8.4218E-04        0.0000E+00        2.1143E+00        1.6450E-01
        8.4231E-04        0.0000E+00        2.1303E+00        1.5751E-01
        8.4245E-04        0.0000E+00        3.6761E+00        4.4916E-01
        8.4299E-04        0.0000E+00        3.6422E+00        4.4920E-01
        8.4313E-04        0.0000E+00        3.7356E+00        4.4910E-01
