# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9125E-02        0.0000E+00        1.7460E+00        3.3655E-01
        7.9283E-02        0.0000E+00        2.3476E+00        3.2867E-01
        7.9441E-02        0.0000E+00        1.0914E+00        3.3403E-01
        7.9600E-02        0.0000E+00        2.0586E+00        3.4407E-01
        7.9759E-02        0.0000E+00        1.8678E+00        3.3151E-01
        7.9919E-02        0.0000E+00        1.2594E+00        3.3694E-01
        8.0079E-02        0.0000E+00        1.5066E+00        3.2657E-01
        8.0239E-02        0.0000E+00        1.1927E+00        3.3026E-01
        8.0400E-02        0.0000E+00        1.2985E+00        3.3302E-01
        8.0497E-02        0.0000E+00        1.9855E+00        7.2829E-01
        8.0529E-02        0.0000E+00        1.3040E+00        7.3026E-01
        8.0562E-02        0.0000E+00        2.8022E+00        7.3824E-01
        8.0594E-02        0.0000E+00        5.7733E-01        7.1868E-01
        8.0627E-02        0.0000E+00        9.8878E-01        7.2006E-01
        8.0659E-02        0.0000E+00        2.4146E+00        7.2036E-01
        8.0691E-02        0.0000E+00        2.4729E+00        7.2056E-01
        8.0724E-02        0.0000E+00        1.5803E+00        7.3155E-01
        8.0756E-02        0.0000E+00        1.4135E+00        7.3990E-01
        8.0789E-02        0.0000E+00        2.4277E+00        7.3045E-01
        8.0821E-02        0.0000E+00        2.6068E+00        7.3238E-01
        8.0854E-02        0.0000E+00        2.5725E+00        7.3292E-01
        8.0886E-02        0.0000E+00        2.8309E+00        7.3762E-01
        8.0919E-02        0.0000E+00        2.4456E+00        7.4257E-01
        8.0952E-02        0.0000E+00        2.0307E+00        7.3981E-01
        8.0984E-02        0.0000E+00        3.5606E+00        7.4131E-01
        8.1017E-02        0.0000E+00        5.8914E+00        7.6133E-01
        8.1049E-02        0.0000E+00        6.8645E+00        7.6853E-01
        8.1082E-02        0.0000E+00        8.3552E+00        7.7791E-01
        8.1115E-02        0.0000E+00        6.5061E+00        7.6326E-01
        8.1147E-02        0.0000E+00        2.3584E+00        7.4475E-01
        8.1180E-02        0.0000E+00        3.2644E+00        7.4267E-01
        8.1213E-02        0.0000E+00        2.9240E+00        7.3194E-01
        8.1246E-02        0.0000E+00        2.9849E+00        7.2441E-01
        8.1278E-02        0.0000E+00        1.3263E+00        7.2139E-01
        8.1311E-02        0.0000E+00        3.2275E+00        7.1972E-01
        8.1393E-02        0.0000E+00        1.6832E+00        3.5556E-01
        8.1525E-02        0.0000E+00        2.1458E+00        3.6149E-01
        8.1657E-02        0.0000E+00        1.9699E+00        3.6366E-01
        8.1789E-02        0.0000E+00        1.9001E+00        3.6647E-01
        8.1922E-02        0.0000E+00        8.8494E-01        3.6049E-01
        8.2055E-02        0.0000E+00        1.3063E+00        3.6394E-01
        8.2188E-02        0.0000E+00        9.5981E-01        3.6516E-01
        8.2321E-02        0.0000E+00        1.2650E+00        3.6843E-01
        8.2455E-02        0.0000E+00        1.4019E+00        3.6140E-01
        8.2589E-02        0.0000E+00        1.8984E+00        3.6609E-01
        8.2724E-02        0.0000E+00        2.2618E+00        3.6068E-01
        8.2859E-02        0.0000E+00        1.6358E+00        3.6020E-01
        8.2994E-02        0.0000E+00        1.6141E+00        3.5838E-01
        8.3129E-02        0.0000E+00        1.9410E+00        3.6226E-01
        8.3265E-02        0.0000E+00        1.7156E+00        3.5407E-01
        8.3401E-02        0.0000E+00        1.7306E+00        3.5251E-01
        8.3538E-02        0.0000E+00        5.9224E-01        3.5648E-01
        8.3675E-02        0.0000E+00        1.7517E+00        3.5593E-01
        8.3812E-02        0.0000E+00        2.1108E+00        3.5598E-01
        8.3949E-02        0.0000E+00        1.4799E+00        3.6696E-01
        8.4087E-02        0.0000E+00        1.7114E+00        3.6779E-01
        8.4225E-02        0.0000E+00        1.4091E+00        3.5652E-01
        8.4364E-02        0.0000E+00        1.3131E+00        3.5063E-01
        8.4503E-02        0.0000E+00        1.2505E+00        3.5623E-01
        8.4642E-02        0.0000E+00        1.5128E+00        3.6630E-01
        8.4781E-02        0.0000E+00        2.2585E+00        3.6006E-01
        8.4921E-02        0.0000E+00        2.3527E+00        3.5536E-01
        8.5062E-02        0.0000E+00        1.3311E+00        3.5360E-01
        8.5202E-02        0.0000E+00        1.7094E+00        3.5095E-01
        8.5343E-02        0.0000E+00        5.0329E-01        3.5063E-01
        8.5484E-02        0.0000E+00        1.0858E+00        3.5812E-01
        8.5626E-02        0.0000E+00        1.7991E+00        3.5812E-01
        8.5768E-02        0.0000E+00        1.2171E+00        3.5459E-01
        8.5910E-02        0.0000E+00        1.0436E+00        3.5218E-01
        8.6053E-02        0.0000E+00        1.6270E+00        3.5273E-01
        8.6196E-02        0.0000E+00        1.7367E+00        3.5834E-01
        8.6340E-02        0.0000E+00        1.8048E+00        3.5494E-01
        8.6483E-02        0.0000E+00        1.2946E+00        3.5537E-01
        8.6628E-02        0.0000E+00        1.5240E+00        3.5618E-01
        8.6772E-02        0.0000E+00        1.8422E+00        3.5384E-01
        8.6863E-02        0.0000E+00        2.1361E+00        7.0903E-01
        8.6899E-02        0.0000E+00        1.6828E+00        7.1006E-01
        8.6935E-02        0.0000E+00        2.0262E+00        7.0318E-01
        8.6971E-02        0.0000E+00        1.6063E+00        7.0786E-01
        8.7008E-02        0.0000E+00        3.6086E+00        7.2941E-01
        8.7044E-02        0.0000E+00        2.7396E+00        7.2026E-01
        8.7080E-02        0.0000E+00        2.8316E+00        7.1469E-01
        8.7117E-02        0.0000E+00        3.5952E+00        7.1784E-01
        8.7153E-02        0.0000E+00        2.9867E+00        6.9969E-01
        8.7189E-02        0.0000E+00        4.1590E+00        7.0561E-01
        8.7226E-02        0.0000E+00        3.2724E+00        7.1159E-01
        8.7262E-02        0.0000E+00        5.5593E+00        7.1718E-01
        8.7299E-02        0.0000E+00        4.9268E+00        7.2798E-01
        8.7335E-02        0.0000E+00        5.6163E+00        7.1971E-01
        8.7372E-02        0.0000E+00        4.9187E+00        7.2399E-01
        8.7408E-02        0.0000E+00        6.4666E+00        7.2674E-01
        8.7445E-02        0.0000E+00        5.3658E+00        7.2882E-01
        8.7482E-02        0.0000E+00        7.5400E+00        7.4090E-01
        8.7518E-02        0.0000E+00        8.1964E+00        7.5970E-01
        8.7555E-02        0.0000E+00        9.9964E+00        7.6224E-01
        8.7592E-02        0.0000E+00        1.0813E+01        7.7218E-01
        8.7628E-02        0.0000E+00        1.2836E+01        7.8996E-01
        8.7665E-02        0.0000E+00        1.1513E+01        7.7986E-01
        8.7702E-02        0.0000E+00        1.3515E+01        7.8895E-01
        8.7739E-02        0.0000E+00        1.1753E+01        7.6839E-01
        8.7775E-02        0.0000E+00        1.2648E+01        7.8549E-01
        8.7812E-02        0.0000E+00        1.1383E+01        7.7934E-01
        8.7849E-02        0.0000E+00        1.0112E+01        7.6798E-01
        8.7886E-02        0.0000E+00        9.2442E+00        7.8595E-01
        8.7923E-02        0.0000E+00        8.2668E+00        7.7612E-01
        8.7960E-02        0.0000E+00        9.3654E+00        7.6008E-01
        8.7996E-02        0.0000E+00        6.9407E+00        7.5792E-01
        8.8033E-02        0.0000E+00        4.1246E+00        7.4744E-01
        8.8070E-02        0.0000E+00        5.1655E+00        7.3789E-01
        8.8107E-02        0.0000E+00        4.9179E+00        7.3448E-01
        8.8144E-02        0.0000E+00        4.9326E+00        7.2426E-01
        8.8181E-02        0.0000E+00        5.4388E+00        7.1839E-01
        8.8219E-02        0.0000E+00        3.6951E+00        7.1899E-01
        8.8256E-02        0.0000E+00        3.8324E+00        7.1026E-01
        8.8293E-02        0.0000E+00        3.5699E+00        7.2004E-01
        8.8330E-02        0.0000E+00        2.9509E+00        7.2281E-01
        8.8367E-02        0.0000E+00        3.5743E+00        7.2206E-01
        8.8404E-02        0.0000E+00        2.7639E+00        7.0951E-01
        8.8441E-02        0.0000E+00        2.8810E+00        7.1477E-01
        8.8516E-02        0.0000E+00        3.0650E+00        4.1142E-01
        8.8628E-02        0.0000E+00        2.8683E+00        4.0952E-01
        8.8740E-02        0.0000E+00        2.5249E+00        4.0622E-01
        8.8852E-02        0.0000E+00        2.3226E+00        4.0118E-01
        8.8965E-02        0.0000E+00        1.8353E+00        3.9552E-01
        8.9078E-02        0.0000E+00        2.1028E+00        3.9497E-01
        8.9191E-02        0.0000E+00        2.0429E+00        3.9571E-01
        8.9304E-02        0.0000E+00        2.0006E+00        3.8936E-01
        8.9379E-02        0.0000E+00        1.5580E+00        6.8099E-01
        8.9417E-02        0.0000E+00        2.4421E+00        6.8502E-01
        8.9455E-02        0.0000E+00        1.3066E+00        6.8622E-01
        8.9493E-02        0.0000E+00        1.1718E+00        6.9337E-01
        8.9531E-02        0.0000E+00        2.8903E+00        6.8112E-01
        8.9569E-02        0.0000E+00        2.6509E+00        6.9286E-01
        8.9607E-02        0.0000E+00        1.9195E+00        6.9147E-01
        8.9645E-02        0.0000E+00        6.2635E-01        6.8807E-01
        8.9683E-02        0.0000E+00        1.1264E+00        6.8479E-01
        8.9721E-02        0.0000E+00        1.3172E+00        6.9099E-01
        8.9759E-02        0.0000E+00        2.3296E+00        7.0990E-01
        8.9797E-02        0.0000E+00        2.5001E+00        6.9803E-01
        8.9835E-02        0.0000E+00        1.7734E+00        6.9959E-01
        8.9873E-02        0.0000E+00        1.9887E+00        7.0088E-01
        8.9911E-02        0.0000E+00        1.0331E+00        6.8953E-01
        8.9949E-02        0.0000E+00        1.0795E+00        6.8023E-01
        8.9987E-02        0.0000E+00        1.5879E+00        6.8121E-01
        9.0026E-02        0.0000E+00        1.5981E+00        6.7842E-01
        9.0064E-02        0.0000E+00        1.2377E+00        6.7860E-01
        9.0102E-02        0.0000E+00        2.6485E+00        6.8461E-01
        9.0140E-02        0.0000E+00        2.5981E+00        6.8417E-01
        9.0179E-02        0.0000E+00        1.1284E+00        6.8498E-01
        9.0217E-02        0.0000E+00        1.5925E+00        6.8546E-01
        9.0255E-02        0.0000E+00        1.1141E+00        6.8235E-01
        9.0294E-02        0.0000E+00        1.3779E+00        6.8196E-01
        9.0332E-02        0.0000E+00        2.7350E+00        6.7352E-01
        9.0371E-02        0.0000E+00        4.5629E+00        6.8007E-01
        9.0409E-02        0.0000E+00        4.7563E+00        6.9931E-01
        9.0448E-02        0.0000E+00        4.7102E+00        7.0157E-01
        9.0486E-02        0.0000E+00        3.4710E+00        7.0776E-01
        9.0525E-02        0.0000E+00        2.6910E+00        6.9059E-01
        9.0563E-02        0.0000E+00        2.2812E+00        6.8395E-01
        9.0602E-02        0.0000E+00        1.3103E+00        6.6501E-01
        9.0640E-02        0.0000E+00        1.9707E+00        6.6863E-01
        9.0679E-02        0.0000E+00        1.2511E+00        6.6713E-01
        9.0718E-02        0.0000E+00        1.1598E-01        6.7559E-01
        9.0756E-02        0.0000E+00        7.0857E-01        6.7289E-01
        9.0795E-02        0.0000E+00        1.9361E+00        6.6539E-01
        9.0834E-02        0.0000E+00        1.6088E+00        6.7194E-01
        9.0872E-02        0.0000E+00        2.0263E+00        6.7218E-01
        9.0911E-02        0.0000E+00        1.2555E+00        6.7633E-01
        9.0950E-02        0.0000E+00        1.4786E+00        6.6771E-01
        9.0989E-02        0.0000E+00        1.3485E+00        6.7152E-01
        9.1028E-02        0.0000E+00        1.5238E+00        6.8811E-01
        9.1067E-02        0.0000E+00        1.9637E+00        6.9542E-01
        9.1105E-02        0.0000E+00        1.6326E+00        6.9539E-01
        9.1144E-02        0.0000E+00        1.5983E+00        7.0521E-01
        9.1183E-02        0.0000E+00        6.8475E-01        7.0198E-01
        9.1222E-02        0.0000E+00        4.3217E-01        7.0199E-01
        9.1261E-02        0.0000E+00        5.3259E-01        6.8022E-01
        9.1300E-02        0.0000E+00        1.8079E+00        6.7360E-01
        9.1339E-02        0.0000E+00        8.5046E-01        6.6708E-01
        9.1378E-02        0.0000E+00        1.5016E+00        6.6197E-01
        9.1418E-02        0.0000E+00        1.7902E+00        6.6771E-01
        9.1457E-02        0.0000E+00        1.2136E+00        6.5744E-01
        9.1496E-02        0.0000E+00        2.0277E+00        6.5639E-01
        9.1535E-02        0.0000E+00        1.8595E+00        6.6352E-01
        9.1574E-02        0.0000E+00        2.3854E+00        6.7584E-01
        9.1613E-02        0.0000E+00        1.6586E+00        6.7753E-01
        9.1653E-02        0.0000E+00        1.9881E+00        6.6695E-01
        9.1692E-02        0.0000E+00        1.9285E+00        6.5836E-01
        9.1731E-02        0.0000E+00        5.2082E-01        6.5351E-01
        9.1771E-02        0.0000E+00        7.8328E-01        6.6008E-01
        9.1810E-02        0.0000E+00        1.6747E+00        6.6453E-01
        9.1849E-02        0.0000E+00        1.5948E+00        6.6135E-01
        9.1889E-02        0.0000E+00        1.5322E+00        6.5974E-01
        9.1928E-02        0.0000E+00        1.9610E+00        6.6008E-01
        9.1968E-02        0.0000E+00        2.0348E+00        6.6457E-01
        9.2007E-02        0.0000E+00        2.4852E+00        6.6769E-01
        9.2047E-02        0.0000E+00        3.4248E-01        6.7170E-01
        9.2086E-02        0.0000E+00        2.5712E+00        6.6697E-01
        9.2126E-02        0.0000E+00        2.1083E+00        6.6500E-01
        9.2165E-02        0.0000E+00        1.7892E+00        6.6871E-01
        9.2205E-02        0.0000E+00        1.0676E+00        6.6509E-01
        9.2264E-02        0.0000E+00        1.3231E+00        4.5871E-01
        9.2344E-02        0.0000E+00        1.8259E+00        4.6160E-01
        9.2423E-02        0.0000E+00        1.2274E+00        4.6849E-01
        9.2503E-02        0.0000E+00        1.5297E+00        4.6355E-01
        9.2582E-02        0.0000E+00        1.8176E+00        4.6662E-01
        9.2662E-02        0.0000E+00        2.7464E+00        4.7279E-01
        9.2722E-02        0.0000E+00        1.9135E+00        6.6623E-01
        9.2762E-02        0.0000E+00        3.6368E+00        6.6046E-01
        9.2802E-02        0.0000E+00        3.3321E+00        6.6578E-01
        9.2842E-02        0.0000E+00        4.2706E+00        6.6533E-01
        9.2882E-02        0.0000E+00        4.4759E+00        6.7019E-01
        9.2922E-02        0.0000E+00        6.2774E+00        6.6538E-01
        9.2962E-02        0.0000E+00        9.3417E+00        6.8989E-01
        9.3002E-02        0.0000E+00        1.0636E+01        6.9797E-01
        9.3042E-02        0.0000E+00        7.7693E+00        6.7763E-01
        9.3083E-02        0.0000E+00        5.8649E+00        6.7602E-01
        9.3123E-02        0.0000E+00        6.6943E+00        6.8129E-01
        9.3163E-02        0.0000E+00        6.1422E+00        6.8179E-01
        9.3203E-02        0.0000E+00        4.6926E+00        6.8133E-01
        9.3244E-02        0.0000E+00        6.1629E+00        6.8413E-01
        9.3284E-02        0.0000E+00        5.2989E+00        6.8302E-01
        9.3324E-02        0.0000E+00        3.8470E+00        6.7338E-01
        9.3365E-02        0.0000E+00        4.2694E+00        6.7769E-01
        9.3405E-02        0.0000E+00        4.1751E+00        6.6818E-01
        9.3445E-02        0.0000E+00        4.1028E+00        6.6833E-01
        9.3486E-02        0.0000E+00        4.5566E+00        6.7492E-01
        9.3526E-02        0.0000E+00        3.5115E+00        6.6631E-01
        9.3567E-02        0.0000E+00        3.6024E+00        6.6893E-01
        9.3668E-02        0.0000E+00        3.4664E+00        3.3105E-01
        9.3831E-02        0.0000E+00        3.1812E+00        3.2655E-01
        9.3994E-02        0.0000E+00        2.8353E+00        3.2680E-01
        9.4157E-02        0.0000E+00        2.4963E+00        3.2827E-01
        9.4321E-02        0.0000E+00        1.8246E+00        3.2600E-01
        9.4485E-02        0.0000E+00        1.8235E+00        3.2020E-01
        9.4649E-02        0.0000E+00        1.9773E+00        3.2507E-01
        9.4814E-02        0.0000E+00        1.3230E+00        3.2744E-01
        9.4980E-02        0.0000E+00        1.9555E+00        3.2417E-01
        9.5146E-02        0.0000E+00        1.1981E+00        3.1784E-01
        9.5312E-02        0.0000E+00        1.7297E+00        3.1705E-01
        9.5479E-02        0.0000E+00        1.4038E+00        3.1282E-01
        9.5646E-02        0.0000E+00        1.6005E+00        3.1685E-01
        9.5814E-02        0.0000E+00        1.0797E+00        3.1500E-01
        9.5982E-02        0.0000E+00        1.1606E+00        3.1796E-01
        9.6087E-02        0.0000E+00        1.3052E+00        6.2798E-01
        9.6129E-02        0.0000E+00        7.8740E-01        6.2800E-01
        9.6171E-02        0.0000E+00        1.5526E+00        6.2383E-01
        9.6214E-02        0.0000E+00        1.8978E+00        6.2913E-01
        9.6256E-02        0.0000E+00        9.7858E-01        6.3421E-01
        9.6298E-02        0.0000E+00        9.3352E-01        6.3331E-01
        9.6340E-02        0.0000E+00        2.5803E+00        6.2930E-01
        9.6383E-02        0.0000E+00        3.3910E+00        6.4235E-01
        9.6425E-02        0.0000E+00        4.0680E+00        6.3664E-01
        9.6468E-02        0.0000E+00        5.8903E+00        6.5291E-01
        9.6510E-02        0.0000E+00        5.8797E+00        6.5978E-01
        9.6552E-02        0.0000E+00        8.2143E+00        6.7386E-01
        9.6595E-02        0.0000E+00        1.0902E+01        6.9375E-01
        9.6637E-02        0.0000E+00        1.4877E+01        7.1303E-01
        9.6680E-02        0.0000E+00        1.5799E+01        7.2832E-01
        9.6722E-02        0.0000E+00        1.8089E+01        7.3902E-01
        9.6765E-02        0.0000E+00        1.6867E+01        7.2459E-01
        9.6808E-02        0.0000E+00        1.5581E+01        7.2756E-01
        9.6850E-02        0.0000E+00        1.4120E+01        7.1682E-01
        9.6893E-02        0.0000E+00        1.3378E+01        7.0428E-01
        9.6936E-02        0.0000E+00        1.0773E+01        6.8615E-01
        9.6978E-02        0.0000E+00        1.0448E+01        6.8266E-01
        9.7021E-02        0.0000E+00        9.3105E+00        6.7884E-01
        9.7064E-02        0.0000E+00        7.6137E+00        6.7009E-01
        9.7107E-02        0.0000E+00        8.4741E+00        6.6818E-01
        9.7150E-02        0.0000E+00        6.6435E+00        6.6401E-01
        9.7192E-02        0.0000E+00        7.1480E+00        6.5584E-01
        9.7235E-02        0.0000E+00        5.7679E+00        6.3825E-01
        9.7278E-02        0.0000E+00        5.0302E+00        6.3733E-01
        9.7321E-02        0.0000E+00        3.6043E+00        6.3598E-01
        9.7364E-02        0.0000E+00        3.7261E+00        6.2771E-01
        9.7407E-02        0.0000E+00        5.0022E+00        6.2670E-01
        9.7450E-02        0.0000E+00        4.1519E+00        6.3179E-01
        9.7493E-02        0.0000E+00        3.7125E+00        6.2180E-01
        9.7536E-02        0.0000E+00        4.2862E+00        6.2646E-01
        9.7579E-02        0.0000E+00        3.2832E+00        6.2033E-01
        9.7623E-02        0.0000E+00        3.5201E+00        6.3220E-01
        9.7666E-02        0.0000E+00        3.9884E+00        6.2080E-01
        9.7709E-02        0.0000E+00        3.4809E+00        6.2037E-01
        9.7752E-02        0.0000E+00        4.5550E+00        6.3082E-01
        9.7795E-02        0.0000E+00        3.6094E+00        6.2552E-01
        9.7839E-02        0.0000E+00        4.4796E+00        6.2108E-01
        9.7882E-02        0.0000E+00        2.6677E+00        6.1957E-01
        9.7925E-02        0.0000E+00        3.1453E+00        6.1200E-01
        9.8012E-02        0.0000E+00        2.8318E+00        3.5911E-01
        9.8143E-02        0.0000E+00        2.4372E+00        3.6349E-01
        9.8273E-02        0.0000E+00        2.3012E+00        3.5513E-01
        9.8404E-02        0.0000E+00        2.7037E+00        3.5926E-01
        9.8535E-02        0.0000E+00        2.6270E+00        3.5567E-01
        9.8667E-02        0.0000E+00        2.5420E+00        3.4879E-01
        9.8755E-02        0.0000E+00        2.9082E+00        5.9600E-01
        9.8798E-02        0.0000E+00        1.4598E+00        6.1154E-01
        9.8842E-02        0.0000E+00        2.6780E+00        6.1549E-01
        9.8886E-02        0.0000E+00        1.6616E+00        6.3746E-01
        9.8930E-02        0.0000E+00        2.4353E+00        6.3279E-01
        9.8974E-02        0.0000E+00        3.8084E+00        6.3494E-01
        9.9019E-02        0.0000E+00        3.2322E+00        6.3119E-01
        9.9063E-02        0.0000E+00        4.9752E+00        6.4131E-01
        9.9107E-02        0.0000E+00        5.4692E+00        6.4151E-01
        9.9151E-02        0.0000E+00        5.5142E+00        6.4736E-01
        9.9195E-02        0.0000E+00        7.8032E+00        6.5712E-01
        9.9239E-02        0.0000E+00        9.9214E+00        6.7286E-01
        9.9284E-02        0.0000E+00        9.9483E+00        6.6085E-01
        9.9328E-02        0.0000E+00        9.1520E+00        6.5465E-01
        9.9372E-02        0.0000E+00        6.7109E+00        6.2713E-01
        9.9417E-02        0.0000E+00        6.8487E+00        6.3259E-01
        9.9461E-02        0.0000E+00        4.8857E+00        6.2104E-01
        9.9505E-02        0.0000E+00        3.9710E+00        6.2267E-01
        9.9550E-02        0.0000E+00        3.5042E+00        6.2870E-01
        9.9594E-02        0.0000E+00        3.2541E+00        6.1861E-01
        9.9639E-02        0.0000E+00        2.4954E+00        6.2484E-01
        9.9683E-02        0.0000E+00        2.4038E+00        6.2445E-01
        9.9750E-02        0.0000E+00        2.2464E+00        4.3534E-01
        9.9839E-02        0.0000E+00        2.7159E+00        4.3152E-01
        9.9929E-02        0.0000E+00        2.1200E+00        4.3354E-01
        1.0002E-01        0.0000E+00        1.9300E+00        4.3299E-01
        1.0011E-01        0.0000E+00        2.2806E+00        4.3109E-01
        1.0020E-01        0.0000E+00        2.1708E+00        4.2615E-01
        1.0029E-01        0.0000E+00        2.0431E+00        4.2385E-01
        1.0038E-01        0.0000E+00        2.1886E+00        4.2369E-01
        1.0047E-01        0.0000E+00        1.9840E+00        4.2737E-01
        1.0053E-01        0.0000E+00        1.3907E+00        6.0304E-01
        1.0058E-01        0.0000E+00        2.9374E+00        5.9846E-01
        1.0063E-01        0.0000E+00        2.5804E+00        5.9953E-01
        1.0067E-01        0.0000E+00        1.6280E+00        5.9489E-01
        1.0072E-01        0.0000E+00        2.1681E+00        5.9381E-01
        1.0076E-01        0.0000E+00        2.4135E+00        5.9411E-01
        1.0081E-01        0.0000E+00        2.5260E+00        6.0081E-01
        1.0085E-01        0.0000E+00        1.2365E+00        5.9687E-01
        1.0090E-01        0.0000E+00        3.2883E+00        6.1112E-01
        1.0094E-01        0.0000E+00        1.3543E+00        6.0233E-01
        1.0099E-01        0.0000E+00        1.9973E+00        6.0301E-01
        1.0103E-01        0.0000E+00        2.5379E+00        5.9423E-01
        1.0108E-01        0.0000E+00        2.0228E+00        5.9126E-01
        1.0112E-01        0.0000E+00        1.6003E+00        5.8530E-01
        1.0117E-01        0.0000E+00        2.9039E+00        6.0291E-01
        1.0121E-01        0.0000E+00        1.1794E+00        5.9911E-01
        1.0126E-01        0.0000E+00        1.3922E+00        5.9710E-01
        1.0131E-01        0.0000E+00        2.7181E+00        5.9840E-01
        1.0135E-01        0.0000E+00        2.6489E+00        6.0515E-01
        1.0140E-01        0.0000E+00        2.7799E+00        6.1441E-01
        1.0144E-01        0.0000E+00        1.9406E+00        6.0564E-01
        1.0149E-01        0.0000E+00        5.2029E-01        5.9612E-01
        1.0153E-01        0.0000E+00        2.8174E+00        5.9138E-01
        1.0158E-01        0.0000E+00        1.9952E+00        5.9856E-01
        1.0163E-01        0.0000E+00        2.9017E+00        6.0287E-01
        1.0167E-01        0.0000E+00        3.3847E+00        6.0319E-01
        1.0172E-01        0.0000E+00        2.5171E+00        6.0543E-01
        1.0176E-01        0.0000E+00        2.4078E+00        6.0572E-01
        1.0181E-01        0.0000E+00        1.5847E+00        6.0269E-01
        1.0186E-01        0.0000E+00        1.4577E+00        5.9349E-01
        1.0190E-01        0.0000E+00        1.8505E+00        5.8191E-01
        1.0195E-01        0.0000E+00        3.0660E+00        5.9446E-01
        1.0199E-01        0.0000E+00        2.6570E+00        5.9552E-01
        1.0204E-01        0.0000E+00        3.9377E+00        5.9518E-01
        1.0209E-01        0.0000E+00        4.0681E+00        6.1245E-01
        1.0213E-01        0.0000E+00        6.7619E+00        6.2347E-01
        1.0218E-01        0.0000E+00        8.1710E+00        6.2642E-01
        1.0222E-01        0.0000E+00        6.1223E+00        6.1195E-01
        1.0227E-01        0.0000E+00        3.5779E+00        5.9705E-01
        1.0232E-01        0.0000E+00        2.6907E+00        5.9407E-01
        1.0236E-01        0.0000E+00        1.8309E+00        5.8814E-01
        1.0241E-01        0.0000E+00        2.5479E+00        5.8876E-01
        1.0246E-01        0.0000E+00        1.2821E+00        5.9245E-01
        1.0250E-01        0.0000E+00        2.0825E+00        5.9186E-01
        1.0255E-01        0.0000E+00        6.3850E-01        5.9427E-01
        1.0260E-01        0.0000E+00        1.8303E+00        5.9331E-01
        1.0264E-01        0.0000E+00        9.5791E-01        5.9342E-01
        1.0269E-01        0.0000E+00        2.1005E+00        5.9356E-01
        1.0274E-01        0.0000E+00        2.4586E+00        5.9558E-01
        1.0278E-01        0.0000E+00        2.7786E+00        5.8829E-01
        1.0285E-01        0.0000E+00        2.3813E+00        4.1617E-01
        1.0295E-01        0.0000E+00        2.6604E+00        4.1465E-01
        1.0302E-01        0.0000E+00        2.0885E+00        5.8884E-01
        1.0306E-01        0.0000E+00        2.4195E+00        5.9365E-01
        1.0311E-01        0.0000E+00        2.4419E+00        5.8294E-01
        1.0316E-01        0.0000E+00        2.8503E+00        5.9197E-01
        1.0320E-01        0.0000E+00        5.1408E+00        5.9833E-01
        1.0325E-01        0.0000E+00        3.7960E+00        5.9662E-01
        1.0330E-01        0.0000E+00        5.9137E+00        6.0540E-01
        1.0334E-01        0.0000E+00        7.6084E+00        6.2004E-01
        1.0339E-01        0.0000E+00        7.0232E+00        6.2573E-01
        1.0344E-01        0.0000E+00        8.4164E+00        6.2808E-01
        1.0349E-01        0.0000E+00        8.9139E+00        6.2612E-01
        1.0353E-01        0.0000E+00        8.1490E+00        6.2399E-01
        1.0358E-01        0.0000E+00        7.0100E+00        6.1965E-01
        1.0363E-01        0.0000E+00        5.3661E+00        6.1017E-01
        1.0367E-01        0.0000E+00        6.4175E+00        6.1083E-01
        1.0372E-01        0.0000E+00        4.4799E+00        6.0197E-01
        1.0377E-01        0.0000E+00        3.3900E+00        5.9724E-01
        1.0382E-01        0.0000E+00        3.2695E+00        6.0292E-01
        1.0386E-01        0.0000E+00        2.4784E+00        5.9879E-01
        1.0391E-01        0.0000E+00        2.5340E+00        5.9349E-01
        1.0396E-01        0.0000E+00        2.8569E+00        5.8357E-01
        1.0401E-01        0.0000E+00        1.6560E+00        5.7601E-01
        1.0405E-01        0.0000E+00        2.5398E+00        5.7746E-01
        1.0410E-01        0.0000E+00        1.7556E+00        5.7343E-01
        1.0415E-01        0.0000E+00        3.2515E+00        5.7857E-01
        1.0420E-01        0.0000E+00        3.9173E+00        5.8109E-01
        1.0424E-01        0.0000E+00        4.5744E+00        5.9230E-01
        1.0429E-01        0.0000E+00        4.8703E+00        6.0542E-01
        1.0434E-01        0.0000E+00        5.4089E+00        6.1285E-01
        1.0439E-01        0.0000E+00        3.3003E+00        5.9777E-01
        1.0443E-01        0.0000E+00        2.1813E+00        5.8439E-01
        1.0448E-01        0.0000E+00        1.7044E+00        5.8377E-01
        1.0453E-01        0.0000E+00        1.7565E+00        5.8260E-01
        1.0458E-01        0.0000E+00        2.5979E+00        5.8352E-01
        1.0463E-01        0.0000E+00        2.0474E+00        5.8857E-01
        1.0467E-01        0.0000E+00        2.7472E+00        5.8614E-01
        1.0472E-01        0.0000E+00        1.7286E+00        5.7798E-01
