# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0798E-04        0.0000E+00        4.4282E+00        3.8789E+00
        2.0832E-04        0.0000E+00        7.2578E+00        3.8639E+00
        2.0866E-04        0.0000E+00        8.6764E+00        3.9055E+00
        2.0900E-04        0.0000E+00        4.0807E+00        3.9154E+00
        2.0934E-04        0.0000E+00        7.4463E+00        3.8814E+00
        2.0969E-04        0.0000E+00        3.4766E+00        3.8370E+00
        2.1003E-04        0.0000E+00        3.3947E+00        3.8661E+00
        2.1038E-04        0.0000E+00        1.0154E+00        3.8316E+00
        2.1072E-04        0.0000E+00        3.4816E+00        3.7764E+00
        2.1107E-04        0.0000E+00        1.3171E+00        3.8115E+00
        2.1142E-04        0.0000E+00        6.0696E+00        3.8577E+00
        2.1177E-04        0.0000E+00        8.6767E+00        3.8542E+00
        2.1212E-04        0.0000E+00        7.6776E+00        3.7693E+00
        2.1247E-04        0.0000E+00        2.3301E+00        3.7797E+00
        2.1282E-04        0.0000E+00       -4.8800E+00        3.8094E+00
        2.1317E-04        0.0000E+00        4.2519E+00        3.7822E+00
        2.1352E-04        0.0000E+00        1.0931E+01        3.8097E+00
        2.1387E-04        0.0000E+00        9.2131E+00        3.7814E+00
        2.1423E-04        0.0000E+00        5.8449E+00        3.8055E+00
        2.1458E-04        0.0000E+00        3.9846E+00        3.8152E+00
        2.1494E-04        0.0000E+00        1.3736E+01        3.7573E+00
        2.1530E-04        0.0000E+00        7.6437E+00        3.8496E+00
        2.1566E-04        0.0000E+00        3.6774E+00        3.7981E+00
        2.1601E-04        0.0000E+00        5.9465E+00        3.7716E+00
        2.1637E-04        0.0000E+00        6.5387E+00        3.7290E+00
        2.1674E-04        0.0000E+00        5.2930E+00        3.8201E+00
        2.1710E-04        0.0000E+00        1.4131E+01        3.7649E+00
        2.1746E-04        0.0000E+00        1.0566E+01        3.7866E+00
        2.1782E-04        0.0000E+00        6.8971E+00        3.7495E+00
        2.1819E-04        0.0000E+00        6.8281E+00        3.7761E+00
        2.1855E-04        0.0000E+00        9.2877E+00        3.7260E+00
        2.1892E-04        0.0000E+00        5.2484E+00        3.7491E+00
        2.1929E-04        0.0000E+00        1.0687E+01        3.6939E+00
        2.1965E-04        0.0000E+00        6.0860E+00        3.8503E+00
        2.2002E-04        0.0000E+00        1.6117E+01        3.7341E+00
        2.2039E-04        0.0000E+00        8.9020E+00        3.6726E+00
        2.2076E-04        0.0000E+00        9.8806E+00        3.7645E+00
        2.2114E-04        0.0000E+00        9.5609E+00        3.7413E+00
        2.2151E-04        0.0000E+00        2.5410E+00        3.7033E+00
        2.2188E-04        0.0000E+00        5.5267E+00        3.7047E+00
        2.2226E-04        0.0000E+00        5.5830E+00        3.6920E+00
        2.2263E-04        0.0000E+00        6.4776E+00        3.6803E+00
        2.2301E-04        0.0000E+00        5.6689E+00        3.6639E+00
        2.2339E-04        0.0000E+00        3.9016E+00        3.7165E+00
        2.2376E-04        0.0000E+00        4.3796E+00        3.6843E+00
        2.2414E-04        0.0000E+00       -2.9458E-01        3.7071E+00
        2.2452E-04        0.0000E+00        9.8599E+00        3.7022E+00
        2.2491E-04        0.0000E+00        1.0349E+01        3.7454E+00
        2.2529E-04        0.0000E+00        9.2918E+00        3.7044E+00
        2.2567E-04        0.0000E+00        9.8917E+00        3.7026E+00
        2.2605E-04        0.0000E+00        7.4963E+00        3.6179E+00
        2.2644E-04        0.0000E+00        7.2763E+00        3.6631E+00
        2.2683E-04        0.0000E+00        2.9708E+00        3.6516E+00
        2.2721E-04        0.0000E+00        7.7414E+00        3.6527E+00
        2.2760E-04        0.0000E+00        1.0884E+01        3.6488E+00
        2.2799E-04        0.0000E+00        4.2996E+00        3.6561E+00
        2.2838E-04        0.0000E+00        1.2141E+01        3.5946E+00
        2.2877E-04        0.0000E+00        9.2296E+00        3.5781E+00
        2.2916E-04        0.0000E+00        5.6024E+00        3.6400E+00
        2.2956E-04        0.0000E+00        8.2274E+00        3.6417E+00
        2.2995E-04        0.0000E+00        9.1748E+00        3.6415E+00
        2.3035E-04        0.0000E+00        1.0840E+01        3.6713E+00
        2.3074E-04        0.0000E+00        1.0517E+01        3.6526E+00
        2.3114E-04        0.0000E+00       -1.4676E+00        3.5559E+00
        2.3154E-04        0.0000E+00        7.6744E+00        3.6178E+00
        2.3194E-04        0.0000E+00        2.8319E+00        3.6414E+00
        2.3234E-04        0.0000E+00        9.4823E+00        3.6349E+00
        2.3274E-04        0.0000E+00        4.9406E+00        3.5594E+00
        2.3314E-04        0.0000E+00        1.1667E+00        3.5884E+00
        2.3355E-04        0.0000E+00        3.7608E+00        3.5571E+00
        2.3395E-04        0.0000E+00        3.0504E+00        3.5603E+00
        2.3436E-04        0.0000E+00        6.4731E+00        3.6074E+00
        2.3476E-04        0.0000E+00        5.4642E+00        3.6071E+00
        2.3517E-04        0.0000E+00        6.8274E+00        3.5751E+00
        2.3558E-04        0.0000E+00        3.2454E+00        3.5878E+00
        2.3599E-04        0.0000E+00        9.6797E+00        3.5824E+00
        2.3640E-04        0.0000E+00        4.6933E+00        3.5885E+00
        2.3681E-04        0.0000E+00        1.1311E+01        3.5487E+00
        2.3722E-04        0.0000E+00        7.8357E+00        3.5341E+00
        2.3764E-04        0.0000E+00        3.6392E+00        3.5198E+00
        2.3805E-04        0.0000E+00        6.9184E-01        3.5557E+00
        2.3847E-04        0.0000E+00        1.0465E+01        3.5443E+00
        2.3889E-04        0.0000E+00        5.5867E+00        3.5467E+00
        2.3931E-04        0.0000E+00        7.3021E+00        3.5013E+00
        2.3973E-04        0.0000E+00        2.7869E+00        3.5074E+00
        2.4015E-04        0.0000E+00       -1.1986E+00        3.5171E+00
        2.4057E-04        0.0000E+00        8.8932E+00        3.5305E+00
        2.4099E-04        0.0000E+00        4.2407E+00        3.4868E+00
        2.4142E-04        0.0000E+00        5.2725E+00        3.4654E+00
        2.4184E-04        0.0000E+00       -1.3748E+00        3.4639E+00
        2.4227E-04        0.0000E+00       -9.8990E-01        3.4487E+00
        2.4269E-04        0.0000E+00        8.0621E+00        3.5071E+00
        2.4312E-04        0.0000E+00        5.0493E+00        3.4659E+00
        2.4355E-04        0.0000E+00        1.9232E+00        3.4950E+00
        2.4398E-04        0.0000E+00        1.5689E+00        3.4761E+00
        2.4442E-04        0.0000E+00        4.1121E+00        3.5323E+00
        2.4485E-04        0.0000E+00        1.0918E+00        3.4053E+00
        2.4528E-04        0.0000E+00        6.9176E+00        3.4479E+00
        2.4572E-04        0.0000E+00        3.9654E+00        3.4324E+00
        2.4615E-04        0.0000E+00        2.0993E-01        3.5151E+00
        2.4659E-04        0.0000E+00        5.6452E-01        3.4057E+00
        2.4703E-04        0.0000E+00        7.8844E+00        3.4733E+00
        2.4747E-04        0.0000E+00        6.9281E+00        3.4526E+00
        2.4791E-04        0.0000E+00        8.3419E+00        3.4637E+00
        2.4836E-04        0.0000E+00        8.4038E+00        3.4505E+00
        2.4880E-04        0.0000E+00        3.2840E+00        3.4298E+00
        2.4924E-04        0.0000E+00       -7.4245E-01        3.4137E+00
        2.4969E-04        0.0000E+00       -1.4210E+00        3.4501E+00
        2.5014E-04        0.0000E+00        1.1712E-01        3.4008E+00
        2.5059E-04        0.0000E+00        1.1034E+01        3.4216E+00
        2.5104E-04        0.0000E+00        2.5748E-01        3.3971E+00
        2.5149E-04        0.0000E+00        1.0529E+01        3.4140E+00
        2.5194E-04        0.0000E+00        9.0016E+00        3.4172E+00
        2.5239E-04        0.0000E+00        6.8073E+00        3.4257E+00
        2.5285E-04        0.0000E+00        8.5020E+00        3.3933E+00
        2.5330E-04        0.0000E+00        9.7826E+00        3.3499E+00
        2.5376E-04        0.0000E+00        7.4859E+00        3.3780E+00
        2.5422E-04        0.0000E+00        6.5670E+00        3.4281E+00
        2.5468E-04        0.0000E+00        4.4177E+00        3.4065E+00
        2.5514E-04        0.0000E+00        2.5112E+00        3.3974E+00
        2.5560E-04        0.0000E+00        6.9808E+00        3.3879E+00
        2.5606E-04        0.0000E+00        2.6135E-01        3.3109E+00
        2.5653E-04        0.0000E+00        5.7886E+00        3.3395E+00
        2.5699E-04        0.0000E+00        6.4087E+00        3.3707E+00
        2.5746E-04        0.0000E+00        1.8594E+00        3.3562E+00
        2.5793E-04        0.0000E+00        8.9899E+00        3.3853E+00
        2.5840E-04        0.0000E+00        7.0054E+00        3.3518E+00
        2.5887E-04        0.0000E+00        7.3847E+00        3.4049E+00
        2.5934E-04        0.0000E+00        3.4573E+00        3.3582E+00
        2.5981E-04        0.0000E+00        3.5233E+00        3.3172E+00
        2.6029E-04        0.0000E+00        7.8599E+00        3.3576E+00
        2.6076E-04        0.0000E+00        6.7049E+00        3.2918E+00
        2.6124E-04        0.0000E+00        1.0119E+01        3.3323E+00
        2.6172E-04        0.0000E+00        6.5297E+00        3.3493E+00
        2.6220E-04        0.0000E+00        5.7429E+00        3.3297E+00
        2.6268E-04        0.0000E+00        4.1634E+00        3.3037E+00
        2.6316E-04        0.0000E+00        1.5164E+01        3.3670E+00
        2.6365E-04        0.0000E+00        7.4994E+00        3.2703E+00
        2.6413E-04        0.0000E+00        3.3510E+00        3.3335E+00
        2.6462E-04        0.0000E+00        3.5615E+00        3.3537E+00
        2.6511E-04        0.0000E+00        3.5916E+00        3.3497E+00
        2.6560E-04        0.0000E+00        2.2456E+00        3.2994E+00
        2.6609E-04        0.0000E+00       -6.8195E-01        3.2529E+00
        2.6658E-04        0.0000E+00        5.6546E+00        3.3172E+00
        2.6707E-04        0.0000E+00        3.0553E+00        3.2642E+00
        2.6757E-04        0.0000E+00       -8.4386E-01        3.3312E+00
        2.6806E-04        0.0000E+00        5.3638E+00        3.2853E+00
        2.6856E-04        0.0000E+00        5.4616E+00        3.2650E+00
        2.6906E-04        0.0000E+00        1.5350E+00        3.2295E+00
        2.6956E-04        0.0000E+00        5.2315E+00        3.2549E+00
        2.7006E-04        0.0000E+00        9.2009E+00        3.2439E+00
        2.7056E-04        0.0000E+00        4.2048E+00        3.2104E+00
        2.7107E-04        0.0000E+00        5.9904E+00        3.2403E+00
        2.7158E-04        0.0000E+00        8.9684E-01        3.2517E+00
        2.7208E-04        0.0000E+00        5.7220E+00        3.2862E+00
        2.7259E-04        0.0000E+00        7.7113E+00        3.2198E+00
        2.7310E-04        0.0000E+00        2.6367E+00        3.2598E+00
        2.7361E-04        0.0000E+00        7.0379E+00        3.2729E+00
        2.7413E-04        0.0000E+00        3.7955E+00        3.2259E+00
        2.7464E-04        0.0000E+00        4.7074E+00        3.1805E+00
        2.7516E-04        0.0000E+00        8.2066E+00        3.2300E+00
        2.7567E-04        0.0000E+00        1.1515E+01        3.2333E+00
        2.7619E-04        0.0000E+00        4.6701E+00        3.2461E+00
        2.7671E-04        0.0000E+00        5.1661E+00        3.2808E+00
        2.7723E-04        0.0000E+00        1.5481E+00        3.2374E+00
        2.7776E-04        0.0000E+00        5.5479E+00        3.1878E+00
        2.7828E-04        0.0000E+00        3.2779E+00        3.2341E+00
        2.7881E-04        0.0000E+00        3.7778E+00        3.2126E+00
        2.7934E-04        0.0000E+00        8.4103E+00        3.1820E+00
        2.7987E-04        0.0000E+00        6.9048E+00        3.2046E+00
        2.8040E-04        0.0000E+00        6.4140E+00        3.2132E+00
        2.8093E-04        0.0000E+00        8.0603E+00        3.2050E+00
        2.8146E-04        0.0000E+00        5.7520E+00        3.2083E+00
        2.8200E-04        0.0000E+00       -1.3804E+00        3.1782E+00
        2.8253E-04        0.0000E+00        6.1412E+00        3.1965E+00
        2.8307E-04        0.0000E+00        5.5023E+00        3.1987E+00
        2.8361E-04        0.0000E+00        1.0237E+01        3.2022E+00
        2.8415E-04        0.0000E+00        5.9966E+00        3.1879E+00
        2.8470E-04        0.0000E+00        1.3645E+00        3.1874E+00
        2.8524E-04        0.0000E+00        9.4862E+00        3.1348E+00
        2.8579E-04        0.0000E+00        4.3103E+00        3.1598E+00
        2.8634E-04        0.0000E+00        3.2202E+00        3.1486E+00
        2.8688E-04        0.0000E+00        4.9408E+00        3.1432E+00
        2.8744E-04        0.0000E+00        6.8140E-01        3.1757E+00
        2.8799E-04        0.0000E+00        8.1676E+00        3.1216E+00
        2.8854E-04        0.0000E+00        5.8052E+00        3.1239E+00
        2.8910E-04        0.0000E+00        9.6794E+00        3.1612E+00
        2.8966E-04        0.0000E+00        5.6827E+00        3.1241E+00
        2.9021E-04        0.0000E+00        4.8787E+00        3.1124E+00
        2.9077E-04        0.0000E+00        3.7358E+00        3.1264E+00
        2.9134E-04        0.0000E+00        3.7136E+00        3.1060E+00
        2.9190E-04        0.0000E+00        1.1139E+01        3.1310E+00
        2.9247E-04        0.0000E+00        3.9372E+00        3.0818E+00
        2.9303E-04        0.0000E+00        5.6657E+00        3.1246E+00
        2.9360E-04        0.0000E+00        7.5908E+00        3.0900E+00
        2.9417E-04        0.0000E+00        7.5349E+00        3.1040E+00
        2.9474E-04        0.0000E+00        7.1292E+00        3.1116E+00
        2.9532E-04        0.0000E+00        9.5430E+00        3.0949E+00
        2.9589E-04        0.0000E+00        7.8713E+00        3.0780E+00
        2.9647E-04        0.0000E+00        4.8087E+00        3.1066E+00
        2.9705E-04        0.0000E+00        5.0263E+00        3.1056E+00
        2.9763E-04        0.0000E+00        3.0513E+00        3.0872E+00
        2.9821E-04        0.0000E+00        5.0059E+00        3.0711E+00
        2.9879E-04        0.0000E+00        8.5570E+00        3.1048E+00
        2.9938E-04        0.0000E+00        5.1693E+00        3.0676E+00
        2.9997E-04        0.0000E+00        9.3466E+00        3.0470E+00
        3.0056E-04        0.0000E+00        4.3978E+00        3.0536E+00
        3.0115E-04        0.0000E+00        7.6983E+00        3.0526E+00
        3.0174E-04        0.0000E+00        7.9680E+00        3.0301E+00
        3.0233E-04        0.0000E+00        5.1701E+00        3.0197E+00
        3.0293E-04        0.0000E+00        3.1258E+00        3.0467E+00
        3.0353E-04        0.0000E+00        7.9922E-01        3.0148E+00
        3.0413E-04        0.0000E+00        8.8705E+00        3.0571E+00
        3.0473E-04        0.0000E+00        5.8714E+00        3.0188E+00
        3.0533E-04        0.0000E+00        4.5653E+00        3.0436E+00
        3.0594E-04        0.0000E+00        4.0676E+00        3.0293E+00
        3.0654E-04        0.0000E+00        4.2381E+00        3.0148E+00
        3.0715E-04        0.0000E+00        7.4719E+00        2.9984E+00
        3.0776E-04        0.0000E+00        7.0883E+00        3.0027E+00
        3.0837E-04        0.0000E+00        9.2302E+00        3.0205E+00
        3.0899E-04        0.0000E+00        1.3906E+00        3.0162E+00
        3.0960E-04        0.0000E+00        5.4457E+00        3.0097E+00
        3.1022E-04        0.0000E+00        3.7605E+00        3.0298E+00
        3.1084E-04        0.0000E+00        9.7013E+00        3.0012E+00
        3.1146E-04        0.0000E+00        3.4795E+00        2.9985E+00
        3.1208E-04        0.0000E+00        4.0587E+00        2.9914E+00
        3.1271E-04        0.0000E+00        6.8160E+00        2.9809E+00
        3.1334E-04        0.0000E+00        1.0336E+01        3.0244E+00
        3.1396E-04        0.0000E+00        6.2372E-01        2.9907E+00
        3.1460E-04        0.0000E+00        8.7268E+00        2.9927E+00
        3.1523E-04        0.0000E+00        4.0576E+00        2.9754E+00
        3.1586E-04        0.0000E+00        8.6429E+00        2.9631E+00
        3.1650E-04        0.0000E+00        2.2121E+00        2.9860E+00
        3.1714E-04        0.0000E+00        7.5699E+00        2.9806E+00
        3.1778E-04        0.0000E+00        3.4134E+00        2.9477E+00
        3.1842E-04        0.0000E+00        2.0514E+00        2.9431E+00
        3.1906E-04        0.0000E+00        7.1722E+00        2.9812E+00
        3.1971E-04        0.0000E+00        7.3684E+00        2.9631E+00
        3.2036E-04        0.0000E+00       -3.1834E-01        3.0116E+00
        3.2101E-04        0.0000E+00        7.5199E+00        2.9941E+00
        3.2166E-04        0.0000E+00        5.0012E+00        2.9133E+00
        3.2231E-04        0.0000E+00        1.4023E+00        2.9640E+00
        3.2297E-04        0.0000E+00        6.5287E+00        3.0010E+00
        3.2363E-04        0.0000E+00        5.5585E+00        2.9409E+00
        3.2429E-04        0.0000E+00        7.3168E+00        2.9354E+00
        3.2495E-04        0.0000E+00        2.9180E+00        2.9759E+00
        3.2561E-04        0.0000E+00        6.5192E+00        2.9128E+00
        3.2628E-04        0.0000E+00        8.7327E-01        2.9271E+00
        3.2695E-04        0.0000E+00        3.0484E+00        2.9352E+00
        3.2762E-04        0.0000E+00        5.3665E+00        2.9534E+00
        3.2829E-04        0.0000E+00        4.9214E+00        2.9360E+00
        3.2897E-04        0.0000E+00        4.5880E+00        2.9423E+00
        3.2964E-04        0.0000E+00        5.8697E+00        2.9459E+00
        3.3032E-04        0.0000E+00        5.7071E+00        2.9912E+00
        3.3100E-04        0.0000E+00        2.0868E+00        2.9840E+00
        3.3168E-04        0.0000E+00        5.3269E+00        2.9351E+00
        3.3237E-04        0.0000E+00        6.3215E+00        2.9987E+00
        3.3306E-04        0.0000E+00        3.8700E+00        2.9236E+00
        3.3374E-04        0.0000E+00        9.3184E+00        2.9517E+00
        3.3444E-04        0.0000E+00        6.5748E+00        2.9515E+00
        3.3513E-04        0.0000E+00        9.7160E-01        2.8937E+00
        3.3582E-04        0.0000E+00        5.4414E+00        2.9465E+00
        3.3652E-04        0.0000E+00        6.9264E+00        2.9353E+00
        3.3722E-04        0.0000E+00        6.7086E+00        2.9154E+00
        3.3792E-04        0.0000E+00        1.0036E+00        2.8925E+00
        3.3863E-04        0.0000E+00        6.3738E+00        2.9476E+00
        3.3934E-04        0.0000E+00        3.5176E+00        2.9212E+00
        3.4004E-04        0.0000E+00        4.4918E+00        2.8937E+00
        3.4075E-04        0.0000E+00        4.7991E+00        2.9313E+00
        3.4147E-04        0.0000E+00        7.2400E+00        2.8965E+00
        3.4218E-04        0.0000E+00        3.0603E+00        2.8888E+00
        3.4290E-04        0.0000E+00        1.1044E+01        2.9128E+00
        3.4362E-04        0.0000E+00        1.1526E+01        2.8667E+00
        3.4434E-04        0.0000E+00        3.9828E+00        2.8708E+00
        3.4507E-04        0.0000E+00        6.1665E+00        2.8622E+00
        3.4579E-04        0.0000E+00        7.7691E+00        2.9157E+00
        3.4652E-04        0.0000E+00        8.8419E+00        2.8454E+00
        3.4725E-04        0.0000E+00        3.5168E+00        2.8759E+00
        3.4799E-04        0.0000E+00        3.4624E+00        2.8410E+00
        3.4872E-04        0.0000E+00        3.8509E+00        2.8214E+00
        3.4946E-04        0.0000E+00        2.2181E+00        2.8339E+00
        3.5020E-04        0.0000E+00        5.3921E+00        2.8233E+00
        3.5095E-04        0.0000E+00        5.4673E+00        2.8250E+00
        3.5169E-04        0.0000E+00        9.0910E+00        2.8036E+00
        3.5244E-04        0.0000E+00        2.7923E+00        2.8300E+00
        3.5319E-04        0.0000E+00        4.4051E+00        2.8032E+00
        3.5394E-04        0.0000E+00        4.2822E+00        2.7821E+00
        3.5470E-04        0.0000E+00        8.8727E+00        2.7952E+00
        3.5545E-04        0.0000E+00        8.7179E-01        2.8263E+00
        3.5621E-04        0.0000E+00        8.4010E+00        2.7816E+00
        3.5698E-04        0.0000E+00        2.7213E+00        2.7543E+00
        3.5774E-04        0.0000E+00        3.1183E+00        2.7956E+00
        3.5851E-04        0.0000E+00        9.8682E-01        2.7532E+00
        3.5928E-04        0.0000E+00        2.2513E+00        2.7627E+00
        3.6005E-04        0.0000E+00        8.8294E+00        2.7632E+00
        3.6082E-04        0.0000E+00        9.9730E-01        2.7406E+00
        3.6160E-04        0.0000E+00        1.5566E+00        2.7651E+00
        3.6238E-04        0.0000E+00        3.4509E+00        2.7507E+00
        3.6316E-04        0.0000E+00        1.2065E+01        2.7496E+00
        3.6395E-04        0.0000E+00        6.5495E+00        2.7448E+00
        3.6474E-04        0.0000E+00        3.2782E+00        2.7518E+00
        3.6553E-04        0.0000E+00        6.4831E+00        2.7212E+00
        3.6632E-04        0.0000E+00        2.4040E+00        2.7381E+00
        3.6711E-04        0.0000E+00        6.3605E+00        2.7123E+00
        3.6791E-04        0.0000E+00        5.9679E+00        2.7289E+00
        3.6871E-04        0.0000E+00        2.3155E+00        2.7124E+00
        3.6951E-04        0.0000E+00        3.9870E+00        2.7120E+00
        3.7032E-04        0.0000E+00        6.3634E+00        2.7112E+00
        3.7113E-04        0.0000E+00        2.8548E+00        2.7246E+00
        3.7194E-04        0.0000E+00        6.0056E-01        2.6961E+00
        3.7275E-04        0.0000E+00        3.4856E+00        2.7183E+00
        3.7357E-04        0.0000E+00        2.7569E+00        2.6920E+00
        3.7438E-04        0.0000E+00        5.4686E+00        2.6980E+00
        3.7521E-04        0.0000E+00        3.5301E+00        2.7010E+00
        3.7603E-04        0.0000E+00        1.5502E+00        2.7052E+00
        3.7686E-04        0.0000E+00        1.8425E+00        2.6736E+00
        3.7769E-04        0.0000E+00        4.8125E+00        2.6685E+00
        3.7852E-04        0.0000E+00        5.7915E+00        2.6799E+00
        3.7935E-04        0.0000E+00        4.8392E+00        2.6750E+00
        3.8019E-04        0.0000E+00        2.9040E+00        2.6873E+00
        3.8103E-04        0.0000E+00        5.5759E+00        2.6599E+00
        3.8188E-04        0.0000E+00        5.4421E+00        2.6543E+00
        3.8272E-04        0.0000E+00        7.7881E+00        2.6483E+00
        3.8357E-04        0.0000E+00        5.6841E+00        2.6453E+00
        3.8442E-04        0.0000E+00        8.3750E+00        2.6365E+00
        3.8528E-04        0.0000E+00        3.7483E+00        2.6433E+00
        3.8613E-04        0.0000E+00        9.9702E+00        2.6705E+00
        3.8699E-04        0.0000E+00        1.4802E+01        2.6821E+00
        3.8786E-04        0.0000E+00        4.1908E+00        2.6417E+00
        3.8872E-04        0.0000E+00        5.4669E+00        2.6467E+00
        3.8959E-04        0.0000E+00        6.9652E+00        2.6380E+00
        3.9046E-04        0.0000E+00        8.7562E+00        2.6470E+00
        3.9134E-04        0.0000E+00        8.9652E+00        2.6405E+00
        3.9222E-04        0.0000E+00        7.2270E+00        2.6174E+00
        3.9310E-04        0.0000E+00        4.1425E+00        2.6113E+00
        3.9367E-04        0.0000E+00        3.2481E+00        4.7998E+00
        3.9394E-04        0.0000E+00        1.2732E+01        4.7247E+00
        3.9420E-04        0.0000E+00        8.8201E+00        4.7455E+00
        3.9447E-04        0.0000E+00        4.3739E+00        4.8784E+00
        3.9473E-04        0.0000E+00        8.1636E+00        4.8880E+00
        3.9500E-04        0.0000E+00        1.4288E+01        4.8985E+00
        3.9527E-04        0.0000E+00        8.3948E+00        4.9974E+00
        3.9554E-04        0.0000E+00        1.7312E+01        4.9689E+00
        3.9580E-04        0.0000E+00        2.3422E+01        5.0169E+00
        3.9607E-04        0.0000E+00        3.8675E+01        5.1541E+00
        3.9634E-04        0.0000E+00        5.5214E+01        5.2272E+00
        3.9661E-04        0.0000E+00        5.9278E+01        5.3554E+00
        3.9687E-04        0.0000E+00        7.4126E+01        5.6030E+00
        3.9714E-04        0.0000E+00        8.4563E+01        5.8194E+00
        3.9741E-04        0.0000E+00        8.3989E+01        5.8977E+00
        3.9768E-04        0.0000E+00        8.6998E+01        5.9582E+00
        3.9795E-04        0.0000E+00        9.5890E+01        5.8716E+00
        3.9822E-04        0.0000E+00        7.6116E+01        5.7271E+00
        3.9849E-04        0.0000E+00        6.6900E+01        5.5248E+00
        3.9876E-04        0.0000E+00        5.0417E+01        5.3250E+00
        3.9903E-04        0.0000E+00        3.8465E+01        5.0951E+00
        3.9930E-04        0.0000E+00        4.1265E+01        5.0477E+00
        3.9957E-04        0.0000E+00        1.9233E+01        4.9285E+00
        3.9984E-04        0.0000E+00        1.7739E+01        4.8617E+00
        4.0012E-04        0.0000E+00        2.0902E+01        4.8165E+00
        4.0039E-04        0.0000E+00        1.2287E+01        4.8028E+00
        4.0066E-04        0.0000E+00        1.6203E+01        4.8253E+00
        4.0093E-04        0.0000E+00        9.4827E+00        4.8345E+00
        4.0121E-04        0.0000E+00        1.2702E+01        4.8166E+00
        4.0180E-04        0.0000E+00        8.4437E+00        2.6167E+00
        4.0271E-04        0.0000E+00        9.7825E+00        2.5791E+00
        4.0363E-04        0.0000E+00        3.7564E+00        2.5908E+00
        4.0455E-04        0.0000E+00        2.7402E+00        2.6031E+00
        4.0547E-04        0.0000E+00        1.0319E+01        2.5703E+00
        4.0639E-04        0.0000E+00        9.0573E+00        2.5877E+00
        4.0732E-04        0.0000E+00        4.1017E+00        2.5986E+00
        4.0826E-04        0.0000E+00        1.2470E+00        2.5915E+00
        4.0919E-04        0.0000E+00        3.1525E+00        2.5725E+00
        4.1013E-04        0.0000E+00        9.9772E+00        2.5778E+00
        4.1107E-04        0.0000E+00        3.9501E+00        2.5701E+00
        4.1202E-04        0.0000E+00        1.0664E+01        2.5706E+00
        4.1297E-04        0.0000E+00        4.5756E+00        2.5592E+00
        4.1392E-04        0.0000E+00        1.1596E+00        2.5210E+00
        4.1487E-04        0.0000E+00        3.7482E+00        2.5408E+00
        4.1583E-04        0.0000E+00        8.9811E-01        2.5992E+00
        4.1679E-04        0.0000E+00        3.9382E+00        2.5568E+00
        4.1776E-04        0.0000E+00        5.8060E+00        2.5586E+00
        4.1872E-04        0.0000E+00        4.7255E+00        2.5405E+00
        4.1970E-04        0.0000E+00        6.0428E+00        2.5183E+00
        4.2067E-04        0.0000E+00        6.5024E+00        2.5372E+00
        4.2165E-04        0.0000E+00        1.6703E+00        2.5209E+00
        4.2263E-04        0.0000E+00        2.8497E+00        2.5260E+00
        4.2362E-04        0.0000E+00       -2.1361E-01        2.5380E+00
        4.2460E-04        0.0000E+00        2.4986E+00        2.5288E+00
        4.2560E-04        0.0000E+00        5.7330E+00        2.5241E+00
        4.2659E-04        0.0000E+00        3.5781E+00        2.5098E+00
        4.2759E-04        0.0000E+00        7.5967E+00        2.5168E+00
        4.2859E-04        0.0000E+00        8.0095E+00        2.5217E+00
        4.2960E-04        0.0000E+00        1.8739E+00        2.5012E+00
        4.3061E-04        0.0000E+00        2.0599E+00        2.5120E+00
        4.3162E-04        0.0000E+00        5.0599E+00        2.5055E+00
        4.3264E-04        0.0000E+00        2.5215E+00        2.5197E+00
        4.3366E-04        0.0000E+00        4.0248E+00        2.5140E+00
        4.3468E-04        0.0000E+00        5.3385E+00        2.4907E+00
        4.3571E-04        0.0000E+00        4.5532E-01        2.4784E+00
        4.3674E-04        0.0000E+00        4.3210E+00        2.4946E+00
        4.3778E-04        0.0000E+00        6.0629E+00        2.4986E+00
        4.3882E-04        0.0000E+00        4.8642E+00        2.5082E+00
        4.3986E-04        0.0000E+00        6.7918E+00        2.4969E+00
        4.4091E-04        0.0000E+00        8.1956E+00        2.4759E+00
        4.4196E-04        0.0000E+00        4.3898E+00        2.4781E+00
        4.4301E-04        0.0000E+00        4.0375E+00        2.4908E+00
        4.4407E-04        0.0000E+00        2.9716E+00        2.4661E+00
        4.4513E-04        0.0000E+00        5.0017E+00        2.4719E+00
        4.4619E-04        0.0000E+00        6.6234E+00        2.5160E+00
        4.4726E-04        0.0000E+00        4.4907E-02        2.4528E+00
        4.4833E-04        0.0000E+00        4.8967E+00        2.4702E+00
        4.4941E-04        0.0000E+00        6.0547E+00        2.4417E+00
