# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 2.0008e-07 MeV - 1.0045e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7377E-07        3.5132E-09        1.2744E+02        0.0000E+00
        7.7028E-07        3.4895E-09        1.7983E+02        0.0000E+00
        7.6681E-07        3.4659E-09        1.4957E+02        0.0000E+00
        7.6336E-07        3.4426E-09        1.5332E+02        0.0000E+00
        7.5994E-07        3.4195E-09        1.2308E+02        0.0000E+00
        7.5655E-07        3.3966E-09        1.5767E+02        0.0000E+00
        7.5317E-07        3.3738E-09        1.4994E+02        0.0000E+00
        7.4982E-07        3.3514E-09        1.4231E+02        0.0000E+00
        7.4649E-07        3.3290E-09        1.1810E+02        0.0000E+00
        7.4318E-07        3.3069E-09        2.2663E+02        0.0000E+00
        7.3989E-07        3.2850E-09        2.1898E+02        0.0000E+00
        7.3663E-07        3.2633E-09        2.1574E+02        0.0000E+00
        7.3338E-07        3.2418E-09        2.2519E+02        0.0000E+00
        7.3016E-07        3.2204E-09        1.8445E+02        0.0000E+00
        7.2696E-07        3.1993E-09        1.6638E+02        0.0000E+00
        7.2378E-07        3.1783E-09        1.5287E+02        0.0000E+00
        7.2062E-07        3.1575E-09        2.0953E+02        0.0000E+00
        7.1749E-07        3.1369E-09        1.9392E+02        0.0000E+00
        7.1437E-07        3.1165E-09        2.3925E+02        0.0000E+00
        7.1127E-07        3.0962E-09        2.0220E+02        0.0000E+00
        7.0819E-07        3.0762E-09        2.1939E+02        0.0000E+00
        7.0514E-07        3.0563E-09        2.0510E+02        0.0000E+00
        7.0210E-07        3.0365E-09        2.5631E+02        0.0000E+00
        6.9908E-07        3.0170E-09        2.4992E+02        0.0000E+00
        6.9608E-07        2.9976E-09        2.1786E+02        0.0000E+00
        6.9310E-07        2.9783E-09        1.9714E+02        0.0000E+00
        6.9014E-07        2.9593E-09        2.6931E+02        0.0000E+00
        6.8720E-07        2.9404E-09        2.9803E+02        0.0000E+00
        6.8428E-07        2.9217E-09        3.1082E+02        0.0000E+00
        6.8137E-07        2.9031E-09        2.6511E+02        0.0000E+00
        6.7849E-07        2.8846E-09        3.5693E+02        0.0000E+00
        6.7562E-07        2.8664E-09        3.2720E+02        0.0000E+00
        6.7277E-07        2.8483E-09        3.1635E+02        0.0000E+00
        6.6994E-07        2.8303E-09        4.5726E+02        0.0000E+00
        6.6713E-07        2.8125E-09        3.8236E+02        0.0000E+00
        6.6433E-07        2.7948E-09        3.5511E+02        0.0000E+00
        6.6155E-07        2.7773E-09        4.0303E+02        0.0000E+00
        6.5879E-07        2.7599E-09        4.4407E+02        0.0000E+00
        6.5605E-07        2.7427E-09        5.0633E+02        0.0000E+00
        6.5332E-07        2.7256E-09        4.7622E+02        0.0000E+00
        6.5062E-07        2.7087E-09        5.1969E+02        0.0000E+00
        6.4792E-07        2.6919E-09        6.0937E+02        0.0000E+00
        6.4525E-07        2.6752E-09        5.8947E+02        0.0000E+00
        6.4259E-07        2.6587E-09        6.8204E+02        0.0000E+00
        6.3994E-07        2.6423E-09        6.4133E+02        0.0000E+00
        6.3732E-07        2.6261E-09        7.4558E+02        0.0000E+00
        6.3471E-07        2.6100E-09        7.0943E+02        0.0000E+00
        6.3211E-07        2.5940E-09        8.9749E+02        0.0000E+00
        6.2953E-07        2.5781E-09        9.0302E+02        0.0000E+00
        6.2697E-07        2.5624E-09        1.0992E+03        0.0000E+00
        6.2442E-07        2.5468E-09        1.0866E+03        0.0000E+00
        6.2189E-07        2.5313E-09        1.2349E+03        0.0000E+00
        6.1938E-07        2.5159E-09        1.2903E+03        0.0000E+00
        6.1687E-07        2.5007E-09        1.4706E+03        0.0000E+00
        6.1439E-07        2.4856E-09        1.7342E+03        0.0000E+00
        6.1192E-07        2.4706E-09        1.6823E+03        0.0000E+00
        6.0946E-07        2.4558E-09        1.9687E+03        0.0000E+00
        6.0702E-07        2.4410E-09        2.1841E+03        0.0000E+00
        6.0459E-07        2.4264E-09        2.2401E+03        0.0000E+00
        6.0218E-07        2.4119E-09        2.4651E+03        0.0000E+00
        5.9978E-07        2.3975E-09        2.5867E+03        0.0000E+00
        5.9740E-07        2.3832E-09        3.0281E+03        0.0000E+00
        5.9503E-07        2.3691E-09        3.1528E+03        0.0000E+00
        5.9267E-07        2.3550E-09        3.4117E+03        0.0000E+00
        5.9033E-07        2.3411E-09        3.7065E+03        0.0000E+00
        5.8801E-07        2.3272E-09        3.9779E+03        0.0000E+00
        5.8569E-07        2.3135E-09        4.1400E+03        0.0000E+00
        5.8339E-07        2.2999E-09        4.5113E+03        0.0000E+00
        5.8111E-07        2.2864E-09        4.4585E+03        0.0000E+00
        5.7883E-07        2.2730E-09        4.5708E+03        0.0000E+00
        5.7657E-07        2.2597E-09        4.8910E+03        0.0000E+00
        5.7433E-07        2.2465E-09        4.9217E+03        0.0000E+00
        5.7209E-07        2.2334E-09        4.9034E+03        0.0000E+00
        5.6987E-07        2.2204E-09        4.6706E+03        0.0000E+00
        5.6766E-07        2.2075E-09        4.5620E+03        0.0000E+00
        5.6547E-07        2.1947E-09        4.2939E+03        0.0000E+00
        5.6329E-07        2.1820E-09        4.2695E+03        0.0000E+00
        5.6112E-07        2.1694E-09        3.7063E+03        0.0000E+00
        5.5896E-07        2.1569E-09        3.8403E+03        0.0000E+00
        5.5682E-07        2.1445E-09        3.3029E+03        0.0000E+00
        5.5468E-07        2.1322E-09        2.9945E+03        0.0000E+00
        5.5256E-07        2.1200E-09        3.0134E+03        0.0000E+00
        5.5046E-07        2.1079E-09        2.7621E+03        0.0000E+00
        5.4836E-07        2.0958E-09        2.4708E+03        0.0000E+00
        5.4628E-07        2.0839E-09        2.4621E+03        0.0000E+00
        5.4420E-07        2.0721E-09        2.1931E+03        0.0000E+00
        5.4214E-07        2.0603E-09        2.1146E+03        0.0000E+00
        5.4009E-07        2.0486E-09        1.8400E+03        0.0000E+00
        5.3806E-07        2.0371E-09        1.7528E+03        0.0000E+00
        5.3603E-07        2.0256E-09        1.5408E+03        0.0000E+00
        5.3402E-07        2.0142E-09        1.3925E+03        0.0000E+00
        5.3202E-07        2.0028E-09        1.3868E+03        0.0000E+00
        5.3002E-07        1.9916E-09        1.2129E+03        0.0000E+00
        5.2804E-07        1.9805E-09        1.2268E+03        0.0000E+00
        5.2607E-07        1.9694E-09        1.2446E+03        0.0000E+00
        5.2412E-07        1.9584E-09        1.0641E+03        0.0000E+00
        5.2217E-07        1.9475E-09        1.0419E+03        0.0000E+00
        5.2023E-07        1.9367E-09        9.3827E+02        0.0000E+00
        5.1831E-07        1.9259E-09        9.5708E+02        0.0000E+00
        5.1639E-07        1.9152E-09        9.3151E+02        0.0000E+00
        5.1449E-07        1.9047E-09        8.5090E+02        0.0000E+00
        5.1259E-07        1.8942E-09        8.0925E+02        0.0000E+00
        5.1071E-07        1.8837E-09        7.4474E+02        0.0000E+00
        5.0884E-07        1.8734E-09        6.9965E+02        0.0000E+00
        5.0697E-07        1.8631E-09        7.1668E+02        0.0000E+00
        5.0512E-07        1.8529E-09        6.6791E+02        0.0000E+00
        5.0328E-07        1.8428E-09        6.5237E+02        0.0000E+00
        5.0145E-07        1.8327E-09        6.2261E+02        0.0000E+00
        4.9962E-07        1.8227E-09        5.6848E+02        0.0000E+00
        4.9781E-07        1.8128E-09        6.8985E+02        0.0000E+00
        4.9601E-07        1.8030E-09        5.1027E+02        0.0000E+00
        4.9421E-07        1.7932E-09        5.1784E+02        0.0000E+00
        4.9243E-07        1.7835E-09        6.1685E+02        0.0000E+00
        4.9066E-07        1.7739E-09        5.8599E+02        0.0000E+00
        4.8889E-07        1.7643E-09        4.8187E+02        0.0000E+00
        4.8714E-07        1.7548E-09        5.2174E+02        0.0000E+00
        4.8539E-07        1.7454E-09        4.9803E+02        0.0000E+00
        4.8366E-07        1.7360E-09        5.5205E+02        0.0000E+00
        4.8193E-07        1.7268E-09        4.4774E+02        0.0000E+00
        4.8021E-07        1.7175E-09        4.6731E+02        0.0000E+00
        4.7851E-07        1.7084E-09        4.3798E+02        0.0000E+00
        4.7681E-07        1.6993E-09        4.8808E+02        0.0000E+00
        4.7512E-07        1.6903E-09        4.1102E+02        0.0000E+00
        4.7344E-07        1.6813E-09        4.4312E+02        0.0000E+00
        4.7176E-07        1.6724E-09        4.7914E+02        0.0000E+00
        4.7010E-07        1.6636E-09        3.9872E+02        0.0000E+00
        4.6845E-07        1.6548E-09        3.5224E+02        0.0000E+00
        4.6680E-07        1.6461E-09        3.9444E+02        0.0000E+00
        4.6516E-07        1.6374E-09        4.0771E+02        0.0000E+00
        4.6354E-07        1.6288E-09        3.7726E+02        0.0000E+00
        4.6192E-07        1.6203E-09        4.3382E+02        0.0000E+00
        4.6030E-07        1.6118E-09        4.0888E+02        0.0000E+00
        4.5870E-07        1.6034E-09        3.3613E+02        0.0000E+00
        4.5710E-07        1.5950E-09        4.1311E+02        0.0000E+00
        4.5552E-07        1.5868E-09        4.0762E+02        0.0000E+00
        4.5394E-07        1.5785E-09        3.6734E+02        0.0000E+00
        4.5237E-07        1.5703E-09        3.9252E+02        0.0000E+00
        4.5081E-07        1.5622E-09        4.4444E+02        0.0000E+00
        4.4926E-07        1.5541E-09        4.3533E+02        0.0000E+00
        4.4771E-07        1.5461E-09        3.7676E+02        0.0000E+00
        4.4617E-07        1.5382E-09        3.6882E+02        0.0000E+00
        4.4464E-07        1.5302E-09        3.9780E+02        0.0000E+00
        4.4312E-07        1.5224E-09        3.7593E+02        0.0000E+00
        4.4161E-07        1.5146E-09        4.7069E+02        0.0000E+00
        4.4010E-07        1.5069E-09        3.4674E+02        0.0000E+00
        4.3860E-07        1.4992E-09        3.6396E+02        0.0000E+00
        4.3711E-07        1.4915E-09        3.8475E+02        0.0000E+00
        4.3563E-07        1.4839E-09        4.5886E+02        0.0000E+00
        4.3415E-07        1.4764E-09        3.9070E+02        0.0000E+00
        4.3268E-07        1.4689E-09        3.4004E+02        0.0000E+00
        4.3122E-07        1.4615E-09        4.5893E+02        0.0000E+00
        4.2977E-07        1.4541E-09        4.5571E+02        0.0000E+00
        4.2832E-07        1.4468E-09        3.8114E+02        0.0000E+00
        4.2688E-07        1.4395E-09        3.6069E+02        0.0000E+00
        4.2545E-07        1.4322E-09        4.1962E+02        0.0000E+00
        4.2402E-07        1.4250E-09        3.2897E+02        0.0000E+00
        4.2261E-07        1.4179E-09        3.5675E+02        0.0000E+00
        4.2120E-07        1.4108E-09        3.9617E+02        0.0000E+00
        4.1979E-07        1.4038E-09        3.7972E+02        0.0000E+00
        4.1840E-07        1.3968E-09        4.5571E+02        0.0000E+00
        4.1701E-07        1.3898E-09        4.0531E+02        0.0000E+00
        4.1563E-07        1.3829E-09        4.4382E+02        0.0000E+00
        4.1425E-07        1.3761E-09        4.2963E+02        0.0000E+00
        4.1288E-07        1.3692E-09        4.2097E+02        0.0000E+00
        4.1152E-07        1.3625E-09        4.3480E+02        0.0000E+00
        4.1016E-07        1.3557E-09        4.2033E+02        0.0000E+00
        4.0881E-07        1.3491E-09        3.9043E+02        0.0000E+00
        4.0747E-07        1.3424E-09        4.9455E+02        0.0000E+00
        4.0614E-07        1.3358E-09        4.7160E+02        0.0000E+00
        4.0481E-07        1.3293E-09        4.6552E+02        0.0000E+00
        4.0349E-07        1.3228E-09        4.2419E+02        0.0000E+00
        4.0217E-07        1.3163E-09        4.6049E+02        0.0000E+00
        4.0086E-07        1.3099E-09        5.4988E+02        0.0000E+00
        3.9956E-07        1.3035E-09        5.0179E+02        0.0000E+00
        3.9826E-07        1.2972E-09        4.8376E+02        0.0000E+00
        3.9697E-07        1.2909E-09        3.9702E+02        0.0000E+00
        3.9569E-07        1.2846E-09        4.2706E+02        0.0000E+00
        3.9441E-07        1.2784E-09        5.0661E+02        0.0000E+00
        3.9314E-07        1.2722E-09        4.9873E+02        0.0000E+00
        3.9187E-07        1.2661E-09        5.1688E+02        0.0000E+00
        3.9061E-07        1.2600E-09        5.1319E+02        0.0000E+00
        3.8936E-07        1.2539E-09        5.1941E+02        0.0000E+00
        3.8811E-07        1.2479E-09        5.8618E+02        0.0000E+00
        3.8687E-07        1.2419E-09        5.3168E+02        0.0000E+00
        3.8563E-07        1.2360E-09        5.1650E+02        0.0000E+00
        3.8441E-07        1.2300E-09        5.3799E+02        0.0000E+00
        3.8318E-07        1.2242E-09        5.9248E+02        0.0000E+00
        3.8196E-07        1.2184E-09        6.3336E+02        0.0000E+00
        3.8075E-07        1.2125E-09        6.5784E+02        0.0000E+00
        3.7955E-07        1.2068E-09        6.4197E+02        0.0000E+00
        3.7834E-07        1.2011E-09        6.5522E+02        0.0000E+00
        3.7715E-07        1.1954E-09        5.5325E+02        0.0000E+00
        3.7596E-07        1.1897E-09        7.1260E+02        0.0000E+00
        3.7478E-07        1.1841E-09        7.5240E+02        0.0000E+00
        3.7360E-07        1.1785E-09        8.0976E+02        0.0000E+00
        3.7243E-07        1.1730E-09        7.9433E+02        0.0000E+00
        3.7126E-07        1.1675E-09        7.5656E+02        0.0000E+00
        3.7010E-07        1.1620E-09        8.3785E+02        0.0000E+00
        3.6894E-07        1.1566E-09        8.4497E+02        0.0000E+00
        3.6779E-07        1.1512E-09        9.1093E+02        0.0000E+00
        3.6664E-07        1.1458E-09        8.4043E+02        0.0000E+00
        3.6551E-07        1.1405E-09        8.7428E+02        0.0000E+00
        3.6437E-07        1.1351E-09        9.1245E+02        0.0000E+00
        3.6324E-07        1.1299E-09        9.6719E+02        0.0000E+00
        3.6212E-07        1.1246E-09        9.7152E+02        0.0000E+00
        3.6100E-07        1.1194E-09        1.0249E+03        0.0000E+00
        3.5988E-07        1.1142E-09        1.0698E+03        0.0000E+00
        3.5878E-07        1.1091E-09        1.0032E+03        0.0000E+00
        3.5767E-07        1.1040E-09        1.0490E+03        0.0000E+00
        3.5657E-07        1.0989E-09        1.1887E+03        0.0000E+00
        3.5548E-07        1.0938E-09        1.0787E+03        0.0000E+00
        3.5439E-07        1.0888E-09        1.3439E+03        0.0000E+00
        3.5331E-07        1.0838E-09        1.2735E+03        0.0000E+00
        3.5223E-07        1.0789E-09        1.3517E+03        0.0000E+00
        3.5116E-07        1.0740E-09        1.3070E+03        0.0000E+00
        3.5009E-07        1.0691E-09        1.4473E+03        0.0000E+00
        3.4902E-07        1.0642E-09        1.3847E+03        0.0000E+00
        3.4797E-07        1.0593E-09        1.4956E+03        0.0000E+00
        3.4691E-07        1.0545E-09        1.6448E+03        0.0000E+00
        3.4586E-07        1.0498E-09        1.5646E+03        0.0000E+00
        3.4482E-07        1.0450E-09        1.8071E+03        0.0000E+00
        3.4378E-07        1.0403E-09        1.7580E+03        0.0000E+00
        3.4274E-07        1.0356E-09        1.7815E+03        0.0000E+00
        3.4171E-07        1.0309E-09        1.8298E+03        0.0000E+00
        3.4069E-07        1.0263E-09        1.8802E+03        0.0000E+00
        3.3967E-07        1.0217E-09        2.0327E+03        0.0000E+00
        3.3865E-07        1.0171E-09        2.1195E+03        0.0000E+00
        3.3764E-07        1.0125E-09        2.2789E+03        0.0000E+00
        3.3663E-07        1.0080E-09        2.2829E+03        0.0000E+00
        3.3563E-07        1.0035E-09        2.4586E+03        0.0000E+00
        3.3463E-07        9.9903E-10        2.6510E+03        0.0000E+00
        3.3364E-07        9.9458E-10        2.6764E+03        0.0000E+00
        3.3265E-07        9.9016E-10        2.6522E+03        0.0000E+00
        3.3166E-07        9.8576E-10        2.7966E+03        0.0000E+00
        3.3068E-07        9.8139E-10        2.8689E+03        0.0000E+00
        3.2970E-07        9.7704E-10        2.9224E+03        0.0000E+00
        3.2873E-07        9.7273E-10        3.2087E+03        0.0000E+00
        3.2776E-07        9.6843E-10        3.3845E+03        0.0000E+00
        3.2680E-07        9.6417E-10        3.5471E+03        0.0000E+00
        3.2584E-07        9.5992E-10        3.5122E+03        0.0000E+00
        3.2488E-07        9.5570E-10        3.5846E+03        0.0000E+00
        3.2393E-07        9.5151E-10        3.9076E+03        0.0000E+00
        3.2299E-07        9.4734E-10        4.0529E+03        0.0000E+00
        3.2205E-07        9.4320E-10        4.1500E+03        0.0000E+00
        3.2111E-07        9.3908E-10        4.1210E+03        0.0000E+00
        3.2017E-07        9.3498E-10        4.2127E+03        0.0000E+00
        3.1924E-07        9.3091E-10        4.4940E+03        0.0000E+00
        3.1832E-07        9.2686E-10        4.8419E+03        0.0000E+00
        3.1739E-07        9.2283E-10        4.6373E+03        0.0000E+00
        3.1647E-07        9.1883E-10        4.9185E+03        0.0000E+00
        3.1556E-07        9.1485E-10        5.3935E+03        0.0000E+00
        3.1465E-07        9.1089E-10        5.1051E+03        0.0000E+00
        3.1374E-07        9.0696E-10        5.0042E+03        0.0000E+00
        3.1284E-07        9.0305E-10        5.1099E+03        0.0000E+00
        3.1194E-07        8.9916E-10        5.3823E+03        0.0000E+00
        3.1105E-07        8.9530E-10        5.5545E+03        0.0000E+00
        3.1016E-07        8.9145E-10        5.2239E+03        0.0000E+00
        3.0927E-07        8.8763E-10        5.4866E+03        0.0000E+00
        3.0839E-07        8.8383E-10        5.8579E+03        0.0000E+00
        3.0751E-07        8.8005E-10        5.4619E+03        0.0000E+00
        3.0663E-07        8.7629E-10        5.6343E+03        0.0000E+00
        3.0576E-07        8.7256E-10        5.6251E+03        0.0000E+00
        3.0489E-07        8.6884E-10        5.8420E+03        0.0000E+00
        3.0403E-07        8.6515E-10        5.6175E+03        0.0000E+00
        3.0317E-07        8.6148E-10        5.8867E+03        0.0000E+00
        3.0231E-07        8.5783E-10        5.7157E+03        0.0000E+00
        3.0145E-07        8.5419E-10        5.6984E+03        0.0000E+00
        3.0060E-07        8.5058E-10        5.3403E+03        0.0000E+00
        2.9976E-07        8.4699E-10        5.7544E+03        0.0000E+00
        2.9892E-07        8.4342E-10        5.4998E+03        0.0000E+00
        2.9808E-07        8.3987E-10        5.1720E+03        0.0000E+00
        2.9724E-07        8.3634E-10        5.3695E+03        0.0000E+00
        2.9641E-07        8.3283E-10        5.0988E+03        0.0000E+00
        2.9558E-07        8.2934E-10        4.8765E+03        0.0000E+00
        2.9475E-07        8.2587E-10        4.9980E+03        0.0000E+00
        2.9393E-07        8.2242E-10        4.9392E+03        0.0000E+00
        2.9311E-07        8.1899E-10        4.4662E+03        0.0000E+00
        2.9230E-07        8.1557E-10        4.5720E+03        0.0000E+00
        2.9149E-07        8.1218E-10        4.1585E+03        0.0000E+00
        2.9068E-07        8.0880E-10        4.1382E+03        0.0000E+00
        2.8987E-07        8.0544E-10        4.2876E+03        0.0000E+00
        2.8907E-07        8.0210E-10        4.1451E+03        0.0000E+00
        2.8827E-07        7.9878E-10        3.8181E+03        0.0000E+00
        2.8748E-07        7.9548E-10        3.9827E+03        0.0000E+00
        2.8669E-07        7.9220E-10        3.5329E+03        0.0000E+00
        2.8590E-07        7.8893E-10        3.4168E+03        0.0000E+00
        2.8511E-07        7.8569E-10        3.4553E+03        0.0000E+00
        2.8433E-07        7.8246E-10        3.2465E+03        0.0000E+00
        2.8355E-07        7.7924E-10        3.3842E+03        0.0000E+00
        2.8278E-07        7.7605E-10        3.0552E+03        0.0000E+00
        2.8200E-07        7.7287E-10        2.9560E+03        0.0000E+00
        2.8124E-07        7.6971E-10        2.8872E+03        0.0000E+00
        2.8047E-07        7.6657E-10        2.8080E+03        0.0000E+00
        2.7971E-07        7.6344E-10        2.7146E+03        0.0000E+00
        2.7895E-07        7.6033E-10        2.6110E+03        0.0000E+00
        2.7819E-07        7.5724E-10        2.5691E+03        0.0000E+00
        2.7744E-07        7.5416E-10        2.4794E+03        0.0000E+00
        2.7669E-07        7.5111E-10        2.6576E+03        0.0000E+00
        2.7594E-07        7.4807E-10        2.2188E+03        0.0000E+00
        2.7519E-07        7.4504E-10        2.4136E+03        0.0000E+00
        2.7445E-07        7.4203E-10        2.1838E+03        0.0000E+00
        2.7371E-07        7.3904E-10        2.2918E+03        0.0000E+00
        2.7298E-07        7.3606E-10        2.1563E+03        0.0000E+00
        2.7225E-07        7.3310E-10        2.2640E+03        0.0000E+00
        2.7152E-07        7.3015E-10        1.9643E+03        0.0000E+00
        2.7079E-07        7.2722E-10        1.8559E+03        0.0000E+00
        2.7007E-07        7.2431E-10        2.0455E+03        0.0000E+00
        2.6934E-07        7.2141E-10        1.7919E+03        0.0000E+00
        2.6863E-07        7.1853E-10        1.7828E+03        0.0000E+00
        2.6791E-07        7.1566E-10        1.7184E+03        0.0000E+00
        2.6720E-07        7.1281E-10        1.7340E+03        0.0000E+00
        2.6649E-07        7.0997E-10        1.6853E+03        0.0000E+00
        2.6578E-07        7.0715E-10        1.5866E+03        0.0000E+00
        2.6508E-07        7.0434E-10        1.5983E+03        0.0000E+00
        2.6438E-07        7.0155E-10        1.6108E+03        0.0000E+00
        2.6368E-07        6.9877E-10        1.4323E+03        0.0000E+00
        2.6299E-07        6.9601E-10        1.4697E+03        0.0000E+00
        2.6229E-07        6.9326E-10        1.4178E+03        0.0000E+00
        2.6160E-07        6.9053E-10        1.4087E+03        0.0000E+00
        2.6092E-07        6.8781E-10        1.4135E+03        0.0000E+00
        2.6023E-07        6.8510E-10        1.4010E+03        0.0000E+00
        2.5955E-07        6.8241E-10        1.3746E+03        0.0000E+00
        2.5887E-07        6.7973E-10        1.3885E+03        0.0000E+00
        2.5819E-07        6.7707E-10        1.2778E+03        0.0000E+00
        2.5752E-07        6.7442E-10        1.2313E+03        0.0000E+00
        2.5685E-07        6.7179E-10        1.1350E+03        0.0000E+00
        2.5618E-07        6.6916E-10        1.2122E+03        0.0000E+00
        2.5551E-07        6.6656E-10        1.1477E+03        0.0000E+00
        2.5485E-07        6.6396E-10        1.1151E+03        0.0000E+00
        2.5419E-07        6.6138E-10        1.2085E+03        0.0000E+00
        2.5353E-07        6.5881E-10        1.1902E+03        0.0000E+00
        2.5287E-07        6.5626E-10        1.0888E+03        0.0000E+00
        2.5222E-07        6.5372E-10        1.0876E+03        0.0000E+00
        2.5157E-07        6.5119E-10        1.0961E+03        0.0000E+00
        2.5092E-07        6.4867E-10        1.0409E+03        0.0000E+00
        2.5028E-07        6.4617E-10        1.1530E+03        0.0000E+00
        2.4963E-07        6.4368E-10        1.0643E+03        0.0000E+00
        2.4899E-07        6.4121E-10        9.4925E+02        0.0000E+00
        2.4836E-07        6.3874E-10        9.7103E+02        0.0000E+00
        2.4772E-07        6.3629E-10        9.8278E+02        0.0000E+00
        2.4709E-07        6.3385E-10        9.7198E+02        0.0000E+00
        2.4646E-07        6.3143E-10        9.6571E+02        0.0000E+00
        2.4583E-07        6.2901E-10        9.5146E+02        0.0000E+00
        2.4520E-07        6.2661E-10        9.7799E+02        0.0000E+00
        2.4458E-07        6.2422E-10        9.0404E+02        0.0000E+00
        2.4395E-07        6.2184E-10        8.7422E+02        0.0000E+00
        2.4334E-07        6.1948E-10        8.6470E+02        0.0000E+00
        2.4272E-07        6.1712E-10        9.1523E+02        0.0000E+00
        2.4211E-07        6.1478E-10        8.1718E+02        0.0000E+00
        2.4149E-07        6.1245E-10        8.8092E+02        0.0000E+00
        2.4088E-07        6.1014E-10        8.2775E+02        0.0000E+00
        2.4028E-07        6.0783E-10        8.8689E+02        0.0000E+00
        2.3967E-07        6.0553E-10        6.9862E+02        0.0000E+00
        2.3907E-07        6.0325E-10        7.6261E+02        0.0000E+00
        2.3847E-07        6.0098E-10        7.6636E+02        0.0000E+00
        2.3787E-07        5.9872E-10        8.6751E+02        0.0000E+00
        2.3727E-07        5.9647E-10        8.1559E+02        0.0000E+00
        2.3668E-07        5.9423E-10        6.4127E+02        0.0000E+00
        2.3609E-07        5.9201E-10        7.7728E+02        0.0000E+00
        2.3550E-07        5.8979E-10        7.2447E+02        0.0000E+00
        2.3491E-07        5.8759E-10        6.5466E+02        0.0000E+00
        2.3433E-07        5.8539E-10        6.8222E+02        0.0000E+00
        2.3375E-07        5.8321E-10        7.6057E+02        0.0000E+00
        2.3316E-07        5.8104E-10        7.5226E+02        0.0000E+00
        2.3259E-07        5.7888E-10        6.6801E+02        0.0000E+00
        2.3201E-07        5.7673E-10        6.7414E+02        0.0000E+00
        2.3144E-07        5.7459E-10        7.3340E+02        0.0000E+00
        2.3086E-07        5.7246E-10        7.5379E+02        0.0000E+00
        2.3029E-07        5.7034E-10        6.6435E+02        0.0000E+00
        2.2973E-07        5.6824E-10        6.9307E+02        0.0000E+00
        2.2916E-07        5.6614E-10        6.7841E+02        0.0000E+00
        2.2860E-07        5.6405E-10        6.3290E+02        0.0000E+00
        2.2804E-07        5.6197E-10        6.7516E+02        0.0000E+00
        2.2748E-07        5.5991E-10        6.2786E+02        0.0000E+00
        2.2692E-07        5.5785E-10        5.8306E+02        0.0000E+00
        2.2636E-07        5.5580E-10        6.0273E+02        0.0000E+00
        2.2581E-07        5.5377E-10        7.3957E+02        0.0000E+00
        2.2526E-07        5.5174E-10        6.1972E+02        0.0000E+00
        2.2471E-07        5.4972E-10        5.8949E+02        0.0000E+00
        2.2416E-07        5.4772E-10        6.9395E+02        0.0000E+00
        2.2362E-07        5.4572E-10        5.4659E+02        0.0000E+00
        2.2307E-07        5.4373E-10        5.3436E+02        0.0000E+00
        2.2253E-07        5.4175E-10        6.4276E+02        0.0000E+00
        2.2199E-07        5.3979E-10        6.2648E+02        0.0000E+00
        2.2146E-07        5.3783E-10        6.4191E+02        0.0000E+00
        2.2092E-07        5.3588E-10        5.3750E+02        0.0000E+00
        2.2039E-07        5.3394E-10        6.5792E+02        0.0000E+00
        2.1986E-07        5.3201E-10        6.1428E+02        0.0000E+00
        2.1933E-07        5.3009E-10        6.9760E+02        0.0000E+00
        2.1880E-07        5.2817E-10        5.3456E+02        0.0000E+00
        2.1827E-07        5.2627E-10        5.2893E+02        0.0000E+00
        2.1775E-07        5.2438E-10        5.8685E+02        0.0000E+00
        2.1723E-07        5.2249E-10        5.0486E+02        0.0000E+00
        2.1671E-07        5.2062E-10        5.5842E+02        0.0000E+00
        2.1619E-07        5.1875E-10        5.8442E+02        0.0000E+00
        2.1567E-07        5.1689E-10        4.8650E+02        0.0000E+00
        2.1516E-07        5.1504E-10        4.9873E+02        0.0000E+00
        2.1465E-07        5.1320E-10        4.5643E+02        0.0000E+00
        2.1413E-07        5.1137E-10        5.4802E+02        0.0000E+00
        2.1363E-07        5.0955E-10        5.4030E+02        0.0000E+00
        2.1312E-07        5.0774E-10        4.8396E+02        0.0000E+00
        2.1261E-07        5.0593E-10        5.3636E+02        0.0000E+00
        2.1211E-07        5.0413E-10        6.1809E+02        0.0000E+00
        2.1161E-07        5.0234E-10        4.9024E+02        0.0000E+00
        2.1111E-07        5.0057E-10        5.1633E+02        0.0000E+00
        2.1061E-07        4.9879E-10        5.2887E+02        0.0000E+00
        2.1011E-07        4.9703E-10        5.0824E+02        0.0000E+00
        2.0962E-07        4.9528E-10        4.5606E+02        0.0000E+00
        2.0912E-07        4.9353E-10        4.5513E+02        0.0000E+00
        2.0863E-07        4.9179E-10        5.1617E+02        0.0000E+00
        2.0814E-07        4.9006E-10        5.3265E+02        0.0000E+00
        2.0766E-07        4.8834E-10        4.3895E+02        0.0000E+00
        2.0717E-07        4.8662E-10        4.0747E+02        0.0000E+00
