# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1982E-03        0.0000E+00        7.9672E+00        0.0000E+00
        2.1968E-03        0.0000E+00        8.0025E+00        0.0000E+00
        2.1955E-03        0.0000E+00        8.7920E+00        0.0000E+00
        2.1942E-03        0.0000E+00        8.2806E+00        0.0000E+00
        2.1929E-03        0.0000E+00        9.0939E+00        0.0000E+00
        2.1915E-03        0.0000E+00        9.6735E+00        0.0000E+00
        2.1902E-03        0.0000E+00        7.9370E+00        0.0000E+00
        2.1889E-03        0.0000E+00        9.2316E+00        0.0000E+00
        2.1876E-03        0.0000E+00        7.4297E+00        0.0000E+00
        2.1863E-03        0.0000E+00        9.2267E+00        0.0000E+00
        2.1849E-03        0.0000E+00        7.4405E+00        0.0000E+00
        2.1836E-03        0.0000E+00        7.3092E+00        0.0000E+00
        2.1823E-03        0.0000E+00        7.2909E+00        0.0000E+00
        2.1810E-03        0.0000E+00        5.8914E+00        0.0000E+00
        2.1797E-03        0.0000E+00        5.5509E+00        0.0000E+00
        2.1784E-03        0.0000E+00        5.1834E+00        0.0000E+00
        2.1771E-03        0.0000E+00        5.7468E+00        0.0000E+00
        2.1758E-03        0.0000E+00        5.6689E+00        0.0000E+00
        2.1745E-03        0.0000E+00        6.3187E+00        0.0000E+00
        2.1731E-03        0.0000E+00        7.2545E+00        0.0000E+00
        2.1719E-03        0.0000E+00        7.8615E+00        0.0000E+00
        2.1705E-03        0.0000E+00        8.4165E+00        0.0000E+00
        2.1692E-03        0.0000E+00        8.4068E+00        0.0000E+00
        2.1679E-03        0.0000E+00        7.3690E+00        0.0000E+00
        2.1666E-03        0.0000E+00        7.6565E+00        0.0000E+00
        2.1653E-03        0.0000E+00        8.3295E+00        0.0000E+00
        2.1640E-03        0.0000E+00        8.1524E+00        0.0000E+00
        2.1628E-03        0.0000E+00        8.4392E+00        0.0000E+00
        2.1614E-03        0.0000E+00        7.4104E+00        0.0000E+00
        2.1602E-03        0.0000E+00        7.5473E+00        0.0000E+00
        2.1589E-03        0.0000E+00        6.7989E+00        0.0000E+00
        2.1576E-03        0.0000E+00        7.6602E+00        0.0000E+00
        2.1563E-03        0.0000E+00        7.8030E+00        0.0000E+00
        2.1550E-03        0.0000E+00        9.1861E+00        0.0000E+00
        2.1537E-03        0.0000E+00        7.8181E+00        0.0000E+00
        2.1524E-03        0.0000E+00        1.0144E+01        0.0000E+00
        2.1511E-03        0.0000E+00        8.6715E+00        0.0000E+00
        2.1499E-03        0.0000E+00        8.1751E+00        0.0000E+00
        2.1486E-03        0.0000E+00        9.6166E+00        0.0000E+00
        2.1473E-03        0.0000E+00        7.2062E+00        0.0000E+00
        2.1460E-03        0.0000E+00        1.0135E+01        0.0000E+00
        2.1447E-03        0.0000E+00        1.0077E+01        0.0000E+00
        2.1434E-03        0.0000E+00        1.0859E+01        0.0000E+00
        2.1422E-03        0.0000E+00        1.1744E+01        0.0000E+00
        2.1409E-03        0.0000E+00        1.4059E+01        0.0000E+00
        2.1396E-03        0.0000E+00        1.0853E+01        0.0000E+00
        2.1383E-03        0.0000E+00        1.2144E+01        0.0000E+00
        2.1371E-03        0.0000E+00        9.8821E+00        0.0000E+00
        2.1358E-03        0.0000E+00        9.7081E+00        0.0000E+00
        2.1345E-03        0.0000E+00        1.0503E+01        0.0000E+00
        2.1333E-03        0.0000E+00        1.0276E+01        0.0000E+00
        2.1320E-03        0.0000E+00        7.3694E+00        0.0000E+00
        2.1307E-03        0.0000E+00        9.6157E+00        0.0000E+00
        2.1294E-03        0.0000E+00        8.4504E+00        0.0000E+00
        2.1282E-03        0.0000E+00        8.0576E+00        0.0000E+00
        2.1269E-03        0.0000E+00        7.1172E+00        0.0000E+00
        2.1256E-03        0.0000E+00        8.5666E+00        0.0000E+00
        2.1244E-03        0.0000E+00        7.3650E+00        0.0000E+00
        2.1231E-03        0.0000E+00        6.6481E+00        0.0000E+00
        2.1219E-03        0.0000E+00        7.1459E+00        0.0000E+00
        2.1206E-03        0.0000E+00        8.7098E+00        0.0000E+00
        2.1194E-03        0.0000E+00        8.9404E+00        0.0000E+00
        2.1181E-03        0.0000E+00        9.1446E+00        0.0000E+00
        2.1168E-03        0.0000E+00        8.3927E+00        0.0000E+00
        2.1156E-03        0.0000E+00        9.3930E+00        0.0000E+00
        2.1143E-03        0.0000E+00        8.7925E+00        0.0000E+00
        2.1131E-03        0.0000E+00        1.0752E+01        0.0000E+00
        2.1118E-03        0.0000E+00        9.6414E+00        0.0000E+00
        2.1106E-03        0.0000E+00        1.1256E+01        0.0000E+00
        2.1093E-03        0.0000E+00        1.0330E+01        0.0000E+00
        2.1081E-03        0.0000E+00        1.0437E+01        0.0000E+00
        2.1068E-03        0.0000E+00        9.5682E+00        0.0000E+00
        2.1056E-03        0.0000E+00        8.3611E+00        0.0000E+00
        2.1043E-03        0.0000E+00        8.8407E+00        0.0000E+00
        2.1031E-03        0.0000E+00        8.3017E+00        0.0000E+00
        2.1019E-03        0.0000E+00        6.6395E+00        0.0000E+00
        2.1006E-03        0.0000E+00        6.7848E+00        0.0000E+00
        2.0994E-03        0.0000E+00        7.3215E+00        0.0000E+00
        2.0981E-03        0.0000E+00        5.8461E+00        0.0000E+00
        2.0969E-03        0.0000E+00        6.4771E+00        0.0000E+00
        2.0957E-03        0.0000E+00        6.5057E+00        0.0000E+00
        2.0944E-03        0.0000E+00        8.2829E+00        0.0000E+00
        2.0932E-03        0.0000E+00        6.2609E+00        0.0000E+00
        2.0920E-03        0.0000E+00        7.7893E+00        0.0000E+00
        2.0907E-03        0.0000E+00        7.3008E+00        0.0000E+00
        2.0895E-03        0.0000E+00        8.5259E+00        0.0000E+00
        2.0883E-03        0.0000E+00        7.9258E+00        0.0000E+00
        2.0870E-03        0.0000E+00        7.6508E+00        0.0000E+00
        2.0858E-03        0.0000E+00        7.2838E+00        0.0000E+00
        2.0846E-03        0.0000E+00        8.6616E+00        0.0000E+00
        2.0834E-03        0.0000E+00        6.9827E+00        0.0000E+00
        2.0821E-03        0.0000E+00        6.1707E+00        0.0000E+00
        2.0809E-03        0.0000E+00        6.1088E+00        0.0000E+00
        2.0797E-03        0.0000E+00        6.1955E+00        0.0000E+00
        2.0785E-03        0.0000E+00        6.7518E+00        0.0000E+00
        2.0772E-03        0.0000E+00        8.0358E+00        0.0000E+00
        2.0760E-03        0.0000E+00        8.7097E+00        0.0000E+00
        2.0748E-03        0.0000E+00        8.5844E+00        0.0000E+00
        2.0736E-03        0.0000E+00        1.0328E+01        0.0000E+00
        2.0724E-03        0.0000E+00        9.3987E+00        0.0000E+00
        2.0712E-03        0.0000E+00        9.8956E+00        0.0000E+00
        2.0699E-03        0.0000E+00        1.0811E+01        0.0000E+00
        2.0687E-03        0.0000E+00        1.1253E+01        0.0000E+00
        2.0675E-03        0.0000E+00        1.1782E+01        0.0000E+00
        2.0663E-03        0.0000E+00        8.0874E+00        0.0000E+00
        2.0651E-03        0.0000E+00        9.9263E+00        0.0000E+00
        2.0639E-03        0.0000E+00        9.2277E+00        0.0000E+00
        2.0627E-03        0.0000E+00        9.8031E+00        0.0000E+00
        2.0615E-03        0.0000E+00        9.0131E+00        0.0000E+00
        2.0603E-03        0.0000E+00        9.6020E+00        0.0000E+00
        2.0591E-03        0.0000E+00        1.0931E+01        0.0000E+00
        2.0579E-03        0.0000E+00        9.8285E+00        0.0000E+00
        2.0567E-03        0.0000E+00        1.0996E+01        0.0000E+00
        2.0555E-03        0.0000E+00        1.1601E+01        0.0000E+00
        2.0543E-03        0.0000E+00        9.6123E+00        0.0000E+00
        2.0531E-03        0.0000E+00        1.0173E+01        0.0000E+00
        2.0519E-03        0.0000E+00        1.0393E+01        0.0000E+00
        2.0507E-03        0.0000E+00        9.6678E+00        0.0000E+00
        2.0495E-03        0.0000E+00        7.8947E+00        0.0000E+00
        2.0483E-03        0.0000E+00        1.0639E+01        0.0000E+00
        2.0471E-03        0.0000E+00        9.0727E+00        0.0000E+00
        2.0459E-03        0.0000E+00        8.7815E+00        0.0000E+00
        2.0447E-03        0.0000E+00        9.6734E+00        0.0000E+00
        2.0435E-03        0.0000E+00        8.3677E+00        0.0000E+00
        2.0423E-03        0.0000E+00        8.2551E+00        0.0000E+00
        2.0411E-03        0.0000E+00        6.6722E+00        0.0000E+00
        2.0399E-03        0.0000E+00        7.1881E+00        0.0000E+00
        2.0388E-03        0.0000E+00        7.2585E+00        0.0000E+00
        2.0376E-03        0.0000E+00        6.7955E+00        0.0000E+00
        2.0364E-03        0.0000E+00        6.6033E+00        0.0000E+00
        2.0352E-03        0.0000E+00        6.7257E+00        0.0000E+00
        2.0340E-03        0.0000E+00        7.3614E+00        0.0000E+00
        2.0328E-03        0.0000E+00        6.2734E+00        0.0000E+00
        2.0317E-03        0.0000E+00        6.2660E+00        0.0000E+00
        2.0305E-03        0.0000E+00        7.2437E+00        0.0000E+00
        2.0293E-03        0.0000E+00        6.9525E+00        0.0000E+00
        2.0281E-03        0.0000E+00        7.1344E+00        0.0000E+00
        2.0269E-03        0.0000E+00        7.2203E+00        0.0000E+00
        2.0258E-03        0.0000E+00        8.8614E+00        0.0000E+00
        2.0246E-03        0.0000E+00        7.5580E+00        0.0000E+00
        2.0234E-03        0.0000E+00        8.6161E+00        0.0000E+00
        2.0223E-03        0.0000E+00        8.1699E+00        0.0000E+00
        2.0211E-03        0.0000E+00        8.3599E+00        0.0000E+00
        2.0199E-03        0.0000E+00        7.1269E+00        0.0000E+00
        2.0187E-03        0.0000E+00        7.4199E+00        0.0000E+00
        2.0176E-03        0.0000E+00        8.0054E+00        0.0000E+00
        2.0164E-03        0.0000E+00        6.9004E+00        0.0000E+00
        2.0152E-03        0.0000E+00        7.7874E+00        0.0000E+00
        2.0141E-03        0.0000E+00        8.4313E+00        0.0000E+00
        2.0129E-03        0.0000E+00        6.3823E+00        0.0000E+00
        2.0117E-03        0.0000E+00        8.1995E+00        0.0000E+00
        2.0106E-03        0.0000E+00        7.1356E+00        0.0000E+00
        2.0094E-03        0.0000E+00        7.8360E+00        0.0000E+00
        2.0083E-03        0.0000E+00        7.4900E+00        0.0000E+00
        2.0071E-03        0.0000E+00        1.0979E+01        0.0000E+00
        2.0059E-03        0.0000E+00        9.4119E+00        0.0000E+00
        2.0048E-03        0.0000E+00        1.0940E+01        0.0000E+00
        2.0036E-03        0.0000E+00        8.0084E+00        0.0000E+00
        2.0025E-03        0.0000E+00        8.4542E+00        0.0000E+00
        2.0013E-03        0.0000E+00        8.0538E+00        0.0000E+00
        2.0002E-03        0.0000E+00        7.4663E+00        0.0000E+00
        1.9990E-03        0.0000E+00        7.7162E+00        0.0000E+00
        1.9979E-03        0.0000E+00        6.9120E+00        0.0000E+00
        1.9967E-03        0.0000E+00        7.8771E+00        0.0000E+00
        1.9956E-03        0.0000E+00        5.4123E+00        0.0000E+00
        1.9944E-03        0.0000E+00        5.0395E+00        0.0000E+00
        1.9933E-03        0.0000E+00        4.7382E+00        0.0000E+00
        1.9921E-03        0.0000E+00        5.6634E+00        0.0000E+00
        1.9910E-03        0.0000E+00        4.0307E+00        0.0000E+00
        1.9898E-03        0.0000E+00        4.7626E+00        0.0000E+00
        1.9887E-03        0.0000E+00        2.6185E+00        0.0000E+00
        1.9876E-03        0.0000E+00        3.9956E+00        0.0000E+00
        1.9864E-03        0.0000E+00        2.9644E+00        0.0000E+00
        1.9853E-03        0.0000E+00        3.6368E+00        0.0000E+00
        1.9841E-03        0.0000E+00        4.7428E+00        0.0000E+00
        1.9830E-03        0.0000E+00        4.3014E+00        0.0000E+00
        1.9818E-03        0.0000E+00        6.9366E+00        0.0000E+00
        1.9807E-03        0.0000E+00        8.2498E+00        0.0000E+00
        1.9796E-03        0.0000E+00        6.8099E+00        0.0000E+00
        1.9784E-03        0.0000E+00        6.8746E+00        0.0000E+00
        1.9773E-03        0.0000E+00        8.3027E+00        0.0000E+00
        1.9762E-03        0.0000E+00        7.8149E+00        0.0000E+00
        1.9751E-03        0.0000E+00        7.8971E+00        0.0000E+00
        1.9739E-03        0.0000E+00        7.8294E+00        0.0000E+00
        1.9728E-03        0.0000E+00        7.8567E+00        0.0000E+00
        1.9717E-03        0.0000E+00        6.9798E+00        0.0000E+00
        1.9705E-03        0.0000E+00        8.6107E+00        0.0000E+00
        1.9694E-03        0.0000E+00        8.7169E+00        0.0000E+00
        1.9683E-03        0.0000E+00        8.3722E+00        0.0000E+00
        1.9672E-03        0.0000E+00        8.0637E+00        0.0000E+00
        1.9660E-03        0.0000E+00        7.3097E+00        0.0000E+00
        1.9649E-03        0.0000E+00        7.9738E+00        0.0000E+00
        1.9638E-03        0.0000E+00        7.4782E+00        0.0000E+00
        1.9627E-03        0.0000E+00        1.0108E+01        0.0000E+00
        1.9616E-03        0.0000E+00        9.3234E+00        0.0000E+00
        1.9604E-03        0.0000E+00        1.0048E+01        0.0000E+00
        1.9593E-03        0.0000E+00        9.3862E+00        0.0000E+00
        1.9582E-03        0.0000E+00        9.9700E+00        0.0000E+00
        1.9571E-03        0.0000E+00        9.2415E+00        0.0000E+00
        1.9560E-03        0.0000E+00        9.6738E+00        0.0000E+00
        1.9548E-03        0.0000E+00        9.6180E+00        0.0000E+00
        1.9537E-03        0.0000E+00        1.0122E+01        0.0000E+00
        1.9526E-03        0.0000E+00        9.5031E+00        0.0000E+00
        1.9515E-03        0.0000E+00        9.6088E+00        0.0000E+00
        1.9504E-03        0.0000E+00        1.0510E+01        0.0000E+00
        1.9493E-03        0.0000E+00        8.7558E+00        0.0000E+00
        1.9482E-03        0.0000E+00        1.0287E+01        0.0000E+00
        1.9471E-03        0.0000E+00        9.9226E+00        0.0000E+00
        1.9460E-03        0.0000E+00        9.5304E+00        0.0000E+00
        1.9449E-03        0.0000E+00        9.1019E+00        0.0000E+00
        1.9438E-03        0.0000E+00        9.0272E+00        0.0000E+00
        1.9427E-03        0.0000E+00        1.1322E+01        0.0000E+00
        1.9416E-03        0.0000E+00        8.8164E+00        0.0000E+00
        1.9404E-03        0.0000E+00        7.4061E+00        0.0000E+00
        1.9393E-03        0.0000E+00        9.0708E+00        0.0000E+00
        1.9383E-03        0.0000E+00        9.3987E+00        0.0000E+00
        1.9372E-03        0.0000E+00        8.1282E+00        0.0000E+00
        1.9361E-03        0.0000E+00        6.4417E+00        0.0000E+00
        1.9350E-03        0.0000E+00        7.8188E+00        0.0000E+00
        1.9339E-03        0.0000E+00        7.5050E+00        0.0000E+00
        1.9328E-03        0.0000E+00        6.8981E+00        0.0000E+00
        1.9317E-03        0.0000E+00        6.4199E+00        0.0000E+00
        1.9306E-03        0.0000E+00        6.4509E+00        0.0000E+00
        1.9295E-03        0.0000E+00        6.0613E+00        0.0000E+00
        1.9284E-03        0.0000E+00        6.3283E+00        0.0000E+00
        1.9273E-03        0.0000E+00        7.8481E+00        0.0000E+00
        1.9262E-03        0.0000E+00        6.8605E+00        0.0000E+00
        1.9251E-03        0.0000E+00        6.2162E+00        0.0000E+00
        1.9240E-03        0.0000E+00        5.2901E+00        0.0000E+00
        1.9229E-03        0.0000E+00        7.3710E+00        0.0000E+00
        1.9219E-03        0.0000E+00        6.4508E+00        0.0000E+00
        1.9208E-03        0.0000E+00        6.8777E+00        0.0000E+00
        1.9197E-03        0.0000E+00        7.3006E+00        0.0000E+00
        1.9186E-03        0.0000E+00        7.2965E+00        0.0000E+00
        1.9175E-03        0.0000E+00        7.6361E+00        0.0000E+00
        1.9164E-03        0.0000E+00        7.5003E+00        0.0000E+00
        1.9154E-03        0.0000E+00        6.7064E+00        0.0000E+00
        1.9143E-03        0.0000E+00        8.4363E+00        0.0000E+00
        1.9132E-03        0.0000E+00        7.6766E+00        0.0000E+00
        1.9121E-03        0.0000E+00        8.0041E+00        0.0000E+00
        1.9111E-03        0.0000E+00        7.5404E+00        0.0000E+00
        1.9100E-03        0.0000E+00        7.8942E+00        0.0000E+00
        1.9089E-03        0.0000E+00        9.1637E+00        0.0000E+00
        1.9078E-03        0.0000E+00        9.0924E+00        0.0000E+00
        1.9068E-03        0.0000E+00        7.4386E+00        0.0000E+00
        1.9057E-03        0.0000E+00        7.7558E+00        0.0000E+00
        1.9046E-03        0.0000E+00        8.0706E+00        0.0000E+00
        1.9035E-03        0.0000E+00        7.5069E+00        0.0000E+00
        1.9025E-03        0.0000E+00        8.5507E+00        0.0000E+00
        1.9014E-03        0.0000E+00        6.9903E+00        0.0000E+00
        1.9003E-03        0.0000E+00        7.1822E+00        0.0000E+00
        1.8993E-03        0.0000E+00        7.0015E+00        0.0000E+00
        1.8982E-03        0.0000E+00        6.1534E+00        0.0000E+00
        1.8971E-03        0.0000E+00        6.1828E+00        0.0000E+00
        1.8961E-03        0.0000E+00        5.4682E+00        0.0000E+00
        1.8950E-03        0.0000E+00        5.5014E+00        0.0000E+00
        1.8939E-03        0.0000E+00        5.8560E+00        0.0000E+00
        1.8929E-03        0.0000E+00        5.2655E+00        0.0000E+00
        1.8918E-03        0.0000E+00        6.6687E+00        0.0000E+00
        1.8908E-03        0.0000E+00        5.0407E+00        0.0000E+00
        1.8897E-03        0.0000E+00        5.7692E+00        0.0000E+00
        1.8887E-03        0.0000E+00        6.1193E+00        0.0000E+00
        1.8876E-03        0.0000E+00        6.4810E+00        0.0000E+00
        1.8865E-03        0.0000E+00        7.4956E+00        0.0000E+00
        1.8855E-03        0.0000E+00        7.7221E+00        0.0000E+00
        1.8844E-03        0.0000E+00        7.0011E+00        0.0000E+00
        1.8834E-03        0.0000E+00        7.7461E+00        0.0000E+00
        1.8823E-03        0.0000E+00        7.5103E+00        0.0000E+00
        1.8813E-03        0.0000E+00        7.4851E+00        0.0000E+00
        1.8802E-03        0.0000E+00        8.2751E+00        0.0000E+00
        1.8792E-03        0.0000E+00        7.5418E+00        0.0000E+00
        1.8781E-03        0.0000E+00        8.7812E+00        0.0000E+00
        1.8771E-03        0.0000E+00        7.0065E+00        0.0000E+00
        1.8760E-03        0.0000E+00        7.6650E+00        0.0000E+00
        1.8750E-03        0.0000E+00        7.6947E+00        0.0000E+00
        1.8739E-03        0.0000E+00        8.2714E+00        0.0000E+00
        1.8729E-03        0.0000E+00        8.4730E+00        0.0000E+00
        1.8718E-03        0.0000E+00        7.3436E+00        0.0000E+00
        1.8708E-03        0.0000E+00        8.5335E+00        0.0000E+00
        1.8698E-03        0.0000E+00        8.6584E+00        0.0000E+00
        1.8687E-03        0.0000E+00        6.8686E+00        0.0000E+00
        1.8677E-03        0.0000E+00        8.5005E+00        0.0000E+00
        1.8666E-03        0.0000E+00        8.0936E+00        0.0000E+00
        1.8656E-03        0.0000E+00        9.5978E+00        0.0000E+00
        1.8646E-03        0.0000E+00        8.7513E+00        0.0000E+00
        1.8635E-03        0.0000E+00        8.3902E+00        0.0000E+00
        1.8625E-03        0.0000E+00        9.6514E+00        0.0000E+00
        1.8614E-03        0.0000E+00        8.2341E+00        0.0000E+00
        1.8604E-03        0.0000E+00        7.7011E+00        0.0000E+00
        1.8594E-03        0.0000E+00        8.9932E+00        0.0000E+00
        1.8583E-03        0.0000E+00        6.9840E+00        0.0000E+00
        1.8573E-03        0.0000E+00        8.5320E+00        0.0000E+00
        1.8563E-03        0.0000E+00        9.0519E+00        0.0000E+00
        1.8553E-03        0.0000E+00        8.9174E+00        0.0000E+00
        1.8542E-03        0.0000E+00        8.5506E+00        0.0000E+00
        1.8532E-03        0.0000E+00        8.5201E+00        0.0000E+00
        1.8522E-03        0.0000E+00        1.0118E+01        0.0000E+00
        1.8511E-03        0.0000E+00        1.0992E+01        0.0000E+00
        1.8501E-03        0.0000E+00        1.2640E+01        0.0000E+00
        1.8491E-03        0.0000E+00        1.0395E+01        0.0000E+00
        1.8481E-03        0.0000E+00        1.1339E+01        0.0000E+00
        1.8471E-03        0.0000E+00        1.1101E+01        0.0000E+00
        1.8460E-03        0.0000E+00        1.1258E+01        0.0000E+00
        1.8450E-03        0.0000E+00        1.1521E+01        0.0000E+00
        1.8440E-03        0.0000E+00        1.2578E+01        0.0000E+00
        1.8430E-03        0.0000E+00        1.0569E+01        0.0000E+00
        1.8419E-03        0.0000E+00        1.0589E+01        0.0000E+00
        1.8409E-03        0.0000E+00        1.2207E+01        0.0000E+00
        1.8399E-03        0.0000E+00        1.2313E+01        0.0000E+00
        1.8389E-03        0.0000E+00        1.2238E+01        0.0000E+00
        1.8379E-03        0.0000E+00        1.0650E+01        0.0000E+00
        1.8369E-03        0.0000E+00        1.1011E+01        0.0000E+00
        1.8358E-03        0.0000E+00        9.7071E+00        0.0000E+00
        1.8348E-03        0.0000E+00        1.1239E+01        0.0000E+00
        1.8338E-03        0.0000E+00        1.0585E+01        0.0000E+00
        1.8328E-03        0.0000E+00        9.4449E+00        0.0000E+00
        1.8318E-03        0.0000E+00        1.0231E+01        0.0000E+00
        1.8308E-03        0.0000E+00        9.3555E+00        0.0000E+00
        1.8298E-03        0.0000E+00        9.1754E+00        0.0000E+00
        1.8288E-03        0.0000E+00        9.9128E+00        0.0000E+00
        1.8278E-03        0.0000E+00        9.1887E+00        0.0000E+00
        1.8268E-03        0.0000E+00        9.5721E+00        0.0000E+00
        1.8258E-03        0.0000E+00        8.7993E+00        0.0000E+00
        1.8248E-03        0.0000E+00        8.9681E+00        0.0000E+00
        1.8238E-03        0.0000E+00        9.1878E+00        0.0000E+00
        1.8227E-03        0.0000E+00        1.0517E+01        0.0000E+00
        1.8217E-03        0.0000E+00        9.6428E+00        0.0000E+00
        1.8207E-03        0.0000E+00        9.6840E+00        0.0000E+00
        1.8197E-03        0.0000E+00        9.7386E+00        0.0000E+00
        1.8187E-03        0.0000E+00        7.8990E+00        0.0000E+00
        1.8177E-03        0.0000E+00        8.5089E+00        0.0000E+00
        1.8167E-03        0.0000E+00        8.7355E+00        0.0000E+00
        1.8157E-03        0.0000E+00        7.7295E+00        0.0000E+00
        1.8148E-03        0.0000E+00        1.0411E+01        0.0000E+00
        1.8138E-03        0.0000E+00        7.3347E+00        0.0000E+00
        1.8128E-03        0.0000E+00        8.7124E+00        0.0000E+00
        1.8118E-03        0.0000E+00        9.1489E+00        0.0000E+00
        1.8108E-03        0.0000E+00        9.0742E+00        0.0000E+00
        1.8098E-03        0.0000E+00        9.4403E+00        0.0000E+00
        1.8088E-03        0.0000E+00        1.0634E+01        0.0000E+00
        1.8078E-03        0.0000E+00        1.0548E+01        0.0000E+00
        1.8068E-03        0.0000E+00        1.1987E+01        0.0000E+00
        1.8058E-03        0.0000E+00        1.1216E+01        0.0000E+00
        1.8048E-03        0.0000E+00        1.0506E+01        0.0000E+00
        1.8038E-03        0.0000E+00        1.0758E+01        0.0000E+00
        1.8028E-03        0.0000E+00        1.2384E+01        0.0000E+00
        1.8019E-03        0.0000E+00        1.1573E+01        0.0000E+00
        1.8009E-03        0.0000E+00        1.0479E+01        0.0000E+00
        1.7999E-03        0.0000E+00        1.2323E+01        0.0000E+00
        1.7989E-03        0.0000E+00        1.0523E+01        0.0000E+00
        1.7979E-03        0.0000E+00        1.1390E+01        0.0000E+00
        1.7969E-03        0.0000E+00        7.3832E+00        0.0000E+00
        1.7960E-03        0.0000E+00        9.7487E+00        0.0000E+00
        1.7950E-03        0.0000E+00        1.0337E+01        0.0000E+00
        1.7940E-03        0.0000E+00        9.1125E+00        0.0000E+00
        1.7930E-03        0.0000E+00        8.5730E+00        0.0000E+00
        1.7921E-03        0.0000E+00        1.0211E+01        0.0000E+00
        1.7911E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.7901E-03        0.0000E+00        1.0724E+01        0.0000E+00
        1.7891E-03        0.0000E+00        1.0952E+01        0.0000E+00
        1.7882E-03        0.0000E+00        1.1745E+01        0.0000E+00
        1.7872E-03        0.0000E+00        1.1338E+01        0.0000E+00
        1.7862E-03        0.0000E+00        1.2905E+01        0.0000E+00
        1.7852E-03        0.0000E+00        1.3162E+01        0.0000E+00
        1.7843E-03        0.0000E+00        1.2492E+01        0.0000E+00
        1.7833E-03        0.0000E+00        1.2060E+01        0.0000E+00
        1.7823E-03        0.0000E+00        9.1288E+00        0.0000E+00
        1.7813E-03        0.0000E+00        1.0269E+01        0.0000E+00
        1.7804E-03        0.0000E+00        9.3332E+00        0.0000E+00
        1.7794E-03        0.0000E+00        8.5488E+00        0.0000E+00
        1.7784E-03        0.0000E+00        8.2902E+00        0.0000E+00
        1.7775E-03        0.0000E+00        9.1037E+00        0.0000E+00
        1.7765E-03        0.0000E+00        8.8958E+00        0.0000E+00
        1.7756E-03        0.0000E+00        7.5861E+00        0.0000E+00
        1.7746E-03        0.0000E+00        9.4113E+00        0.0000E+00
        1.7736E-03        0.0000E+00        7.5050E+00        0.0000E+00
        1.7727E-03        0.0000E+00        8.2920E+00        0.0000E+00
        1.7717E-03        0.0000E+00        7.8844E+00        0.0000E+00
        1.7707E-03        0.0000E+00        7.2701E+00        0.0000E+00
        1.7698E-03        0.0000E+00        7.4534E+00        0.0000E+00
        1.7688E-03        0.0000E+00        7.2754E+00        0.0000E+00
        1.7679E-03        0.0000E+00        5.7559E+00        0.0000E+00
        1.7669E-03        0.0000E+00        6.0202E+00        0.0000E+00
        1.7659E-03        0.0000E+00        6.0069E+00        0.0000E+00
        1.7650E-03        0.0000E+00        5.4127E+00        0.0000E+00
        1.7640E-03        0.0000E+00        4.8364E+00        0.0000E+00
        1.7631E-03        0.0000E+00        6.1693E+00        0.0000E+00
        1.7621E-03        0.0000E+00        6.1943E+00        0.0000E+00
        1.7612E-03        0.0000E+00        6.6889E+00        0.0000E+00
        1.7602E-03        0.0000E+00        7.1634E+00        0.0000E+00
        1.7593E-03        0.0000E+00        6.7528E+00        0.0000E+00
        1.7583E-03        0.0000E+00        7.3074E+00        0.0000E+00
        1.7574E-03        0.0000E+00        5.8581E+00        0.0000E+00
        1.7564E-03        0.0000E+00        7.0487E+00        0.0000E+00
        1.7555E-03        0.0000E+00        7.9593E+00        0.0000E+00
        1.7545E-03        0.0000E+00        7.8462E+00        0.0000E+00
        1.7536E-03        0.0000E+00        8.1468E+00        0.0000E+00
        1.7526E-03        0.0000E+00        9.3089E+00        0.0000E+00
        1.7517E-03        0.0000E+00        8.1468E+00        0.0000E+00
        1.7508E-03        0.0000E+00        8.1074E+00        0.0000E+00
        1.7498E-03        0.0000E+00        9.2498E+00        0.0000E+00
        1.7489E-03        0.0000E+00        9.3082E+00        0.0000E+00
        1.7479E-03        0.0000E+00        9.4202E+00        0.0000E+00
        1.7470E-03        0.0000E+00        8.3103E+00        0.0000E+00
        1.7460E-03        0.0000E+00        8.3057E+00        0.0000E+00
        1.7451E-03        0.0000E+00        1.0971E+01        0.0000E+00
        1.7442E-03        0.0000E+00        1.0289E+01        0.0000E+00
        1.7432E-03        0.0000E+00        1.0275E+01        0.0000E+00
        1.7423E-03        0.0000E+00        8.7249E+00        0.0000E+00
        1.7413E-03        0.0000E+00        9.2169E+00        0.0000E+00
        1.7404E-03        0.0000E+00        7.9338E+00        0.0000E+00
        1.7395E-03        0.0000E+00        8.0625E+00        0.0000E+00
        1.7385E-03        0.0000E+00        7.8000E+00        0.0000E+00
        1.7376E-03        0.0000E+00        7.7525E+00        0.0000E+00
