# entry-subent-pointer  : 23445-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0008e-08 MeV - 1.0061e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7979E-06        0.0000E+00        1.6956E+01        1.1941E+00
        7.7700E-06        0.0000E+00        2.0842E+01        1.3960E+00
        7.7423E-06        0.0000E+00        2.4045E+01        1.4142E+00
        7.7146E-06        0.0000E+00        5.0394E+01        3.1150E+00
        7.6872E-06        0.0000E+00        6.3878E+01        3.7918E+00
        7.6598E-06        0.0000E+00        7.1403E+01        4.1142E+00
        7.6326E-06        0.0000E+00        7.4930E+01        4.5541E+00
        7.6056E-06        0.0000E+00        5.7783E+01        3.4512E+00
        7.5787E-06        0.0000E+00        4.1394E+01        2.4015E+00
        7.5520E-06        0.0000E+00        2.9649E+01        1.8086E+00
        7.5254E-06        0.0000E+00        2.2407E+01        1.4320E+00
        7.4989E-06        0.0000E+00        1.6852E+01        1.1374E+00
        7.4726E-06        0.0000E+00        1.3817E+01        1.0180E+00
        7.4464E-06        0.0000E+00        1.0677E+01        7.9477E-01
        7.4203E-06        0.0000E+00        2.5193E+00        1.9743E-01
        7.3944E-06        0.0000E+00        4.6327E+00        3.6027E-01
        7.3686E-06        0.0000E+00        6.9303E+00        4.9498E-01
        7.3430E-06        0.0000E+00        5.1552E+00        3.9848E-01
        7.3174E-06        0.0000E+00        1.1701E+00        9.4887E-02
        7.2921E-06        0.0000E+00        1.2639E+00        1.0728E-01
        7.2668E-06        0.0000E+00        7.5956E+00        6.0028E-01
        7.2417E-06        0.0000E+00        3.2192E+00        2.7400E-01
        7.2167E-06        0.0000E+00        4.0771E+00        3.2655E-01
        7.1918E-06        0.0000E+00        2.7359E+00        2.2340E-01
        7.1671E-06        0.0000E+00        7.6284E+00        6.1511E-01
        7.1425E-06        0.0000E+00        6.3416E+00        4.6457E-01
        7.1180E-06        0.0000E+00        7.6351E+00        6.0351E-01
        7.0937E-06        0.0000E+00        5.4458E+00        4.1043E-01
        7.0695E-06        0.0000E+00        4.2303E+00        3.6165E-01
        7.0454E-06        0.0000E+00        8.5148E+00        6.4616E-01
        7.0214E-06        0.0000E+00        2.6272E+00        2.1359E-01
        6.9975E-06        0.0000E+00        5.9372E+00        4.6189E-01
        6.9738E-06        0.0000E+00        6.9750E+00        5.4235E-01
        6.9502E-06        0.0000E+00        8.8271E+00        6.8732E-01
        6.9267E-06        0.0000E+00        5.8712E+00        4.3965E-01
        6.9033E-06        0.0000E+00        9.1302E+00        6.8841E-01
        6.8800E-06        0.0000E+00        7.4027E+00        5.3823E-01
        6.8569E-06        0.0000E+00        1.2263E+01        8.6235E-01
        6.8339E-06        0.0000E+00        1.9495E+01        1.3218E+00
        6.8110E-06        0.0000E+00        2.8351E+01        1.7710E+00
        6.7882E-06        0.0000E+00        4.3189E+01        2.6553E+00
        6.7655E-06        0.0000E+00        5.1944E+01        3.0093E+00
        6.7429E-06        0.0000E+00        7.2554E+01        4.2234E+00
        6.7205E-06        0.0000E+00        6.9282E+01        3.9050E+00
        6.6981E-06        0.0000E+00        5.9925E+01        3.5231E+00
        6.6759E-06        0.0000E+00        4.8424E+01        2.9365E+00
        6.6538E-06        0.0000E+00        3.4654E+01        2.1877E+00
        6.6318E-06        0.0000E+00        2.1044E+01        1.3208E+00
        6.6099E-06        0.0000E+00        1.9624E+01        1.3648E+00
        6.5881E-06        0.0000E+00        1.2083E+01        8.3913E-01
        6.5664E-06        0.0000E+00        1.2442E+01        8.3032E-01
        6.5448E-06        0.0000E+00        1.1685E+01        8.2727E-01
        6.5233E-06        0.0000E+00        1.1831E+01        8.3288E-01
        6.5020E-06        0.0000E+00        1.3076E+01        9.3497E-01
        6.4807E-06        0.0000E+00        1.2615E+01        8.9797E-01
        6.4595E-06        0.0000E+00        7.4271E+00        5.3574E-01
        6.4385E-06        0.0000E+00        1.6290E+01        1.1278E+00
        6.4175E-06        0.0000E+00        1.2563E+01        8.8511E-01
        6.3967E-06        0.0000E+00        1.0683E+01        7.2713E-01
        6.3759E-06        0.0000E+00        1.5976E+01        1.1114E+00
        6.3553E-06        0.0000E+00        1.4328E+01        9.5474E-01
        6.3347E-06        0.0000E+00        1.8668E+01        1.2365E+00
        6.3143E-06        0.0000E+00        1.7212E+01        1.1234E+00
        6.2939E-06        0.0000E+00        2.0446E+01        1.3422E+00
        6.2737E-06        0.0000E+00        2.4976E+01        1.5447E+00
        6.2535E-06        0.0000E+00        2.9912E+01        1.8173E+00
        6.2335E-06        0.0000E+00        3.8811E+01        2.2738E+00
        6.2135E-06        0.0000E+00        6.6250E+01        3.8677E+00
        6.1937E-06        0.0000E+00        9.8083E+01        5.6064E+00
        6.1739E-06        0.0000E+00        1.5611E+02        8.8030E+00
        6.1542E-06        0.0000E+00        2.2963E+02        1.2948E+01
        6.1346E-06        0.0000E+00        3.2205E+02        1.8924E+01
        6.1151E-06        0.0000E+00        3.3982E+02        1.9123E+01
        6.0957E-06        0.0000E+00        3.5566E+02        2.0522E+01
        6.0764E-06        0.0000E+00        2.7278E+02        1.5041E+01
        6.0572E-06        0.0000E+00        2.2243E+02        1.2525E+01
        6.0381E-06        0.0000E+00        1.5796E+02        9.0462E+00
        6.0191E-06        0.0000E+00        1.0498E+02        6.0297E+00
        6.0001E-06        0.0000E+00        6.8200E+01        3.8681E+00
        5.9813E-06        0.0000E+00        5.7592E+01        3.4131E+00
        5.9625E-06        0.0000E+00        3.9149E+01        2.3223E+00
        5.9439E-06        0.0000E+00        4.0475E+01        2.4228E+00
        5.9253E-06        0.0000E+00        3.8622E+01        2.3456E+00
        5.9068E-06        0.0000E+00        3.0077E+01        1.8357E+00
        5.8884E-06        0.0000E+00        2.8001E+01        1.8066E+00
        5.8700E-06        0.0000E+00        3.2251E+01        1.9771E+00
        5.8518E-06        0.0000E+00        3.3914E+01        2.0622E+00
        5.8336E-06        0.0000E+00        3.2197E+01        1.9076E+00
        5.8156E-06        0.0000E+00        3.5347E+01        2.1412E+00
        5.7976E-06        0.0000E+00        3.8858E+01        2.3808E+00
        5.7797E-06        0.0000E+00        3.4772E+01        2.0112E+00
        5.7618E-06        0.0000E+00        4.1019E+01        2.4591E+00
        5.7441E-06        0.0000E+00        3.7267E+01        2.2046E+00
        5.7264E-06        0.0000E+00        3.7630E+01        2.2867E+00
        5.7089E-06        0.0000E+00        4.8185E+01        2.9888E+00
        5.6914E-06        0.0000E+00        4.1122E+01        2.3318E+00
        5.6740E-06        0.0000E+00        4.3848E+01        2.5390E+00
        5.6566E-06        0.0000E+00        5.1080E+01        2.9521E+00
        5.6394E-06        0.0000E+00        5.7462E+01        3.2867E+00
        5.6222E-06        0.0000E+00        6.9292E+01        3.9881E+00
        5.6051E-06        0.0000E+00        7.8037E+01        4.5180E+00
        5.5881E-06        0.0000E+00        1.0006E+02        5.6789E+00
        5.5711E-06        0.0000E+00        1.1404E+02        6.3758E+00
        5.5543E-06        0.0000E+00        1.4525E+02        8.2627E+00
        5.5375E-06        0.0000E+00        2.0745E+02        1.1885E+01
        5.5207E-06        0.0000E+00        2.7493E+02        1.5088E+01
        5.5041E-06        0.0000E+00        4.5339E+02        2.6210E+01
        5.4876E-06        0.0000E+00        6.1786E+02        3.3732E+01
        5.4711E-06        0.0000E+00        8.9429E+02        4.8752E+01
        5.4546E-06        0.0000E+00        1.3524E+03        7.4940E+01
        5.4383E-06        0.0000E+00        1.8267E+03        1.0289E+02
        5.4220E-06        0.0000E+00        2.1101E+03        1.1677E+02
        5.4058E-06        0.0000E+00        2.3908E+03        1.3494E+02
        5.3897E-06        0.0000E+00        2.1785E+03        1.2096E+02
        5.3737E-06        0.0000E+00        1.9200E+03        1.0914E+02
        5.3577E-06        0.0000E+00        1.3990E+03        7.6864E+01
        5.3418E-06        0.0000E+00        9.8373E+02        5.3259E+01
        5.3259E-06        0.0000E+00        7.3213E+02        4.0606E+01
        5.3102E-06        0.0000E+00        4.8931E+02        2.6980E+01
        5.2945E-06        0.0000E+00        3.5629E+02        1.9795E+01
        5.2789E-06        0.0000E+00        2.6122E+02        1.4553E+01
        5.2633E-06        0.0000E+00        1.9713E+02        1.0925E+01
        5.2478E-06        0.0000E+00        1.5322E+02        8.4816E+00
        5.2324E-06        0.0000E+00        1.2623E+02        7.0627E+00
        5.2170E-06        0.0000E+00        1.0303E+02        5.7529E+00
        5.2017E-06        0.0000E+00        8.2896E+01        4.4944E+00
        5.1865E-06        0.0000E+00        7.5265E+01        4.2046E+00
        5.1714E-06        0.0000E+00        8.3909E+01        5.0360E+00
        5.1563E-06        0.0000E+00        6.7277E+01        3.8479E+00
        5.1413E-06        0.0000E+00        6.3918E+01        3.6143E+00
        5.1263E-06        0.0000E+00        6.8037E+01        3.9209E+00
        5.1114E-06        0.0000E+00        6.7020E+01        3.8694E+00
        5.0966E-06        0.0000E+00        7.3706E+01        4.1445E+00
        5.0818E-06        0.0000E+00        8.6139E+01        4.8597E+00
        5.0671E-06        0.0000E+00        9.7739E+01        5.3065E+00
        5.0525E-06        0.0000E+00        1.4567E+02        8.2857E+00
        5.0379E-06        0.0000E+00        1.7139E+02        9.0774E+00
        5.0234E-06        0.0000E+00        2.8472E+02        1.6166E+01
        5.0090E-06        0.0000E+00        3.8165E+02        2.1623E+01
        4.9946E-06        0.0000E+00        4.5081E+02        2.4328E+01
        4.9803E-06        0.0000E+00        5.9450E+02        3.3405E+01
        4.9660E-06        0.0000E+00        6.6886E+02        3.8046E+01
        4.9518E-06        0.0000E+00        6.3851E+02        3.5513E+01
        4.9377E-06        0.0000E+00        5.4014E+02        2.9183E+01
        4.9236E-06        0.0000E+00        4.6664E+02        2.5558E+01
        4.9096E-06        0.0000E+00        3.7460E+02        2.0960E+01
        4.8957E-06        0.0000E+00        2.6997E+02        1.5091E+01
        4.8818E-06        0.0000E+00        1.9562E+02        1.1050E+01
        4.8679E-06        0.0000E+00        1.4400E+02        8.2299E+00
        4.8541E-06        0.0000E+00        1.1625E+02        6.7489E+00
        4.8404E-06        0.0000E+00        8.8399E+01        5.1466E+00
        4.8268E-06        0.0000E+00        6.2486E+01        3.4772E+00
        4.8132E-06        0.0000E+00        5.5416E+01        3.2436E+00
        4.7996E-06        0.0000E+00        4.5323E+01        2.6336E+00
        4.7861E-06        0.0000E+00        4.0906E+01        2.5032E+00
        4.7727E-06        0.0000E+00        3.4887E+01        2.1563E+00
        4.7593E-06        0.0000E+00        2.9398E+01        1.8110E+00
        4.7460E-06        0.0000E+00        3.1000E+01        1.9257E+00
        4.7327E-06        0.0000E+00        2.4331E+01        1.5694E+00
        4.7195E-06        0.0000E+00        2.2531E+01        1.4500E+00
        4.7064E-06        0.0000E+00        2.4278E+01        1.4913E+00
        4.6933E-06        0.0000E+00        2.3082E+01        1.4624E+00
        4.6802E-06        0.0000E+00        2.1996E+01        1.4067E+00
        4.6672E-06        0.0000E+00        1.7543E+01        1.1456E+00
        4.6543E-06        0.0000E+00        1.6602E+01        1.0858E+00
        4.6414E-06        0.0000E+00        1.6822E+01        1.0916E+00
        4.6286E-06        0.0000E+00        1.5278E+01        1.0131E+00
        4.6158E-06        0.0000E+00        2.1756E+01        1.4522E+00
        4.6031E-06        0.0000E+00        1.2649E+01        8.3065E-01
        4.5904E-06        0.0000E+00        1.6746E+01        1.0989E+00
        4.5778E-06        0.0000E+00        1.6070E+01        1.0660E+00
        4.5652E-06        0.0000E+00        1.7100E+01        1.1538E+00
        4.5527E-06        0.0000E+00        1.9672E+01        1.2969E+00
        4.5403E-06        0.0000E+00        1.2176E+01        8.1601E-01
        4.5278E-06        0.0000E+00        1.4123E+01        9.3216E-01
        4.5155E-06        0.0000E+00        1.6809E+01        1.1289E+00
        4.5032E-06        0.0000E+00        1.2353E+01        8.6100E-01
        4.4909E-06        0.0000E+00        1.0908E+01        7.1334E-01
        4.4787E-06        0.0000E+00        1.2438E+01        7.9759E-01
        4.4665E-06        0.0000E+00        1.4495E+01        9.9693E-01
        4.4544E-06        0.0000E+00        1.5543E+01        1.0590E+00
        4.4424E-06        0.0000E+00        1.3208E+01        8.6731E-01
        4.4304E-06        0.0000E+00        1.7418E+01        1.1705E+00
        4.4184E-06        0.0000E+00        1.7007E+01        1.1317E+00
        4.4065E-06        0.0000E+00        1.6754E+01        1.0724E+00
        4.3946E-06        0.0000E+00        1.5409E+01        1.0033E+00
        4.3828E-06        0.0000E+00        1.5706E+01        1.0732E+00
        4.3710E-06        0.0000E+00        1.6369E+01        1.0677E+00
        4.3593E-06        0.0000E+00        1.5229E+01        1.0033E+00
        4.3476E-06        0.0000E+00        1.4717E+01        9.6436E-01
        4.3360E-06        0.0000E+00        1.4961E+01        9.8426E-01
        4.3244E-06        0.0000E+00        1.8323E+01        1.1866E+00
        4.3129E-06        0.0000E+00        1.5654E+01        1.0114E+00
        4.3014E-06        0.0000E+00        1.7174E+01        1.0891E+00
        4.2899E-06        0.0000E+00        1.4970E+01        1.0143E+00
        4.2785E-06        0.0000E+00        1.7089E+01        1.1117E+00
        4.2672E-06        0.0000E+00        1.9576E+01        1.2449E+00
        4.2559E-06        0.0000E+00        2.1203E+01        1.3439E+00
        4.2446E-06        0.0000E+00        2.5413E+01        1.6055E+00
        4.2334E-06        0.0000E+00        2.1128E+01        1.3781E+00
        4.2222E-06        0.0000E+00        2.9094E+01        1.8709E+00
        4.2111E-06        0.0000E+00        2.7752E+01        1.7231E+00
        4.2000E-06        0.0000E+00        2.8271E+01        1.7534E+00
        4.1889E-06        0.0000E+00        3.0989E+01        1.9145E+00
        4.1779E-06        0.0000E+00        3.1253E+01        1.8852E+00
        4.1670E-06        0.0000E+00        2.6802E+01        1.6694E+00
        4.1561E-06        0.0000E+00        3.6615E+01        2.2299E+00
        4.1452E-06        0.0000E+00        4.4244E+01        2.5806E+00
        4.1344E-06        0.0000E+00        4.6133E+01        2.6905E+00
        4.1236E-06        0.0000E+00        5.1503E+01        3.0737E+00
        4.1128E-06        0.0000E+00        5.4460E+01        3.1339E+00
        4.1021E-06        0.0000E+00        6.5028E+01        3.6065E+00
        4.0915E-06        0.0000E+00        7.9451E+01        4.5138E+00
        4.0809E-06        0.0000E+00        9.4242E+01        5.2328E+00
        4.0703E-06        0.0000E+00        1.1761E+02        6.4612E+00
        4.0597E-06        0.0000E+00        1.6849E+02        9.3294E+00
        4.0492E-06        0.0000E+00        2.0970E+02        1.1475E+01
        4.0388E-06        0.0000E+00        2.9072E+02        1.6016E+01
        4.0284E-06        0.0000E+00        3.7048E+02        2.0254E+01
        4.0180E-06        0.0000E+00        4.6045E+02        2.4680E+01
        4.0077E-06        0.0000E+00        6.8393E+02        3.8993E+01
        3.9974E-06        0.0000E+00        7.9077E+02        4.4030E+01
        3.9871E-06        0.0000E+00        8.9873E+02        4.9138E+01
        3.9769E-06        0.0000E+00        1.0550E+03        5.9250E+01
        3.9667E-06        0.0000E+00        1.1144E+03        6.2473E+01
        3.9566E-06        0.0000E+00        1.0277E+03        5.7348E+01
        3.9465E-06        0.0000E+00        9.9668E+02        5.6194E+01
        3.9364E-06        0.0000E+00        7.9942E+02        4.3722E+01
        3.9264E-06        0.0000E+00        6.5038E+02        3.5109E+01
        3.9164E-06        0.0000E+00        5.5962E+02        3.1552E+01
        3.9065E-06        0.0000E+00        4.3410E+02        2.4261E+01
        3.8966E-06        0.0000E+00        3.1358E+02        1.6940E+01
        3.8867E-06        0.0000E+00        2.4796E+02        1.3716E+01
        3.8769E-06        0.0000E+00        1.8157E+02        9.7690E+00
        3.8671E-06        0.0000E+00        1.5367E+02        8.5184E+00
        3.8573E-06        0.0000E+00        1.3565E+02        7.7854E+00
        3.8476E-06        0.0000E+00        1.0587E+02        5.9083E+00
        3.8379E-06        0.0000E+00        8.1666E+01        4.5318E+00
        3.8283E-06        0.0000E+00        6.9562E+01        3.8576E+00
        3.8187E-06        0.0000E+00        6.3363E+01        3.5968E+00
        3.8091E-06        0.0000E+00        4.7964E+01        2.6377E+00
        3.7995E-06        0.0000E+00        4.6918E+01        2.8091E+00
        3.7900E-06        0.0000E+00        3.9386E+01        2.2753E+00
        3.7806E-06        0.0000E+00        4.2181E+01        2.5047E+00
        3.7711E-06        0.0000E+00        3.1675E+01        1.8492E+00
        3.7617E-06        0.0000E+00        2.8926E+01        1.7819E+00
        3.7524E-06        0.0000E+00        2.9254E+01        1.8095E+00
        3.7430E-06        0.0000E+00        2.7075E+01        1.6664E+00
        3.7338E-06        0.0000E+00        2.3750E+01        1.4751E+00
        3.7245E-06        0.0000E+00        2.1790E+01        1.3624E+00
        3.7153E-06        0.0000E+00        2.4358E+01        1.5922E+00
        3.7061E-06        0.0000E+00        2.3663E+01        1.4921E+00
        3.6969E-06        0.0000E+00        1.9703E+01        1.2093E+00
        3.6878E-06        0.0000E+00        1.9117E+01        1.2191E+00
        3.6787E-06        0.0000E+00        2.2799E+01        1.4723E+00
        3.6697E-06        0.0000E+00        1.9022E+01        1.2778E+00
        3.6606E-06        0.0000E+00        1.6640E+01        1.0402E+00
        3.6517E-06        0.0000E+00        1.9948E+01        1.2775E+00
        3.6427E-06        0.0000E+00        1.8761E+01        1.1942E+00
        3.6338E-06        0.0000E+00        1.5261E+01        9.8606E-01
        3.6249E-06        0.0000E+00        1.8670E+01        1.2183E+00
        3.6160E-06        0.0000E+00        1.6329E+01        1.0592E+00
        3.6072E-06        0.0000E+00        1.6331E+01        1.0397E+00
        3.5984E-06        0.0000E+00        1.9358E+01        1.2677E+00
        3.5897E-06        0.0000E+00        1.1097E+01        7.3289E-01
        3.5809E-06        0.0000E+00        1.5631E+01        1.0323E+00
        3.5722E-06        0.0000E+00        1.6905E+01        1.1375E+00
        3.5636E-06        0.0000E+00        1.2806E+01        8.4457E-01
        3.5549E-06        0.0000E+00        1.9284E+01        1.2873E+00
        3.5463E-06        0.0000E+00        1.5856E+01        1.0644E+00
        3.5378E-06        0.0000E+00        1.3021E+01        8.5322E-01
        3.5292E-06        0.0000E+00        1.4378E+01        9.8113E-01
        3.5207E-06        0.0000E+00        1.1102E+01        7.5482E-01
        3.5122E-06        0.0000E+00        1.1896E+01        7.8224E-01
        3.5038E-06        0.0000E+00        1.0058E+01        6.7364E-01
        3.4954E-06        0.0000E+00        7.3322E+00        4.7930E-01
        3.4870E-06        0.0000E+00        1.3217E+01        8.8652E-01
        3.4786E-06        0.0000E+00        1.2620E+01        8.7161E-01
        3.4703E-06        0.0000E+00        9.9999E+00        6.6997E-01
        3.4620E-06        0.0000E+00        1.4809E+01        1.0168E+00
        3.4537E-06        0.0000E+00        1.0567E+01        7.1828E-01
        3.4455E-06        0.0000E+00        1.0232E+01        6.8310E-01
        3.4373E-06        0.0000E+00        8.2884E+00        5.6441E-01
        3.4291E-06        0.0000E+00        1.0134E+01        6.7906E-01
        3.4210E-06        0.0000E+00        1.5353E+01        1.0488E+00
        3.4129E-06        0.0000E+00        1.0587E+01        7.0868E-01
        3.4048E-06        0.0000E+00        1.1627E+01        7.8204E-01
        3.3967E-06        0.0000E+00        7.9882E+00        5.5829E-01
        3.3887E-06        0.0000E+00        1.3372E+01        8.9451E-01
        3.3807E-06        0.0000E+00        1.2486E+01        8.2434E-01
        3.3727E-06        0.0000E+00        9.0684E+00        6.0203E-01
        3.3647E-06        0.0000E+00        5.0456E+00        3.5988E-01
        3.3568E-06        0.0000E+00        1.1044E+01        7.3691E-01
        3.3489E-06        0.0000E+00        7.7119E+00        5.1577E-01
        3.3411E-06        0.0000E+00        1.0566E+01        7.1962E-01
        3.3332E-06        0.0000E+00        1.1091E+01        7.4567E-01
        3.3254E-06        0.0000E+00        8.7583E+00        6.0396E-01
        3.3176E-06        0.0000E+00        1.3198E+01        9.0410E-01
        3.3099E-06        0.0000E+00        8.9087E+00        6.0734E-01
        3.3021E-06        0.0000E+00        9.8323E+00        6.4150E-01
        3.2944E-06        0.0000E+00        1.0728E+01        7.2362E-01
        3.2868E-06        0.0000E+00        9.6238E+00        6.7182E-01
        3.2791E-06        0.0000E+00        6.5196E+00        4.5551E-01
        3.2715E-06        0.0000E+00        1.1506E+01        7.6657E-01
        3.2639E-06        0.0000E+00        1.5256E+01        1.0362E+00
        3.2563E-06        0.0000E+00        1.1618E+01        7.8563E-01
        3.2488E-06        0.0000E+00        1.3777E+01        9.3213E-01
        3.2413E-06        0.0000E+00        1.1572E+01        7.7543E-01
        3.2338E-06        0.0000E+00        1.6828E+01        1.1258E+00
        3.2263E-06        0.0000E+00        1.4567E+01        9.9151E-01
        3.2189E-06        0.0000E+00        7.4335E+00        4.9700E-01
        3.2115E-06        0.0000E+00        1.0948E+01        7.3659E-01
        3.2041E-06        0.0000E+00        1.1067E+01        7.6427E-01
        3.1967E-06        0.0000E+00        1.1112E+01        7.8237E-01
        3.1894E-06        0.0000E+00        1.5026E+01        1.0022E+00
        3.1821E-06        0.0000E+00        1.1806E+01        7.8297E-01
        3.1748E-06        0.0000E+00        1.3286E+01        8.8768E-01
        3.1675E-06        0.0000E+00        1.0660E+01        6.9874E-01
        3.1603E-06        0.0000E+00        1.5211E+01        1.0439E+00
        3.1531E-06        0.0000E+00        1.1136E+01        7.5199E-01
        3.1459E-06        0.0000E+00        9.1287E+00        6.1122E-01
        3.1388E-06        0.0000E+00        1.2703E+01        8.6891E-01
        3.1316E-06        0.0000E+00        1.1429E+01        7.4896E-01
        3.1245E-06        0.0000E+00        1.5523E+01        1.0233E+00
        3.1174E-06        0.0000E+00        1.7051E+01        1.1623E+00
        3.1104E-06        0.0000E+00        1.6406E+01        1.0799E+00
        3.1033E-06        0.0000E+00        1.1734E+01        7.6060E-01
        3.0963E-06        0.0000E+00        1.2702E+01        8.2323E-01
        3.0893E-06        0.0000E+00        1.8489E+01        1.1811E+00
        3.0823E-06        0.0000E+00        1.4290E+01        9.4567E-01
        3.0754E-06        0.0000E+00        2.2819E+01        1.4729E+00
        3.0685E-06        0.0000E+00        1.2654E+01        8.1829E-01
        3.0616E-06        0.0000E+00        1.9311E+01        1.2348E+00
        3.0547E-06        0.0000E+00        1.0867E+01        7.1316E-01
        3.0478E-06        0.0000E+00        1.4507E+01        9.3725E-01
        3.0410E-06        0.0000E+00        1.7185E+01        1.0995E+00
        3.0342E-06        0.0000E+00        1.9918E+01        1.3094E+00
        3.0274E-06        0.0000E+00        1.3084E+01        8.4839E-01
        3.0207E-06        0.0000E+00        1.9009E+01        1.2205E+00
        3.0139E-06        0.0000E+00        2.3461E+01        1.4580E+00
        3.0072E-06        0.0000E+00        1.5802E+01        9.9674E-01
        3.0005E-06        0.0000E+00        1.5927E+01        1.0103E+00
        2.9938E-06        0.0000E+00        1.6827E+01        1.0465E+00
        2.9872E-06        0.0000E+00        1.5828E+01        1.0192E+00
        2.9806E-06        0.0000E+00        1.6227E+01        1.0319E+00
        2.9740E-06        0.0000E+00        1.7514E+01        1.1053E+00
        2.9674E-06        0.0000E+00        2.0590E+01        1.2911E+00
        2.9608E-06        0.0000E+00        2.4868E+01        1.6011E+00
        2.9543E-06        0.0000E+00        2.3609E+01        1.5048E+00
        2.9478E-06        0.0000E+00        2.0382E+01        1.2845E+00
        2.9413E-06        0.0000E+00        2.1189E+01        1.3289E+00
        2.9348E-06        0.0000E+00        2.5421E+01        1.5619E+00
        2.9283E-06        0.0000E+00        2.0510E+01        1.2829E+00
        2.9219E-06        0.0000E+00        2.1625E+01        1.3539E+00
        2.9155E-06        0.0000E+00        2.3912E+01        1.4755E+00
        2.9091E-06        0.0000E+00        2.4361E+01        1.5127E+00
        2.9027E-06        0.0000E+00        1.8384E+01        1.1411E+00
        2.8964E-06        0.0000E+00        2.5553E+01        1.5719E+00
        2.8901E-06        0.0000E+00        2.9856E+01        1.8336E+00
        2.8838E-06        0.0000E+00        2.8039E+01        1.7188E+00
        2.8775E-06        0.0000E+00        2.6835E+01        1.6336E+00
        2.8712E-06        0.0000E+00        2.3923E+01        1.4929E+00
        2.8650E-06        0.0000E+00        2.7835E+01        1.6748E+00
        2.8587E-06        0.0000E+00        2.6272E+01        1.5796E+00
        2.8525E-06        0.0000E+00        2.9220E+01        1.8698E+00
        2.8464E-06        0.0000E+00        2.4862E+01        1.4987E+00
        2.8402E-06        0.0000E+00        2.9399E+01        1.7646E+00
        2.8340E-06        0.0000E+00        2.8885E+01        1.7793E+00
        2.8279E-06        0.0000E+00        3.7900E+01        2.2843E+00
        2.8218E-06        0.0000E+00        3.9308E+01        2.4643E+00
        2.8157E-06        0.0000E+00        3.6269E+01        2.1915E+00
        2.8097E-06        0.0000E+00        3.8900E+01        2.2882E+00
        2.8036E-06        0.0000E+00        4.3222E+01        2.5668E+00
        2.7976E-06        0.0000E+00        3.4235E+01        1.9738E+00
        2.7916E-06        0.0000E+00        4.8576E+01        2.8410E+00
        2.7856E-06        0.0000E+00        4.0789E+01        2.4222E+00
        2.7796E-06        0.0000E+00        4.6370E+01        2.7794E+00
        2.7737E-06        0.0000E+00        4.1416E+01        2.4552E+00
        2.7678E-06        0.0000E+00        4.3254E+01        2.4097E+00
        2.7619E-06        0.0000E+00        4.6401E+01        2.6661E+00
        2.7560E-06        0.0000E+00        5.6101E+01        3.3630E+00
        2.7501E-06        0.0000E+00        5.4294E+01        3.1861E+00
        2.7442E-06        0.0000E+00        5.6947E+01        3.2486E+00
        2.7384E-06        0.0000E+00        5.7543E+01        3.2678E+00
        2.7326E-06        0.0000E+00        7.1982E+01        4.1623E+00
        2.7268E-06        0.0000E+00        7.4998E+01        4.3149E+00
        2.7210E-06        0.0000E+00        7.0897E+01        3.8927E+00
        2.7152E-06        0.0000E+00        8.5478E+01        4.8312E+00
        2.7095E-06        0.0000E+00        9.3393E+01        5.0723E+00
        2.7038E-06        0.0000E+00        1.1273E+02        6.4360E+00
        2.6981E-06        0.0000E+00        1.0653E+02        5.7216E+00
        2.6924E-06        0.0000E+00        1.2989E+02        7.1613E+00
        2.6867E-06        0.0000E+00        1.3783E+02        7.5093E+00
        2.6811E-06        0.0000E+00        1.6196E+02        8.8284E+00
        2.6754E-06        0.0000E+00        1.7819E+02        9.7152E+00
        2.6698E-06        0.0000E+00        2.1380E+02        1.1921E+01
        2.6642E-06        0.0000E+00        2.4330E+02        1.3384E+01
        2.6586E-06        0.0000E+00        2.8277E+02        1.5451E+01
        2.6531E-06        0.0000E+00        3.7009E+02        2.1158E+01
        2.6475E-06        0.0000E+00        3.8807E+02        2.1253E+01
        2.6420E-06        0.0000E+00        4.6980E+02        2.5763E+01
        2.6365E-06        0.0000E+00        5.4728E+02        3.0351E+01
        2.6310E-06        0.0000E+00        5.9923E+02        3.1892E+01
        2.6255E-06        0.0000E+00        7.5716E+02        4.2067E+01
        2.6200E-06        0.0000E+00        7.9987E+02        4.2853E+01
        2.6146E-06        0.0000E+00        9.3948E+02        5.0843E+01
        2.6092E-06        0.0000E+00        1.0088E+03        5.3911E+01
        2.6037E-06        0.0000E+00        1.2860E+03        7.2499E+01
        2.5984E-06        0.0000E+00        1.2963E+03        7.1858E+01
        2.5930E-06        0.0000E+00        1.2752E+03        6.9083E+01
        2.5876E-06        0.0000E+00        1.3317E+03        7.2490E+01
        2.5823E-06        0.0000E+00        1.3766E+03        7.5947E+01
        2.5770E-06        0.0000E+00        1.3441E+03        7.4229E+01
