# entry-subent-pointer  : 14209-005-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG,,AV) 
# incident energy       : 2.0101e-08 MeV - 3.1392e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,78,034609,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14209.x4 
# nds                   : https://nds.iaea.org/EXFOR/14209
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1309E-06        0.0000E+00        1.9707E+02        2.4390E+01
        1.1423E-06        0.0000E+00        2.8400E+02        2.9470E+01
        1.1538E-06        0.0000E+00        3.3791E+02        3.2290E+01
        1.1654E-06        0.0000E+00        3.7081E+02        3.4520E+01
        1.1771E-06        0.0000E+00        4.7267E+02        3.8840E+01
        1.1889E-06        0.0000E+00        8.0863E+02        5.0330E+01
        1.2008E-06        0.0000E+00        9.9939E+02        5.6850E+01
        1.2129E-06        0.0000E+00        1.3756E+03        6.3650E+01
        1.2251E-06        0.0000E+00        1.9306E+03        7.4070E+01
        1.2374E-06        0.0000E+00        2.9102E+03        9.1820E+01
        1.2499E-06        0.0000E+00        4.0863E+03        1.0700E+02
        1.2624E-06        0.0000E+00        5.6192E+03        1.2920E+02
        1.2751E-06        0.0000E+00        5.9435E+03        1.3240E+02
        1.2879E-06        0.0000E+00        5.2613E+03        1.2450E+02
        1.3009E-06        0.0000E+00        3.9598E+03        1.1070E+02
        1.3139E-06        0.0000E+00        2.5896E+03        9.0310E+01
        1.3271E-06        0.0000E+00        1.3977E+03        6.3700E+01
        1.3405E-06        0.0000E+00        8.9321E+02        4.9720E+01
        1.3539E-06        0.0000E+00        7.3687E+02        4.7910E+01
        1.3676E-06        0.0000E+00        4.6270E+02        3.7360E+01
        1.3813E-06        0.0000E+00        3.9139E+02        3.5010E+01
        1.3952E-06        0.0000E+00        3.0348E+02        3.1040E+01
        1.4092E-06        0.0000E+00        1.7662E+02        2.3700E+01
        1.4234E-06        0.0000E+00        1.8893E+02        2.4640E+01
        1.4377E-06        0.0000E+00        1.6223E+02        2.2430E+01
        1.4521E-06        0.0000E+00        1.1838E+02        1.8950E+01
        1.4667E-06        0.0000E+00        1.4555E+02        2.1860E+01
        1.4815E-06        0.0000E+00        8.2506E+01        1.7610E+01
        1.4963E-06        0.0000E+00        1.0260E+02        1.8230E+01
        1.5114E-06        0.0000E+00        1.3253E+02        2.0790E+01
        1.5266E-06        0.0000E+00        5.6556E+01        1.4170E+01
        1.5419E-06        0.0000E+00        5.6588E+01        1.4250E+01
        1.5574E-06        0.0000E+00        8.1394E+01        1.7120E+01
        1.5731E-06        0.0000E+00        7.5096E+01        1.6210E+01
        1.5889E-06        0.0000E+00        8.3828E+01        1.6510E+01
        1.6048E-06        0.0000E+00        3.9681E+01        1.2500E+01
        1.6210E-06        0.0000E+00        5.5358E+01        1.3710E+01
        1.6373E-06        0.0000E+00        4.7087E+01        1.2970E+01
        1.6537E-06        0.0000E+00        4.3923E+01        1.2770E+01
        1.6703E-06        0.0000E+00        4.0343E+01        1.2410E+01
        1.6871E-06        0.0000E+00        5.1013E+01        1.3400E+01
        1.7041E-06        0.0000E+00        2.6763E+01        1.0980E+01
        1.7212E-06        0.0000E+00        4.2381E+01        1.3250E+01
        1.7385E-06        0.0000E+00        5.8812E+01        1.3990E+01
        1.7560E-06        0.0000E+00        5.8199E+01        1.6040E+01
        1.7736E-06        0.0000E+00        8.8347E+01        1.7810E+01
        1.7915E-06        0.0000E+00        4.8589E+01        1.4380E+01
        1.8095E-06        0.0000E+00        7.1434E+01        1.6350E+01
        1.8276E-06        0.0000E+00        1.4297E+02        2.0620E+01
        1.8460E-06        0.0000E+00        1.8894E+02        2.4100E+01
        1.8646E-06        0.0000E+00        3.4123E+02        3.3060E+01
        1.8833E-06        0.0000E+00        5.7112E+02        4.0380E+01
        1.9022E-06        0.0000E+00        9.4281E+02        5.4860E+01
        1.9213E-06        0.0000E+00        1.2595E+03        6.2610E+01
        1.9407E-06        0.0000E+00        1.1838E+03        6.3560E+01
        1.9602E-06        0.0000E+00        7.8331E+02        5.0740E+01
        1.9799E-06        0.0000E+00        3.2805E+02        3.1260E+01
        1.9998E-06        0.0000E+00        2.0775E+02        2.5430E+01
        2.0199E-06        0.0000E+00        1.5286E+02        2.2680E+01
        2.0402E-06        0.0000E+00        8.9159E+01        1.6890E+01
        2.0607E-06        0.0000E+00        6.4865E+01        1.5960E+01
        2.0814E-06        0.0000E+00        5.5388E+01        1.3550E+01
        2.1023E-06        0.0000E+00        2.6793E+01        1.1260E+01
        2.1234E-06        0.0000E+00        5.9783E+01        1.4850E+01
        2.1448E-06        0.0000E+00        1.7494E+01        8.8400E+00
        2.1663E-06        0.0000E+00        2.1927E+01        1.0660E+01
        2.1881E-06        0.0000E+00        6.6979E+01        1.6120E+01
        2.2101E-06        0.0000E+00        5.1781E+01        1.3510E+01
        2.2323E-06        0.0000E+00        8.5366E+01        1.7370E+01
        2.2547E-06        0.0000E+00        8.7321E+01        1.7610E+01
        2.2774E-06        0.0000E+00        1.3165E+02        2.0390E+01
        2.3003E-06        0.0000E+00        1.8872E+02        2.5180E+01
        2.3234E-06        0.0000E+00        2.9446E+02        3.0320E+01
        2.3467E-06        0.0000E+00        4.7159E+02        3.8690E+01
        2.3703E-06        0.0000E+00        5.7991E+02        4.3400E+01
        2.3942E-06        0.0000E+00        4.9652E+02        3.8290E+01
        2.4182E-06        0.0000E+00        2.4913E+02        2.7920E+01
        2.4425E-06        0.0000E+00        1.9840E+02        2.5640E+01
        2.4671E-06        0.0000E+00        1.5594E+02        2.2220E+01
        2.4919E-06        0.0000E+00        1.2396E+02        1.8950E+01
        2.5169E-06        0.0000E+00        2.3884E+02        2.8950E+01
        2.5422E-06        0.0000E+00        4.2799E+02        3.7860E+01
        2.5677E-06        0.0000E+00        6.9382E+02        4.4520E+01
        2.5936E-06        0.0000E+00        1.0631E+03        5.9970E+01
        2.6196E-06        0.0000E+00        7.5966E+02        4.7190E+01
        2.6460E-06        0.0000E+00        5.1768E+02        4.2740E+01
        2.6725E-06        0.0000E+00        1.7306E+02        2.3650E+01
        2.6994E-06        0.0000E+00        1.1202E+02        1.8980E+01
        2.7265E-06        0.0000E+00        9.7630E+01        1.7970E+01
        2.7539E-06        0.0000E+00        4.7053E+01        1.5020E+01
        2.7816E-06        0.0000E+00        1.7983E+01        9.5460E+00
        2.8096E-06        0.0000E+00        2.0602E+01        1.0010E+01
        2.8378E-06        0.0000E+00        1.3025E+01        7.8500E+00
        2.8663E-06        0.0000E+00        2.3243E+01        9.9360E+00
        2.8951E-06        0.0000E+00        3.3971E+00        7.4420E+00
        2.9242E-06        0.0000E+00        2.5767E+01        1.0030E+01
        2.9536E-06        0.0000E+00        9.6236E+00        7.1030E+00
        2.9833E-06        0.0000E+00        2.3169E+01        1.0670E+01
        3.0133E-06        0.0000E+00        5.8358E+00        8.6490E+00
        3.0436E-06        0.0000E+00        3.0391E+00        6.5810E+00
        3.0742E-06        0.0000E+00        5.3598E+00        6.2040E+00
        3.1051E-06        0.0000E+00        1.6761E+01        8.8970E+00
        3.1363E-06        0.0000E+00       -6.3370E+00        4.6050E+00
        3.1678E-06        0.0000E+00        1.8468E+01        8.9100E+00
        3.1996E-06        0.0000E+00        4.0510E+01        1.1730E+01
        3.2318E-06        0.0000E+00        1.2051E+01        7.9160E+00
        3.2643E-06        0.0000E+00        3.5309E+01        1.1310E+01
        3.2971E-06        0.0000E+00        8.2378E+00        9.0070E+00
        3.3302E-06        0.0000E+00        5.6359E+00        6.5230E+00
        3.3637E-06        0.0000E+00        1.1992E+01        8.3250E+00
        3.3975E-06        0.0000E+00        2.2686E+01        1.0690E+01
        3.4316E-06        0.0000E+00        5.5993E+00        5.4970E+00
        3.4661E-06        0.0000E+00        5.8610E+00        7.7530E+00
        3.5009E-06        0.0000E+00        1.8323E+01        9.5070E+00
        3.5361E-06        0.0000E+00        1.2233E+01        7.1350E+00
        3.5717E-06        0.0000E+00        1.4372E+01        8.9820E+00
        3.6076E-06        0.0000E+00        1.3570E+01        8.3590E+00
        3.6438E-06        0.0000E+00        3.0183E+00        6.5310E+00
        3.6804E-06        0.0000E+00        3.4509E+01        1.0790E+01
        3.7174E-06        0.0000E+00        1.6048E+01        9.5760E+00
        3.7548E-06        0.0000E+00        3.1581E+01        1.0710E+01
        3.7925E-06        0.0000E+00        4.6168E+01        1.2700E+01
        3.8306E-06        0.0000E+00        9.1546E+01        1.8630E+01
        3.8691E-06        0.0000E+00        1.2090E+02        2.1300E+01
        3.9080E-06        0.0000E+00        2.6952E+02        3.1290E+01
        3.9473E-06        0.0000E+00        6.2723E+02        4.6120E+01
        3.9870E-06        0.0000E+00        7.6249E+02        4.7430E+01
        4.0270E-06        0.0000E+00        4.2908E+02        3.7530E+01
        4.0675E-06        0.0000E+00        1.9198E+02        2.5810E+01
        4.1084E-06        0.0000E+00        9.8864E+01        1.9620E+01
        4.1497E-06        0.0000E+00        2.2686E+01        1.0330E+01
        4.1914E-06        0.0000E+00        5.5704E+01        1.4920E+01
        4.2335E-06        0.0000E+00        9.5490E+00        7.6550E+00
        4.2761E-06        0.0000E+00        1.0950E+01        8.3760E+00
        4.3190E-06        0.0000E+00        1.8144E+01        9.8480E+00
        4.3625E-06        0.0000E+00        1.3862E+01        8.3270E+00
        4.4063E-06        0.0000E+00        4.4815E+00        6.8890E+00
        4.4506E-06        0.0000E+00        5.3801E+00        6.6550E+00
        4.4953E-06        0.0000E+00        1.0725E+01        9.0250E+00
        4.5405E-06        0.0000E+00        8.9748E+00        8.3960E+00
        4.5861E-06        0.0000E+00        1.6363E+01        1.1500E+01
        4.6322E-06        0.0000E+00        3.1282E+01        1.1690E+01
        4.6788E-06        0.0000E+00        1.2808E+00        6.4550E+00
        4.7258E-06        0.0000E+00        3.1978E+01        1.0800E+01
        4.7733E-06        0.0000E+00        5.5476E+01        1.4630E+01
        4.8213E-06        0.0000E+00        5.2057E+01        1.4860E+01
        4.8697E-06        0.0000E+00        1.2434E+02        2.0110E+01
        4.9187E-06        0.0000E+00        2.2100E+02        2.7190E+01
        4.9681E-06        0.0000E+00        4.6515E+02        3.9390E+01
        5.0180E-06        0.0000E+00        4.2451E+02        3.8450E+01
        5.0685E-06        0.0000E+00        9.4544E+01        1.8330E+01
        5.1194E-06        0.0000E+00        1.0257E+02        2.0270E+01
        5.1708E-06        0.0000E+00        1.0377E+02        2.0720E+01
        5.2228E-06        0.0000E+00        1.8062E+02        2.7380E+01
        5.2753E-06        0.0000E+00        2.6158E+02        3.1680E+01
        5.3283E-06        0.0000E+00        4.9037E+02        3.9740E+01
        5.3819E-06        0.0000E+00        1.0099E+03        5.6440E+01
        5.4360E-06        0.0000E+00        1.6581E+03        7.2320E+01
        5.4906E-06        0.0000E+00        9.0328E+02        5.4640E+01
        5.5458E-06        0.0000E+00        3.4566E+02        3.3200E+01
        5.6015E-06        0.0000E+00        9.2913E+01        1.9540E+01
        5.6578E-06        0.0000E+00        7.0666E+01        1.6210E+01
        5.7147E-06        0.0000E+00        4.8652E+01        1.5920E+01
        5.7721E-06        0.0000E+00        5.1608E+01        1.4150E+01
        5.8301E-06        0.0000E+00        5.4189E+01        1.4830E+01
        5.8887E-06        0.0000E+00        4.0994E+01        1.4780E+01
        5.9479E-06        0.0000E+00        4.7140E+01        1.4340E+01
        6.0077E-06        0.0000E+00        8.6634E+01        1.8510E+01
        6.0680E-06        0.0000E+00        1.3080E+02        2.1930E+01
        6.1290E-06        0.0000E+00        2.2835E+02        2.9330E+01
        6.1906E-06        0.0000E+00        1.8656E+02        2.6390E+01
        6.2529E-06        0.0000E+00        5.7658E+01        1.6120E+01
        6.3157E-06        0.0000E+00        4.7574E+00        7.8760E+00
        6.3792E-06        0.0000E+00        2.1976E+00        9.3580E+00
        6.4433E-06        0.0000E+00        3.0429E+01        1.1510E+01
        6.5080E-06        0.0000E+00        2.9393E+01        1.2460E+01
        6.5734E-06        0.0000E+00        3.6992E+01        1.3570E+01
        6.6395E-06        0.0000E+00        1.9916E+01        1.2880E+01
        6.7062E-06        0.0000E+00        1.5365E+01        1.0380E+01
        6.7736E-06        0.0000E+00        8.4180E+01        1.8570E+01
        6.8417E-06        0.0000E+00        3.2393E+01        1.2010E+01
        6.9105E-06        0.0000E+00        4.3412E+01        1.4990E+01
        6.9799E-06        0.0000E+00        1.6764E+01        1.0250E+01
        7.0501E-06        0.0000E+00        5.5977E+00        7.3300E+00
        7.1209E-06        0.0000E+00        3.0652E+00        8.8460E+00
        7.1925E-06        0.0000E+00        2.3603E+01        1.1740E+01
        7.2648E-06        0.0000E+00        1.9625E+01        1.1390E+01
        7.3378E-06        0.0000E+00        1.3500E+01        9.1270E+00
        7.4115E-06        0.0000E+00        2.8470E+00        8.0380E+00
        7.4860E-06        0.0000E+00        1.1090E+01        1.0730E+01
        7.5613E-06        0.0000E+00        3.4672E+01        1.2360E+01
        7.6373E-06        0.0000E+00        5.7994E+01        1.5880E+01
        7.7140E-06        0.0000E+00        7.8923E+01        1.7400E+01
        7.7915E-06        0.0000E+00        1.8039E+01        1.1320E+01
        7.8699E-06        0.0000E+00        1.7053E+01        9.3900E+00
        7.9489E-06        0.0000E+00       -2.1180E+00        7.1710E+00
        8.0288E-06        0.0000E+00        1.9553E+01        1.0390E+01
        8.1095E-06        0.0000E+00        6.6852E+01        1.6750E+01
        8.1910E-06        0.0000E+00        1.1550E+02        1.9930E+01
        8.2734E-06        0.0000E+00        1.2110E+02        2.2140E+01
        8.3565E-06        0.0000E+00        2.6875E+01        1.1160E+01
        8.4405E-06        0.0000E+00        1.2624E+01        8.5240E+00
        8.5253E-06        0.0000E+00        1.0999E+01        8.7480E+00
        8.6110E-06        0.0000E+00        4.1377E+01        1.3610E+01
        8.6975E-06        0.0000E+00        2.2072E+01        1.0590E+01
        8.7850E-06        0.0000E+00        2.1974E+01        9.6730E+00
        8.8732E-06        0.0000E+00        5.4214E+01        1.4260E+01
        8.9624E-06        0.0000E+00        9.5773E+01        2.0570E+01
        9.0525E-06        0.0000E+00        1.3930E+02        2.2130E+01
        9.1435E-06        0.0000E+00        4.0089E+02        3.7320E+01
        9.2354E-06        0.0000E+00        1.6823E+02        2.5340E+01
        9.3282E-06        0.0000E+00        3.8987E+01        1.3580E+01
        9.4219E-06        0.0000E+00        2.9616E+01        1.1440E+01
        9.5166E-06        0.0000E+00        2.4663E+01        1.0960E+01
        9.6123E-06        0.0000E+00        4.9304E+01        1.5370E+01
        9.7089E-06        0.0000E+00        8.0658E+01        1.7650E+01
        9.8065E-06        0.0000E+00        2.1750E+02        2.6880E+01
        9.9050E-06        0.0000E+00        3.6572E+02        3.5190E+01
        1.0005E-05        0.0000E+00        1.2339E+02        2.2630E+01
        1.0105E-05        0.0000E+00        6.8804E+01        1.6610E+01
        1.0207E-05        0.0000E+00        8.0967E+01        1.7290E+01
        1.0309E-05        0.0000E+00        9.2597E+01        1.8450E+01
        1.0413E-05        0.0000E+00        2.6460E+02        3.1300E+01
        1.0518E-05        0.0000E+00        1.9079E+02        2.6350E+01
        1.0623E-05        0.0000E+00        6.5490E+01        1.5590E+01
        1.0730E-05        0.0000E+00        4.6312E+01        1.3410E+01
        1.0838E-05        0.0000E+00        5.8408E+01        1.4290E+01
        1.0947E-05        0.0000E+00        1.1423E+02        1.9080E+01
        1.1057E-05        0.0000E+00        3.5253E+02        3.6420E+01
        1.1168E-05        0.0000E+00        1.4635E+02        2.4110E+01
        1.1280E-05        0.0000E+00        3.7142E+01        1.3370E+01
        1.1393E-05        0.0000E+00        1.5104E+01        1.0540E+01
        1.1508E-05        0.0000E+00        1.0515E+01        8.3940E+00
        1.1624E-05        0.0000E+00        2.7264E+01        1.2470E+01
        1.1740E-05        0.0000E+00        1.3573E+01        8.5080E+00
        1.1858E-05        0.0000E+00        1.0661E+01        8.9350E+00
        1.1978E-05        0.0000E+00        1.4648E+01        8.1660E+00
        1.2098E-05        0.0000E+00        1.7346E+01        9.5280E+00
        1.2220E-05        0.0000E+00        9.2207E+00        7.1640E+00
        1.2342E-05        0.0000E+00        2.3809E+00        7.0750E+00
        1.2466E-05        0.0000E+00       -3.4550E+00        6.0010E+00
        1.2592E-05        0.0000E+00        7.8691E+00        8.1080E+00
        1.2718E-05        0.0000E+00        9.6277E+00        7.4730E+00
        1.2846E-05        0.0000E+00        5.5733E+01        1.4380E+01
        1.2975E-05        0.0000E+00        9.2554E+01        1.9760E+01
        1.3106E-05        0.0000E+00        4.1218E+01        1.3490E+01
        1.3237E-05        0.0000E+00        1.5199E+01        8.5780E+00
        1.3370E-05        0.0000E+00        8.8970E+00        7.4660E+00
        1.3505E-05        0.0000E+00        1.8028E+01        1.0050E+01
        1.3641E-05        0.0000E+00        6.1060E-01        4.8390E+00
        1.3778E-05        0.0000E+00        3.8506E+01        1.3830E+01
        1.3916E-05        0.0000E+00        2.8935E+01        1.0000E+01
        1.4056E-05        0.0000E+00        1.8202E+01        1.0640E+01
        1.4197E-05        0.0000E+00        5.9164E+01        1.4010E+01
        1.4340E-05        0.0000E+00        1.6069E+02        2.5530E+01
        1.4484E-05        0.0000E+00        1.7730E+02        2.3940E+01
        1.4630E-05        0.0000E+00        4.0139E+02        3.5380E+01
        1.4777E-05        0.0000E+00        9.8444E+02        5.4980E+01
        1.4925E-05        0.0000E+00        3.2193E+02        3.5450E+01
        1.5075E-05        0.0000E+00        3.2226E+01        1.0530E+01
        1.5227E-05        0.0000E+00        1.3000E+01        7.7560E+00
        1.5380E-05        0.0000E+00        9.3635E+00        8.9090E+00
        1.5534E-05        0.0000E+00        2.4979E+01        9.6250E+00
        1.5690E-05        0.0000E+00        8.2635E+01        1.6660E+01
        1.5848E-05        0.0000E+00        5.5510E+01        1.4310E+01
        1.6007E-05        0.0000E+00        2.8026E+01        1.1710E+01
        1.6168E-05        0.0000E+00        5.0474E+01        1.5590E+01
        1.6331E-05        0.0000E+00        2.1986E+02        2.8350E+01
        1.6495E-05        0.0000E+00        4.7983E+02        3.8840E+01
        1.6661E-05        0.0000E+00        1.3555E+02        2.1990E+01
        1.6828E-05        0.0000E+00        1.4434E+02        2.4030E+01
        1.6997E-05        0.0000E+00        2.1309E+02        2.6830E+01
        1.7168E-05        0.0000E+00        5.1693E+01        1.6060E+01
        1.7341E-05        0.0000E+00        1.2262E+01        9.1770E+00
        1.7515E-05        0.0000E+00        1.6878E+01        8.8550E+00
        1.7691E-05        0.0000E+00        6.0197E+01        1.5990E+01
        1.7869E-05        0.0000E+00        1.3286E+02        2.2170E+01
        1.8048E-05        0.0000E+00        3.4400E+01        1.2300E+01
        1.8230E-05        0.0000E+00        1.6082E+01        7.8950E+00
        1.8413E-05        0.0000E+00        7.3189E+00        7.5240E+00
        1.8598E-05        0.0000E+00        1.1852E+01        7.3110E+00
        1.8785E-05        0.0000E+00        7.5877E+00        7.7960E+00
        1.8974E-05        0.0000E+00        2.1701E+01        1.1310E+01
        1.9164E-05        0.0000E+00        6.2155E+00        7.6310E+00
        1.9357E-05        0.0000E+00        2.3507E+00        6.9570E+00
        1.9551E-05        0.0000E+00        1.0619E+02        2.0440E+01
        1.9748E-05        0.0000E+00        3.3231E+01        1.1910E+01
        1.9946E-05        0.0000E+00       -4.4200E-01        4.5130E+00
        2.0147E-05        0.0000E+00        1.1577E+01        8.3460E+00
        2.0349E-05        0.0000E+00        1.1081E+01        7.3040E+00
        2.0554E-05        0.0000E+00       -1.3510E+00        6.3880E+00
        2.0760E-05        0.0000E+00        2.8931E+01        1.0600E+01
        2.0969E-05        0.0000E+00        3.8586E+01        1.2620E+01
        2.1180E-05        0.0000E+00        1.5521E+01        1.0080E+01
        2.1393E-05        0.0000E+00       -5.2920E+00        3.5370E+00
        2.1608E-05        0.0000E+00        1.6530E+00        4.7020E+00
        2.1825E-05        0.0000E+00        2.1897E+01        9.1590E+00
        2.2044E-05        0.0000E+00        8.2852E+00        7.8640E+00
        2.2266E-05        0.0000E+00        2.1235E+01        8.8830E+00
        2.2489E-05        0.0000E+00        1.3078E+00        7.3020E+00
        2.2716E-05        0.0000E+00        7.8735E+00        8.6310E+00
        2.2944E-05        0.0000E+00        5.0601E+01        1.3830E+01
        2.3174E-05        0.0000E+00        1.1604E+02        1.9610E+01
        2.3407E-05        0.0000E+00        9.9212E+01        1.7410E+01
        2.3643E-05        0.0000E+00        9.2171E+01        2.0610E+01
        2.3880E-05        0.0000E+00        2.0810E+01        8.6400E+00
        2.4120E-05        0.0000E+00        1.0719E+02        1.9280E+01
        2.4363E-05        0.0000E+00        2.5997E+02        2.9520E+01
        2.4607E-05        0.0000E+00        3.8550E+01        1.2590E+01
        2.4855E-05        0.0000E+00        4.8238E+00        6.8210E+00
        2.5105E-05        0.0000E+00        2.9195E+01        1.0790E+01
        2.5357E-05        0.0000E+00        2.7009E+01        1.2360E+01
        2.5612E-05        0.0000E+00        5.6172E+01        1.6210E+01
        2.5869E-05        0.0000E+00        1.9893E+02        2.7140E+01
        2.6129E-05        0.0000E+00        5.0002E+01        1.6790E+01
        2.6392E-05        0.0000E+00        3.1975E+01        1.3070E+01
        2.6657E-05        0.0000E+00        1.1518E+02        2.1330E+01
        2.6925E-05        0.0000E+00        7.4732E+01        1.6170E+01
        2.7195E-05        0.0000E+00       -4.6240E+00        5.9790E+00
        2.7469E-05        0.0000E+00        1.9337E+01        1.1710E+01
        2.7745E-05        0.0000E+00        5.5249E+01        1.4200E+01
        2.8024E-05        0.0000E+00        6.9825E+01        1.5500E+01
        2.8305E-05        0.0000E+00        2.7234E+01        1.1350E+01
        2.8590E-05        0.0000E+00        8.9925E+01        1.8420E+01
        2.8877E-05        0.0000E+00        4.4213E+01        1.3340E+01
        2.9167E-05        0.0000E+00        1.0954E+02        1.9900E+01
        2.9460E-05        0.0000E+00        8.1971E+01        1.7920E+01
        2.9757E-05        0.0000E+00        1.4159E+02        2.3090E+01
        3.0056E-05        0.0000E+00        3.6799E+01        1.1610E+01
        3.0358E-05        0.0000E+00       -5.1300E+00        4.3290E+00
        3.0663E-05        0.0000E+00        1.8982E+01        8.7280E+00
        3.0971E-05        0.0000E+00        3.4227E+01        1.1470E+01
        3.1282E-05        0.0000E+00        7.8981E+01        1.7190E+01
        3.1597E-05        0.0000E+00        1.1461E+02        2.0290E+01
        3.1914E-05        0.0000E+00        2.0116E+00        9.1460E+00
        3.2235E-05        0.0000E+00        2.4018E+01        9.9890E+00
        3.2559E-05        0.0000E+00        1.2341E+01        8.0990E+00
        3.2886E-05        0.0000E+00        1.1395E+00        7.3180E+00
        3.3217E-05        0.0000E+00        2.0123E+01        9.7650E+00
        3.3550E-05        0.0000E+00        1.8060E+01        1.0700E+01
        3.3888E-05        0.0000E+00        8.6441E+00        6.6540E+00
        3.4228E-05        0.0000E+00        6.8437E+01        1.7170E+01
        3.4572E-05        0.0000E+00        4.0412E+01        1.1900E+01
        3.4920E-05        0.0000E+00        3.8890E+01        1.3030E+01
        3.5271E-05        0.0000E+00        5.5269E+01        1.5910E+01
        3.5625E-05        0.0000E+00        4.0394E+01        1.4380E+01
        3.5983E-05        0.0000E+00        6.2187E+01        1.6220E+01
        3.6147E-05        0.0000E+00        5.3604E+01        5.9730E+00
        3.6511E-05        0.0000E+00        1.0436E+02        7.7350E+00
        3.6878E-05        0.0000E+00        3.2561E+02        9.6840E+00
        3.7248E-05        0.0000E+00        5.1860E+01        8.0320E+00
        3.7623E-05        0.0000E+00        1.8442E+01        8.0410E+00
        3.8001E-05        0.0000E+00        1.0259E+02        8.0910E+00
        3.8383E-05        0.0000E+00        1.9125E+02        7.7390E+00
        3.8769E-05        0.0000E+00        2.9858E+01        5.4880E+00
        3.9158E-05        0.0000E+00        4.6381E+01        5.4410E+00
        3.9552E-05        0.0000E+00        1.4231E+02        7.0240E+00
        3.9949E-05        0.0000E+00        8.2593E+01        5.0480E+00
        4.0351E-05        0.0000E+00        1.0231E+02        6.1070E+00
        4.0756E-05        0.0000E+00        9.2217E+00        4.0710E+00
        4.1166E-05        0.0000E+00        1.4754E+01        4.2120E+00
        4.1580E-05        0.0000E+00        3.6386E+01        4.3890E+00
        4.1997E-05        0.0000E+00        3.5413E+01        4.2320E+00
        4.2420E-05        0.0000E+00        1.8559E+01        3.8180E+00
        4.2846E-05        0.0000E+00        4.0332E+01        5.2880E+00
        4.3276E-05        0.0000E+00        1.0740E+02        6.0850E+00
        4.3711E-05        0.0000E+00        3.5849E+01        4.5320E+00
        4.4151E-05        0.0000E+00        7.7948E+00        3.9440E+00
        4.4594E-05        0.0000E+00        1.2894E+01        3.5680E+00
        4.5043E-05        0.0000E+00        8.2724E+00        3.6590E+00
        4.5495E-05        0.0000E+00        1.8202E+01        3.4090E+00
        4.5953E-05        0.0000E+00        5.2163E+01        4.2820E+00
        4.6414E-05        0.0000E+00        4.8857E+01        4.4430E+00
        4.6881E-05        0.0000E+00        2.2761E+01        4.2320E+00
        4.7352E-05        0.0000E+00        7.6471E+01        5.2830E+00
        4.7828E-05        0.0000E+00        1.8907E+01        5.0490E+00
        4.8309E-05        0.0000E+00        3.0477E+01        4.0480E+00
        4.8794E-05        0.0000E+00        5.6268E+01        5.3130E+00
        4.9285E-05        0.0000E+00        2.8569E+01        4.0120E+00
        4.9780E-05        0.0000E+00        6.6477E+01        4.7820E+00
        5.0280E-05        0.0000E+00        1.4060E+02        6.4290E+00
        5.0785E-05        0.0000E+00        3.0528E+01        4.4210E+00
        5.1296E-05        0.0000E+00        1.9553E+01        4.6830E+00
        5.1811E-05        0.0000E+00        7.5545E+01        5.0020E+00
        5.2332E-05        0.0000E+00        1.2789E+01        5.5680E+00
        5.2858E-05        0.0000E+00        1.5987E+01        4.0220E+00
        5.3389E-05        0.0000E+00        1.8131E+01        4.1040E+00
        5.3926E-05        0.0000E+00        1.5805E+01        4.4720E+00
        5.4468E-05        0.0000E+00        4.0042E+01        4.5630E+00
        5.5015E-05        0.0000E+00        6.7365E+01        5.4950E+00
        5.5568E-05        0.0000E+00        7.8383E+01        6.9790E+00
        5.6127E-05        0.0000E+00        1.0906E+02        6.7590E+00
        5.6691E-05        0.0000E+00        5.0655E+01        5.5780E+00
        5.7260E-05        0.0000E+00        1.9592E+02        7.8040E+00
        5.7836E-05        0.0000E+00        1.7385E+01        4.6870E+00
        5.8417E-05        0.0000E+00        8.0600E+00        4.6570E+00
        5.9004E-05        0.0000E+00        2.6104E+01        4.9580E+00
        5.9597E-05        0.0000E+00        8.6759E+00        4.3310E+00
        6.0196E-05        0.0000E+00        2.7442E+01        4.4330E+00
        6.0801E-05        0.0000E+00        4.9686E+01        5.1020E+00
        6.1412E-05        0.0000E+00        6.9147E+01        5.3430E+00
        6.2030E-05        0.0000E+00        1.6948E+01        4.7160E+00
        6.2653E-05        0.0000E+00        2.9903E+01        3.9740E+00
        6.3283E-05        0.0000E+00        6.4493E+01        6.8010E+00
        6.3919E-05        0.0000E+00        1.9331E+02        7.6130E+00
        6.4561E-05        0.0000E+00        1.5745E+02        6.6950E+00
        6.5210E-05        0.0000E+00        1.8459E+02        7.7960E+00
        6.5865E-05        0.0000E+00        7.2566E+01        5.2010E+00
        6.6527E-05        0.0000E+00        8.2742E+01        6.1890E+00
        6.7196E-05        0.0000E+00        3.9528E+01        5.3230E+00
        6.7871E-05        0.0000E+00        1.4598E+01        5.0960E+00
        6.8553E-05        0.0000E+00        3.8968E+01        4.2750E+00
        6.9242E-05        0.0000E+00        8.8140E+01        5.7090E+00
