# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 8.5122e-09 MeV - 5.3211e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8418E-07        0.0000E+00        1.7718E+01        1.1758E-01
        2.8712E-07        0.0000E+00        1.7878E+01        1.1753E-01
        2.9010E-07        0.0000E+00        1.7641E+01        1.1695E-01
        2.9313E-07        0.0000E+00        1.7338E+01        1.1599E-01
        2.9621E-07        0.0000E+00        1.7558E+01        1.1601E-01
        2.9934E-07        0.0000E+00        1.7499E+01        1.1577E-01
        3.0252E-07        0.0000E+00        1.7475E+01        1.1536E-01
        3.0574E-07        0.0000E+00        1.7033E+01        1.1470E-01
        3.0902E-07        0.0000E+00        1.7075E+01        1.1384E-01
        3.1236E-07        0.0000E+00        1.6956E+01        1.1368E-01
        3.1574E-07        0.0000E+00        1.6951E+01        1.1377E-01
        3.1918E-07        0.0000E+00        1.6806E+01        1.1444E-01
        3.2268E-07        0.0000E+00        1.6690E+01        1.3563E-01
        3.2624E-07        0.0000E+00        1.6623E+01        1.2084E-01
        3.2986E-07        0.0000E+00        1.6541E+01        1.1383E-01
        3.3353E-07        0.0000E+00        1.6526E+01        1.1253E-01
        3.3727E-07        0.0000E+00        1.6431E+01        1.2087E-01
        3.4107E-07        0.0000E+00        1.6448E+01        2.7543E-01
        3.4494E-07        0.0000E+00        1.6298E+01        1.3412E-01
        3.4887E-07        0.0000E+00        1.6156E+01        1.1164E-01
        3.5287E-07        0.0000E+00        1.6055E+01        1.0955E-01
        3.5694E-07        0.0000E+00        1.5932E+01        1.0828E-01
        3.6108E-07        0.0000E+00        1.6045E+01        1.0820E-01
        3.6529E-07        0.0000E+00        1.5849E+01        1.0766E-01
        3.6957E-07        0.0000E+00        1.5807E+01        1.0696E-01
        3.7394E-07        0.0000E+00        1.5560E+01        1.0667E-01
        3.7838E-07        0.0000E+00        1.5515E+01        1.1364E-01
        3.8289E-07        0.0000E+00        1.5468E+01        1.0664E-01
        3.8749E-07        0.0000E+00        1.5245E+01        1.0922E-01
        3.9100E-07        0.0000E+00        1.5332E+01        1.4842E-01
        3.9336E-07        0.0000E+00        1.5247E+01        1.5044E-01
        3.9574E-07        0.0000E+00        1.5166E+01        1.4729E-01
        3.9815E-07        0.0000E+00        1.4967E+01        1.4679E-01
        4.0058E-07        0.0000E+00        1.5183E+01        1.4760E-01
        4.0303E-07        0.0000E+00        1.5177E+01        1.4665E-01
        4.0550E-07        0.0000E+00        1.4886E+01        1.4549E-01
        4.0800E-07        0.0000E+00        1.5238E+01        1.4642E-01
        4.1052E-07        0.0000E+00        1.5064E+01        1.4749E-01
        4.1306E-07        0.0000E+00        1.5010E+01        1.5424E-01
        4.1563E-07        0.0000E+00        1.4959E+01        1.4781E-01
        4.1822E-07        0.0000E+00        1.4721E+01        1.4379E-01
        4.2083E-07        0.0000E+00        1.4823E+01        1.4455E-01
        4.2347E-07        0.0000E+00        1.4666E+01        1.4360E-01
        4.2614E-07        0.0000E+00        1.4783E+01        1.4409E-01
        4.2883E-07        0.0000E+00        1.4373E+01        1.4266E-01
        4.3154E-07        0.0000E+00        1.4485E+01        1.4267E-01
        4.3428E-07        0.0000E+00        1.4433E+01        1.4182E-01
        4.3705E-07        0.0000E+00        1.4459E+01        1.4253E-01
        4.3984E-07        0.0000E+00        1.4434E+01        1.4175E-01
        4.4266E-07        0.0000E+00        1.4422E+01        1.4230E-01
        4.4551E-07        0.0000E+00        1.4271E+01        1.4142E-01
        4.4838E-07        0.0000E+00        1.4435E+01        1.4172E-01
        4.5129E-07        0.0000E+00        1.4175E+01        1.4092E-01
        4.5422E-07        0.0000E+00        1.4176E+01        1.4649E-01
        4.5718E-07        0.0000E+00        1.4101E+01        2.5244E-01
        4.6017E-07        0.0000E+00        1.4107E+01        2.0930E-01
        4.6319E-07        0.0000E+00        1.4162E+01        1.4194E-01
        4.6623E-07        0.0000E+00        1.4000E+01        1.4032E-01
        4.6931E-07        0.0000E+00        1.3958E+01        1.3862E-01
        4.7242E-07        0.0000E+00        1.4024E+01        1.3884E-01
        4.7556E-07        0.0000E+00        1.4058E+01        1.3885E-01
        4.7873E-07        0.0000E+00        1.3973E+01        1.3797E-01
        4.8194E-07        0.0000E+00        1.3832E+01        1.3746E-01
        4.8517E-07        0.0000E+00        1.3714E+01        1.3758E-01
        4.8844E-07        0.0000E+00        1.3576E+01        1.3759E-01
        4.9174E-07        0.0000E+00        1.3712E+01        1.3735E-01
        4.9508E-07        0.0000E+00        1.3545E+01        1.3749E-01
        4.9844E-07        0.0000E+00        1.3562E+01        1.3827E-01
        5.0185E-07        0.0000E+00        1.3528E+01        1.3794E-01
        5.0529E-07        0.0000E+00        1.3329E+01        1.3675E-01
        5.0876E-07        0.0000E+00        1.3702E+01        1.3634E-01
        5.1227E-07        0.0000E+00        1.3286E+01        1.3546E-01
        5.1582E-07        0.0000E+00        1.3510E+01        1.3523E-01
        5.1940E-07        0.0000E+00        1.3444E+01        1.3471E-01
        5.2302E-07        0.0000E+00        1.3430E+01        1.3467E-01
        5.2668E-07        0.0000E+00        1.3270E+01        1.3879E-01
        5.3038E-07        0.0000E+00        1.3234E+01        1.3404E-01
        5.3411E-07        0.0000E+00        1.3421E+01        1.3397E-01
        5.3789E-07        0.0000E+00        1.2937E+01        1.3301E-01
        5.4170E-07        0.0000E+00        1.3082E+01        1.3281E-01
        5.4556E-07        0.0000E+00        1.2893E+01        1.3380E-01
        5.4946E-07        0.0000E+00        1.2752E+01        1.3285E-01
        5.5340E-07        0.0000E+00        1.2795E+01        1.3206E-01
        5.5738E-07        0.0000E+00        1.2831E+01        1.3193E-01
        5.6141E-07        0.0000E+00        1.2613E+01        1.3142E-01
        5.6548E-07        0.0000E+00        1.2665E+01        1.3124E-01
        5.6959E-07        0.0000E+00        1.2642E+01        1.3082E-01
        5.7375E-07        0.0000E+00        1.2688E+01        1.3053E-01
        5.7795E-07        0.0000E+00        1.2989E+01        1.3048E-01
        5.8220E-07        0.0000E+00        1.2729E+01        1.2969E-01
        5.8650E-07        0.0000E+00        1.2848E+01        1.2970E-01
        5.9085E-07        0.0000E+00        1.2407E+01        1.2959E-01
        5.9524E-07        0.0000E+00        1.2638E+01        1.2967E-01
        5.9969E-07        0.0000E+00        1.2540E+01        1.2908E-01
        6.0418E-07        0.0000E+00        1.2293E+01        1.3127E-01
        6.0872E-07        0.0000E+00        1.2438E+01        1.2965E-01
        6.1332E-07        0.0000E+00        1.2481E+01        1.2847E-01
        6.1797E-07        0.0000E+00        1.2223E+01        1.2803E-01
        6.2267E-07        0.0000E+00        1.2207E+01        1.3353E-01
        6.2742E-07        0.0000E+00        1.2356E+01        1.4880E-01
        6.3223E-07        0.0000E+00        1.2193E+01        1.2876E-01
        6.3710E-07        0.0000E+00        1.2192E+01        1.2719E-01
        6.4202E-07        0.0000E+00        1.2085E+01        1.2665E-01
        6.4700E-07        0.0000E+00        1.1909E+01        1.2638E-01
        6.5203E-07        0.0000E+00        1.1853E+01        1.2530E-01
        6.5713E-07        0.0000E+00        1.2005E+01        1.2533E-01
        6.6229E-07        0.0000E+00        1.1952E+01        1.2576E-01
        6.6750E-07        0.0000E+00        1.2074E+01        1.2516E-01
        6.7278E-07        0.0000E+00        1.1702E+01        1.2541E-01
        6.7812E-07        0.0000E+00        1.1668E+01        1.2468E-01
        6.8353E-07        0.0000E+00        1.1584E+01        1.2422E-01
        6.8900E-07        0.0000E+00        1.1559E+01        1.2448E-01
        6.9453E-07        0.0000E+00        1.1424E+01        1.2296E-01
        7.0014E-07        0.0000E+00        1.1554E+01        1.2403E-01
        7.0581E-07        0.0000E+00        1.1506E+01        1.2343E-01
        7.1155E-07        0.0000E+00        1.1511E+01        1.2394E-01
        7.1736E-07        0.0000E+00        1.1457E+01        1.2307E-01
        7.2324E-07        0.0000E+00        1.1519E+01        1.2306E-01
        7.2920E-07        0.0000E+00        1.1315E+01        1.2367E-01
        7.3522E-07        0.0000E+00        1.1633E+01        1.3441E-01
        7.4133E-07        0.0000E+00        1.1113E+01        1.2368E-01
        7.4751E-07        0.0000E+00        1.1352E+01        1.2182E-01
        7.5377E-07        0.0000E+00        1.1284E+01        1.2150E-01
        7.6010E-07        0.0000E+00        1.1073E+01        1.2084E-01
        7.6652E-07        0.0000E+00        1.1163E+01        1.2101E-01
        7.7302E-07        0.0000E+00        1.0863E+01        1.2070E-01
        7.7960E-07        0.0000E+00        1.1211E+01        1.2049E-01
        7.8626E-07        0.0000E+00        1.1068E+01        1.2002E-01
        7.9302E-07        0.0000E+00        1.1074E+01        1.1964E-01
        7.9986E-07        0.0000E+00        1.1206E+01        1.1954E-01
        8.0678E-07        0.0000E+00        1.1007E+01        1.1878E-01
        8.1380E-07        0.0000E+00        1.0818E+01        1.1928E-01
        8.2091E-07        0.0000E+00        1.0756E+01        1.2339E-01
        8.2812E-07        0.0000E+00        1.0791E+01        1.1896E-01
        8.3541E-07        0.0000E+00        1.0668E+01        1.1840E-01
        8.4281E-07        0.0000E+00        1.0723E+01        1.1790E-01
        8.5031E-07        0.0000E+00        1.0858E+01        1.1853E-01
        8.5790E-07        0.0000E+00        1.0609E+01        1.2454E-01
        8.6560E-07        0.0000E+00        1.0318E+01        1.2706E-01
        8.7340E-07        0.0000E+00        1.0559E+01        1.1732E-01
        8.8131E-07        0.0000E+00        1.0551E+01        1.1933E-01
        8.8932E-07        0.0000E+00        1.0384E+01        1.2740E-01
        8.9745E-07        0.0000E+00        1.0467E+01        1.1831E-01
        9.0568E-07        0.0000E+00        1.0507E+01        1.1638E-01
        9.1403E-07        0.0000E+00        1.0312E+01        1.1580E-01
        9.2250E-07        0.0000E+00        9.9760E+00        1.1545E-01
        9.3109E-07        0.0000E+00        1.0265E+01        1.1522E-01
        9.3979E-07        0.0000E+00        9.9570E+00        1.1430E-01
        9.4862E-07        0.0000E+00        1.0162E+01        1.1597E-01
        9.5757E-07        0.0000E+00        1.0056E+01        1.1460E-01
        9.6665E-07        0.0000E+00        9.9590E+00        1.1417E-01
        9.7586E-07        0.0000E+00        9.9065E+00        1.1469E-01
        9.8520E-07        0.0000E+00        1.0072E+01        1.1398E-01
        9.9468E-07        0.0000E+00        9.7556E+00        1.1713E-01
        1.0043E-06        0.0000E+00        9.6702E+00        1.1332E-01
        1.0141E-06        0.0000E+00        9.8778E+00        1.1338E-01
        1.0239E-06        0.0000E+00        9.8595E+00        1.1459E-01
        1.0340E-06        0.0000E+00        9.7890E+00        1.1335E-01
        1.0442E-06        0.0000E+00        9.4878E+00        1.1312E-01
        1.0545E-06        0.0000E+00        9.6545E+00        1.1360E-01
        1.0650E-06        0.0000E+00        9.6260E+00        1.1220E-01
        1.0757E-06        0.0000E+00        9.5498E+00        1.1199E-01
        1.0865E-06        0.0000E+00        9.3604E+00        1.1126E-01
        1.0975E-06        0.0000E+00        9.3378E+00        1.1221E-01
        1.1086E-06        0.0000E+00        9.2221E+00        1.1171E-01
        1.1199E-06        0.0000E+00        9.2075E+00        1.1122E-01
        1.1314E-06        0.0000E+00        9.2089E+00        1.1098E-01
        1.1431E-06        0.0000E+00        9.1174E+00        1.1035E-01
        1.1549E-06        0.0000E+00        9.1936E+00        1.1087E-01
        1.1670E-06        0.0000E+00        9.3198E+00        1.1076E-01
        1.1792E-06        0.0000E+00        9.0890E+00        1.1103E-01
        1.1916E-06        0.0000E+00        8.8012E+00        1.1336E-01
        1.2011E-06        0.0000E+00        8.8721E+00        1.5610E-01
        1.2074E-06        0.0000E+00        8.6255E+00        1.5760E-01
        1.2138E-06        0.0000E+00        8.8556E+00        1.5682E-01
        1.2203E-06        0.0000E+00        8.6179E+00        1.5840E-01
        1.2268E-06        0.0000E+00        8.9317E+00        1.5812E-01
        1.2334E-06        0.0000E+00        8.5601E+00        1.5833E-01
        1.2400E-06        0.0000E+00        8.4223E+00        1.5911E-01
        1.2467E-06        0.0000E+00        8.0729E+00        1.6113E-01
        1.2534E-06        0.0000E+00        8.1087E+00        1.6169E-01
        1.2602E-06        0.0000E+00        8.2816E+00        1.6352E-01
        1.2670E-06        0.0000E+00        8.0895E+00        1.6552E-01
        1.2739E-06        0.0000E+00        7.8352E+00        1.6674E-01
        1.2808E-06        0.0000E+00        7.6072E+00        1.6770E-01
        1.2878E-06        0.0000E+00        7.5929E+00        1.6726E-01
        1.2949E-06        0.0000E+00        7.8164E+00        1.6562E-01
        1.3020E-06        0.0000E+00        7.5984E+00        1.6507E-01
        1.3092E-06        0.0000E+00        7.6982E+00        1.6384E-01
        1.3164E-06        0.0000E+00        7.8695E+00        1.6130E-01
        1.3237E-06        0.0000E+00        8.1101E+00        1.5963E-01
        1.3311E-06        0.0000E+00        8.2731E+00        1.5838E-01
        1.3385E-06        0.0000E+00        7.8711E+00        1.5696E-01
        1.3460E-06        0.0000E+00        8.0522E+00        1.5617E-01
        1.3535E-06        0.0000E+00        7.8511E+00        1.5599E-01
        1.3650E-06        0.0000E+00        8.2534E+00        1.1033E-01
        1.3804E-06        0.0000E+00        8.2970E+00        1.0757E-01
        1.3962E-06        0.0000E+00        8.4661E+00        1.0674E-01
        1.4122E-06        0.0000E+00        8.3557E+00        1.0702E-01
        1.4285E-06        0.0000E+00        8.3012E+00        1.0569E-01
        1.4450E-06        0.0000E+00        8.2110E+00        1.0555E-01
        1.4619E-06        0.0000E+00        8.2470E+00        1.0542E-01
        1.4791E-06        0.0000E+00        8.0450E+00        1.1176E-01
        1.4965E-06        0.0000E+00        8.0252E+00        1.9449E-01
        1.5143E-06        0.0000E+00        7.9936E+00        1.1227E-01
        1.5324E-06        0.0000E+00        8.1577E+00        1.0515E-01
        1.5508E-06        0.0000E+00        8.0903E+00        1.0408E-01
        1.5663E-06        0.0000E+00        8.3058E+00        1.4407E-01
        1.5759E-06        0.0000E+00        8.1583E+00        1.5289E-01
        1.5854E-06        0.0000E+00        8.0491E+00        1.5119E-01
        1.5951E-06        0.0000E+00        7.8767E+00        1.4535E-01
        1.6048E-06        0.0000E+00        7.9531E+00        1.4548E-01
        1.6146E-06        0.0000E+00        8.0308E+00        1.4552E-01
        1.6246E-06        0.0000E+00        7.6741E+00        1.4425E-01
        1.6346E-06        0.0000E+00        7.8984E+00        1.4448E-01
        1.6447E-06        0.0000E+00        7.6056E+00        1.4696E-01
        1.6549E-06        0.0000E+00        8.0695E+00        1.4546E-01
        1.6651E-06        0.0000E+00        7.9038E+00        1.4397E-01
        1.6755E-06        0.0000E+00        7.6580E+00        1.4478E-01
        1.6860E-06        0.0000E+00        7.8344E+00        1.5057E-01
        1.6966E-06        0.0000E+00        7.7835E+00        1.4886E-01
        1.7073E-06        0.0000E+00        7.5873E+00        1.4489E-01
        1.7181E-06        0.0000E+00        7.8184E+00        1.4287E-01
        1.7289E-06        0.0000E+00        7.6519E+00        1.4338E-01
        1.7399E-06        0.0000E+00        7.3933E+00        1.4348E-01
        1.7510E-06        0.0000E+00        7.4920E+00        1.4334E-01
        1.7622E-06        0.0000E+00        7.5728E+00        1.4255E-01
        1.7735E-06        0.0000E+00        7.6200E+00        1.4164E-01
        1.7850E-06        0.0000E+00        7.5430E+00        1.4193E-01
        1.7965E-06        0.0000E+00        7.5136E+00        1.4180E-01
        1.8081E-06        0.0000E+00        7.1084E+00        1.4152E-01
        1.8199E-06        0.0000E+00        7.3171E+00        1.4155E-01
        1.8318E-06        0.0000E+00        7.5386E+00        1.4119E-01
        1.8437E-06        0.0000E+00        7.3176E+00        1.4135E-01
        1.8558E-06        0.0000E+00        7.3118E+00        1.4033E-01
        1.8681E-06        0.0000E+00        7.6046E+00        1.4062E-01
        1.8804E-06        0.0000E+00        7.2867E+00        1.4119E-01
        1.8929E-06        0.0000E+00        7.1230E+00        1.4028E-01
        1.9055E-06        0.0000E+00        7.4640E+00        1.4219E-01
        1.9182E-06        0.0000E+00        7.1695E+00        1.4114E-01
        1.9310E-06        0.0000E+00        7.4941E+00        1.3936E-01
        1.9440E-06        0.0000E+00        7.3889E+00        1.3962E-01
        1.9571E-06        0.0000E+00        7.3835E+00        1.3865E-01
        1.9704E-06        0.0000E+00        7.3527E+00        1.3822E-01
        1.9837E-06        0.0000E+00        7.4160E+00        1.3834E-01
        1.9972E-06        0.0000E+00        7.2444E+00        1.4000E-01
        2.0109E-06        0.0000E+00        7.1119E+00        1.3909E-01
        2.0247E-06        0.0000E+00        7.1526E+00        1.3815E-01
        2.0386E-06        0.0000E+00        7.1229E+00        1.3820E-01
        2.0527E-06        0.0000E+00        7.0863E+00        1.3856E-01
        2.0669E-06        0.0000E+00        7.0590E+00        1.3880E-01
        2.0813E-06        0.0000E+00        7.2221E+00        1.3718E-01
        2.0958E-06        0.0000E+00        6.7482E+00        1.3931E-01
        2.1105E-06        0.0000E+00        6.9169E+00        1.4018E-01
        2.1253E-06        0.0000E+00        7.0063E+00        1.3668E-01
        2.1403E-06        0.0000E+00        7.0410E+00        1.3701E-01
        2.1554E-06        0.0000E+00        6.7773E+00        1.3700E-01
        2.1707E-06        0.0000E+00        7.1056E+00        1.3699E-01
        2.1862E-06        0.0000E+00        6.8515E+00        1.3743E-01
        2.2018E-06        0.0000E+00        6.8146E+00        1.3959E-01
        2.2176E-06        0.0000E+00        6.8602E+00        1.3634E-01
        2.2336E-06        0.0000E+00        6.5723E+00        1.3625E-01
        2.2498E-06        0.0000E+00        6.9029E+00        1.3589E-01
        2.2661E-06        0.0000E+00        6.7224E+00        1.3572E-01
        2.2826E-06        0.0000E+00        6.8056E+00        1.3476E-01
        2.2993E-06        0.0000E+00        6.9190E+00        1.3607E-01
        2.3161E-06        0.0000E+00        6.8315E+00        1.3549E-01
        2.3332E-06        0.0000E+00        6.9356E+00        1.3430E-01
        2.3504E-06        0.0000E+00        6.7358E+00        1.3502E-01
        2.3679E-06        0.0000E+00        6.4034E+00        1.3490E-01
        2.3855E-06        0.0000E+00        6.6110E+00        1.3551E-01
        2.4033E-06        0.0000E+00        6.6131E+00        1.3355E-01
        2.4213E-06        0.0000E+00        6.6552E+00        1.3609E-01
        2.4396E-06        0.0000E+00        6.5005E+00        1.3387E-01
        2.4580E-06        0.0000E+00        6.4738E+00        1.3348E-01
        2.4766E-06        0.0000E+00        6.4141E+00        1.3406E-01
        2.4955E-06        0.0000E+00        6.5966E+00        1.3361E-01
        2.5146E-06        0.0000E+00        6.4975E+00        1.3257E-01
        2.5339E-06        0.0000E+00        6.7732E+00        1.3358E-01
        2.5534E-06        0.0000E+00        6.6276E+00        1.5205E-01
        2.5731E-06        0.0000E+00        6.4249E+00        1.3962E-01
        2.5931E-06        0.0000E+00        6.4582E+00        1.3246E-01
        2.6133E-06        0.0000E+00        6.4048E+00        1.3202E-01
        2.6338E-06        0.0000E+00        6.2139E+00        1.3209E-01
        2.6544E-06        0.0000E+00        6.3954E+00        1.3176E-01
        2.6754E-06        0.0000E+00        6.3443E+00        1.3195E-01
        2.6966E-06        0.0000E+00        6.0596E+00        1.3153E-01
        2.7180E-06        0.0000E+00        6.1547E+00        1.3088E-01
        2.7397E-06        0.0000E+00        6.2412E+00        1.3125E-01
        2.7616E-06        0.0000E+00        6.4623E+00        1.3056E-01
        2.7838E-06        0.0000E+00        6.3922E+00        1.3030E-01
        2.8063E-06        0.0000E+00        6.0603E+00        1.4133E-01
        2.8291E-06        0.0000E+00        6.0885E+00        1.3332E-01
        2.8521E-06        0.0000E+00        6.0405E+00        1.3358E-01
        2.8754E-06        0.0000E+00        5.9602E+00        1.4757E-01
        2.8990E-06        0.0000E+00        6.0979E+00        1.3099E-01
        2.9229E-06        0.0000E+00        5.8818E+00        1.2976E-01
        2.9471E-06        0.0000E+00        6.0256E+00        1.2944E-01
        2.9716E-06        0.0000E+00        6.0690E+00        1.2899E-01
        2.9964E-06        0.0000E+00        6.1688E+00        1.2856E-01
        3.0215E-06        0.0000E+00        6.0892E+00        1.2992E-01
        3.0469E-06        0.0000E+00        6.1469E+00        1.3644E-01
        3.0727E-06        0.0000E+00        5.9606E+00        1.2996E-01
        3.0988E-06        0.0000E+00        5.8266E+00        1.2897E-01
        3.1252E-06        0.0000E+00        6.0021E+00        1.2806E-01
        3.1519E-06        0.0000E+00        5.9624E+00        1.2811E-01
        3.1790E-06        0.0000E+00        5.6727E+00        1.2823E-01
        3.2065E-06        0.0000E+00        6.0270E+00        1.2886E-01
        3.2343E-06        0.0000E+00        5.8947E+00        1.2995E-01
        3.2624E-06        0.0000E+00        5.7464E+00        1.3039E-01
        3.2910E-06        0.0000E+00        5.7954E+00        1.2660E-01
        3.3199E-06        0.0000E+00        5.9738E+00        1.2658E-01
        3.3492E-06        0.0000E+00        5.7845E+00        1.2730E-01
        3.3789E-06        0.0000E+00        5.5646E+00        1.2693E-01
        3.4089E-06        0.0000E+00        5.6049E+00        1.2656E-01
        3.4394E-06        0.0000E+00        5.4359E+00        1.2771E-01
        3.4703E-06        0.0000E+00        5.6263E+00        1.3191E-01
        3.5016E-06        0.0000E+00        5.5848E+00        1.2645E-01
        3.5334E-06        0.0000E+00        5.8345E+00        1.2569E-01
        3.5655E-06        0.0000E+00        5.6936E+00        1.2492E-01
        3.5981E-06        0.0000E+00        5.6144E+00        1.2482E-01
        3.6312E-06        0.0000E+00        5.4492E+00        1.2454E-01
        3.6647E-06        0.0000E+00        5.3667E+00        1.2593E-01
        3.6987E-06        0.0000E+00        5.7357E+00        1.2481E-01
        3.7332E-06        0.0000E+00        5.6553E+00        1.2397E-01
        3.7681E-06        0.0000E+00        5.4994E+00        1.2417E-01
        3.8036E-06        0.0000E+00        5.4467E+00        1.2369E-01
        3.8395E-06        0.0000E+00        5.2697E+00        1.2345E-01
        3.8760E-06        0.0000E+00        5.4243E+00        1.2370E-01
        3.9129E-06        0.0000E+00        5.5329E+00        1.2331E-01
        3.9504E-06        0.0000E+00        5.4115E+00        1.2329E-01
        3.9885E-06        0.0000E+00        5.3657E+00        1.2602E-01
        4.0271E-06        0.0000E+00        5.4880E+00        1.2360E-01
        4.0663E-06        0.0000E+00        5.1089E+00        1.2312E-01
        4.1060E-06        0.0000E+00        5.2323E+00        1.2341E-01
        4.1463E-06        0.0000E+00        5.1594E+00        1.2558E-01
        4.1872E-06        0.0000E+00        4.5240E+00        1.3266E-01
        4.2288E-06        0.0000E+00        4.7546E+00        1.2752E-01
        4.2709E-06        0.0000E+00        5.0624E+00        1.3205E-01
        4.3137E-06        0.0000E+00        5.1525E+00        1.2154E-01
        4.3571E-06        0.0000E+00        4.9797E+00        1.2206E-01
        4.4012E-06        0.0000E+00        4.9195E+00        1.2364E-01
        4.4460E-06        0.0000E+00        5.1387E+00        1.2030E-01
        4.4914E-06        0.0000E+00        5.1482E+00        1.2034E-01
        4.5376E-06        0.0000E+00        4.8321E+00        1.2016E-01
        4.5844E-06        0.0000E+00        4.9532E+00        1.1926E-01
        4.6320E-06        0.0000E+00        4.9499E+00        1.2057E-01
        4.6804E-06        0.0000E+00        4.9318E+00        1.1837E-01
        4.7294E-06        0.0000E+00        4.8220E+00        1.1826E-01
        4.7793E-06        0.0000E+00        4.8840E+00        1.1856E-01
        4.8300E-06        0.0000E+00        4.9185E+00        1.1691E-01
        4.8815E-06        0.0000E+00        4.6865E+00        1.1618E-01
        4.9338E-06        0.0000E+00        4.7700E+00        1.1640E-01
        4.9869E-06        0.0000E+00        4.9544E+00        1.1697E-01
        5.0409E-06        0.0000E+00        4.7523E+00        1.1786E-01
        5.0958E-06        0.0000E+00        4.8271E+00        1.1851E-01
        5.1516E-06        0.0000E+00        4.7792E+00        1.2046E-01
        5.2083E-06        0.0000E+00        4.8611E+00        1.1823E-01
        5.2660E-06        0.0000E+00        4.9141E+00        1.1728E-01
        5.3246E-06        0.0000E+00        4.9195E+00        1.1716E-01
        5.3842E-06        0.0000E+00        4.6636E+00        1.1921E-01
        5.4448E-06        0.0000E+00        4.6278E+00        1.3777E-01
        5.5065E-06        0.0000E+00        4.7168E+00        1.1769E-01
        5.5692E-06        0.0000E+00        4.6602E+00        1.1723E-01
        5.6330E-06        0.0000E+00        4.6373E+00        1.1738E-01
        5.6978E-06        0.0000E+00        4.5459E+00        1.1591E-01
        5.7638E-06        0.0000E+00        4.5433E+00        1.1588E-01
        5.8310E-06        0.0000E+00        4.4298E+00        1.1594E-01
        5.8993E-06        0.0000E+00        4.5184E+00        1.1548E-01
        5.9689E-06        0.0000E+00        4.4119E+00        1.1544E-01
        6.0397E-06        0.0000E+00        4.5250E+00        1.1563E-01
        6.1117E-06        0.0000E+00        4.4532E+00        1.1553E-01
        6.1851E-06        0.0000E+00        4.3794E+00        1.1600E-01
        6.2592E-06        0.0000E+00        4.3354E+00        1.2932E-01
        6.3102E-06        0.0000E+00        4.3228E+00        1.6287E-01
        6.3485E-06        0.0000E+00        4.2982E+00        1.6132E-01
        6.3872E-06        0.0000E+00        4.3279E+00        1.6225E-01
        6.4262E-06        0.0000E+00        4.4200E+00        1.7222E-01
        6.4655E-06        0.0000E+00        4.7369E+00        1.6509E-01
        6.5053E-06        0.0000E+00        4.1567E+00        1.6584E-01
        6.5454E-06        0.0000E+00        4.5008E+00        1.6166E-01
        6.5858E-06        0.0000E+00        4.3873E+00        1.6105E-01
        6.6267E-06        0.0000E+00        4.1573E+00        1.6188E-01
        6.6679E-06        0.0000E+00        3.9989E+00        1.6307E-01
        6.7095E-06        0.0000E+00        4.1605E+00        1.6061E-01
        6.7515E-06        0.0000E+00        4.2797E+00        1.6053E-01
        6.7939E-06        0.0000E+00        4.1830E+00        1.6006E-01
        6.8367E-06        0.0000E+00        4.2663E+00        1.6107E-01
        6.8799E-06        0.0000E+00        3.9840E+00        1.6006E-01
        6.9235E-06        0.0000E+00        4.2975E+00        1.6075E-01
        6.9676E-06        0.0000E+00        3.8822E+00        1.6382E-01
        7.0120E-06        0.0000E+00        4.0707E+00        1.5969E-01
        7.0569E-06        0.0000E+00        4.2487E+00        1.5858E-01
        7.1022E-06        0.0000E+00        4.1398E+00        1.6079E-01
        7.1480E-06        0.0000E+00        4.2203E+00        1.5980E-01
        7.1942E-06        0.0000E+00        4.3582E+00        1.5836E-01
        7.2408E-06        0.0000E+00        4.2963E+00        1.5732E-01
        7.2879E-06        0.0000E+00        4.0015E+00        1.5910E-01
        7.3355E-06        0.0000E+00        4.0486E+00        1.6317E-01
        7.3835E-06        0.0000E+00        4.1818E+00        1.6105E-01
        7.4320E-06        0.0000E+00        4.0229E+00        1.5919E-01
        7.4810E-06        0.0000E+00        3.9937E+00        1.5893E-01
        7.5304E-06        0.0000E+00        4.1624E+00        1.5900E-01
        7.5804E-06        0.0000E+00        3.8388E+00        1.5996E-01
        7.6309E-06        0.0000E+00        4.3478E+00        1.5792E-01
        7.6818E-06        0.0000E+00        4.0090E+00        1.5996E-01
        7.7333E-06        0.0000E+00        3.8389E+00        1.6342E-01
        7.7853E-06        0.0000E+00        4.1445E+00        1.7046E-01
        7.8378E-06        0.0000E+00        4.1564E+00        1.6217E-01
        7.8908E-06        0.0000E+00        4.0714E+00        1.6662E-01
        7.9444E-06        0.0000E+00        3.6452E+00        1.6009E-01
        7.9986E-06        0.0000E+00        3.6298E+00        1.5905E-01
        8.0533E-06        0.0000E+00        4.2442E+00        1.5760E-01
        8.1085E-06        0.0000E+00        3.5639E+00        1.5932E-01
