# entry-subent-pointer  : 13753-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        1.6060E-01        0.0000E+00
        3.0380E+02        0.0000E+00        1.6220E-01        0.0000E+00
        3.0680E+02        0.0000E+00        1.6300E-01        0.0000E+00
        3.0990E+02        0.0000E+00        1.6080E-01        0.0000E+00
        3.1300E+02        0.0000E+00        1.6270E-01        0.0000E+00
        3.1620E+02        0.0000E+00        1.6330E-01        0.0000E+00
        3.1940E+02        0.0000E+00        1.6170E-01        0.0000E+00
        3.2260E+02        0.0000E+00        1.6230E-01        0.0000E+00
        3.2580E+02        0.0000E+00        1.6300E-01        0.0000E+00
        3.2910E+02        0.0000E+00        1.6180E-01        0.0000E+00
        3.3240E+02        0.0000E+00        1.6330E-01        0.0000E+00
        3.3570E+02        0.0000E+00        1.6370E-01        0.0000E+00
        3.3910E+02        0.0000E+00        1.6290E-01        0.0000E+00
        3.4250E+02        0.0000E+00        1.6370E-01        0.0000E+00
        3.4600E+02        0.0000E+00        1.6350E-01        0.0000E+00
        3.4940E+02        0.0000E+00        1.6390E-01        0.0000E+00
        3.5300E+02        0.0000E+00        1.6310E-01        0.0000E+00
        3.5650E+02        0.0000E+00        1.6440E-01        0.0000E+00
        3.6010E+02        0.0000E+00        1.6490E-01        0.0000E+00
        3.6370E+02        0.0000E+00        1.6520E-01        0.0000E+00
        3.6740E+02        0.0000E+00        1.6430E-01        0.0000E+00
        3.7100E+02        0.0000E+00        1.6400E-01        0.0000E+00
        3.7480E+02        0.0000E+00        1.6430E-01        0.0000E+00
        3.7850E+02        0.0000E+00        1.6510E-01        0.0000E+00
        3.8230E+02        0.0000E+00        1.6500E-01        0.0000E+00
        3.8620E+02        0.0000E+00        1.6450E-01        0.0000E+00
        3.9010E+02        0.0000E+00        1.6600E-01        0.0000E+00
        3.9400E+02        0.0000E+00        1.6670E-01        0.0000E+00
        3.9800E+02        0.0000E+00        1.6620E-01        0.0000E+00
        4.0200E+02        0.0000E+00        1.6620E-01        0.0000E+00
        4.0600E+02        0.0000E+00        1.6780E-01        0.0000E+00
        4.1010E+02        0.0000E+00        1.6750E-01        0.0000E+00
        4.1420E+02        0.0000E+00        1.6870E-01        0.0000E+00
        4.1840E+02        0.0000E+00        1.6820E-01        0.0000E+00
        4.2260E+02        0.0000E+00        1.6840E-01        0.0000E+00
        4.2680E+02        0.0000E+00        1.6760E-01        0.0000E+00
        4.3110E+02        0.0000E+00        1.6950E-01        0.0000E+00
        4.3540E+02        0.0000E+00        1.7040E-01        0.0000E+00
        4.3980E+02        0.0000E+00        1.7160E-01        0.0000E+00
        4.4420E+02        0.0000E+00        1.7050E-01        0.0000E+00
        4.4870E+02        0.0000E+00        1.7080E-01        0.0000E+00
        4.5320E+02        0.0000E+00        1.7150E-01        0.0000E+00
        4.5780E+02        0.0000E+00        1.7240E-01        0.0000E+00
        4.6240E+02        0.0000E+00        1.7290E-01        0.0000E+00
        4.6700E+02        0.0000E+00        1.7440E-01        0.0000E+00
        4.7170E+02        0.0000E+00        1.7600E-01        0.0000E+00
        4.7640E+02        0.0000E+00        1.7560E-01        0.0000E+00
        4.8120E+02        0.0000E+00        1.7640E-01        0.0000E+00
        4.8610E+02        0.0000E+00        1.7840E-01        0.0000E+00
        4.9090E+02        0.0000E+00        1.7890E-01        0.0000E+00
        4.9590E+02        0.0000E+00        1.8000E-01        0.0000E+00
        5.0090E+02        0.0000E+00        1.8090E-01        0.0000E+00
        5.0590E+02        0.0000E+00        1.7950E-01        0.0000E+00
        5.1100E+02        0.0000E+00        1.7960E-01        0.0000E+00
        5.1610E+02        0.0000E+00        1.8190E-01        0.0000E+00
        5.2130E+02        0.0000E+00        1.8010E-01        0.0000E+00
        5.2650E+02        0.0000E+00        1.7890E-01        0.0000E+00
        5.3180E+02        0.0000E+00        1.8190E-01        0.0000E+00
        5.3720E+02        0.0000E+00        1.7980E-01        0.0000E+00
        5.4260E+02        0.0000E+00        1.8190E-01        0.0000E+00
        5.4800E+02        0.0000E+00        1.8500E-01        0.0000E+00
        5.5350E+02        0.0000E+00        1.8520E-01        0.0000E+00
        5.5910E+02        0.0000E+00        1.8430E-01        0.0000E+00
