# entry-subent-pointer  : 10252-002-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0028e-01 MeV - 2.9824e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,COO-3058-21,2,197206) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10252.x4 
# nds                   : https://nds.iaea.org/EXFOR/10252
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60730E+00      0.00000E+00      1.99670E+00      0.00000E+00
      6.67540E+00      0.00000E+00      2.02070E+00      0.00000E+00
      6.75140E+00      0.00000E+00      1.98030E+00      0.00000E+00
      6.81980E+00      0.00000E+00      1.97160E+00      0.00000E+00
      6.88990E+00      0.00000E+00      1.94350E+00      0.00000E+00
      6.96040E+00      0.00000E+00      1.94500E+00      0.00000E+00
      7.03410E+00      0.00000E+00      1.93050E+00      0.00000E+00
      7.11630E+00      0.00000E+00      1.94890E+00      0.00000E+00
      7.19040E+00      0.00000E+00      1.95570E+00      0.00000E+00
      7.26630E+00      0.00000E+00      1.96070E+00      0.00000E+00
      7.34290E+00      0.00000E+00      1.95670E+00      0.00000E+00
      7.42290E+00      0.00000E+00      1.97060E+00      0.00000E+00
      7.51230E+00      0.00000E+00      1.89190E+00      0.00000E+00
      7.59290E+00      0.00000E+00      1.90590E+00      0.00000E+00
      7.67540E+00      0.00000E+00      1.89420E+00      0.00000E+00
      7.75860E+00      0.00000E+00      1.91600E+00      0.00000E+00
      7.84560E+00      0.00000E+00      1.85870E+00      0.00000E+00
      7.93190E+00      0.00000E+00      1.86410E+00      0.00000E+00
      8.01970E+00      0.00000E+00      1.85700E+00      0.00000E+00
      8.12030E+00      0.00000E+00      1.86380E+00      0.00000E+00
      8.21090E+00      0.00000E+00      1.85830E+00      0.00000E+00
      8.30550E+00      0.00000E+00      1.86720E+00      0.00000E+00
      8.39960E+00      0.00000E+00      1.84640E+00      0.00000E+00
      8.49530E+00      0.00000E+00      1.83880E+00      0.00000E+00
      8.60510E+00      0.00000E+00      1.81750E+00      0.00000E+00
      8.70410E+00      0.00000E+00      1.88100E+00      0.00000E+00
      8.80550E+00      0.00000E+00      1.83580E+00      0.00000E+00
      8.90800E+00      0.00000E+00      1.82130E+00      0.00000E+00
      9.01480E+00      0.00000E+00      1.79990E+00      0.00000E+00
      9.13500E+00      0.00000E+00      1.82120E+00      0.00000E+00
      9.24330E+00      0.00000E+00      1.77560E+00      0.00000E+00
      9.35440E+00      0.00000E+00      1.77340E+00      0.00000E+00
      9.46670E+00      0.00000E+00      1.76840E+00      0.00000E+00
      9.58370E+00      0.00000E+00      1.79280E+00      0.00000E+00
      9.70060E+00      0.00000E+00      1.76990E+00      0.00000E+00
      9.81970E+00      0.00000E+00      1.74730E+00      0.00000E+00
      9.95660E+00      0.00000E+00      1.74600E+00      0.00000E+00
      1.00800E+01      0.00000E+00      1.78150E+00      0.00000E+00
      1.02060E+01      0.00000E+00      1.71440E+00      0.00000E+00
      1.03340E+01      0.00000E+00      1.72560E+00      0.00000E+00
      1.04680E+01      0.00000E+00      1.72940E+00      0.00000E+00
      1.06190E+01      0.00000E+00      1.69250E+00      0.00000E+00
      1.07550E+01      0.00000E+00      1.69470E+00      0.00000E+00
      1.08940E+01      0.00000E+00      1.69950E+00      0.00000E+00
      1.10360E+01      0.00000E+00      1.65000E+00      0.00000E+00
      1.11830E+01      0.00000E+00      1.68960E+00      0.00000E+00
      1.13310E+01      0.00000E+00      1.65880E+00      0.00000E+00
      1.14810E+01      0.00000E+00      1.58340E+00      0.00000E+00
      1.16550E+01      0.00000E+00      1.60620E+00      0.00000E+00
      1.18120E+01      0.00000E+00      1.61270E+00      0.00000E+00
      1.19730E+01      0.00000E+00      1.59310E+00      0.00000E+00
      1.21360E+01      0.00000E+00      1.62410E+00      0.00000E+00
      1.23060E+01      0.00000E+00      1.57350E+00      0.00000E+00
      1.24990E+01      0.00000E+00      1.52820E+00      0.00000E+00
      1.26730E+01      0.00000E+00      1.57000E+00      0.00000E+00
      1.28520E+01      0.00000E+00      1.54530E+00      0.00000E+00
      1.30340E+01      0.00000E+00      1.58410E+00      0.00000E+00
      1.32210E+01      0.00000E+00      1.53310E+00      0.00000E+00
      1.34110E+01      0.00000E+00      1.52540E+00      0.00000E+00
      1.36080E+01      0.00000E+00      1.49430E+00      0.00000E+00
      1.38330E+01      0.00000E+00      1.46260E+00      0.00000E+00
      1.40370E+01      0.00000E+00      1.50740E+00      0.00000E+00
      1.42450E+01      0.00000E+00      1.53750E+00      0.00000E+00
      1.44580E+01      0.00000E+00      1.40200E+00      0.00000E+00
      1.46760E+01      0.00000E+00      1.43090E+00      0.00000E+00
      1.48990E+01      0.00000E+00      1.46960E+00      0.00000E+00
      1.51310E+01      0.00000E+00      1.40850E+00      0.00000E+00
      1.53960E+01      0.00000E+00      1.39130E+00      0.00000E+00
      1.56370E+01      0.00000E+00      1.43360E+00      0.00000E+00
      1.58830E+01      0.00000E+00      1.43600E+00      0.00000E+00
      1.61350E+01      0.00000E+00      1.41240E+00      0.00000E+00
      1.63930E+01      0.00000E+00      1.35850E+00      0.00000E+00
      1.66580E+01      0.00000E+00      1.26100E+00      0.00000E+00
      1.69290E+01      0.00000E+00      1.33940E+00      0.00000E+00
      1.72060E+01      0.00000E+00      1.38320E+00      0.00000E+00
      1.74940E+01      0.00000E+00      1.33470E+00      0.00000E+00
      1.78260E+01      0.00000E+00      1.20210E+00      0.00000E+00
      1.81260E+01      0.00000E+00      1.28400E+00      0.00000E+00
      1.84340E+01      0.00000E+00      1.32280E+00      0.00000E+00
      1.87500E+01      0.00000E+00      1.18270E+00      0.00000E+00
      1.90750E+01      0.00000E+00      1.23220E+00      0.00000E+00
      1.94080E+01      0.00000E+00      1.14050E+00      0.00000E+00
      1.97500E+01      0.00000E+00      1.21830E+00      0.00000E+00
      2.01010E+01      0.00000E+00      1.19930E+00      0.00000E+00
      2.04620E+01      0.00000E+00      1.23370E+00      0.00000E+00
      2.08320E+01      0.00000E+00      1.10850E+00      0.00000E+00
      2.12160E+01      0.00000E+00      1.16010E+00      0.00000E+00
      2.16620E+01      0.00000E+00      1.19200E+00      0.00000E+00
      2.20660E+01      0.00000E+00      1.11240E+00      0.00000E+00
      2.24820E+01      0.00000E+00      1.06030E+00      0.00000E+00
      2.29090E+01      0.00000E+00      1.10300E+00      0.00000E+00
      2.33500E+01      0.00000E+00      1.13360E+00      0.00000E+00
      2.38030E+01      0.00000E+00      1.07610E+00      0.00000E+00
      2.42710E+01      0.00000E+00      1.09540E+00      0.00000E+00
      2.47520E+01      0.00000E+00      1.09800E+00      0.00000E+00
      2.52480E+01      0.00000E+00      1.09340E+00      0.00000E+00
      2.57590E+01      0.00000E+00      1.10880E+00      0.00000E+00
      2.62860E+01      0.00000E+00      1.01890E+00      0.00000E+00
      2.68300E+01      0.00000E+00      1.07540E+00      0.00000E+00
      2.73910E+01      0.00000E+00      9.66540E-01      0.00000E+00
      2.79700E+01      0.00000E+00      9.38260E-01      0.00000E+00
      2.85680E+01      0.00000E+00      9.68500E-01      0.00000E+00
      2.91850E+01      0.00000E+00      1.07710E+00      0.00000E+00
      2.98240E+01      0.00000E+00      9.93480E-01      0.00000E+00
