# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4397E-03        0.0000E+00        2.5675E+00        1.1143E-01
        7.4180E-03        0.0000E+00        2.6882E+00        1.1128E-01
        7.3963E-03        0.0000E+00        2.5716E+00        1.1155E-01
        7.3748E-03        0.0000E+00        2.3166E+00        1.1190E-01
        7.3533E-03        0.0000E+00        2.6601E+00        1.1166E-01
        7.3319E-03        0.0000E+00        2.7084E+00        1.1147E-01
        7.3107E-03        0.0000E+00        2.5924E+00        1.1183E-01
        7.2895E-03        0.0000E+00        2.5044E+00        1.1210E-01
        7.2684E-03        0.0000E+00        2.4193E+00        1.1176E-01
        7.2474E-03        0.0000E+00        2.4651E+00        1.1182E-01
        7.2265E-03        0.0000E+00        2.5415E+00        1.1156E-01
        7.2057E-03        0.0000E+00        2.7406E+00        1.1215E-01
        7.1849E-03        0.0000E+00        2.6648E+00        1.1214E-01
        7.1643E-03        0.0000E+00        2.6161E+00        1.1218E-01
        7.1438E-03        0.0000E+00        2.4011E+00        1.1246E-01
        7.1233E-03        0.0000E+00        2.6637E+00        1.1272E-01
        7.1029E-03        0.0000E+00        2.5786E+00        1.1223E-01
        7.0826E-03        0.0000E+00        2.6615E+00        1.1306E-01
        7.0624E-03        0.0000E+00        2.4794E+00        1.1211E-01
        7.0423E-03        0.0000E+00        2.5771E+00        1.1206E-01
        7.0223E-03        0.0000E+00        2.6644E+00        1.1257E-01
        7.0024E-03        0.0000E+00        2.7876E+00        1.1260E-01
        6.9825E-03        0.0000E+00        2.6443E+00        1.1225E-01
        6.9627E-03        0.0000E+00        2.3825E+00        1.1245E-01
        6.9430E-03        0.0000E+00        2.5654E+00        1.1183E-01
        6.9234E-03        0.0000E+00        2.5719E+00        1.1215E-01
        6.9039E-03        0.0000E+00        2.7413E+00        1.1266E-01
        6.8845E-03        0.0000E+00        2.4750E+00        1.1276E-01
        6.8651E-03        0.0000E+00        2.6844E+00        1.1258E-01
        6.8458E-03        0.0000E+00        2.4716E+00        1.1209E-01
        6.8266E-03        0.0000E+00        2.5371E+00        1.1273E-01
        6.8075E-03        0.0000E+00        2.4243E+00        1.1216E-01
        6.7885E-03        0.0000E+00        2.5641E+00        1.1225E-01
        6.7695E-03        0.0000E+00        2.6995E+00        1.1320E-01
        6.7507E-03        0.0000E+00        2.6280E+00        1.1284E-01
        6.7319E-03        0.0000E+00        2.5590E+00        1.1323E-01
        6.7132E-03        0.0000E+00        2.7501E+00        1.1356E-01
        6.6945E-03        0.0000E+00        2.4699E+00        1.1484E-01
        6.6760E-03        0.0000E+00        2.6806E+00        1.1327E-01
        6.6575E-03        0.0000E+00        2.7738E+00        1.1344E-01
        6.6391E-03        0.0000E+00        2.5544E+00        1.1285E-01
        6.6207E-03        0.0000E+00        2.6107E+00        1.1325E-01
        6.6025E-03        0.0000E+00        2.5879E+00        1.1278E-01
        6.5843E-03        0.0000E+00        2.6231E+00        1.1347E-01
        6.5662E-03        0.0000E+00        2.9337E+00        1.1357E-01
        6.5482E-03        0.0000E+00        2.5972E+00        1.1365E-01
        6.5302E-03        0.0000E+00        2.6272E+00        1.1391E-01
        6.5123E-03        0.0000E+00        2.7797E+00        1.1386E-01
        6.4945E-03        0.0000E+00        2.7543E+00        1.1426E-01
        6.4768E-03        0.0000E+00        2.8541E+00        1.1455E-01
        6.4591E-03        0.0000E+00        2.5961E+00        1.1476E-01
        6.4415E-03        0.0000E+00        2.7345E+00        1.1541E-01
        6.4240E-03        0.0000E+00        2.8080E+00        1.1478E-01
        6.4065E-03        0.0000E+00        2.7057E+00        1.1442E-01
        6.3892E-03        0.0000E+00        2.6098E+00        1.1406E-01
        6.3719E-03        0.0000E+00        2.9417E+00        1.1483E-01
        6.3546E-03        0.0000E+00        2.7035E+00        1.1511E-01
        6.3375E-03        0.0000E+00        2.7256E+00        1.1456E-01
        6.3204E-03        0.0000E+00        2.6861E+00        1.1542E-01
        6.3033E-03        0.0000E+00        2.6979E+00        1.1508E-01
        6.2864E-03        0.0000E+00        2.6890E+00        1.1450E-01
        6.2695E-03        0.0000E+00        2.8152E+00        1.1506E-01
        6.2526E-03        0.0000E+00        3.0087E+00        1.1503E-01
        6.2359E-03        0.0000E+00        2.6141E+00        1.1492E-01
        6.2192E-03        0.0000E+00        2.6828E+00        1.1539E-01
        6.2026E-03        0.0000E+00        2.6580E+00        1.1520E-01
        6.1860E-03        0.0000E+00        2.6433E+00        1.1550E-01
        6.1695E-03        0.0000E+00        2.4914E+00        1.1554E-01
        6.1531E-03        0.0000E+00        2.6150E+00        1.1516E-01
        6.1368E-03        0.0000E+00        2.7156E+00        1.1530E-01
        6.1205E-03        0.0000E+00        2.6739E+00        1.1509E-01
        6.1042E-03        0.0000E+00        2.7380E+00        1.1541E-01
        6.0881E-03        0.0000E+00        2.4295E+00        1.1522E-01
        6.0720E-03        0.0000E+00        2.6593E+00        1.1575E-01
        6.0559E-03        0.0000E+00        2.6883E+00        1.1548E-01
        6.0400E-03        0.0000E+00        2.7713E+00        1.1593E-01
        6.0241E-03        0.0000E+00        2.8977E+00        1.1548E-01
        6.0082E-03        0.0000E+00        2.7502E+00        1.1579E-01
        5.9924E-03        0.0000E+00        2.6150E+00        1.1562E-01
        5.9767E-03        0.0000E+00        2.7840E+00        1.1577E-01
        5.9610E-03        0.0000E+00        2.7295E+00        1.1695E-01
        5.9454E-03        0.0000E+00        2.5629E+00        1.1716E-01
        5.9299E-03        0.0000E+00        2.8363E+00        1.2025E-01
        5.9144E-03        0.0000E+00        3.0452E+00        1.3400E-01
        5.8990E-03        0.0000E+00        2.9615E+00        1.4621E-01
        5.8837E-03        0.0000E+00        2.7975E+00        1.2687E-01
        5.8684E-03        0.0000E+00        2.5028E+00        1.2002E-01
        5.8531E-03        0.0000E+00        2.9304E+00        1.1788E-01
        5.8379E-03        0.0000E+00        2.7971E+00        1.1751E-01
        5.8228E-03        0.0000E+00        2.8924E+00        1.1808E-01
        5.8078E-03        0.0000E+00        2.9757E+00        1.1739E-01
        5.7928E-03        0.0000E+00        2.8034E+00        1.1691E-01
        5.7778E-03        0.0000E+00        2.7768E+00        1.1653E-01
        5.7629E-03        0.0000E+00        2.9544E+00        1.1739E-01
        5.7481E-03        0.0000E+00        2.5824E+00        1.1658E-01
        5.7333E-03        0.0000E+00        3.0000E+00        1.1713E-01
        5.7186E-03        0.0000E+00        2.8496E+00        1.1749E-01
        5.7040E-03        0.0000E+00        2.8699E+00        1.1781E-01
        5.6894E-03        0.0000E+00        2.8827E+00        1.1789E-01
        5.6748E-03        0.0000E+00        2.6159E+00        1.1873E-01
        5.6603E-03        0.0000E+00        2.8887E+00        1.1796E-01
        5.6459E-03        0.0000E+00        2.7137E+00        1.1784E-01
        5.6315E-03        0.0000E+00        2.9467E+00        1.1780E-01
        5.6172E-03        0.0000E+00        2.6385E+00        1.1781E-01
        5.6029E-03        0.0000E+00        2.9436E+00        1.1750E-01
        5.5887E-03        0.0000E+00        2.7013E+00        1.1705E-01
        5.5745E-03        0.0000E+00        2.6523E+00        1.1826E-01
        5.5604E-03        0.0000E+00        2.9108E+00        1.1796E-01
        5.5464E-03        0.0000E+00        2.8494E+00        1.1789E-01
        5.5324E-03        0.0000E+00        2.8078E+00        1.1828E-01
        5.5184E-03        0.0000E+00        2.9512E+00        1.1853E-01
        5.5045E-03        0.0000E+00        2.7784E+00        1.1831E-01
        5.4907E-03        0.0000E+00        2.9847E+00        1.1831E-01
        5.4769E-03        0.0000E+00        2.8428E+00        1.1840E-01
        5.4632E-03        0.0000E+00        2.9840E+00        1.1844E-01
        5.4495E-03        0.0000E+00        2.8278E+00        1.1834E-01
        5.4359E-03        0.0000E+00        2.9070E+00        1.1915E-01
        5.4223E-03        0.0000E+00        2.7184E+00        1.1905E-01
        5.4087E-03        0.0000E+00        2.8685E+00        1.1949E-01
        5.3952E-03        0.0000E+00        2.8167E+00        1.1968E-01
        5.3818E-03        0.0000E+00        2.6484E+00        1.1942E-01
        5.3684E-03        0.0000E+00        2.9122E+00        1.1895E-01
        5.3551E-03        0.0000E+00        2.9230E+00        1.1869E-01
        5.3418E-03        0.0000E+00        2.8913E+00        1.1914E-01
        5.3286E-03        0.0000E+00        3.0172E+00        1.1884E-01
        5.3154E-03        0.0000E+00        2.8413E+00        1.1916E-01
        5.3023E-03        0.0000E+00        2.8822E+00        1.1825E-01
        5.2892E-03        0.0000E+00        2.8864E+00        1.1850E-01
        5.2761E-03        0.0000E+00        2.7989E+00        1.1912E-01
        5.2631E-03        0.0000E+00        2.8038E+00        1.1942E-01
        5.2502E-03        0.0000E+00        2.9424E+00        1.1846E-01
        5.2373E-03        0.0000E+00        2.8890E+00        1.1868E-01
        5.2245E-03        0.0000E+00        2.8367E+00        1.1982E-01
        5.2117E-03        0.0000E+00        2.9783E+00        1.1953E-01
        5.1989E-03        0.0000E+00        3.0774E+00        1.1960E-01
        5.1862E-03        0.0000E+00        2.8579E+00        1.1909E-01
        5.1735E-03        0.0000E+00        2.7296E+00        1.1911E-01
        5.1609E-03        0.0000E+00        2.9103E+00        1.1879E-01
        5.1484E-03        0.0000E+00        2.8523E+00        1.1914E-01
        5.1358E-03        0.0000E+00        2.8079E+00        1.1924E-01
        5.1234E-03        0.0000E+00        2.9297E+00        1.1958E-01
        5.1109E-03        0.0000E+00        3.0472E+00        1.1970E-01
        5.0985E-03        0.0000E+00        2.9710E+00        1.1946E-01
        5.0862E-03        0.0000E+00        2.9411E+00        1.1977E-01
        5.0739E-03        0.0000E+00        2.9560E+00        1.2026E-01
        5.0617E-03        0.0000E+00        2.8565E+00        1.2027E-01
        5.0495E-03        0.0000E+00        2.9640E+00        1.2034E-01
        5.0373E-03        0.0000E+00        2.9851E+00        1.2054E-01
        5.0252E-03        0.0000E+00        2.9306E+00        1.1987E-01
        5.0131E-03        0.0000E+00        3.1182E+00        1.2017E-01
        5.0011E-03        0.0000E+00        2.9325E+00        1.2081E-01
        4.9891E-03        0.0000E+00        3.0955E+00        1.2005E-01
        4.9771E-03        0.0000E+00        2.7928E+00        1.1762E-01
        4.9652E-03        0.0000E+00        2.7780E+00        1.1993E-01
        4.9534E-03        0.0000E+00        3.0299E+00        1.2119E-01
        4.9416E-03        0.0000E+00        2.9790E+00        1.2098E-01
        4.9298E-03        0.0000E+00        2.9055E+00        1.2044E-01
        4.9180E-03        0.0000E+00        3.0839E+00        1.2088E-01
        4.9064E-03        0.0000E+00        3.0968E+00        1.2084E-01
        4.8947E-03        0.0000E+00        3.0295E+00        1.2117E-01
        4.8831E-03        0.0000E+00        3.0876E+00        1.2155E-01
        4.8715E-03        0.0000E+00        2.9478E+00        1.2187E-01
        4.8600E-03        0.0000E+00        2.8063E+00        1.2202E-01
        4.8485E-03        0.0000E+00        3.1477E+00        1.2248E-01
        4.8371E-03        0.0000E+00        2.8242E+00        1.2205E-01
        4.8257E-03        0.0000E+00        3.0149E+00        1.2118E-01
        4.8143E-03        0.0000E+00        3.0428E+00        1.2162E-01
        4.8030E-03        0.0000E+00        3.0696E+00        1.2184E-01
        4.7917E-03        0.0000E+00        2.8980E+00        1.2138E-01
        4.7804E-03        0.0000E+00        2.7657E+00        1.2159E-01
        4.7692E-03        0.0000E+00        2.8646E+00        1.2138E-01
        4.7581E-03        0.0000E+00        2.8961E+00        1.2207E-01
        4.7470E-03        0.0000E+00        3.0882E+00        1.2201E-01
        4.7359E-03        0.0000E+00        2.9657E+00        1.2215E-01
        4.7248E-03        0.0000E+00        2.9067E+00        1.2217E-01
        4.7138E-03        0.0000E+00        3.1145E+00        1.2259E-01
        4.7028E-03        0.0000E+00        2.9610E+00        1.2183E-01
        4.6919E-03        0.0000E+00        2.9550E+00        1.2250E-01
        4.6810E-03        0.0000E+00        2.9395E+00        1.2245E-01
        4.6702E-03        0.0000E+00        3.1296E+00        1.2309E-01
        4.6593E-03        0.0000E+00        2.9617E+00        1.2265E-01
        4.6486E-03        0.0000E+00        2.8481E+00        1.2251E-01
        4.6378E-03        0.0000E+00        3.0091E+00        1.2328E-01
        4.6271E-03        0.0000E+00        2.8433E+00        1.2227E-01
        4.6164E-03        0.0000E+00        2.8780E+00        1.2195E-01
        4.6058E-03        0.0000E+00        3.2031E+00        1.2359E-01
        4.5952E-03        0.0000E+00        2.9904E+00        1.2334E-01
        4.5846E-03        0.0000E+00        2.9639E+00        1.2347E-01
        4.5741E-03        0.0000E+00        2.9005E+00        1.2374E-01
        4.5636E-03        0.0000E+00        2.9597E+00        1.2368E-01
        4.5532E-03        0.0000E+00        2.9945E+00        1.2375E-01
        4.5428E-03        0.0000E+00        3.1055E+00        1.2340E-01
        4.5324E-03        0.0000E+00        2.9857E+00        1.2373E-01
        4.5220E-03        0.0000E+00        2.8252E+00        1.2393E-01
        4.5117E-03        0.0000E+00        3.0832E+00        1.2446E-01
        4.5015E-03        0.0000E+00        2.9531E+00        1.2427E-01
        4.4912E-03        0.0000E+00        2.9582E+00        1.2419E-01
        4.4810E-03        0.0000E+00        2.9594E+00        1.2478E-01
        4.4708E-03        0.0000E+00        2.9750E+00        1.2420E-01
        4.4607E-03        0.0000E+00        3.2085E+00        1.2470E-01
        4.4506E-03        0.0000E+00        2.9478E+00        1.2333E-01
        4.4405E-03        0.0000E+00        2.9411E+00        1.2441E-01
        4.4305E-03        0.0000E+00        3.1428E+00        1.2457E-01
        4.4205E-03        0.0000E+00        3.1777E+00        1.2496E-01
        4.4106E-03        0.0000E+00        3.0068E+00        1.2440E-01
        4.4006E-03        0.0000E+00        3.3944E+00        1.2592E-01
        4.3907E-03        0.0000E+00        2.8649E+00        1.2536E-01
        4.3809E-03        0.0000E+00        3.0525E+00        1.2520E-01
        4.3710E-03        0.0000E+00        2.9556E+00        1.2444E-01
        4.3612E-03        0.0000E+00        2.9240E+00        1.2485E-01
        4.3515E-03        0.0000E+00        3.1958E+00        1.2494E-01
        4.3417E-03        0.0000E+00        2.9885E+00        1.2554E-01
        4.3320E-03        0.0000E+00        3.2117E+00        1.2558E-01
        4.3224E-03        0.0000E+00        3.2151E+00        1.2516E-01
        4.3127E-03        0.0000E+00        3.1537E+00        1.2569E-01
        4.3031E-03        0.0000E+00        2.9182E+00        1.2580E-01
        4.2936E-03        0.0000E+00        3.2407E+00        1.2558E-01
        4.2840E-03        0.0000E+00        3.2627E+00        1.2629E-01
        4.2745E-03        0.0000E+00        3.1561E+00        1.2634E-01
        4.2650E-03        0.0000E+00        3.1715E+00        1.2573E-01
        4.2556E-03        0.0000E+00        2.9497E+00        1.2530E-01
        4.2462E-03        0.0000E+00        3.1693E+00        1.2622E-01
        4.2368E-03        0.0000E+00        3.0433E+00        1.2587E-01
        4.2275E-03        0.0000E+00        3.2805E+00        1.2661E-01
        4.2181E-03        0.0000E+00        3.2590E+00        1.2677E-01
        4.2089E-03        0.0000E+00        3.0346E+00        1.2655E-01
        4.1996E-03        0.0000E+00        3.0996E+00        1.2668E-01
        4.1904E-03        0.0000E+00        3.0027E+00        1.2606E-01
        4.1812E-03        0.0000E+00        3.2064E+00        1.2682E-01
        4.1720E-03        0.0000E+00        3.0920E+00        1.2644E-01
        4.1629E-03        0.0000E+00        2.9878E+00        1.2633E-01
        4.1538E-03        0.0000E+00        3.3584E+00        1.2741E-01
        4.1447E-03        0.0000E+00        3.2034E+00        1.2663E-01
        4.1356E-03        0.0000E+00        3.1760E+00        1.2664E-01
        4.1266E-03        0.0000E+00        3.1806E+00        1.2706E-01
        4.1176E-03        0.0000E+00        3.1320E+00        1.2641E-01
        4.1087E-03        0.0000E+00        3.2251E+00        1.2725E-01
        4.0998E-03        0.0000E+00        2.9713E+00        1.2684E-01
        4.0909E-03        0.0000E+00        3.2115E+00        1.2732E-01
        4.0820E-03        0.0000E+00        3.0599E+00        1.2735E-01
        4.0731E-03        0.0000E+00        3.0748E+00        1.2716E-01
        4.0643E-03        0.0000E+00        3.0300E+00        1.2706E-01
        4.0555E-03        0.0000E+00        3.3620E+00        1.2808E-01
        4.0468E-03        0.0000E+00        3.2155E+00        1.2826E-01
        4.0381E-03        0.0000E+00        3.2492E+00        1.2815E-01
        4.0294E-03        0.0000E+00        3.0232E+00        1.2741E-01
        4.0207E-03        0.0000E+00        3.1492E+00        1.2820E-01
        4.0120E-03        0.0000E+00        3.1856E+00        1.2757E-01
        4.0034E-03        0.0000E+00        3.1480E+00        1.2808E-01
        3.9948E-03        0.0000E+00        3.2874E+00        1.2796E-01
        3.9863E-03        0.0000E+00        3.1497E+00        1.2805E-01
        3.9777E-03        0.0000E+00        3.2649E+00        1.2796E-01
        3.9692E-03        0.0000E+00        3.4035E+00        1.2849E-01
        3.9608E-03        0.0000E+00        3.1827E+00        1.2845E-01
        3.9523E-03        0.0000E+00        3.3639E+00        1.2854E-01
        3.9439E-03        0.0000E+00        3.2776E+00        1.2818E-01
        3.9355E-03        0.0000E+00        3.3144E+00        1.2882E-01
        3.9271E-03        0.0000E+00        2.9688E+00        1.2989E-01
        3.9188E-03        0.0000E+00        3.4313E+00        1.2993E-01
        3.9105E-03        0.0000E+00        3.1061E+00        1.2861E-01
        3.9022E-03        0.0000E+00        3.1105E+00        1.2849E-01
        3.8939E-03        0.0000E+00        3.0659E+00        1.2831E-01
        3.8857E-03        0.0000E+00        3.2003E+00        1.2889E-01
        3.8774E-03        0.0000E+00        3.2979E+00        1.2896E-01
        3.8693E-03        0.0000E+00        3.2155E+00        1.2817E-01
        3.8611E-03        0.0000E+00        3.3017E+00        1.2820E-01
        3.8530E-03        0.0000E+00        3.2649E+00        1.2782E-01
        3.8449E-03        0.0000E+00        2.9673E+00        1.2711E-01
        3.8368E-03        0.0000E+00        3.3865E+00        1.2767E-01
        3.8287E-03        0.0000E+00        3.2392E+00        1.2789E-01
        3.8207E-03        0.0000E+00        3.0635E+00        1.2818E-01
        3.8127E-03        0.0000E+00        3.1191E+00        1.2848E-01
        3.8047E-03        0.0000E+00        3.2587E+00        1.2951E-01
        3.7967E-03        0.0000E+00        3.3012E+00        1.2902E-01
        3.7888E-03        0.0000E+00        3.2523E+00        1.2946E-01
        3.7809E-03        0.0000E+00        3.3159E+00        1.2916E-01
        3.7730E-03        0.0000E+00        2.9224E+00        1.2901E-01
        3.7652E-03        0.0000E+00        3.1944E+00        1.2929E-01
        3.7573E-03        0.0000E+00        3.1816E+00        1.2937E-01
        3.7495E-03        0.0000E+00        3.3051E+00        1.2920E-01
        3.7417E-03        0.0000E+00        3.3428E+00        1.2872E-01
        3.7340E-03        0.0000E+00        3.5213E+00        1.3030E-01
        3.7262E-03        0.0000E+00        3.1853E+00        1.2893E-01
        3.7185E-03        0.0000E+00        3.3412E+00        1.3014E-01
        3.7108E-03        0.0000E+00        3.4061E+00        1.2984E-01
        3.7032E-03        0.0000E+00        3.2986E+00        1.3040E-01
        3.6955E-03        0.0000E+00        3.2683E+00        1.2920E-01
        3.6879E-03        0.0000E+00        3.1694E+00        1.3009E-01
        3.6803E-03        0.0000E+00        3.4575E+00        1.3030E-01
        3.6727E-03        0.0000E+00        3.3782E+00        1.2975E-01
        3.6652E-03        0.0000E+00        3.5324E+00        1.2999E-01
        3.6577E-03        0.0000E+00        3.2872E+00        1.3012E-01
        3.6502E-03        0.0000E+00        3.3877E+00        1.3037E-01
        3.6427E-03        0.0000E+00        3.3548E+00        1.3043E-01
        3.6352E-03        0.0000E+00        3.3812E+00        1.3045E-01
        3.6278E-03        0.0000E+00        3.3447E+00        1.3045E-01
        3.6204E-03        0.0000E+00        3.3093E+00        1.2989E-01
        3.6130E-03        0.0000E+00        3.3742E+00        1.3020E-01
        3.6057E-03        0.0000E+00        3.2251E+00        1.3033E-01
        3.5983E-03        0.0000E+00        3.2524E+00        1.3026E-01
        3.5910E-03        0.0000E+00        3.1960E+00        1.3032E-01
        3.5837E-03        0.0000E+00        3.4996E+00        1.3088E-01
        3.5764E-03        0.0000E+00        3.3684E+00        1.3060E-01
        3.5692E-03        0.0000E+00        3.2536E+00        1.3055E-01
        3.5619E-03        0.0000E+00        3.3028E+00        1.3144E-01
        3.5547E-03        0.0000E+00        3.3988E+00        1.3059E-01
        3.5475E-03        0.0000E+00        3.4857E+00        1.3010E-01
        3.5404E-03        0.0000E+00        3.3269E+00        1.3081E-01
        3.5332E-03        0.0000E+00        3.0673E+00        1.3039E-01
        3.5261E-03        0.0000E+00        3.6334E+00        1.3128E-01
        3.5190E-03        0.0000E+00        3.5682E+00        1.3143E-01
        3.5119E-03        0.0000E+00        3.4799E+00        1.3059E-01
        3.5049E-03        0.0000E+00        3.4291E+00        1.3152E-01
        3.4978E-03        0.0000E+00        3.4181E+00        1.3181E-01
        3.4908E-03        0.0000E+00        3.1540E+00        1.3169E-01
        3.4838E-03        0.0000E+00        3.2116E+00        1.3095E-01
        3.4769E-03        0.0000E+00        3.4371E+00        1.3146E-01
        3.4699E-03        0.0000E+00        3.7406E+00        1.3181E-01
        3.4630E-03        0.0000E+00        3.3943E+00        1.3214E-01
        3.4561E-03        0.0000E+00        3.2717E+00        1.3105E-01
        3.4492E-03        0.0000E+00        3.3356E+00        1.3153E-01
        3.4423E-03        0.0000E+00        3.1957E+00        1.3171E-01
        3.4355E-03        0.0000E+00        3.4184E+00        1.3181E-01
        3.4286E-03        0.0000E+00        3.3585E+00        1.3258E-01
        3.4218E-03        0.0000E+00        3.4815E+00        1.3208E-01
        3.4150E-03        0.0000E+00        3.3034E+00        1.3175E-01
        3.4083E-03        0.0000E+00        3.2209E+00        1.3163E-01
        3.4015E-03        0.0000E+00        3.6982E+00        1.3228E-01
        3.3948E-03        0.0000E+00        3.3772E+00        1.3155E-01
        3.3881E-03        0.0000E+00        3.4447E+00        1.3247E-01
        3.3814E-03        0.0000E+00        3.5914E+00        1.3342E-01
        3.3747E-03        0.0000E+00        3.1749E+00        1.3180E-01
        3.3681E-03        0.0000E+00        3.3154E+00        1.3334E-01
        3.3615E-03        0.0000E+00        3.4806E+00        1.3779E-01
        3.3549E-03        0.0000E+00        3.6363E+00        1.5744E-01
        3.3483E-03        0.0000E+00        3.3632E+00        1.3402E-01
        3.3417E-03        0.0000E+00        3.5102E+00        1.3260E-01
        3.3351E-03        0.0000E+00        3.4653E+00        1.3328E-01
        3.3286E-03        0.0000E+00        3.4433E+00        1.3332E-01
        3.3221E-03        0.0000E+00        3.5020E+00        1.3303E-01
        3.3156E-03        0.0000E+00        3.4381E+00        1.3249E-01
        3.3091E-03        0.0000E+00        3.4839E+00        1.3257E-01
        3.3027E-03        0.0000E+00        3.3611E+00        1.3295E-01
        3.2962E-03        0.0000E+00        3.3246E+00        1.3340E-01
        3.2898E-03        0.0000E+00        3.6445E+00        1.3355E-01
        3.2834E-03        0.0000E+00        3.5277E+00        1.3353E-01
        3.2771E-03        0.0000E+00        3.6816E+00        1.3360E-01
        3.2707E-03        0.0000E+00        3.3292E+00        1.3261E-01
        3.2643E-03        0.0000E+00        3.5397E+00        1.3310E-01
        3.2580E-03        0.0000E+00        3.3583E+00        1.3334E-01
        3.2517E-03        0.0000E+00        3.5345E+00        1.3298E-01
        3.2454E-03        0.0000E+00        3.8019E+00        1.3385E-01
        3.2392E-03        0.0000E+00        3.6158E+00        1.3395E-01
        3.2329E-03        0.0000E+00        3.2555E+00        1.3368E-01
        3.2267E-03        0.0000E+00        3.4044E+00        1.3369E-01
        3.2205E-03        0.0000E+00        3.4693E+00        1.3336E-01
        3.2143E-03        0.0000E+00        3.5743E+00        1.3439E-01
        3.2081E-03        0.0000E+00        3.4125E+00        1.3392E-01
        3.2019E-03        0.0000E+00        3.7915E+00        1.3386E-01
        3.1958E-03        0.0000E+00        3.5125E+00        1.3485E-01
        3.1897E-03        0.0000E+00        3.4129E+00        1.3388E-01
        3.1835E-03        0.0000E+00        3.7135E+00        1.3444E-01
        3.1775E-03        0.0000E+00        3.6054E+00        1.3474E-01
        3.1714E-03        0.0000E+00        3.6157E+00        1.3491E-01
        3.1653E-03        0.0000E+00        3.5185E+00        1.3442E-01
        3.1593E-03        0.0000E+00        3.2374E+00        1.3471E-01
        3.1533E-03        0.0000E+00        3.6339E+00        1.3518E-01
        3.1473E-03        0.0000E+00        3.5089E+00        1.3526E-01
        3.1413E-03        0.0000E+00        3.6167E+00        1.3478E-01
        3.1353E-03        0.0000E+00        3.6797E+00        1.3504E-01
        3.1293E-03        0.0000E+00        3.7996E+00        1.3496E-01
        3.1234E-03        0.0000E+00        3.3323E+00        1.3459E-01
        3.1175E-03        0.0000E+00        3.5853E+00        1.3425E-01
        3.1116E-03        0.0000E+00        3.5931E+00        1.3516E-01
        3.1057E-03        0.0000E+00        3.6163E+00        1.3506E-01
        3.0998E-03        0.0000E+00        3.6429E+00        1.3514E-01
        3.0940E-03        0.0000E+00        3.6179E+00        1.3513E-01
        3.0881E-03        0.0000E+00        3.6462E+00        1.3494E-01
        3.0823E-03        0.0000E+00        3.6517E+00        1.3583E-01
        3.0765E-03        0.0000E+00        3.4754E+00        1.3442E-01
        3.0707E-03        0.0000E+00        3.4898E+00        1.3529E-01
        3.0650E-03        0.0000E+00        3.8275E+00        1.4297E-01
        3.0592E-03        0.0000E+00        3.6520E+00        1.3980E-01
        3.0535E-03        0.0000E+00        3.6448E+00        1.3596E-01
        3.0477E-03        0.0000E+00        3.6575E+00        1.3603E-01
        3.0420E-03        0.0000E+00        3.4680E+00        1.3536E-01
        3.0364E-03        0.0000E+00        3.5254E+00        1.3627E-01
        3.0307E-03        0.0000E+00        3.6604E+00        1.3630E-01
        3.0250E-03        0.0000E+00        3.5602E+00        1.3583E-01
        3.0194E-03        0.0000E+00        3.5663E+00        1.3567E-01
        3.0138E-03        0.0000E+00        3.7213E+00        1.3625E-01
        3.0081E-03        0.0000E+00        3.7021E+00        1.3610E-01
        3.0025E-03        0.0000E+00        3.4531E+00        1.3501E-01
        2.9970E-03        0.0000E+00        3.6335E+00        1.3574E-01
        2.9914E-03        0.0000E+00        3.6729E+00        1.3644E-01
        2.9859E-03        0.0000E+00        3.9390E+00        1.3601E-01
        2.9803E-03        0.0000E+00        3.4390E+00        1.3619E-01
        2.9748E-03        0.0000E+00        3.5969E+00        1.3560E-01
        2.9693E-03        0.0000E+00        3.7534E+00        1.3694E-01
        2.9638E-03        0.0000E+00        3.9409E+00        1.3668E-01
        2.9583E-03        0.0000E+00        3.7298E+00        1.3628E-01
        2.9529E-03        0.0000E+00        3.6056E+00        1.3642E-01
        2.9474E-03        0.0000E+00        3.7848E+00        1.3666E-01
        2.9420E-03        0.0000E+00        3.5390E+00        1.3627E-01
        2.9366E-03        0.0000E+00        3.5387E+00        1.3698E-01
        2.9312E-03        0.0000E+00        3.6567E+00        1.3694E-01
        2.9258E-03        0.0000E+00        3.5886E+00        1.3703E-01
        2.9205E-03        0.0000E+00        3.4347E+00        1.3705E-01
        2.9151E-03        0.0000E+00        3.6337E+00        1.3701E-01
        2.9098E-03        0.0000E+00        3.7401E+00        1.3645E-01
        2.9045E-03        0.0000E+00        3.7071E+00        1.3720E-01
        2.8991E-03        0.0000E+00        3.7058E+00        1.3710E-01
        2.8938E-03        0.0000E+00        3.6085E+00        1.3751E-01
        2.8886E-03        0.0000E+00        3.6204E+00        1.3710E-01
