# entry-subent-pointer  : 10451-010-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0228e-03 MeV - 1.1806e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7211E-02        0.0000E+00        1.4817E+00        2.7989E-02
        5.6445E-02        0.0000E+00        1.5256E+00        2.8888E-02
        5.5693E-02        0.0000E+00        1.5118E+00        2.9149E-02
        5.4957E-02        0.0000E+00        1.5036E+00        2.8914E-02
        5.4235E-02        0.0000E+00        1.5146E+00        2.9714E-02
        5.3527E-02        0.0000E+00        1.4900E+00        2.9692E-02
        5.2833E-02        0.0000E+00        1.4519E+00        3.0124E-02
        5.2152E-02        0.0000E+00        1.5144E+00        3.0319E-02
        5.1484E-02        0.0000E+00        1.3946E+00        3.1213E-02
        5.0829E-02        0.0000E+00        1.5072E+00        3.2107E-02
        5.0187E-02        0.0000E+00        1.5095E+00        3.1989E-02
        4.9557E-02        0.0000E+00        1.5514E+00        3.1810E-02
        4.8938E-02        0.0000E+00        1.4795E+00        3.2552E-02
        4.8331E-02        0.0000E+00        1.4763E+00        3.2566E-02
        4.7735E-02        0.0000E+00        1.4812E+00        3.3687E-02
        4.7150E-02        0.0000E+00        1.4662E+00        3.3231E-02
        4.6576E-02        0.0000E+00        1.5614E+00        3.4747E-02
        4.6012E-02        0.0000E+00        1.5172E+00        3.5688E-02
        4.5459E-02        0.0000E+00        1.4939E+00        3.5543E-02
        4.4915E-02        0.0000E+00        1.5288E+00        3.6489E-02
        4.4381E-02        0.0000E+00        1.5068E+00        3.6565E-02
        4.3857E-02        0.0000E+00        1.5655E+00        3.7321E-02
        4.3341E-02        0.0000E+00        1.5139E+00        3.7123E-02
        4.2835E-02        0.0000E+00        1.5204E+00        3.7872E-02
        4.2338E-02        0.0000E+00        1.5430E+00        3.8875E-02
        4.1849E-02        0.0000E+00        1.6107E+00        3.9165E-02
        4.1368E-02        0.0000E+00        1.5371E+00        3.9482E-02
        4.0896E-02        0.0000E+00        1.5160E+00        4.0358E-02
        4.0432E-02        0.0000E+00        1.5886E+00        4.0326E-02
        3.9976E-02        0.0000E+00        1.6045E+00        4.1106E-02
        3.9527E-02        0.0000E+00        1.5050E+00        4.1912E-02
        3.9086E-02        0.0000E+00        1.6020E+00        4.1677E-02
        3.8653E-02        0.0000E+00        1.5648E+00        4.3165E-02
        3.8226E-02        0.0000E+00        1.5855E+00        4.4923E-02
        3.7806E-02        0.0000E+00        1.6657E+00        4.5829E-02
        3.7394E-02        0.0000E+00        1.6257E+00        4.8050E-02
        3.6988E-02        0.0000E+00        1.5496E+00        4.8794E-02
        3.6589E-02        0.0000E+00        1.6601E+00        4.7178E-02
        3.6196E-02        0.0000E+00        1.5834E+00        4.9888E-02
        3.5809E-02        0.0000E+00        1.5768E+00        5.0571E-02
        3.5428E-02        0.0000E+00        1.7403E+00        5.3484E-02
        3.5054E-02        0.0000E+00        1.6457E+00        5.3667E-02
        3.4685E-02        0.0000E+00        1.7288E+00        5.1618E-02
        3.4323E-02        0.0000E+00        1.6177E+00        5.1472E-02
        3.3966E-02        0.0000E+00        1.6620E+00        5.2897E-02
        3.3614E-02        0.0000E+00        1.6883E+00        5.1878E-02
        3.3268E-02        0.0000E+00        1.6456E+00        5.3052E-02
        3.2927E-02        0.0000E+00        1.5934E+00        5.2027E-02
        3.2592E-02        0.0000E+00        1.6871E+00        5.3083E-02
        3.2261E-02        0.0000E+00        1.6817E+00        5.3856E-02
        3.1936E-02        0.0000E+00        1.7288E+00        5.3390E-02
        3.1615E-02        0.0000E+00        1.7154E+00        5.5072E-02
        3.1299E-02        0.0000E+00        1.6606E+00        5.4767E-02
        3.0988E-02        0.0000E+00        1.7775E+00        5.8126E-02
        3.0682E-02        0.0000E+00        1.7206E+00        5.7458E-02
        3.0380E-02        0.0000E+00        1.7150E+00        5.9645E-02
        3.0082E-02        0.0000E+00        1.6014E+00        5.8305E-02
        2.9789E-02        0.0000E+00        1.5856E+00        5.9926E-02
        2.9500E-02        0.0000E+00        1.6045E+00        6.0155E-02
        2.9216E-02        0.0000E+00        1.6846E+00        6.3559E-02
        2.8935E-02        0.0000E+00        1.6736E+00        6.7528E-02
        2.8658E-02        0.0000E+00        1.6474E+00        6.4589E-02
        2.8386E-02        0.0000E+00        1.6634E+00        6.8755E-02
        2.8117E-02        0.0000E+00        1.6472E+00        7.0560E-02
        2.7852E-02        0.0000E+00        1.6788E+00        7.4358E-02
        2.7591E-02        0.0000E+00        1.8566E+00        7.2580E-02
        2.7333E-02        0.0000E+00        1.9068E+00        7.1237E-02
        2.7079E-02        0.0000E+00        1.8848E+00        6.9829E-02
        2.6829E-02        0.0000E+00        1.8165E+00        6.7425E-02
        2.6582E-02        0.0000E+00        1.7568E+00        6.8391E-02
        2.6338E-02        0.0000E+00        1.7991E+00        6.9216E-02
        2.6098E-02        0.0000E+00        1.8115E+00        6.9308E-02
        2.5861E-02        0.0000E+00        1.7026E+00        6.8550E-02
        2.5627E-02        0.0000E+00        1.7874E+00        6.9426E-02
        2.5505E-02        0.0000E+00        1.8008E+00        2.9417E-01
        2.5494E-02        0.0000E+00        1.7930E+00        3.1466E-01
        2.5482E-02        0.0000E+00        2.0272E+00        3.4344E-01
        2.5471E-02        0.0000E+00        2.1052E+00        3.3158E-01
        2.5459E-02        0.0000E+00        1.5138E+00        3.0498E-01
        2.5448E-02        0.0000E+00        1.5061E+00        2.8962E-01
        2.5436E-02        0.0000E+00        1.9217E+00        3.0350E-01
        2.5425E-02        0.0000E+00        2.1368E+00        3.2685E-01
        2.5414E-02        0.0000E+00        1.7433E+00        3.0640E-01
        2.5402E-02        0.0000E+00        9.9131E-01        3.1478E-01
        2.5391E-02        0.0000E+00        1.7217E+00        3.2327E-01
        2.5379E-02        0.0000E+00        1.3379E+00        3.2046E-01
        2.5368E-02        0.0000E+00        1.3753E+00        3.4353E-01
        2.5356E-02        0.0000E+00        1.3581E+00        2.9212E-01
        2.5345E-02        0.0000E+00        1.3682E+00        2.7694E-01
        2.5333E-02        0.0000E+00        1.9518E+00        3.0856E-01
        2.5322E-02        0.0000E+00        2.0285E+00        3.1080E-01
        2.5311E-02        0.0000E+00        1.7460E+00        2.9700E-01
        2.5299E-02        0.0000E+00        2.2339E+00        3.1736E-01
        2.5288E-02        0.0000E+00        2.2921E+00        3.0678E-01
        2.5276E-02        0.0000E+00        2.4555E+00        3.0559E-01
        2.5265E-02        0.0000E+00        2.7010E+00        3.3426E-01
        2.5254E-02        0.0000E+00        1.7688E+00        3.3889E-01
        2.5242E-02        0.0000E+00        1.3317E+00        3.3054E-01
        2.5231E-02        0.0000E+00        1.8196E+00        3.6434E-01
        2.5220E-02        0.0000E+00        1.5316E+00        3.1003E-01
        2.5208E-02        0.0000E+00        1.3753E+00        2.9932E-01
        2.5197E-02        0.0000E+00        2.0603E+00        2.9715E-01
        2.5186E-02        0.0000E+00        1.7854E+00        2.8875E-01
        2.5174E-02        0.0000E+00        1.5514E+00        2.7633E-01
        2.5163E-02        0.0000E+00        1.5909E+00        2.9002E-01
        2.5045E-02        0.0000E+00        1.8358E+00        6.9274E-02
        2.4822E-02        0.0000E+00        1.6624E+00        7.3896E-02
        2.4602E-02        0.0000E+00        1.8156E+00        7.2247E-02
        2.4385E-02        0.0000E+00        1.8808E+00        7.4769E-02
        2.4171E-02        0.0000E+00        1.7283E+00        7.3011E-02
        2.3960E-02        0.0000E+00        1.8552E+00        7.5358E-02
        2.3751E-02        0.0000E+00        1.9689E+00        7.6945E-02
        2.3546E-02        0.0000E+00        1.7468E+00        7.8249E-02
        2.3342E-02        0.0000E+00        1.9359E+00        7.5942E-02
        2.3142E-02        0.0000E+00        1.9146E+00        8.0432E-02
        2.2944E-02        0.0000E+00        1.9082E+00        8.0779E-02
        2.2748E-02        0.0000E+00        1.9254E+00        8.4859E-02
        2.2556E-02        0.0000E+00        1.6656E+00        7.9821E-02
        2.2365E-02        0.0000E+00        2.0079E+00        8.5262E-02
        2.2177E-02        0.0000E+00        1.8771E+00        8.1941E-02
        2.1991E-02        0.0000E+00        1.8839E+00        8.8158E-02
        2.1808E-02        0.0000E+00        1.7782E+00        8.5323E-02
        2.1627E-02        0.0000E+00        1.7976E+00        9.1442E-02
        2.1448E-02        0.0000E+00        1.7218E+00        8.5733E-02
        2.1271E-02        0.0000E+00        1.6867E+00        8.6103E-02
        2.1096E-02        0.0000E+00        1.7933E+00        9.1314E-02
        2.0924E-02        0.0000E+00        1.8000E+00        8.8665E-02
        2.0703E-02        0.0000E+00        1.7448E+00        7.6573E-02
        2.0119E-02        0.0000E+00        1.8189E+00        4.7221E-02
        1.9488E-02        0.0000E+00        1.8239E+00        4.8039E-02
        1.8886E-02        0.0000E+00        1.9160E+00        5.0747E-02
        1.8312E-02        0.0000E+00        1.9156E+00        5.4091E-02
        1.7764E-02        0.0000E+00        1.9718E+00        5.8259E-02
        1.7239E-02        0.0000E+00        1.9947E+00        5.8471E-02
        1.6738E-02        0.0000E+00        1.9848E+00        5.9321E-02
        1.6258E-02        0.0000E+00        1.9810E+00        6.1471E-02
        1.5799E-02        0.0000E+00        2.0816E+00        6.4938E-02
        1.5359E-02        0.0000E+00        2.0522E+00        6.8819E-02
        1.4937E-02        0.0000E+00        1.9579E+00        7.4931E-02
        1.4532E-02        0.0000E+00        2.1104E+00        7.0179E-02
        1.4143E-02        0.0000E+00        2.1019E+00        7.4007E-02
        1.3770E-02        0.0000E+00        2.0884E+00        7.7749E-02
        1.3411E-02        0.0000E+00        2.1454E+00        7.9818E-02
        1.3067E-02        0.0000E+00        2.0278E+00        8.1490E-02
        1.2735E-02        0.0000E+00        2.2727E+00        9.0558E-02
        1.2416E-02        0.0000E+00        2.0125E+00        8.7437E-02
        1.2108E-02        0.0000E+00        2.0196E+00        9.0593E-02
        1.1812E-02        0.0000E+00        2.0390E+00        9.1815E-02
        1.1527E-02        0.0000E+00        2.0663E+00        9.5962E-02
        1.1252E-02        0.0000E+00        2.2912E+00        9.8738E-02
        1.0986E-02        0.0000E+00        2.1078E+00        1.0428E-01
        1.0730E-02        0.0000E+00        2.2299E+00        1.0555E-01
        1.0483E-02        0.0000E+00        2.3990E+00        1.0691E-01
        1.0244E-02        0.0000E+00        2.3271E+00        1.1541E-01
        1.0013E-02        0.0000E+00        2.2584E+00        1.1699E-01
        9.7902E-03        0.0000E+00        2.4423E+00        1.2036E-01
        9.5745E-03        0.0000E+00        2.4683E+00        1.2691E-01
        9.3659E-03        0.0000E+00        2.4180E+00        1.2612E-01
        9.1640E-03        0.0000E+00        2.4328E+00        1.4015E-01
        8.9685E-03        0.0000E+00        2.1878E+00        1.6570E-01
        8.7793E-03        0.0000E+00        2.4790E+00        1.4718E-01
        8.5960E-03        0.0000E+00        2.6517E+00        1.4286E-01
        8.4184E-03        0.0000E+00        2.1556E+00        1.4792E-01
        8.2462E-03        0.0000E+00        2.3361E+00        1.6532E-01
        8.0792E-03        0.0000E+00        2.6940E+00        1.6107E-01
        7.9173E-03        0.0000E+00        2.9291E+00        1.6696E-01
        7.7602E-03        0.0000E+00        2.4910E+00        1.8438E-01
        7.6077E-03        0.0000E+00        2.3610E+00        1.7876E-01
        7.4597E-03        0.0000E+00        2.6136E+00        1.9053E-01
        7.3159E-03        0.0000E+00        2.2947E+00        1.7565E-01
        7.1763E-03        0.0000E+00        2.5917E+00        1.9686E-01
        7.0406E-03        0.0000E+00        2.5564E+00        1.8308E-01
        6.9087E-03        0.0000E+00        3.0683E+00        2.2336E-01
        6.7805E-03        0.0000E+00        2.6837E+00        2.0811E-01
        6.6559E-03        0.0000E+00        2.5032E+00        2.0528E-01
        6.5346E-03        0.0000E+00        2.4119E+00        2.5347E-01
        6.4167E-03        0.0000E+00        2.3705E+00        2.0090E-01
        6.3019E-03        0.0000E+00        2.5060E+00        2.3241E-01
        6.1901E-03        0.0000E+00        2.7991E+00        2.8104E-01
        6.0813E-03        0.0000E+00        2.5869E+00        2.4529E-01
        5.9753E-03        0.0000E+00        2.3711E+00        2.5974E-01
        5.8721E-03        0.0000E+00        2.9899E+00        3.1017E-01
        5.7716E-03        0.0000E+00        2.3037E+00        2.6572E-01
        5.6736E-03        0.0000E+00        2.8345E+00        2.6455E-01
        5.5780E-03        0.0000E+00        2.7414E+00        2.5914E-01
        5.4849E-03        0.0000E+00        2.8688E+00        3.0601E-01
        5.3941E-03        0.0000E+00        2.5964E+00        2.7714E-01
        5.3055E-03        0.0000E+00        3.2653E+00        2.9062E-01
        5.2191E-03        0.0000E+00        3.1847E+00        3.2002E-01
        5.1348E-03        0.0000E+00        3.3040E+00        3.2245E-01
        5.0525E-03        0.0000E+00        2.6203E+00        3.1275E-01
        4.9721E-03        0.0000E+00        2.9121E+00        3.8311E-01
        4.8937E-03        0.0000E+00        3.0741E+00        3.3615E-01
        4.8171E-03        0.0000E+00        1.7973E+00        3.3544E-01
        4.7423E-03        0.0000E+00        3.8690E+00        3.9125E-01
        4.6692E-03        0.0000E+00        3.5168E+00        4.3053E-01
        4.5978E-03        0.0000E+00        2.7057E+00        3.4340E-01
        4.5280E-03        0.0000E+00        3.0897E+00        7.7247E-01
        4.4598E-03        0.0000E+00        2.9292E+00        4.9903E-01
        4.3932E-03        0.0000E+00        2.2487E+00        3.6120E-01
        4.3280E-03        0.0000E+00        3.2497E+00        6.4610E-01
        4.2642E-03        0.0000E+00        3.2177E+00        7.7061E-01
        4.2019E-03        0.0000E+00        2.6865E+00        4.5462E-01
        4.1409E-03        0.0000E+00        3.1039E+00        5.2662E-01
        4.0812E-03        0.0000E+00        2.5235E+00        4.1667E-01
        4.0228E-03        0.0000E+00        3.6162E+00        1.3379E+00
