# entry-subent-pointer  : 10451-009-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 2.5627e-02 MeV - 1.1247e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5693E-02        0.0000E+00        1.4143E+00        1.0328E-01
        5.4957E-02        0.0000E+00        1.7536E+00        1.0318E-01
        5.4235E-02        0.0000E+00        1.4976E+00        1.0513E-01
        5.3527E-02        0.0000E+00        1.5255E+00        1.0530E-01
        5.2833E-02        0.0000E+00        1.6422E+00        1.0790E-01
        5.2152E-02        0.0000E+00        1.4272E+00        1.0742E-01
        5.1484E-02        0.0000E+00        1.2377E+00        1.1133E-01
        5.0829E-02        0.0000E+00        1.4919E+00        1.1396E-01
        5.0187E-02        0.0000E+00        1.5585E+00        1.1352E-01
        4.9557E-02        0.0000E+00        1.5888E+00        1.1257E-01
        4.8938E-02        0.0000E+00        1.6882E+00        1.1654E-01
        4.8331E-02        0.0000E+00        1.4409E+00        1.1568E-01
        4.7735E-02        0.0000E+00        1.4031E+00        1.1951E-01
        4.7150E-02        0.0000E+00        1.5451E+00        1.1831E-01
        4.6576E-02        0.0000E+00        1.5850E+00        1.2249E-01
        4.6012E-02        0.0000E+00        1.5658E+00        1.2640E-01
        4.5459E-02        0.0000E+00        1.3942E+00        1.2563E-01
        4.4915E-02        0.0000E+00        1.8470E+00        1.3002E-01
        4.4381E-02        0.0000E+00        1.6039E+00        1.2990E-01
        4.3857E-02        0.0000E+00        1.5589E+00        1.3137E-01
        4.3341E-02        0.0000E+00        1.7573E+00        1.3220E-01
        4.2835E-02        0.0000E+00        1.5111E+00        1.3399E-01
        4.2338E-02        0.0000E+00        1.7086E+00        1.3779E-01
        4.1849E-02        0.0000E+00        1.5032E+00        1.3735E-01
        4.1368E-02        0.0000E+00        1.6847E+00        1.4020E-01
        4.0896E-02        0.0000E+00        1.5026E+00        1.4279E-01
        4.0432E-02        0.0000E+00        1.8669E+00        1.4319E-01
        3.9976E-02        0.0000E+00        1.6538E+00        1.4489E-01
        3.9527E-02        0.0000E+00        1.8613E+00        1.4987E-01
        3.9086E-02        0.0000E+00        1.5891E+00        1.4659E-01
        3.8653E-02        0.0000E+00        1.7309E+00        1.5290E-01
        3.8226E-02        0.0000E+00        1.5233E+00        1.5788E-01
        3.7806E-02        0.0000E+00        1.6549E+00        1.6027E-01
        3.7394E-02        0.0000E+00        1.5855E+00        1.6933E-01
        3.6988E-02        0.0000E+00        1.7185E+00        1.7253E-01
        3.6589E-02        0.0000E+00        1.8403E+00        1.6589E-01
        3.6196E-02        0.0000E+00        1.5238E+00        1.7547E-01
        3.5809E-02        0.0000E+00        1.8643E+00        1.8051E-01
        3.5428E-02        0.0000E+00        1.3331E+00        1.8383E-01
        3.5054E-02        0.0000E+00        1.3916E+00        1.8650E-01
        3.4685E-02        0.0000E+00        2.0207E+00        1.8089E-01
        3.4323E-02        0.0000E+00        1.5180E+00        1.8047E-01
        3.3966E-02        0.0000E+00        1.5306E+00        1.8467E-01
        3.3614E-02        0.0000E+00        1.5701E+00        1.8044E-01
        3.3268E-02        0.0000E+00        1.4657E+00        1.8544E-01
        3.2927E-02        0.0000E+00        1.4323E+00        1.8232E-01
        3.2592E-02        0.0000E+00        2.0250E+00        1.8769E-01
        3.2261E-02        0.0000E+00        1.6413E+00        1.8763E-01
        3.1936E-02        0.0000E+00        1.7044E+00        1.8552E-01
        3.1615E-02        0.0000E+00        1.6936E+00        1.9179E-01
        3.1299E-02        0.0000E+00        1.6570E+00        1.9178E-01
        3.0988E-02        0.0000E+00        1.9048E+00        2.0137E-01
        3.0682E-02        0.0000E+00        1.9981E+00        2.0072E-01
        3.0380E-02        0.0000E+00        1.9910E+00        2.0729E-01
        3.0082E-02        0.0000E+00        1.2968E+00        2.0325E-01
        2.9789E-02        0.0000E+00        1.6116E+00        2.1132E-01
        2.9500E-02        0.0000E+00        1.3061E+00        2.1054E-01
        2.9216E-02        0.0000E+00        1.5009E+00        2.2018E-01
        2.8935E-02        0.0000E+00        1.3030E+00        2.3404E-01
        2.8658E-02        0.0000E+00        1.2557E+00        2.2396E-01
        2.8386E-02        0.0000E+00        1.7202E+00        2.4092E-01
        2.8117E-02        0.0000E+00        1.3602E+00        2.4534E-01
        2.7852E-02        0.0000E+00        1.3268E+00        2.6023E-01
        2.7591E-02        0.0000E+00        1.0573E+00        2.4448E-01
        2.7333E-02        0.0000E+00        1.6851E+00        2.4152E-01
        2.7079E-02        0.0000E+00        1.9151E+00        2.3833E-01
        2.6829E-02        0.0000E+00        2.1203E+00        2.3471E-01
        2.6582E-02        0.0000E+00        1.6098E+00        2.3667E-01
        2.6338E-02        0.0000E+00        2.0090E+00        2.3976E-01
        2.6098E-02        0.0000E+00        1.9774E+00        2.4037E-01
        2.5861E-02        0.0000E+00        1.9019E+00        2.3897E-01
        2.5627E-02        0.0000E+00        1.7812E+00        2.4129E-01
