# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5444E-03        0.0000E+00        2.3253E+00        3.2663E-02
        8.5176E-03        0.0000E+00        2.3310E+00        3.3050E-02
        8.4910E-03        0.0000E+00        2.3162E+00        3.2973E-02
        8.4645E-03        0.0000E+00        2.3177E+00        3.3005E-02
        8.4381E-03        0.0000E+00        2.3413E+00        3.3272E-02
        8.4119E-03        0.0000E+00        2.3218E+00        3.3177E-02
        8.3857E-03        0.0000E+00        2.2918E+00        3.3586E-02
        8.3597E-03        0.0000E+00        2.2834E+00        3.4302E-02
        8.3338E-03        0.0000E+00        2.3102E+00        3.3878E-02
        8.3080E-03        0.0000E+00        2.3254E+00        3.3243E-02
        8.2824E-03        0.0000E+00        2.3238E+00        3.3459E-02
        8.2568E-03        0.0000E+00        2.3694E+00        3.3198E-02
        8.2314E-03        0.0000E+00        2.3414E+00        3.3491E-02
        8.2061E-03        0.0000E+00        2.3807E+00        3.3493E-02
        8.1809E-03        0.0000E+00        2.3718E+00        3.3359E-02
        8.1559E-03        0.0000E+00        2.3823E+00        3.3773E-02
        8.1309E-03        0.0000E+00        2.3888E+00        3.3790E-02
        8.1061E-03        0.0000E+00        2.3514E+00        3.3707E-02
        8.0813E-03        0.0000E+00        2.3665E+00        3.3941E-02
        8.0567E-03        0.0000E+00        2.4224E+00        3.4064E-02
        8.0322E-03        0.0000E+00        2.3633E+00        3.3948E-02
        8.0078E-03        0.0000E+00        2.3985E+00        3.3972E-02
        7.9836E-03        0.0000E+00        2.3658E+00        3.4193E-02
        7.9594E-03        0.0000E+00        2.3644E+00        3.4230E-02
        7.9353E-03        0.0000E+00        2.3612E+00        3.4360E-02
        7.9114E-03        0.0000E+00        2.3502E+00        3.4315E-02
        7.8875E-03        0.0000E+00        2.3895E+00        3.4153E-02
        7.8638E-03        0.0000E+00        2.4367E+00        3.4540E-02
        7.8402E-03        0.0000E+00        2.3509E+00        3.4223E-02
        7.8166E-03        0.0000E+00        2.4056E+00        3.4180E-02
        7.7932E-03        0.0000E+00        2.3739E+00        3.4193E-02
        7.7699E-03        0.0000E+00        2.2883E+00        3.3837E-02
        7.7467E-03        0.0000E+00        2.3649E+00        3.4245E-02
        7.7236E-03        0.0000E+00        2.3806E+00        3.4350E-02
        7.7006E-03        0.0000E+00        2.2852E+00        3.3911E-02
        7.6777E-03        0.0000E+00        2.3528E+00        3.4220E-02
        7.6549E-03        0.0000E+00        2.4091E+00        3.4278E-02
        7.6322E-03        0.0000E+00        2.4303E+00        3.4436E-02
        7.6096E-03        0.0000E+00        2.4243E+00        3.4636E-02
        7.5871E-03        0.0000E+00        2.4051E+00        3.4373E-02
        7.5647E-03        0.0000E+00        2.4555E+00        3.4613E-02
        7.5425E-03        0.0000E+00        2.4471E+00        3.4387E-02
        7.5203E-03        0.0000E+00        2.4654E+00        3.3995E-02
        7.4982E-03        0.0000E+00        2.3615E+00        3.3963E-02
        7.4762E-03        0.0000E+00        2.4495E+00        3.4012E-02
        7.4543E-03        0.0000E+00        2.4620E+00        3.4303E-02
        7.4324E-03        0.0000E+00        2.4117E+00        3.4051E-02
        7.4107E-03        0.0000E+00        2.4606E+00        3.4201E-02
        7.3891E-03        0.0000E+00        2.4299E+00        3.4211E-02
        7.3676E-03        0.0000E+00        2.4065E+00        3.4167E-02
        7.3462E-03        0.0000E+00        2.4609E+00        3.4176E-02
        7.3248E-03        0.0000E+00        2.4558E+00        3.4216E-02
        7.3036E-03        0.0000E+00        2.4126E+00        3.4139E-02
        7.2824E-03        0.0000E+00        2.3768E+00        3.4138E-02
        7.2614E-03        0.0000E+00        2.5173E+00        3.4628E-02
        7.2404E-03        0.0000E+00        2.4886E+00        3.4507E-02
        7.2195E-03        0.0000E+00        2.4865E+00        3.4397E-02
        7.1987E-03        0.0000E+00        2.4731E+00        3.4346E-02
        7.1781E-03        0.0000E+00        2.4499E+00        3.4407E-02
        7.1574E-03        0.0000E+00        2.4934E+00        3.4589E-02
        7.1369E-03        0.0000E+00        2.4657E+00        3.4621E-02
        7.1165E-03        0.0000E+00        2.4392E+00        3.4418E-02
        7.0962E-03        0.0000E+00        2.5070E+00        3.4767E-02
        7.0759E-03        0.0000E+00        2.5154E+00        3.4749E-02
        7.0557E-03        0.0000E+00        2.5041E+00        3.4865E-02
        7.0356E-03        0.0000E+00        2.4940E+00        3.4404E-02
        7.0156E-03        0.0000E+00        2.4568E+00        3.4442E-02
        6.9957E-03        0.0000E+00        2.5075E+00        3.4603E-02
        6.9759E-03        0.0000E+00        2.4609E+00        3.4515E-02
        6.9562E-03        0.0000E+00        2.4639E+00        3.4595E-02
        6.9365E-03        0.0000E+00        2.5396E+00        3.4787E-02
        6.9169E-03        0.0000E+00        2.5454E+00        3.4677E-02
        6.8974E-03        0.0000E+00        2.4551E+00        3.4559E-02
        6.8780E-03        0.0000E+00        2.5245E+00        3.4803E-02
        6.8587E-03        0.0000E+00        2.4601E+00        3.4595E-02
        6.8394E-03        0.0000E+00        2.4764E+00        3.4528E-02
        6.8203E-03        0.0000E+00        2.4639E+00        3.4760E-02
        6.8012E-03        0.0000E+00        2.5386E+00        3.4755E-02
        6.7822E-03        0.0000E+00        2.5556E+00        3.4858E-02
        6.7632E-03        0.0000E+00        2.5523E+00        3.5069E-02
        6.7444E-03        0.0000E+00        2.5134E+00        3.4926E-02
        6.7256E-03        0.0000E+00        2.4827E+00        3.4893E-02
        6.7069E-03        0.0000E+00        2.5433E+00        3.5393E-02
        6.6883E-03        0.0000E+00        2.5072E+00        3.5234E-02
        6.6698E-03        0.0000E+00        2.4993E+00        3.4881E-02
        6.6513E-03        0.0000E+00        2.5647E+00        3.5094E-02
        6.6329E-03        0.0000E+00        2.5602E+00        3.5034E-02
        6.6146E-03        0.0000E+00        2.5611E+00        3.5142E-02
        6.5964E-03        0.0000E+00        2.5415E+00        3.4975E-02
        6.5782E-03        0.0000E+00        2.5502E+00        3.5194E-02
        6.5602E-03        0.0000E+00        2.5802E+00        3.5088E-02
        6.5422E-03        0.0000E+00        2.5347E+00        3.5163E-02
        6.5242E-03        0.0000E+00        2.5447E+00        3.5322E-02
        6.5064E-03        0.0000E+00        2.5447E+00        3.5291E-02
        6.4886E-03        0.0000E+00        2.5447E+00        3.5200E-02
        6.4709E-03        0.0000E+00        2.5907E+00        3.5717E-02
        6.4532E-03        0.0000E+00        2.5618E+00        3.5624E-02
        6.4357E-03        0.0000E+00        2.5677E+00        3.5588E-02
        6.4182E-03        0.0000E+00        2.5812E+00        3.5494E-02
        6.4007E-03        0.0000E+00        2.5599E+00        3.5373E-02
        6.3834E-03        0.0000E+00        2.5760E+00        3.5467E-02
        6.3661E-03        0.0000E+00        2.6188E+00        3.5769E-02
        6.3489E-03        0.0000E+00        2.5507E+00        3.5625E-02
        6.3317E-03        0.0000E+00        2.5535E+00        3.5498E-02
        6.3147E-03        0.0000E+00        2.5214E+00        3.5520E-02
        6.2977E-03        0.0000E+00        2.5251E+00        3.5603E-02
        6.2807E-03        0.0000E+00        2.5919E+00        3.5550E-02
        6.2639E-03        0.0000E+00        2.5603E+00        3.5527E-02
        6.2471E-03        0.0000E+00        2.6717E+00        3.5820E-02
        6.2303E-03        0.0000E+00        2.5326E+00        3.5671E-02
        6.2137E-03        0.0000E+00        2.5754E+00        3.5842E-02
        6.1971E-03        0.0000E+00        2.5932E+00        3.5794E-02
        6.1805E-03        0.0000E+00        2.5733E+00        3.6035E-02
        6.1641E-03        0.0000E+00        2.5207E+00        3.5771E-02
        6.1477E-03        0.0000E+00        2.6337E+00        3.5986E-02
        6.1313E-03        0.0000E+00        2.6155E+00        3.5992E-02
        6.1150E-03        0.0000E+00        2.6573E+00        3.6043E-02
        6.0988E-03        0.0000E+00        2.5830E+00        3.5939E-02
        6.0827E-03        0.0000E+00        2.6121E+00        3.6186E-02
        6.0666E-03        0.0000E+00        2.6269E+00        3.5973E-02
        6.0506E-03        0.0000E+00        2.6120E+00        3.6082E-02
        6.0347E-03        0.0000E+00        2.6285E+00        3.6095E-02
        6.0188E-03        0.0000E+00        2.5941E+00        3.6016E-02
        6.0029E-03        0.0000E+00        2.6961E+00        3.6239E-02
        5.9872E-03        0.0000E+00        2.6615E+00        3.6267E-02
        5.9715E-03        0.0000E+00        2.6732E+00        3.6421E-02
        5.9558E-03        0.0000E+00        2.6283E+00        3.6503E-02
        5.9403E-03        0.0000E+00        2.6300E+00        3.6870E-02
        5.9247E-03        0.0000E+00        2.6348E+00        3.8119E-02
        5.9093E-03        0.0000E+00        2.6950E+00        4.4198E-02
        5.8939E-03        0.0000E+00        2.5747E+00        4.3329E-02
        5.8785E-03        0.0000E+00        2.6327E+00        3.8638E-02
        5.8633E-03        0.0000E+00        2.6845E+00        3.7418E-02
        5.8481E-03        0.0000E+00        2.6501E+00        3.6718E-02
        5.8329E-03        0.0000E+00        2.6703E+00        3.6766E-02
        5.8178E-03        0.0000E+00        2.6611E+00        3.6801E-02
        5.8028E-03        0.0000E+00        2.6640E+00        3.6553E-02
        5.7878E-03        0.0000E+00        2.6742E+00        3.6581E-02
        5.7729E-03        0.0000E+00        2.6594E+00        3.6563E-02
        5.7580E-03        0.0000E+00        2.6587E+00        3.6606E-02
        5.7432E-03        0.0000E+00        2.6853E+00        3.6574E-02
        5.7284E-03        0.0000E+00        2.7213E+00        3.6894E-02
        5.7137E-03        0.0000E+00        2.6873E+00        3.6859E-02
        5.6991E-03        0.0000E+00        2.6935E+00        3.6987E-02
        5.6845E-03        0.0000E+00        2.6891E+00        3.7093E-02
        5.6700E-03        0.0000E+00        2.6251E+00        3.6957E-02
        5.6555E-03        0.0000E+00        2.7302E+00        3.7159E-02
        5.6411E-03        0.0000E+00        2.6596E+00        3.6877E-02
        5.6267E-03        0.0000E+00        2.6917E+00        3.6930E-02
        5.6124E-03        0.0000E+00        2.6762E+00        3.7037E-02
        5.5982E-03        0.0000E+00        2.7268E+00        3.6949E-02
        5.5840E-03        0.0000E+00        2.7153E+00        3.6904E-02
        5.5698E-03        0.0000E+00        2.6680E+00        3.7127E-02
        5.5558E-03        0.0000E+00        2.7021E+00        3.7083E-02
        5.5417E-03        0.0000E+00        2.6796E+00        3.7030E-02
        5.5277E-03        0.0000E+00        2.7135E+00        3.7191E-02
        5.5138E-03        0.0000E+00        2.6307E+00        3.6849E-02
        5.4999E-03        0.0000E+00        2.7206E+00        3.7285E-02
        5.4861E-03        0.0000E+00        2.7112E+00        3.7064E-02
        5.4723E-03        0.0000E+00        2.7275E+00        3.7164E-02
        5.4586E-03        0.0000E+00        2.7500E+00        3.7439E-02
        5.4449E-03        0.0000E+00        2.8257E+00        3.7671E-02
        5.4313E-03        0.0000E+00        2.7052E+00        3.7482E-02
        5.4177E-03        0.0000E+00        2.6626E+00        3.7290E-02
        5.4042E-03        0.0000E+00        2.7319E+00        3.7759E-02
        5.3908E-03        0.0000E+00        2.6676E+00        3.7503E-02
        5.3774E-03        0.0000E+00        2.7545E+00        3.7782E-02
        5.3640E-03        0.0000E+00        2.7764E+00        3.7752E-02
        5.3507E-03        0.0000E+00        2.7739E+00        3.7466E-02
        5.3374E-03        0.0000E+00        2.7585E+00        3.7610E-02
        5.3242E-03        0.0000E+00        2.7162E+00        3.7406E-02
        5.3110E-03        0.0000E+00        2.8027E+00        3.7723E-02
        5.2979E-03        0.0000E+00        2.7894E+00        3.7597E-02
        5.2848E-03        0.0000E+00        2.7355E+00        3.7452E-02
        5.2718E-03        0.0000E+00        2.6991E+00        3.7393E-02
        5.2588E-03        0.0000E+00        2.7203E+00        3.7530E-02
        5.2459E-03        0.0000E+00        2.8202E+00        3.7696E-02
        5.2330E-03        0.0000E+00        2.7503E+00        3.7708E-02
        5.2202E-03        0.0000E+00        2.7879E+00        3.7885E-02
        5.2074E-03        0.0000E+00        2.7550E+00        3.7623E-02
        5.1947E-03        0.0000E+00        2.7819E+00        3.7735E-02
        5.1820E-03        0.0000E+00        2.7620E+00        3.7734E-02
        5.1693E-03        0.0000E+00        2.7847E+00        3.7691E-02
        5.1567E-03        0.0000E+00        2.7611E+00        3.7693E-02
        5.1442E-03        0.0000E+00        2.7852E+00        3.7730E-02
        5.1317E-03        0.0000E+00        2.8057E+00        3.7848E-02
        5.1192E-03        0.0000E+00        2.7709E+00        3.7883E-02
        5.1068E-03        0.0000E+00        2.7883E+00        3.7760E-02
        5.0944E-03        0.0000E+00        2.8228E+00        3.8010E-02
        5.0821E-03        0.0000E+00        2.7469E+00        3.7863E-02
        5.0698E-03        0.0000E+00        2.7384E+00        3.7917E-02
        5.0576E-03        0.0000E+00        2.8241E+00        3.8273E-02
        5.0454E-03        0.0000E+00        2.7162E+00        3.7776E-02
        5.0332E-03        0.0000E+00        2.8093E+00        3.8024E-02
        5.0211E-03        0.0000E+00        2.8549E+00        3.8307E-02
        5.0091E-03        0.0000E+00        2.7999E+00        3.8299E-02
        4.9971E-03        0.0000E+00        2.7953E+00        3.8127E-02
        4.9851E-03        0.0000E+00        2.7871E+00        3.7694E-02
        4.9732E-03        0.0000E+00        2.7923E+00        3.7658E-02
        4.9613E-03        0.0000E+00        2.8284E+00        3.8299E-02
        4.9494E-03        0.0000E+00        2.8550E+00        3.8649E-02
        4.9376E-03        0.0000E+00        2.8200E+00        3.8411E-02
        4.9259E-03        0.0000E+00        2.8235E+00        3.8449E-02
        4.9141E-03        0.0000E+00        2.8991E+00        3.8638E-02
        4.9025E-03        0.0000E+00        2.8675E+00        3.8520E-02
        4.8908E-03        0.0000E+00        2.8326E+00        3.8595E-02
        4.8792E-03        0.0000E+00        2.7892E+00        3.8479E-02
        4.8677E-03        0.0000E+00        2.8643E+00        3.8932E-02
        4.8562E-03        0.0000E+00        2.8127E+00        3.8875E-02
        4.8447E-03        0.0000E+00        2.8685E+00        3.8952E-02
        4.8333E-03        0.0000E+00        2.8082E+00        3.8776E-02
        4.8219E-03        0.0000E+00        2.8328E+00        3.8600E-02
        4.8105E-03        0.0000E+00        2.9092E+00        3.8983E-02
        4.7992E-03        0.0000E+00        2.8511E+00        3.8839E-02
        4.7879E-03        0.0000E+00        2.8120E+00        3.8654E-02
        4.7767E-03        0.0000E+00        2.8454E+00        3.8828E-02
        4.7655E-03        0.0000E+00        2.8881E+00        3.9029E-02
        4.7544E-03        0.0000E+00        2.8915E+00        3.9225E-02
        4.7433E-03        0.0000E+00        2.8710E+00        3.8794E-02
        4.7322E-03        0.0000E+00        2.8157E+00        3.8908E-02
        4.7211E-03        0.0000E+00        2.8511E+00        3.9057E-02
        4.7101E-03        0.0000E+00        2.9857E+00        3.9401E-02
        4.6992E-03        0.0000E+00        2.8858E+00        3.9171E-02
        4.6883E-03        0.0000E+00        2.8896E+00        3.9283E-02
        4.6774E-03        0.0000E+00        2.8430E+00        3.9049E-02
        4.6665E-03        0.0000E+00        2.9150E+00        3.9501E-02
        4.6557E-03        0.0000E+00        2.8991E+00        3.9366E-02
        4.6450E-03        0.0000E+00        2.8905E+00        3.9362E-02
        4.6342E-03        0.0000E+00        2.9214E+00        3.9468E-02
        4.6235E-03        0.0000E+00        2.8565E+00        3.9208E-02
        4.6129E-03        0.0000E+00        2.9317E+00        3.9359E-02
        4.6023E-03        0.0000E+00        2.9099E+00        3.9480E-02
        4.5917E-03        0.0000E+00        2.8913E+00        3.9594E-02
        4.5811E-03        0.0000E+00        2.7997E+00        3.9270E-02
        4.5706E-03        0.0000E+00        2.8459E+00        3.9423E-02
        4.5601E-03        0.0000E+00        2.9458E+00        3.9915E-02
        4.5497E-03        0.0000E+00        2.9730E+00        3.9817E-02
        4.5393E-03        0.0000E+00        2.8938E+00        3.9682E-02
        4.5289E-03        0.0000E+00        2.8777E+00        3.9622E-02
        4.5186E-03        0.0000E+00        2.9329E+00        4.0043E-02
        4.5083E-03        0.0000E+00        2.9153E+00        3.9959E-02
        4.4980E-03        0.0000E+00        2.8737E+00        3.9655E-02
        4.4878E-03        0.0000E+00        2.9457E+00        4.0225E-02
        4.4776E-03        0.0000E+00        2.8854E+00        3.9877E-02
        4.4675E-03        0.0000E+00        2.9751E+00        4.0167E-02
        4.4573E-03        0.0000E+00        2.9643E+00        3.9993E-02
        4.4473E-03        0.0000E+00        2.9623E+00        4.0215E-02
        4.4372E-03        0.0000E+00        2.9625E+00        4.0222E-02
        4.4272E-03        0.0000E+00        2.9130E+00        3.9872E-02
        4.4172E-03        0.0000E+00        2.9118E+00        4.0010E-02
        4.4072E-03        0.0000E+00        3.0115E+00        4.0444E-02
        4.3973E-03        0.0000E+00        3.0250E+00        4.0912E-02
        4.3874E-03        0.0000E+00        2.9065E+00        4.0115E-02
        4.3776E-03        0.0000E+00        2.9904E+00        4.0512E-02
        4.3678E-03        0.0000E+00        2.9430E+00        4.0184E-02
        4.3580E-03        0.0000E+00        2.9506E+00        4.0287E-02
        4.3482E-03        0.0000E+00        3.0338E+00        4.0474E-02
        4.3385E-03        0.0000E+00        2.8711E+00        4.0278E-02
        4.3288E-03        0.0000E+00        2.9570E+00        4.0322E-02
        4.3192E-03        0.0000E+00        3.0390E+00        4.0617E-02
        4.3095E-03        0.0000E+00        2.9972E+00        4.0505E-02
        4.2999E-03        0.0000E+00        2.9869E+00        4.0932E-02
        4.2904E-03        0.0000E+00        2.9400E+00        4.0441E-02
        4.2809E-03        0.0000E+00        3.0048E+00        4.0541E-02
        4.2714E-03        0.0000E+00        2.9350E+00        4.0588E-02
        4.2619E-03        0.0000E+00        3.0253E+00        4.0754E-02
        4.2525E-03        0.0000E+00        2.9946E+00        4.0749E-02
        4.2431E-03        0.0000E+00        2.9550E+00        4.0525E-02
        4.2337E-03        0.0000E+00        2.9086E+00        4.0429E-02
        4.2244E-03        0.0000E+00        3.0729E+00        4.1165E-02
        4.2150E-03        0.0000E+00        3.0020E+00        4.0941E-02
        4.2058E-03        0.0000E+00        3.0331E+00        4.1237E-02
        4.1965E-03        0.0000E+00        3.0483E+00        4.1232E-02
        4.1873E-03        0.0000E+00        2.9985E+00        4.0973E-02
        4.1781E-03        0.0000E+00        3.0441E+00        4.1250E-02
        4.1690E-03        0.0000E+00        2.9428E+00        4.0766E-02
        4.1598E-03        0.0000E+00        3.0068E+00        4.1090E-02
        4.1507E-03        0.0000E+00        2.9347E+00        4.0649E-02
        4.1417E-03        0.0000E+00        3.0433E+00        4.0841E-02
        4.1326E-03        0.0000E+00        3.0306E+00        4.1280E-02
        4.1236E-03        0.0000E+00        3.0607E+00        4.1352E-02
        4.1147E-03        0.0000E+00        3.1097E+00        4.1458E-02
        4.1057E-03        0.0000E+00        3.0226E+00        4.1335E-02
        4.0968E-03        0.0000E+00        3.0550E+00        4.1356E-02
        4.0879E-03        0.0000E+00        3.0046E+00        4.1085E-02
        4.0790E-03        0.0000E+00        2.9778E+00        4.1307E-02
        4.0702E-03        0.0000E+00        3.0197E+00        4.1175E-02
        4.0614E-03        0.0000E+00        3.0377E+00        4.1338E-02
        4.0526E-03        0.0000E+00        3.0786E+00        4.1733E-02
        4.0439E-03        0.0000E+00        3.0467E+00        4.1762E-02
        4.0352E-03        0.0000E+00        3.0092E+00        4.1505E-02
        4.0265E-03        0.0000E+00        3.0926E+00        4.1664E-02
        4.0178E-03        0.0000E+00        2.9356E+00        4.1188E-02
        4.0092E-03        0.0000E+00        3.0005E+00        4.1254E-02
        4.0006E-03        0.0000E+00        3.1274E+00        4.1986E-02
        3.9920E-03        0.0000E+00        3.0422E+00        4.1630E-02
        3.9834E-03        0.0000E+00        3.0519E+00        4.1663E-02
        3.9749E-03        0.0000E+00        3.0589E+00        4.1646E-02
        3.9664E-03        0.0000E+00        3.0812E+00        4.1657E-02
        3.9579E-03        0.0000E+00        3.1051E+00        4.1921E-02
        3.9495E-03        0.0000E+00        3.0930E+00        4.1940E-02
        3.9411E-03        0.0000E+00        3.0940E+00        4.1935E-02
        3.9327E-03        0.0000E+00        3.0877E+00        4.2258E-02
        3.9243E-03        0.0000E+00        3.0160E+00        4.2085E-02
        3.9160E-03        0.0000E+00        3.0893E+00        4.2143E-02
        3.9077E-03        0.0000E+00        3.0404E+00        4.1911E-02
        3.8994E-03        0.0000E+00        3.0833E+00        4.2123E-02
        3.8911E-03        0.0000E+00        3.0587E+00        4.1738E-02
        3.8829E-03        0.0000E+00        3.0453E+00        4.1810E-02
        3.8747E-03        0.0000E+00        3.0089E+00        4.1730E-02
        3.8665E-03        0.0000E+00        3.0258E+00        4.1505E-02
        3.8584E-03        0.0000E+00        3.0553E+00        4.1654E-02
        3.8503E-03        0.0000E+00        3.0773E+00        4.1661E-02
        3.8422E-03        0.0000E+00        3.1309E+00        4.1918E-02
        3.8341E-03        0.0000E+00        3.0784E+00        4.1552E-02
        3.8260E-03        0.0000E+00        3.1444E+00        4.1927E-02
        3.8180E-03        0.0000E+00        3.1192E+00        4.2328E-02
        3.8100E-03        0.0000E+00        3.0857E+00        4.2026E-02
        3.8020E-03        0.0000E+00        3.1323E+00        4.2583E-02
        3.7941E-03        0.0000E+00        3.1614E+00        4.2399E-02
        3.7862E-03        0.0000E+00        3.1743E+00        4.2743E-02
        3.7783E-03        0.0000E+00        3.0484E+00        4.1915E-02
        3.7704E-03        0.0000E+00        3.1217E+00        4.2504E-02
        3.7625E-03        0.0000E+00        3.1611E+00        4.2641E-02
        3.7547E-03        0.0000E+00        3.1447E+00        4.2718E-02
        3.7469E-03        0.0000E+00        3.1946E+00        4.2482E-02
        3.7391E-03        0.0000E+00        3.1571E+00        4.2491E-02
        3.7314E-03        0.0000E+00        3.1766E+00        4.2619E-02
        3.7237E-03        0.0000E+00        3.1084E+00        4.2345E-02
        3.7160E-03        0.0000E+00        3.1024E+00        4.2424E-02
        3.7083E-03        0.0000E+00        3.1804E+00        4.2738E-02
        3.7006E-03        0.0000E+00        3.1153E+00        4.2630E-02
        3.6930E-03        0.0000E+00        3.1081E+00        4.2316E-02
        3.6854E-03        0.0000E+00        3.1282E+00        4.2708E-02
        3.6778E-03        0.0000E+00        3.1363E+00        4.2484E-02
        3.6702E-03        0.0000E+00        3.1106E+00        4.2481E-02
        3.6627E-03        0.0000E+00        3.1787E+00        4.2591E-02
        3.6552E-03        0.0000E+00        3.1896E+00        4.2891E-02
        3.6477E-03        0.0000E+00        3.1674E+00        4.3082E-02
        3.6402E-03        0.0000E+00        3.2423E+00        4.3103E-02
        3.6328E-03        0.0000E+00        3.2492E+00        4.3272E-02
        3.6253E-03        0.0000E+00        3.1654E+00        4.3004E-02
        3.6179E-03        0.0000E+00        3.1905E+00        4.2825E-02
        3.6106E-03        0.0000E+00        3.2017E+00        4.3079E-02
        3.6032E-03        0.0000E+00        3.1577E+00        4.2843E-02
        3.5959E-03        0.0000E+00        3.1509E+00        4.2769E-02
        3.5886E-03        0.0000E+00        3.2308E+00        4.3415E-02
        3.5813E-03        0.0000E+00        3.1592E+00        4.2870E-02
        3.5740E-03        0.0000E+00        3.1495E+00        4.2901E-02
        3.5668E-03        0.0000E+00        3.1656E+00        4.3094E-02
        3.5595E-03        0.0000E+00        3.1732E+00        4.3175E-02
        3.5523E-03        0.0000E+00        3.1538E+00        4.2670E-02
        3.5452E-03        0.0000E+00        3.2100E+00        4.2958E-02
        3.5380E-03        0.0000E+00        3.2591E+00        4.3809E-02
        3.5309E-03        0.0000E+00        3.2454E+00        4.3450E-02
        3.5237E-03        0.0000E+00        3.3123E+00        4.3578E-02
        3.5167E-03        0.0000E+00        3.2141E+00        4.3384E-02
        3.5096E-03        0.0000E+00        3.2991E+00        4.3591E-02
        3.5025E-03        0.0000E+00        3.2424E+00        4.3670E-02
        3.4955E-03        0.0000E+00        3.2396E+00        4.3571E-02
        3.4885E-03        0.0000E+00        3.1658E+00        4.3520E-02
        3.4815E-03        0.0000E+00        3.2161E+00        4.3420E-02
        3.4745E-03        0.0000E+00        3.2500E+00        4.3484E-02
        3.4676E-03        0.0000E+00        3.2862E+00        4.3622E-02
        3.4607E-03        0.0000E+00        3.1343E+00        4.3394E-02
        3.4538E-03        0.0000E+00        3.2437E+00        4.3715E-02
        3.4469E-03        0.0000E+00        3.1729E+00        4.3290E-02
        3.4400E-03        0.0000E+00        3.3023E+00        4.4125E-02
        3.4332E-03        0.0000E+00        3.2720E+00        4.4077E-02
        3.4264E-03        0.0000E+00        3.2102E+00        4.3830E-02
        3.4196E-03        0.0000E+00        3.2822E+00        4.3926E-02
        3.4128E-03        0.0000E+00        3.2202E+00        4.3569E-02
        3.4060E-03        0.0000E+00        3.1872E+00        4.3546E-02
        3.3993E-03        0.0000E+00        3.2424E+00        4.3420E-02
        3.3926E-03        0.0000E+00        3.2915E+00        4.4035E-02
        3.3859E-03        0.0000E+00        3.2769E+00        4.4142E-02
        3.3792E-03        0.0000E+00        3.2438E+00        4.4197E-02
        3.3725E-03        0.0000E+00        3.2699E+00        4.3939E-02
        3.3659E-03        0.0000E+00        3.2322E+00        4.4300E-02
        3.3593E-03        0.0000E+00        3.2902E+00        5.0403E-02
        3.3527E-03        0.0000E+00        3.3275E+00        4.8549E-02
        3.3461E-03        0.0000E+00        3.2519E+00        4.4266E-02
        3.3395E-03        0.0000E+00        3.2995E+00        4.3977E-02
        3.3330E-03        0.0000E+00        3.3023E+00        4.4612E-02
        3.3264E-03        0.0000E+00        3.2957E+00        4.4314E-02
        3.3199E-03        0.0000E+00        3.3339E+00        4.4617E-02
        3.3135E-03        0.0000E+00        3.3321E+00        4.4379E-02
        3.3070E-03        0.0000E+00        3.3074E+00        4.4269E-02
        3.3005E-03        0.0000E+00        3.2274E+00        4.4042E-02
        3.2941E-03        0.0000E+00        3.2643E+00        4.4427E-02
        3.2877E-03        0.0000E+00        3.3406E+00        4.4602E-02
        3.2813E-03        0.0000E+00        3.3163E+00        4.4533E-02
        3.2749E-03        0.0000E+00        3.3984E+00        4.4829E-02
        3.2686E-03        0.0000E+00        3.3099E+00        4.4363E-02
        3.2622E-03        0.0000E+00        3.2791E+00        4.4438E-02
        3.2559E-03        0.0000E+00        3.3310E+00        4.4590E-02
        3.2496E-03        0.0000E+00        3.3169E+00        4.4284E-02
        3.2433E-03        0.0000E+00        3.3658E+00        4.4797E-02
        3.2371E-03        0.0000E+00        3.2682E+00        4.4414E-02
        3.2308E-03        0.0000E+00        3.3653E+00        4.5049E-02
        3.2246E-03        0.0000E+00        3.3265E+00        4.4780E-02
        3.2184E-03        0.0000E+00        3.3193E+00        4.4846E-02
        3.2122E-03        0.0000E+00        3.3473E+00        4.4981E-02
        3.2060E-03        0.0000E+00        3.3754E+00        4.4987E-02
        3.1999E-03        0.0000E+00        3.3177E+00        4.4767E-02
        3.1937E-03        0.0000E+00        3.2041E+00        4.4101E-02
        3.1876E-03        0.0000E+00        3.3379E+00        4.4948E-02
        3.1815E-03        0.0000E+00        3.3289E+00        4.4635E-02
        3.1754E-03        0.0000E+00        3.3020E+00        4.4808E-02
        3.1694E-03        0.0000E+00        3.3439E+00        4.4962E-02
        3.1633E-03        0.0000E+00        3.3755E+00        4.5359E-02
        3.1573E-03        0.0000E+00        3.2989E+00        4.5078E-02
        3.1513E-03        0.0000E+00        3.3030E+00        4.4984E-02
        3.1453E-03        0.0000E+00        3.3409E+00        4.5227E-02
