# entry-subent-pointer  : 10072-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 1.4991e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0900E-01        9.0000E-04        1.8816E+00        0.0000E+00
        5.1000E-01        9.0000E-04        2.1325E+00        0.0000E+00
        5.1100E-01        9.0000E-04        2.1012E+00        0.0000E+00
        5.1200E-01        9.0000E-04        1.9966E+00        0.0000E+00
        5.1300E-01        9.0000E-04        2.1325E+00        0.0000E+00
        5.1400E-01        9.0000E-04        2.0698E+00        0.0000E+00
        5.1500E-01        9.0000E-04        2.0907E+00        0.0000E+00
        5.1600E-01        9.0000E-04        1.9862E+00        0.0000E+00
        5.1700E-01        9.0000E-04        1.9757E+00        0.0000E+00
        5.1800E-01        9.0000E-04        2.0384E+00        0.0000E+00
        5.1900E-01        9.0000E-04        1.9653E+00        0.0000E+00
        5.2000E-01        9.0000E-04        2.0489E+00        0.0000E+00
        5.2200E-01        9.0000E-04        2.0593E+00        0.0000E+00
        5.2300E-01        9.0000E-04        1.9862E+00        0.0000E+00
        5.2400E-01        9.0000E-04        1.9548E+00        0.0000E+00
        5.2500E-01        9.0000E-04        1.8712E+00        0.0000E+00
        5.2600E-01        9.0000E-04        2.0071E+00        0.0000E+00
        5.2700E-01        9.0000E-04        1.8921E+00        0.0000E+00
        5.2800E-01        9.0000E-04        1.9548E+00        0.0000E+00
        5.2900E-01        9.0000E-04        1.8294E+00        0.0000E+00
        5.3000E-01        9.0000E-04        2.0384E+00        0.0000E+00
        5.3100E-01        9.0000E-04        1.9966E+00        0.0000E+00
        5.3200E-01        9.0000E-04        1.9025E+00        0.0000E+00
        5.3300E-01        9.0000E-04        1.8816E+00        0.0000E+00
        5.3400E-01        9.0000E-04        1.8294E+00        0.0000E+00
        5.3500E-01        9.0000E-04        1.9862E+00        0.0000E+00
        5.3600E-01        9.0000E-04        1.8398E+00        0.0000E+00
        5.3700E-01        9.0000E-04        1.8621E+00        0.0000E+00
        5.3800E-01        9.0000E-04        1.9558E+00        0.0000E+00
        5.3900E-01        9.0000E-04        1.9766E+00        0.0000E+00
        5.4000E-01        9.0000E-04        1.8725E+00        0.0000E+00
        5.4100E-01        9.0000E-04        1.9974E+00        0.0000E+00
        5.4200E-01        9.0000E-04        1.8829E+00        0.0000E+00
        5.4300E-01        9.0000E-04        1.6853E+00        0.0000E+00
        5.4400E-01        9.0000E-04        1.8309E+00        0.0000E+00
        5.4500E-01        9.0000E-04        1.8725E+00        0.0000E+00
        5.4600E-01        9.0000E-04        1.9454E+00        0.0000E+00
        5.4700E-01        9.0000E-04        1.7165E+00        0.0000E+00
        5.4800E-01        9.0000E-04        1.9142E+00        0.0000E+00
        5.4900E-01        9.0000E-04        1.7685E+00        0.0000E+00
        5.5000E-01        9.0000E-04        1.8517E+00        0.0000E+00
        5.5100E-01        9.0000E-04        1.8101E+00        0.0000E+00
        5.5200E-01        9.0000E-04        1.7685E+00        0.0000E+00
        5.5300E-01        9.0000E-04        1.9766E+00        0.0000E+00
        5.5400E-01        9.0000E-04        1.7685E+00        0.0000E+00
        5.5500E-01        9.0000E-04        1.7581E+00        0.0000E+00
        5.5600E-01        9.0000E-04        1.9662E+00        0.0000E+00
        5.5700E-01        9.0000E-04        1.8621E+00        0.0000E+00
        5.5800E-01        9.0000E-04        2.0390E+00        0.0000E+00
        5.5900E-01        9.0000E-04        1.8309E+00        0.0000E+00
        5.6000E-01        9.0000E-04        1.8621E+00        0.0000E+00
        5.6100E-01        9.0000E-04        1.8933E+00        0.0000E+00
        5.6200E-01        9.0000E-04        1.7373E+00        0.0000E+00
        5.6300E-01        9.0000E-04        1.8413E+00        0.0000E+00
        5.6400E-01        9.0000E-04        1.7893E+00        0.0000E+00
        5.6500E-01        9.0000E-04        1.8621E+00        0.0000E+00
        5.6600E-01        9.0000E-04        1.6749E+00        0.0000E+00
        5.6700E-01        9.0000E-04        1.7997E+00        0.0000E+00
        5.6800E-01        9.0000E-04        1.8829E+00        0.0000E+00
        5.6900E-01        9.0000E-04        1.8309E+00        0.0000E+00
        5.7000E-01        9.0000E-04        1.7789E+00        0.0000E+00
        5.7100E-01        9.0000E-04        1.8413E+00        0.0000E+00
        5.7200E-01        9.0000E-04        1.7581E+00        0.0000E+00
        5.7300E-01        9.0000E-04        1.7477E+00        0.0000E+00
        5.7400E-01        9.0000E-04        1.8101E+00        0.0000E+00
        5.7500E-01        9.0000E-04        1.7477E+00        0.0000E+00
        5.7600E-01        9.0000E-04        1.7477E+00        0.0000E+00
        5.7700E-01        9.0000E-04        1.7373E+00        0.0000E+00
        5.7800E-01        9.0000E-04        1.8205E+00        0.0000E+00
        5.7900E-01        9.0000E-04        1.7685E+00        0.0000E+00
        5.8000E-01        9.0000E-04        1.6541E+00        0.0000E+00
        5.8100E-01        9.0000E-04        1.6125E+00        0.0000E+00
        5.8200E-01        9.0000E-04        1.8413E+00        0.0000E+00
        5.8300E-01        9.0000E-04        1.7997E+00        0.0000E+00
        5.8400E-01        9.0000E-04        1.8517E+00        0.0000E+00
        5.8500E-01        9.0000E-04        1.7581E+00        0.0000E+00
        5.8600E-01        9.0000E-04        1.8205E+00        0.0000E+00
        5.8700E-01        9.0000E-04        1.7373E+00        0.0000E+00
        5.8800E-01        9.0000E-04        1.8101E+00        0.0000E+00
        5.8900E-01        9.0000E-04        1.8205E+00        0.0000E+00
        5.9000E-01        9.0000E-04        1.7392E+00        0.0000E+00
        5.9100E-01        9.0000E-04        1.8013E+00        0.0000E+00
        5.9200E-01        9.0000E-04        1.7703E+00        0.0000E+00
        5.9300E-01        9.0000E-04        1.7910E+00        0.0000E+00
        5.9400E-01        9.0000E-04        1.6875E+00        0.0000E+00
        5.9500E-01        9.0000E-04        1.6357E+00        0.0000E+00
        5.9600E-01        9.0000E-04        1.7392E+00        0.0000E+00
        5.9700E-01        9.0000E-04        1.6564E+00        0.0000E+00
        5.9800E-01        9.0000E-04        1.6460E+00        0.0000E+00
        5.9869E-01        1.3060E-03        1.7497E+00        0.0000E+00
        5.9900E-01        9.0000E-04        1.6668E+00        0.0000E+00
        6.0000E-01        9.0000E-04        1.6771E+00        0.0000E+00
        6.0069E-01        1.3040E-03        1.7328E+00        0.0000E+00
        6.0100E-01        9.0000E-04        1.6771E+00        0.0000E+00
        6.0200E-01        9.0000E-04        1.6668E+00        0.0000E+00
        6.0270E-01        1.3030E-03        1.7325E+00        0.0000E+00
        6.0300E-01        9.0000E-04        1.7599E+00        0.0000E+00
        6.0400E-01        9.0000E-04        1.6357E+00        0.0000E+00
        6.0470E-01        1.3020E-03        1.7303E+00        0.0000E+00
        6.0500E-01        9.0000E-04        1.7496E+00        0.0000E+00
        6.0600E-01        9.0000E-04        1.7392E+00        0.0000E+00
        6.0670E-01        1.3000E-03        1.6670E+00        0.0000E+00
        6.0700E-01        9.0000E-04        1.6150E+00        0.0000E+00
        6.0800E-01        9.0000E-04        1.6978E+00        0.0000E+00
        6.0870E-01        1.2990E-03        1.6320E+00        0.0000E+00
        6.0900E-01        9.0000E-04        1.7496E+00        0.0000E+00
        6.1000E-01        9.0000E-04        1.6357E+00        0.0000E+00
        6.1070E-01        1.2980E-03        1.7382E+00        0.0000E+00
        6.1100E-01        9.0000E-04        1.6460E+00        0.0000E+00
        6.1200E-01        9.0000E-04        1.6875E+00        0.0000E+00
        6.1270E-01        1.2960E-03        1.6611E+00        0.0000E+00
        6.1300E-01        9.0000E-04        1.6150E+00        0.0000E+00
        6.1400E-01        9.0000E-04        1.6668E+00        0.0000E+00
        6.1470E-01        1.2950E-03        1.8111E+00        0.0000E+00
        6.1500E-01        9.0000E-04        1.7185E+00        0.0000E+00
        6.1600E-01        9.0000E-04        1.7185E+00        0.0000E+00
        6.1670E-01        1.2940E-03        1.7940E+00        0.0000E+00
        6.1700E-01        9.0000E-04        1.7496E+00        0.0000E+00
        6.1800E-01        9.0000E-04        1.6253E+00        0.0000E+00
        6.1871E-01        1.2920E-03        1.8062E+00        0.0000E+00
        6.1900E-01        9.0000E-04        1.7185E+00        0.0000E+00
        6.2000E-01        9.0000E-04        1.5839E+00        0.0000E+00
        6.2071E-01        1.2910E-03        1.7468E+00        0.0000E+00
        6.2100E-01        9.0000E-04        1.6771E+00        0.0000E+00
        6.2200E-01        9.0000E-04        1.6564E+00        0.0000E+00
        6.2271E-01        1.2900E-03        1.7182E+00        0.0000E+00
        6.2300E-01        9.0000E-04        1.6668E+00        0.0000E+00
        6.2400E-01        9.0000E-04        1.7289E+00        0.0000E+00
        6.2471E-01        1.2890E-03        1.6793E+00        0.0000E+00
        6.2500E-01        9.0000E-04        1.6771E+00        0.0000E+00
        6.2600E-01        9.0000E-04        1.5736E+00        0.0000E+00
        6.2671E-01        1.2870E-03        1.6645E+00        0.0000E+00
        6.2700E-01        9.0000E-04        1.6253E+00        0.0000E+00
        6.2800E-01        9.0000E-04        1.5736E+00        0.0000E+00
        6.2871E-01        1.2860E-03        1.6756E+00        0.0000E+00
        6.2900E-01        9.0000E-04        1.6460E+00        0.0000E+00
        6.3000E-01        9.0000E-04        1.7185E+00        0.0000E+00
        6.3071E-01        1.2850E-03        1.5913E+00        0.0000E+00
        6.3100E-01        9.0000E-04        1.6564E+00        0.0000E+00
        6.3200E-01        9.0000E-04        1.7082E+00        0.0000E+00
        6.3272E-01        1.2830E-03        1.6519E+00        0.0000E+00
        6.3300E-01        9.0000E-04        1.7185E+00        0.0000E+00
        6.3400E-01        9.0000E-04        1.5736E+00        0.0000E+00
        6.3472E-01        1.2820E-03        1.6852E+00        0.0000E+00
        6.3500E-01        9.0000E-04        1.7082E+00        0.0000E+00
        6.3600E-01        9.0000E-04        1.7703E+00        0.0000E+00
        6.3672E-01        1.2810E-03        1.6205E+00        0.0000E+00
        6.3700E-01        9.0000E-04        1.5350E+00        0.0000E+00
        6.3800E-01        9.0000E-04        1.5041E+00        0.0000E+00
        6.3872E-01        1.2800E-03        1.6114E+00        0.0000E+00
        6.3900E-01        9.0000E-04        1.7925E+00        0.0000E+00
        6.4000E-01        9.0000E-04        1.5556E+00        0.0000E+00
        6.4072E-01        1.2780E-03        1.6149E+00        0.0000E+00
        6.4100E-01        9.0000E-04        1.5659E+00        0.0000E+00
        6.4200E-01        9.0000E-04        1.5453E+00        0.0000E+00
        6.4272E-01        1.2770E-03        1.5675E+00        0.0000E+00
        6.4300E-01        9.0000E-04        1.6174E+00        0.0000E+00
        6.4400E-01        9.0000E-04        1.7719E+00        0.0000E+00
        6.4472E-01        1.2760E-03        1.6390E+00        0.0000E+00
        6.4500E-01        9.0000E-04        1.6792E+00        0.0000E+00
        6.4600E-01        9.0000E-04        1.5144E+00        0.0000E+00
        6.4672E-01        1.2740E-03        1.5567E+00        0.0000E+00
        6.4700E-01        9.0000E-04        1.7307E+00        0.0000E+00
        6.4800E-01        9.0000E-04        1.6689E+00        0.0000E+00
        6.4873E-01        1.2730E-03        1.6229E+00        0.0000E+00
        6.4900E-01        9.0000E-04        1.6174E+00        0.0000E+00
        6.5073E-01        1.2720E-03        1.5397E+00        0.0000E+00
        6.5273E-01        1.2710E-03        1.5858E+00        0.0000E+00
        6.5473E-01        1.2690E-03        1.5494E+00        0.0000E+00
        6.5673E-01        1.2680E-03        1.6820E+00        0.0000E+00
        6.5873E-01        1.2670E-03        1.6105E+00        0.0000E+00
        6.6073E-01        1.2660E-03        1.5396E+00        0.0000E+00
        6.6273E-01        1.2640E-03        1.6064E+00        0.0000E+00
        6.6474E-01        1.2630E-03        1.6384E+00        0.0000E+00
        6.6674E-01        1.2620E-03        1.6207E+00        0.0000E+00
        6.6874E-01        1.2610E-03        1.6201E+00        0.0000E+00
        6.7074E-01        1.2600E-03        1.4920E+00        0.0000E+00
        6.7274E-01        1.2580E-03        1.5726E+00        0.0000E+00
        6.7474E-01        1.2570E-03        1.7329E+00        0.0000E+00
        6.7674E-01        1.2560E-03        1.6145E+00        0.0000E+00
        6.7874E-01        1.2550E-03        1.5703E+00        0.0000E+00
        6.8075E-01        1.2530E-03        1.5016E+00        0.0000E+00
        6.8275E-01        1.2520E-03        1.5975E+00        0.0000E+00
        6.8475E-01        1.2510E-03        1.4934E+00        0.0000E+00
        6.8675E-01        1.2500E-03        1.5352E+00        0.0000E+00
        6.8875E-01        1.2490E-03        1.5775E+00        0.0000E+00
        6.9075E-01        1.2470E-03        1.6217E+00        0.0000E+00
        6.9275E-01        1.2460E-03        1.6574E+00        0.0000E+00
        6.9475E-01        1.2450E-03        1.5371E+00        0.0000E+00
        6.9676E-01        1.2440E-03        1.6147E+00        0.0000E+00
        6.9876E-01        1.2430E-03        1.4887E+00        0.0000E+00
        7.0076E-01        1.2410E-03        1.5345E+00        0.0000E+00
        7.0276E-01        1.2400E-03        1.4921E+00        0.0000E+00
        7.0476E-01        1.2390E-03        1.6191E+00        0.0000E+00
        7.0676E-01        1.2380E-03        1.5542E+00        0.0000E+00
        7.0876E-01        1.2370E-03        1.5016E+00        0.0000E+00
        7.1076E-01        1.2360E-03        1.5826E+00        0.0000E+00
        7.1276E-01        1.2340E-03        1.5707E+00        0.0000E+00
        7.1477E-01        1.2330E-03        1.5256E+00        0.0000E+00
        7.1677E-01        1.2320E-03        1.4460E+00        0.0000E+00
        7.1877E-01        1.2310E-03        1.4903E+00        0.0000E+00
        7.2077E-01        1.2300E-03        1.5328E+00        0.0000E+00
        7.2277E-01        1.2290E-03        1.4577E+00        0.0000E+00
        7.2477E-01        1.2280E-03        1.4714E+00        0.0000E+00
        7.2677E-01        1.2260E-03        1.5595E+00        0.0000E+00
        7.2877E-01        1.2250E-03        1.5546E+00        0.0000E+00
        7.3077E-01        1.2240E-03        1.6166E+00        0.0000E+00
        7.3278E-01        1.2230E-03        1.4786E+00        0.0000E+00
        7.3478E-01        1.2220E-03        1.3613E+00        0.0000E+00
        7.3678E-01        1.2210E-03        1.6429E+00        0.0000E+00
        7.3878E-01        1.2200E-03        1.5157E+00        0.0000E+00
        7.4078E-01        1.2190E-03        1.5521E+00        0.0000E+00
        7.4278E-01        1.2170E-03        1.5176E+00        0.0000E+00
        7.4478E-01        1.2160E-03        1.4475E+00        0.0000E+00
        7.4678E-01        1.2150E-03        1.5799E+00        0.0000E+00
        7.4879E-01        1.2140E-03        1.4963E+00        0.0000E+00
        7.5079E-01        1.2130E-03        1.4836E+00        0.0000E+00
        7.6079E-01        1.2070E-03        1.4974E+00        0.0000E+00
        7.7280E-01        1.2010E-03        1.4518E+00        0.0000E+00
        7.7880E-01        1.1980E-03        1.3253E+00        0.0000E+00
        7.8080E-01        1.1970E-03        1.4997E+00        0.0000E+00
        7.8280E-01        1.1950E-03        1.5448E+00        0.0000E+00
        7.8480E-01        1.1940E-03        1.4078E+00        0.0000E+00
        7.8681E-01        1.1930E-03        1.4908E+00        0.0000E+00
        7.9281E-01        1.1900E-03        1.5313E+00        0.0000E+00
        7.9481E-01        1.1890E-03        1.4463E+00        0.0000E+00
        7.9681E-01        1.1880E-03        1.3912E+00        0.0000E+00
        7.9881E-01        1.1870E-03        1.3638E+00        0.0000E+00
        8.0081E-01        1.1860E-03        1.3702E+00        0.0000E+00
        8.0281E-01        1.1850E-03        1.3484E+00        0.0000E+00
        8.0481E-01        1.1840E-03        1.3783E+00        0.0000E+00
        8.0682E-01        1.1830E-03        1.4582E+00        0.0000E+00
        8.0882E-01        1.1820E-03        1.4390E+00        0.0000E+00
        8.1082E-01        1.1810E-03        1.4430E+00        0.0000E+00
        8.1282E-01        1.1800E-03        1.3794E+00        0.0000E+00
        8.1482E-01        1.1790E-03        1.3464E+00        0.0000E+00
        8.1682E-01        1.1780E-03        1.3654E+00        0.0000E+00
        8.1882E-01        1.1770E-03        1.4442E+00        0.0000E+00
        8.2082E-01        1.1760E-03        1.3633E+00        0.0000E+00
        8.2282E-01        1.1750E-03        1.3870E+00        0.0000E+00
        8.2483E-01        1.1740E-03        1.3423E+00        0.0000E+00
        8.2683E-01        1.1720E-03        1.4240E+00        0.0000E+00
        8.2883E-01        1.1710E-03        1.3453E+00        0.0000E+00
        8.3083E-01        1.1700E-03        1.5269E+00        0.0000E+00
        8.3283E-01        1.1690E-03        1.3985E+00        0.0000E+00
        8.3483E-01        1.1680E-03        1.4081E+00        0.0000E+00
        8.3683E-01        1.1670E-03        1.3965E+00        0.0000E+00
        8.3883E-01        1.1660E-03        1.3676E+00        0.0000E+00
        8.4083E-01        1.1650E-03        1.4409E+00        0.0000E+00
        8.4284E-01        1.1640E-03        1.3940E+00        0.0000E+00
        8.4484E-01        1.1630E-03        1.4260E+00        0.0000E+00
        8.4684E-01        1.1620E-03        1.4226E+00        0.0000E+00
        8.4884E-01        1.1610E-03        1.3824E+00        0.0000E+00
        8.5084E-01        1.1600E-03        1.4060E+00        0.0000E+00
        8.5284E-01        1.1590E-03        1.3404E+00        0.0000E+00
        8.5484E-01        1.1580E-03        1.3767E+00        0.0000E+00
        8.5684E-01        1.1570E-03        1.3971E+00        0.0000E+00
        8.5884E-01        1.1560E-03        1.3983E+00        0.0000E+00
        8.6084E-01        1.1550E-03        1.3522E+00        0.0000E+00
        8.6284E-01        1.1540E-03        1.3738E+00        0.0000E+00
        8.6485E-01        1.1530E-03        1.4091E+00        0.0000E+00
        8.6685E-01        1.1520E-03        1.4514E+00        0.0000E+00
        8.6885E-01        1.1510E-03        1.2508E+00        0.0000E+00
        8.7085E-01        1.1510E-03        1.4205E+00        0.0000E+00
        8.7285E-01        1.1500E-03        1.4038E+00        0.0000E+00
        8.7485E-01        1.1490E-03        1.3653E+00        0.0000E+00
        8.7685E-01        1.1480E-03        1.3883E+00        0.0000E+00
        8.7885E-01        1.1470E-03        1.4566E+00        0.0000E+00
        8.8085E-01        1.1460E-03        1.3167E+00        0.0000E+00
        8.8285E-01        1.1450E-03        1.4756E+00        0.0000E+00
        8.8485E-01        1.1440E-03        1.3667E+00        0.0000E+00
        8.8686E-01        1.1430E-03        1.4374E+00        0.0000E+00
        8.8886E-01        1.1420E-03        1.4374E+00        0.0000E+00
        8.9086E-01        1.1410E-03        1.3766E+00        0.0000E+00
        8.9286E-01        1.1400E-03        1.4041E+00        0.0000E+00
        8.9486E-01        1.1390E-03        1.4174E+00        0.0000E+00
        8.9686E-01        1.1380E-03        1.3151E+00        0.0000E+00
        8.9886E-01        1.1370E-03        1.3236E+00        0.0000E+00
        9.0086E-01        1.1360E-03        1.4668E+00        0.0000E+00
        9.0286E-01        1.1350E-03        1.4050E+00        0.0000E+00
        9.0487E-01        1.1340E-03        1.4131E+00        0.0000E+00
        9.0687E-01        1.1330E-03        1.3313E+00        0.0000E+00
        9.0887E-01        1.1320E-03        1.4092E+00        0.0000E+00
        9.1087E-01        1.1310E-03        1.3178E+00        0.0000E+00
        9.1287E-01        1.1300E-03        1.4173E+00        0.0000E+00
        9.1487E-01        1.1290E-03        1.4190E+00        0.0000E+00
        9.1687E-01        1.1290E-03        1.4649E+00        0.0000E+00
        9.1887E-01        1.1280E-03        1.2612E+00        0.0000E+00
        9.2087E-01        1.1270E-03        1.5089E+00        0.0000E+00
        9.2287E-01        1.1260E-03        1.2601E+00        0.0000E+00
        9.2487E-01        1.1250E-03        1.3631E+00        0.0000E+00
        9.2688E-01        1.1240E-03        1.4462E+00        0.0000E+00
        9.2888E-01        1.1230E-03        1.2826E+00        0.0000E+00
        9.3088E-01        1.1220E-03        1.3643E+00        0.0000E+00
        9.3288E-01        1.1210E-03        1.4046E+00        0.0000E+00
        9.3488E-01        1.1200E-03        1.3369E+00        0.0000E+00
        9.3688E-01        1.1190E-03        1.2804E+00        0.0000E+00
        9.3888E-01        1.1180E-03        1.3561E+00        0.0000E+00
        9.4088E-01        1.1170E-03        1.2906E+00        0.0000E+00
        9.4288E-01        1.1170E-03        1.2745E+00        0.0000E+00
        9.4488E-01        1.1160E-03        1.3184E+00        0.0000E+00
        9.4688E-01        1.1150E-03        1.4005E+00        0.0000E+00
        9.4888E-01        1.1140E-03        1.2398E+00        0.0000E+00
        9.5089E-01        1.1130E-03        1.3059E+00        0.0000E+00
        9.5289E-01        1.1120E-03        1.3368E+00        0.0000E+00
        9.5489E-01        1.1110E-03        1.3923E+00        0.0000E+00
        9.5689E-01        1.1100E-03        1.3468E+00        0.0000E+00
        9.5889E-01        1.1090E-03        1.2833E+00        0.0000E+00
        9.6089E-01        1.1080E-03        1.3559E+00        0.0000E+00
        9.6289E-01        1.1070E-03        1.3598E+00        0.0000E+00
        9.6489E-01        1.1070E-03        1.3241E+00        0.0000E+00
        9.6689E-01        1.1060E-03        1.3951E+00        0.0000E+00
        9.6889E-01        1.1050E-03        1.2114E+00        0.0000E+00
        9.7089E-01        1.1040E-03        1.3970E+00        0.0000E+00
        9.7290E-01        1.1030E-03        1.3286E+00        0.0000E+00
        9.7490E-01        1.1020E-03        1.3790E+00        0.0000E+00
        9.7690E-01        1.1010E-03        1.3401E+00        0.0000E+00
        9.7890E-01        1.1000E-03        1.3455E+00        0.0000E+00
        9.8090E-01        1.0990E-03        1.3919E+00        0.0000E+00
        9.8290E-01        1.0990E-03        1.3299E+00        0.0000E+00
        9.8490E-01        1.0980E-03        1.3759E+00        0.0000E+00
        9.8690E-01        1.0970E-03        1.3361E+00        0.0000E+00
        9.8890E-01        1.0960E-03        1.3349E+00        0.0000E+00
        9.9090E-01        1.0950E-03        1.3699E+00        0.0000E+00
        9.9291E-01        1.0940E-03        1.3139E+00        0.0000E+00
        9.9491E-01        1.0930E-03        1.3957E+00        0.0000E+00
        9.9691E-01        1.0920E-03        1.3139E+00        0.0000E+00
        9.9891E-01        1.0920E-03        1.3612E+00        0.0000E+00
        1.0009E+00        1.0910E-03        1.3851E+00        0.0000E+00
        1.0029E+00        1.0900E-03        1.2781E+00        0.0000E+00
        1.0049E+00        1.0890E-03        1.3971E+00        0.0000E+00
        1.0069E+00        1.0880E-03        1.3996E+00        0.0000E+00
        1.0089E+00        1.0870E-03        1.4211E+00        0.0000E+00
        1.0109E+00        1.0860E-03        1.3477E+00        0.0000E+00
        1.0129E+00        1.0850E-03        1.3170E+00        0.0000E+00
        1.0149E+00        1.0850E-03        1.4022E+00        0.0000E+00
        1.0169E+00        1.0840E-03        1.3961E+00        0.0000E+00
        1.0189E+00        1.0830E-03        1.2570E+00        0.0000E+00
        1.0209E+00        1.0820E-03        1.3689E+00        0.0000E+00
        1.0229E+00        1.0810E-03        1.3046E+00        0.0000E+00
        1.0249E+00        1.0800E-03        1.3904E+00        0.0000E+00
        1.0269E+00        1.0790E-03        1.3818E+00        0.0000E+00
        1.0289E+00        1.0790E-03        1.3475E+00        0.0000E+00
        1.0309E+00        1.0780E-03        1.2361E+00        0.0000E+00
        1.0329E+00        1.0770E-03        1.3986E+00        0.0000E+00
        1.0349E+00        1.0760E-03        1.3504E+00        0.0000E+00
        1.0369E+00        1.0750E-03        1.3285E+00        0.0000E+00
        1.0389E+00        1.0740E-03        1.2383E+00        0.0000E+00
        1.0409E+00        1.0740E-03        1.3018E+00        0.0000E+00
        1.0429E+00        1.0730E-03        1.3450E+00        0.0000E+00
        1.0449E+00        1.0720E-03        1.3899E+00        0.0000E+00
        1.0469E+00        1.0710E-03        1.3953E+00        0.0000E+00
        1.0489E+00        1.0700E-03        1.3279E+00        0.0000E+00
        1.0509E+00        1.0690E-03        1.2764E+00        0.0000E+00
        1.0529E+00        1.0690E-03        1.4086E+00        0.0000E+00
        1.0549E+00        1.0680E-03        1.3063E+00        0.0000E+00
        1.0569E+00        1.0670E-03        1.3793E+00        0.0000E+00
        1.0589E+00        1.0660E-03        1.3673E+00        0.0000E+00
        1.0609E+00        1.0650E-03        1.3096E+00        0.0000E+00
        1.0629E+00        1.0640E-03        1.3709E+00        0.0000E+00
        1.0649E+00        1.0640E-03        1.3308E+00        0.0000E+00
        1.0669E+00        1.0630E-03        1.2927E+00        0.0000E+00
        1.0689E+00        1.0620E-03        1.2709E+00        0.0000E+00
        1.0709E+00        1.0610E-03        1.3652E+00        0.0000E+00
        1.0729E+00        1.0600E-03        1.3336E+00        0.0000E+00
        1.0749E+00        1.0590E-03        1.3608E+00        0.0000E+00
        1.0769E+00        1.0590E-03        1.3586E+00        0.0000E+00
        1.0789E+00        1.0580E-03        1.1510E+00        0.0000E+00
        1.0809E+00        1.0570E-03        1.2653E+00        0.0000E+00
        1.0829E+00        1.0560E-03        1.3590E+00        0.0000E+00
        1.0849E+00        1.0550E-03        1.3376E+00        0.0000E+00
        1.0869E+00        1.0550E-03        1.2925E+00        0.0000E+00
        1.0889E+00        1.0540E-03        1.2862E+00        0.0000E+00
        1.0909E+00        1.0530E-03        1.3255E+00        0.0000E+00
        1.0929E+00        1.0520E-03        1.2406E+00        0.0000E+00
        1.0949E+00        1.0510E-03        1.2688E+00        0.0000E+00
        1.0969E+00        1.0500E-03        1.3215E+00        0.0000E+00
        1.0989E+00        1.0500E-03        1.3083E+00        0.0000E+00
        1.1010E+00        1.0490E-03        1.2898E+00        0.0000E+00
        1.1030E+00        1.0480E-03        1.2880E+00        0.0000E+00
        1.1050E+00        1.0470E-03        1.2140E+00        0.0000E+00
        1.1070E+00        1.0460E-03        1.2533E+00        0.0000E+00
        1.1090E+00        1.0460E-03        1.2401E+00        0.0000E+00
        1.1110E+00        1.0450E-03        1.2629E+00        0.0000E+00
        1.1130E+00        1.0440E-03        1.3932E+00        0.0000E+00
        1.1150E+00        1.0430E-03        1.2915E+00        0.0000E+00
        1.1170E+00        1.0420E-03        1.4186E+00        0.0000E+00
        1.1190E+00        1.0420E-03        1.3138E+00        0.0000E+00
        1.1210E+00        1.0410E-03        1.3833E+00        0.0000E+00
        1.1230E+00        1.0400E-03        1.1979E+00        0.0000E+00
        1.1250E+00        1.0390E-03        1.2865E+00        0.0000E+00
        1.1270E+00        1.0390E-03        1.2378E+00        0.0000E+00
        1.1290E+00        1.0380E-03        1.3114E+00        0.0000E+00
        1.1310E+00        1.0370E-03        1.3162E+00        0.0000E+00
        1.1330E+00        1.0360E-03        1.2903E+00        0.0000E+00
        1.1350E+00        1.0350E-03        1.4056E+00        0.0000E+00
        1.1370E+00        1.0350E-03        1.2306E+00        0.0000E+00
        1.1390E+00        1.0340E-03        1.2374E+00        0.0000E+00
        1.1410E+00        1.0330E-03        1.3380E+00        0.0000E+00
        1.1430E+00        1.0320E-03        1.2605E+00        0.0000E+00
        1.1450E+00        1.0310E-03        1.3519E+00        0.0000E+00
        1.1470E+00        1.0310E-03        1.2256E+00        0.0000E+00
        1.1490E+00        1.0300E-03        1.3483E+00        0.0000E+00
        1.1510E+00        1.0290E-03        1.2659E+00        0.0000E+00
        1.1530E+00        1.0280E-03        1.2136E+00        0.0000E+00
        1.1550E+00        1.0280E-03        1.3275E+00        0.0000E+00
        1.1570E+00        1.0270E-03        1.2383E+00        0.0000E+00
        1.1590E+00        1.0260E-03        1.2609E+00        0.0000E+00
        1.1610E+00        1.0250E-03        1.2422E+00        0.0000E+00
        1.1630E+00        1.0250E-03        1.1384E+00        0.0000E+00
        1.1650E+00        1.0240E-03        1.3114E+00        0.0000E+00
        1.1670E+00        1.0230E-03        1.2848E+00        0.0000E+00
        1.1690E+00        1.0220E-03        1.2960E+00        0.0000E+00
        1.1710E+00        1.0210E-03        1.2752E+00        0.0000E+00
