# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.8991e-02 MeV - 3.2613e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3726E+00        0.0000E+00        1.2770E+00        1.4643E-02
        1.3673E+00        0.0000E+00        1.2594E+00        1.4668E-02
        1.3619E+00        0.0000E+00        1.2632E+00        1.4793E-02
        1.3566E+00        0.0000E+00        1.2729E+00        1.4857E-02
        1.3514E+00        0.0000E+00        1.2559E+00        1.4799E-02
        1.3461E+00        0.0000E+00        1.2838E+00        1.4802E-02
        1.3409E+00        0.0000E+00        1.2462E+00        1.4840E-02
        1.3357E+00        0.0000E+00        1.2431E+00        1.4840E-02
        1.3306E+00        0.0000E+00        1.2377E+00        1.4735E-02
        1.3255E+00        0.0000E+00        1.2372E+00        1.4819E-02
        1.3204E+00        0.0000E+00        1.2429E+00        1.4880E-02
        1.3153E+00        0.0000E+00        1.2726E+00        1.4889E-02
        1.3103E+00        0.0000E+00        1.2875E+00        1.4775E-02
        1.3053E+00        0.0000E+00        1.2695E+00        1.4795E-02
        1.3003E+00        0.0000E+00        1.2434E+00        1.4702E-02
        1.2954E+00        0.0000E+00        1.2574E+00        1.4667E-02
        1.2905E+00        0.0000E+00        1.2642E+00        1.4445E-02
        1.2856E+00        0.0000E+00        1.2644E+00        1.4380E-02
        1.2807E+00        0.0000E+00        1.2556E+00        1.4481E-02
        1.2759E+00        0.0000E+00        1.2674E+00        1.4548E-02
        1.2711E+00        0.0000E+00        1.2535E+00        1.4333E-02
        1.2663E+00        0.0000E+00        1.2476E+00        1.4342E-02
        1.2615E+00        0.0000E+00        1.2721E+00        1.4343E-02
        1.2568E+00        0.0000E+00        1.2513E+00        1.4506E-02
        1.2521E+00        0.0000E+00        1.2515E+00        1.4403E-02
        1.2475E+00        0.0000E+00        1.2665E+00        1.4393E-02
        1.2428E+00        0.0000E+00        1.2443E+00        1.4680E-02
        1.2382E+00        0.0000E+00        1.2405E+00        1.4635E-02
        1.2336E+00        0.0000E+00        1.2163E+00        1.4410E-02
        1.2290E+00        0.0000E+00        1.2471E+00        1.4394E-02
        1.2245E+00        0.0000E+00        1.2248E+00        1.4411E-02
        1.2200E+00        0.0000E+00        1.2242E+00        1.4479E-02
        1.2155E+00        0.0000E+00        1.2990E+00        1.4467E-02
        1.2110E+00        0.0000E+00        1.2561E+00        1.4455E-02
        1.2066E+00        0.0000E+00        1.2505E+00        1.4463E-02
        1.2021E+00        0.0000E+00        1.2546E+00        1.4421E-02
        1.1977E+00        0.0000E+00        1.2464E+00        1.4358E-02
        1.1934E+00        0.0000E+00        1.2636E+00        1.4329E-02
        1.1890E+00        0.0000E+00        1.2531E+00        1.4481E-02
        1.1847E+00        0.0000E+00        1.2338E+00        1.4516E-02
        1.1804E+00        0.0000E+00        1.2724E+00        1.4548E-02
        1.1761E+00        0.0000E+00        1.2355E+00        1.4456E-02
        1.1719E+00        0.0000E+00        1.2584E+00        1.4569E-02
        1.1676E+00        0.0000E+00        1.2659E+00        1.4546E-02
        1.1634E+00        0.0000E+00        1.2757E+00        1.4571E-02
        1.1592E+00        0.0000E+00        1.2559E+00        1.4450E-02
        1.1551E+00        0.0000E+00        1.2656E+00        1.4468E-02
        1.1509E+00        0.0000E+00        1.2550E+00        1.4577E-02
        1.1468E+00        0.0000E+00        1.2696E+00        1.4542E-02
        1.1427E+00        0.0000E+00        1.2594E+00        1.4606E-02
        1.1387E+00        0.0000E+00        1.2834E+00        1.4598E-02
        1.1346E+00        0.0000E+00        1.2508E+00        1.4659E-02
        1.1306E+00        0.0000E+00        1.2546E+00        1.4491E-02
        1.1266E+00        0.0000E+00        1.2625E+00        1.4759E-02
        1.1226E+00        0.0000E+00        1.2876E+00        1.4736E-02
        1.1186E+00        0.0000E+00        1.2817E+00        1.4829E-02
        1.1147E+00        0.0000E+00        1.2587E+00        1.5009E-02
        1.1107E+00        0.0000E+00        1.2595E+00        1.4731E-02
        1.1068E+00        0.0000E+00        1.2814E+00        1.4734E-02
        1.1030E+00        0.0000E+00        1.2592E+00        1.4771E-02
        1.0991E+00        0.0000E+00        1.2693E+00        1.4770E-02
        1.0952E+00        0.0000E+00        1.2759E+00        1.4798E-02
        1.0914E+00        0.0000E+00        1.2586E+00        1.4821E-02
        1.0876E+00        0.0000E+00        1.3018E+00        1.4687E-02
        1.0838E+00        0.0000E+00        1.2552E+00        1.4875E-02
        1.0801E+00        0.0000E+00        1.2503E+00        1.4782E-02
        1.0763E+00        0.0000E+00        1.2578E+00        1.4806E-02
        1.0726E+00        0.0000E+00        1.3039E+00        1.4751E-02
        1.0689E+00        0.0000E+00        1.2650E+00        1.4883E-02
        1.0652E+00        0.0000E+00        1.2601E+00        1.5037E-02
        1.0616E+00        0.0000E+00        1.2564E+00        1.5063E-02
        1.0579E+00        0.0000E+00        1.2911E+00        1.5007E-02
        1.0543E+00        0.0000E+00        1.2737E+00        1.5248E-02
        1.0507E+00        0.0000E+00        1.2681E+00        1.5142E-02
        1.0471E+00        0.0000E+00        1.2887E+00        1.5075E-02
        1.0435E+00        0.0000E+00        1.3088E+00        1.4963E-02
        1.0399E+00        0.0000E+00        1.2770E+00        1.5049E-02
        1.0364E+00        0.0000E+00        1.2720E+00        1.5103E-02
        1.0329E+00        0.0000E+00        1.2990E+00        1.5046E-02
        1.0294E+00        0.0000E+00        1.3078E+00        1.5119E-02
        1.0259E+00        0.0000E+00        1.2646E+00        1.5284E-02
        1.0224E+00        0.0000E+00        1.2806E+00        1.5201E-02
        1.0190E+00        0.0000E+00        1.2940E+00        1.5272E-02
        1.0156E+00        0.0000E+00        1.2729E+00        1.5313E-02
        1.0121E+00        0.0000E+00        1.2717E+00        1.5363E-02
        1.0088E+00        0.0000E+00        1.3075E+00        1.5537E-02
        1.0054E+00        0.0000E+00        1.2669E+00        1.5434E-02
        1.0020E+00        0.0000E+00        1.3135E+00        1.5567E-02
        9.9867E-01        0.0000E+00        1.3091E+00        1.5391E-02
        9.9534E-01        0.0000E+00        1.2750E+00        1.5366E-02
        9.9203E-01        0.0000E+00        1.2938E+00        1.5505E-02
        9.8873E-01        0.0000E+00        1.3301E+00        1.5616E-02
        9.8545E-01        0.0000E+00        1.2864E+00        1.5491E-02
        9.8219E-01        0.0000E+00        1.2903E+00        1.5392E-02
        9.7894E-01        0.0000E+00        1.2862E+00        1.5399E-02
        9.7571E-01        0.0000E+00        1.3102E+00        1.5311E-02
        9.7250E-01        0.0000E+00        1.3186E+00        1.5432E-02
        9.6930E-01        0.0000E+00        1.3140E+00        1.5396E-02
        9.6612E-01        0.0000E+00        1.2917E+00        1.5305E-02
        9.6295E-01        0.0000E+00        1.3089E+00        1.5420E-02
        9.5980E-01        0.0000E+00        1.3158E+00        1.5315E-02
        9.5666E-01        0.0000E+00        1.3007E+00        1.5387E-02
        9.5354E-01        0.0000E+00        1.3176E+00        1.5509E-02
        9.5044E-01        0.0000E+00        1.2911E+00        1.5491E-02
        9.4735E-01        0.0000E+00        1.2556E+00        1.5912E-02
        9.4427E-01        0.0000E+00        1.3067E+00        1.5652E-02
        9.4121E-01        0.0000E+00        1.3089E+00        1.5539E-02
        9.3816E-01        0.0000E+00        1.2934E+00        1.5411E-02
        9.3513E-01        0.0000E+00        1.3104E+00        1.5649E-02
        9.3212E-01        0.0000E+00        1.2841E+00        1.5611E-02
        9.2912E-01        0.0000E+00        1.3002E+00        1.5673E-02
        9.2613E-01        0.0000E+00        1.2923E+00        1.5718E-02
        9.2316E-01        0.0000E+00        1.3285E+00        1.5931E-02
        9.2020E-01        0.0000E+00        1.3254E+00        1.6307E-02
        9.1725E-01        0.0000E+00        1.3179E+00        1.5686E-02
        9.1432E-01        0.0000E+00        1.3211E+00        1.5686E-02
        9.1141E-01        0.0000E+00        1.3142E+00        1.5862E-02
        9.0851E-01        0.0000E+00        1.3043E+00        1.5897E-02
        9.0562E-01        0.0000E+00        1.3308E+00        1.5879E-02
        9.0274E-01        0.0000E+00        1.3037E+00        1.5942E-02
        8.9988E-01        0.0000E+00        1.3258E+00        1.6013E-02
        8.9704E-01        0.0000E+00        1.3519E+00        1.5917E-02
        8.9420E-01        0.0000E+00        1.3108E+00        1.5988E-02
        8.9138E-01        0.0000E+00        1.3469E+00        1.6063E-02
        8.8858E-01        0.0000E+00        1.3600E+00        1.5991E-02
        8.8578E-01        0.0000E+00        1.3267E+00        1.6228E-02
        8.8300E-01        0.0000E+00        1.3218E+00        1.6138E-02
        8.8023E-01        0.0000E+00        1.3462E+00        1.6121E-02
        8.7748E-01        0.0000E+00        1.3545E+00        1.6145E-02
        8.7474E-01        0.0000E+00        1.3471E+00        1.6295E-02
        8.7201E-01        0.0000E+00        1.3397E+00        1.6256E-02
        8.6929E-01        0.0000E+00        1.3631E+00        1.6160E-02
        8.6659E-01        0.0000E+00        1.3240E+00        1.6315E-02
        8.6390E-01        0.0000E+00        1.3736E+00        1.6363E-02
        8.6122E-01        0.0000E+00        1.3656E+00        1.6314E-02
        8.5856E-01        0.0000E+00        1.3243E+00        1.6234E-02
        8.5590E-01        0.0000E+00        1.3613E+00        1.6412E-02
        8.5326E-01        0.0000E+00        1.3349E+00        1.6403E-02
        8.5063E-01        0.0000E+00        1.3759E+00        1.6568E-02
        8.4802E-01        0.0000E+00        1.3295E+00        1.6544E-02
        8.4541E-01        0.0000E+00        1.3905E+00        1.6547E-02
        8.4282E-01        0.0000E+00        1.3692E+00        1.6435E-02
        8.4024E-01        0.0000E+00        1.3386E+00        1.6594E-02
        8.3767E-01        0.0000E+00        1.3499E+00        1.6782E-02
        8.3511E-01        0.0000E+00        1.3836E+00        1.6783E-02
        8.3257E-01        0.0000E+00        1.3503E+00        1.6763E-02
        8.3003E-01        0.0000E+00        1.3460E+00        1.6752E-02
        8.2751E-01        0.0000E+00        1.3451E+00        1.6932E-02
        8.2500E-01        0.0000E+00        1.4030E+00        1.6845E-02
        8.2250E-01        0.0000E+00        1.3583E+00        1.6937E-02
        8.2001E-01        0.0000E+00        1.3856E+00        1.7055E-02
        8.1754E-01        0.0000E+00        1.3465E+00        1.7284E-02
        8.1507E-01        0.0000E+00        1.3531E+00        1.7428E-02
        8.1262E-01        0.0000E+00        1.3361E+00        1.7523E-02
        8.1017E-01        0.0000E+00        1.3640E+00        1.7537E-02
        8.0774E-01        0.0000E+00        1.3774E+00        1.6010E-02
        8.0532E-01        0.0000E+00        1.3692E+00        1.4288E-02
        8.0291E-01        0.0000E+00        1.3481E+00        1.4329E-02
        8.0051E-01        0.0000E+00        1.3764E+00        1.4315E-02
        7.9812E-01        0.0000E+00        1.3727E+00        1.4235E-02
        7.9574E-01        0.0000E+00        1.3815E+00        1.4390E-02
        7.9337E-01        0.0000E+00        1.4195E+00        1.4317E-02
        7.9102E-01        0.0000E+00        1.4333E+00        1.4352E-02
        7.8867E-01        0.0000E+00        1.3890E+00        1.4771E-02
        7.8633E-01        0.0000E+00        1.4232E+00        1.4587E-02
        7.8401E-01        0.0000E+00        1.4018E+00        1.4539E-02
        7.8169E-01        0.0000E+00        1.3945E+00        1.4628E-02
        7.7939E-01        0.0000E+00        1.4079E+00        1.4869E-02
        7.7709E-01        0.0000E+00        1.3833E+00        1.4657E-02
        7.7481E-01        0.0000E+00        1.4096E+00        1.4610E-02
        7.7253E-01        0.0000E+00        1.4037E+00        1.4529E-02
        7.7027E-01        0.0000E+00        1.4153E+00        1.4707E-02
        7.6801E-01        0.0000E+00        1.3951E+00        1.4589E-02
        7.6577E-01        0.0000E+00        1.4156E+00        1.4788E-02
        7.6353E-01        0.0000E+00        1.4045E+00        1.4788E-02
        7.6131E-01        0.0000E+00        1.4059E+00        1.4738E-02
        7.5909E-01        0.0000E+00        1.4264E+00        1.4768E-02
        7.5689E-01        0.0000E+00        1.4009E+00        1.5136E-02
        7.5469E-01        0.0000E+00        1.4389E+00        1.4907E-02
        7.5250E-01        0.0000E+00        1.4381E+00        1.4727E-02
        7.5033E-01        0.0000E+00        1.4325E+00        1.4869E-02
        7.4816E-01        0.0000E+00        1.4166E+00        1.5125E-02
        7.4600E-01        0.0000E+00        1.4513E+00        1.5085E-02
        7.4385E-01        0.0000E+00        1.4141E+00        1.5272E-02
        7.4171E-01        0.0000E+00        1.4169E+00        1.5261E-02
        7.3958E-01        0.0000E+00        1.4229E+00        1.5253E-02
        7.3746E-01        0.0000E+00        1.4579E+00        1.5070E-02
        7.3535E-01        0.0000E+00        1.4108E+00        1.5340E-02
        7.3324E-01        0.0000E+00        1.4203E+00        1.5233E-02
        7.3115E-01        0.0000E+00        1.4526E+00        1.5154E-02
        7.2906E-01        0.0000E+00        1.4552E+00        1.5535E-02
        7.2699E-01        0.0000E+00        1.4303E+00        1.5702E-02
        7.2492E-01        0.0000E+00        1.4732E+00        1.5722E-02
        7.2286E-01        0.0000E+00        1.4694E+00        1.5512E-02
        7.2081E-01        0.0000E+00        1.4744E+00        1.5579E-02
        7.1877E-01        0.0000E+00        1.4662E+00        1.5424E-02
        7.1674E-01        0.0000E+00        1.4257E+00        1.5761E-02
        7.1471E-01        0.0000E+00        1.4739E+00        1.5452E-02
        7.1270E-01        0.0000E+00        1.4540E+00        1.5541E-02
        7.1069E-01        0.0000E+00        1.4525E+00        1.5544E-02
        7.0869E-01        0.0000E+00        1.4830E+00        1.5697E-02
        7.0670E-01        0.0000E+00        1.4858E+00        1.5710E-02
        7.0472E-01        0.0000E+00        1.4777E+00        1.5737E-02
        7.0275E-01        0.0000E+00        1.4753E+00        1.5766E-02
        7.0078E-01        0.0000E+00        1.4851E+00        1.5944E-02
        6.9882E-01        0.0000E+00        1.4654E+00        1.5816E-02
        6.9688E-01        0.0000E+00        1.4764E+00        1.5807E-02
        6.9494E-01        0.0000E+00        1.5153E+00        1.5654E-02
        6.9300E-01        0.0000E+00        1.4766E+00        1.5377E-02
        6.9108E-01        0.0000E+00        1.5076E+00        1.5608E-02
        6.8916E-01        0.0000E+00        1.5082E+00        1.5663E-02
        6.8725E-01        0.0000E+00        1.5080E+00        1.5837E-02
        6.8535E-01        0.0000E+00        1.5254E+00        1.5970E-02
        6.8346E-01        0.0000E+00        1.4942E+00        1.5919E-02
        6.8158E-01        0.0000E+00        1.5037E+00        1.5763E-02
        6.7970E-01        0.0000E+00        1.5045E+00        1.5867E-02
        6.7783E-01        0.0000E+00        1.4974E+00        1.6005E-02
        6.7597E-01        0.0000E+00        1.4860E+00        1.6086E-02
        6.7411E-01        0.0000E+00        1.5321E+00        1.6238E-02
        6.7227E-01        0.0000E+00        1.5381E+00        1.6187E-02
        6.7043E-01        0.0000E+00        1.5166E+00        1.6157E-02
        6.6860E-01        0.0000E+00        1.5378E+00        1.6281E-02
        6.6677E-01        0.0000E+00        1.5132E+00        1.6295E-02
        6.6496E-01        0.0000E+00        1.5375E+00        1.6284E-02
        6.6315E-01        0.0000E+00        1.5349E+00        1.6389E-02
        6.6135E-01        0.0000E+00        1.5524E+00        1.6466E-02
        6.5955E-01        0.0000E+00        1.5371E+00        1.6556E-02
        6.5777E-01        0.0000E+00        1.5509E+00        1.6519E-02
        6.5599E-01        0.0000E+00        1.5592E+00        1.6804E-02
        6.5422E-01        0.0000E+00        1.5450E+00        1.6863E-02
        6.5245E-01        0.0000E+00        1.5472E+00        1.6512E-02
        6.5069E-01        0.0000E+00        1.5553E+00        1.6782E-02
        6.4894E-01        0.0000E+00        1.5598E+00        1.7232E-02
        6.4720E-01        0.0000E+00        1.5472E+00        1.6983E-02
        6.4546E-01        0.0000E+00        1.5559E+00        1.6871E-02
        6.4373E-01        0.0000E+00        1.5684E+00        1.7122E-02
        6.4201E-01        0.0000E+00        1.5675E+00        1.6829E-02
        6.4029E-01        0.0000E+00        1.5504E+00        1.7204E-02
        6.3858E-01        0.0000E+00        1.5917E+00        1.7210E-02
        6.3688E-01        0.0000E+00        1.5586E+00        1.7303E-02
        6.3519E-01        0.0000E+00        1.5513E+00        1.7363E-02
        6.3350E-01        0.0000E+00        1.6159E+00        1.7443E-02
        6.3182E-01        0.0000E+00        1.6020E+00        1.7188E-02
        6.3014E-01        0.0000E+00        1.5812E+00        1.7535E-02
        6.2847E-01        0.0000E+00        1.5610E+00        1.7484E-02
        6.2681E-01        0.0000E+00        1.5948E+00        1.7585E-02
        6.2515E-01        0.0000E+00        1.5699E+00        1.8004E-02
        6.2350E-01        0.0000E+00        1.5947E+00        1.7791E-02
        6.2186E-01        0.0000E+00        1.5941E+00        1.7866E-02
        6.2023E-01        0.0000E+00        1.5922E+00        1.8069E-02
        6.1860E-01        0.0000E+00        1.5988E+00        1.7843E-02
        6.1697E-01        0.0000E+00        1.5945E+00        1.8105E-02
        6.1536E-01        0.0000E+00        1.5787E+00        1.8153E-02
        6.1375E-01        0.0000E+00        1.6452E+00        1.7776E-02
        6.1214E-01        0.0000E+00        1.6284E+00        1.7616E-02
        6.1055E-01        0.0000E+00        1.6029E+00        1.7638E-02
        6.0895E-01        0.0000E+00        1.6421E+00        1.7561E-02
        6.0737E-01        0.0000E+00        1.5930E+00        1.7674E-02
        6.0579E-01        0.0000E+00        1.6130E+00        1.7790E-02
        6.0422E-01        0.0000E+00        1.6063E+00        1.7765E-02
        6.0265E-01        0.0000E+00        1.6398E+00        1.7652E-02
        6.0109E-01        0.0000E+00        1.6544E+00        1.7683E-02
        5.9954E-01        0.0000E+00        1.6251E+00        1.7769E-02
        5.9799E-01        0.0000E+00        1.6520E+00        1.8032E-02
        5.9644E-01        0.0000E+00        1.6608E+00        1.7874E-02
        5.9491E-01        0.0000E+00        1.6902E+00        1.7864E-02
        5.9338E-01        0.0000E+00        1.6449E+00        1.7763E-02
        5.9185E-01        0.0000E+00        1.6783E+00        1.7816E-02
        5.9033E-01        0.0000E+00        1.6484E+00        1.7933E-02
        5.8882E-01        0.0000E+00        1.6718E+00        1.7904E-02
        5.8731E-01        0.0000E+00        1.6464E+00        1.9002E-02
        5.8581E-01        0.0000E+00        1.6759E+00        1.8848E-02
        5.8432E-01        0.0000E+00        1.6792E+00        1.8355E-02
        5.8283E-01        0.0000E+00        1.6688E+00        1.8187E-02
        5.8134E-01        0.0000E+00        1.6874E+00        1.8226E-02
        5.7986E-01        0.0000E+00        1.6810E+00        1.8230E-02
        5.7839E-01        0.0000E+00        1.6769E+00        1.8601E-02
        5.7692E-01        0.0000E+00        1.6766E+00        1.8697E-02
        5.7546E-01        0.0000E+00        1.7205E+00        1.8497E-02
        5.7400E-01        0.0000E+00        1.7052E+00        1.8448E-02
        5.7255E-01        0.0000E+00        1.6885E+00        1.8762E-02
        5.7111E-01        0.0000E+00        1.6751E+00        1.8777E-02
        5.6967E-01        0.0000E+00        1.6936E+00        1.8717E-02
        5.6823E-01        0.0000E+00        1.7429E+00        1.8898E-02
        5.6680E-01        0.0000E+00        1.7286E+00        1.8748E-02
        5.6538E-01        0.0000E+00        1.7264E+00        1.9003E-02
        5.6396E-01        0.0000E+00        1.7509E+00        1.8989E-02
        5.6255E-01        0.0000E+00        1.7360E+00        1.9019E-02
        5.6114E-01        0.0000E+00        1.7698E+00        1.9119E-02
        5.5974E-01        0.0000E+00        1.7424E+00        1.8625E-02
        5.5834E-01        0.0000E+00        1.7396E+00        1.9336E-02
        5.5695E-01        0.0000E+00        1.7332E+00        1.8893E-02
        5.5556E-01        0.0000E+00        1.7234E+00        1.9085E-02
        5.5418E-01        0.0000E+00        1.7398E+00        1.8728E-02
        5.5281E-01        0.0000E+00        1.7360E+00        1.9259E-02
        5.5144E-01        0.0000E+00        1.7399E+00        1.9159E-02
        5.5007E-01        0.0000E+00        1.7863E+00        1.9596E-02
        5.4871E-01        0.0000E+00        1.7496E+00        1.9121E-02
        5.4735E-01        0.0000E+00        1.7787E+00        1.9300E-02
        5.4600E-01        0.0000E+00        1.7531E+00        1.9400E-02
        5.4466E-01        0.0000E+00        1.8047E+00        1.9426E-02
        5.4332E-01        0.0000E+00        1.7959E+00        1.9295E-02
        5.4198E-01        0.0000E+00        1.8104E+00        1.9553E-02
        5.4065E-01        0.0000E+00        1.7878E+00        1.9893E-02
        5.3932E-01        0.0000E+00        1.7988E+00        2.0098E-02
        5.3800E-01        0.0000E+00        1.7386E+00        1.9960E-02
        5.3668E-01        0.0000E+00        1.8132E+00        1.9905E-02
        5.3537E-01        0.0000E+00        1.7948E+00        1.9908E-02
        5.3407E-01        0.0000E+00        1.7991E+00        1.9743E-02
        5.3276E-01        0.0000E+00        1.8161E+00        2.0075E-02
        5.3147E-01        0.0000E+00        1.8562E+00        2.0157E-02
        5.3017E-01        0.0000E+00        1.7945E+00        2.0182E-02
        5.2889E-01        0.0000E+00        1.8186E+00        2.0273E-02
        5.2760E-01        0.0000E+00        1.8117E+00        2.0612E-02
        5.2632E-01        0.0000E+00        1.8224E+00        2.0346E-02
        5.2505E-01        0.0000E+00        1.8611E+00        2.0634E-02
        5.2378E-01        0.0000E+00        1.8453E+00        2.0547E-02
        5.2252E-01        0.0000E+00        1.8793E+00        2.0596E-02
        5.2126E-01        0.0000E+00        1.8697E+00        2.0164E-02
        5.2000E-01        0.0000E+00        1.8247E+00        2.0623E-02
        5.1875E-01        0.0000E+00        1.9015E+00        2.0629E-02
        5.1750E-01        0.0000E+00        1.8643E+00        2.0593E-02
        5.1626E-01        0.0000E+00        1.8822E+00        2.0924E-02
        5.1502E-01        0.0000E+00        1.8686E+00        2.0602E-02
        5.1379E-01        0.0000E+00        1.8734E+00        2.1439E-02
        5.1256E-01        0.0000E+00        1.9042E+00        2.0634E-02
        5.1134E-01        0.0000E+00        1.8731E+00        2.0709E-02
        5.1012E-01        0.0000E+00        1.9163E+00        2.0916E-02
        5.0890E-01        0.0000E+00        1.8820E+00        2.1141E-02
        5.0769E-01        0.0000E+00        1.9232E+00        2.0949E-02
        5.0648E-01        0.0000E+00        1.9236E+00        2.0993E-02
        5.0528E-01        0.0000E+00        1.9296E+00        2.1500E-02
        5.0408E-01        0.0000E+00        1.8894E+00        2.1876E-02
        5.0289E-01        0.0000E+00        1.9510E+00        2.1973E-02
        5.0170E-01        0.0000E+00        1.9352E+00        2.1857E-02
        5.0051E-01        0.0000E+00        1.9431E+00        2.1570E-02
        4.9933E-01        0.0000E+00        1.9814E+00        2.1618E-02
        4.9816E-01        0.0000E+00        1.9201E+00        2.1922E-02
        4.9698E-01        0.0000E+00        2.0226E+00        2.1103E-02
        4.9581E-01        0.0000E+00        1.9213E+00        2.2051E-02
        4.9465E-01        0.0000E+00        1.9852E+00        2.2201E-02
        4.9349E-01        0.0000E+00        1.9827E+00        2.2119E-02
        4.9233E-01        0.0000E+00        1.9922E+00        2.1849E-02
        4.9118E-01        0.0000E+00        1.9772E+00        2.2076E-02
        4.9003E-01        0.0000E+00        1.9817E+00        2.2658E-02
        4.8889E-01        0.0000E+00        2.0139E+00        2.2225E-02
        4.8775E-01        0.0000E+00        2.0288E+00        2.2307E-02
        4.8661E-01        0.0000E+00        2.0113E+00        2.2338E-02
        4.8548E-01        0.0000E+00        2.0311E+00        2.2335E-02
        4.8435E-01        0.0000E+00        2.0214E+00        2.2725E-02
        4.8322E-01        0.0000E+00        2.0381E+00        2.2585E-02
        4.8210E-01        0.0000E+00        2.0350E+00        2.3127E-02
        4.8099E-01        0.0000E+00        2.0466E+00        2.2701E-02
        4.7987E-01        0.0000E+00        2.0080E+00        2.2563E-02
        4.7877E-01        0.0000E+00        2.0910E+00        2.2529E-02
        4.7766E-01        0.0000E+00        2.0874E+00        2.2234E-02
        4.7656E-01        0.0000E+00        2.0864E+00        2.3020E-02
        4.7546E-01        0.0000E+00        2.0527E+00        2.3317E-02
        4.7437E-01        0.0000E+00        2.1206E+00        2.3413E-02
        4.7328E-01        0.0000E+00        2.0525E+00        2.3238E-02
        4.7219E-01        0.0000E+00        2.0655E+00        2.4130E-02
        4.7111E-01        0.0000E+00        2.0756E+00        2.3963E-02
        4.7003E-01        0.0000E+00        2.0604E+00        2.3979E-02
        4.6895E-01        0.0000E+00        2.0885E+00        2.3970E-02
        4.6788E-01        0.0000E+00        2.1421E+00        2.6124E-02
        4.6682E-01        0.0000E+00        2.1320E+00        2.6475E-02
        4.6575E-01        0.0000E+00        2.1142E+00        2.6387E-02
        4.6469E-01        0.0000E+00        2.1431E+00        2.6793E-02
        4.6363E-01        0.0000E+00        2.1728E+00        2.6627E-02
        4.6258E-01        0.0000E+00        2.1606E+00        2.6283E-02
        4.6153E-01        0.0000E+00        2.1689E+00        2.6666E-02
        4.6048E-01        0.0000E+00        2.1243E+00        2.6780E-02
        4.5944E-01        0.0000E+00        2.1773E+00        2.7326E-02
        4.5840E-01        0.0000E+00        2.1717E+00        2.7349E-02
        4.5737E-01        0.0000E+00        2.1839E+00        2.7142E-02
        4.5634E-01        0.0000E+00        2.2217E+00        2.6839E-02
        4.5531E-01        0.0000E+00        2.2158E+00        2.7369E-02
        4.5428E-01        0.0000E+00        2.2355E+00        2.8070E-02
        4.5326E-01        0.0000E+00        2.2042E+00        2.7386E-02
        4.5224E-01        0.0000E+00        2.2065E+00        2.7703E-02
        4.5123E-01        0.0000E+00        2.2316E+00        2.8098E-02
        4.5022E-01        0.0000E+00        2.2126E+00        2.7417E-02
        4.4921E-01        0.0000E+00        2.2215E+00        2.7474E-02
        4.4820E-01        0.0000E+00        2.2344E+00        2.7956E-02
        4.4720E-01        0.0000E+00        2.3070E+00        2.8259E-02
        4.4621E-01        0.0000E+00        2.2675E+00        2.7926E-02
        4.4521E-01        0.0000E+00        2.3144E+00        2.8470E-02
        4.4422E-01        0.0000E+00        2.3070E+00        2.9055E-02
        4.4323E-01        0.0000E+00        2.2387E+00        2.8581E-02
        4.4225E-01        0.0000E+00        2.3229E+00        2.9000E-02
        4.4127E-01        0.0000E+00        2.3025E+00        2.8521E-02
        4.4029E-01        0.0000E+00        2.2729E+00        2.8924E-02
        4.3931E-01        0.0000E+00        2.3502E+00        2.9217E-02
        4.3834E-01        0.0000E+00        2.3124E+00        2.8999E-02
        4.3737E-01        0.0000E+00        2.3374E+00        2.8720E-02
        4.3641E-01        0.0000E+00        2.3766E+00        2.9103E-02
        4.3545E-01        0.0000E+00        2.3216E+00        2.9896E-02
        4.3449E-01        0.0000E+00        2.3906E+00        3.0170E-02
        4.3353E-01        0.0000E+00        2.3380E+00        3.0991E-02
        4.3258E-01        0.0000E+00        2.4292E+00        3.1005E-02
        4.3163E-01        0.0000E+00        2.3389E+00        3.0860E-02
        4.3068E-01        0.0000E+00        2.3828E+00        2.9928E-02
        4.2974E-01        0.0000E+00        2.3926E+00        2.9142E-02
        4.2880E-01        0.0000E+00        2.4597E+00        2.9796E-02
        4.2787E-01        0.0000E+00        2.4297E+00        3.0220E-02
        4.2693E-01        0.0000E+00        2.4672E+00        2.9465E-02
        4.2600E-01        0.0000E+00        2.4539E+00        2.9442E-02
        4.2507E-01        0.0000E+00        2.4619E+00        3.0059E-02
        4.2415E-01        0.0000E+00        2.4893E+00        3.0307E-02
        4.2323E-01        0.0000E+00        2.4674E+00        3.0194E-02
        4.2231E-01        0.0000E+00        2.4875E+00        2.9813E-02
        4.2139E-01        0.0000E+00        2.4653E+00        2.9882E-02
        4.2048E-01        0.0000E+00        2.4268E+00        2.9111E-02
        4.1957E-01        0.0000E+00        2.5247E+00        3.0160E-02
