# entry-subent-pointer  : 10875-016-0 
# EXFOR reaction        : ['44-RU-104', ['N,G'], '44-RU-105,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 6.88e-01 MeV 
# target                : Ru-104 
# product               : Ru-105 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13500E-01      0.00000E+00      7.82090E-02      4.13700E-03
      1.14500E-01      0.00000E+00      7.01320E-02      4.23550E-03
      1.15500E-01      0.00000E+00      6.75710E-02      3.94000E-03
      1.16500E-01      0.00000E+00      7.88000E-02      4.23550E-03
      1.17500E-01      0.00000E+00      7.92920E-02      4.13700E-03
      1.18500E-01      0.00000E+00      7.43680E-02      4.13700E-03
      1.19500E-01      0.00000E+00      6.49110E-02      4.03850E-03
      1.20500E-01      0.00000E+00      7.18060E-02      4.03850E-03
      1.21500E-01      0.00000E+00      6.77680E-02      4.13700E-03
      1.22500E-01      0.00000E+00      5.48640E-02      3.84150E-03
      1.23500E-01      0.00000E+00      9.25900E-02      4.62950E-03
      1.24500E-01      0.00000E+00      7.52540E-02      4.23550E-03
      1.25500E-01      0.00000E+00      7.81110E-02      4.33400E-03
      1.26500E-01      0.00000E+00      9.03250E-02      4.53100E-03
      1.27500E-01      0.00000E+00      7.90950E-02      4.33400E-03
      1.28500E-01      0.00000E+00      7.94900E-02      4.33400E-03
      1.29500E-01      0.00000E+00      9.18020E-02      4.53100E-03
      1.30500E-01      0.00000E+00      7.12150E-02      4.13700E-03
      1.31500E-01      0.00000E+00      7.69290E-02      4.23550E-03
      1.32500E-01      0.00000E+00      6.62900E-02      3.94000E-03
      1.33500E-01      0.00000E+00      7.10190E-02      4.23550E-03
      1.34500E-01      0.00000E+00      6.58960E-02      4.03850E-03
      1.35500E-01      0.00000E+00      7.28900E-02      4.13700E-03
      1.36500E-01      0.00000E+00      6.45170E-02      4.03850E-03
      1.37500E-01      0.00000E+00      6.60940E-02      4.13700E-03
      1.38500E-01      0.00000E+00      6.47140E-02      4.13700E-03
      1.39500E-01      0.00000E+00      6.79650E-02      4.13700E-03
      1.40500E-01      0.00000E+00      7.42690E-02      4.43250E-03
      1.41500E-01      0.00000E+00      7.42690E-02      4.33400E-03
      1.42500E-01      0.00000E+00      7.25940E-02      4.43250E-03
      1.43500E-01      0.00000E+00      7.14130E-02      4.33400E-03
      1.44500E-01      0.00000E+00      6.90490E-02      4.13700E-03
      1.45500E-01      0.00000E+00      6.61920E-02      4.13700E-03
      1.46500E-01      0.00000E+00      6.44190E-02      4.03850E-03
      1.47500E-01      0.00000E+00      7.49580E-02      4.23550E-03
      1.48500E-01      0.00000E+00      7.48600E-02      4.23550E-03
      1.49500E-01      0.00000E+00      5.63420E-02      4.03850E-03
      1.50500E-01      0.00000E+00      8.77640E-02      4.62950E-03
      1.51500E-01      0.00000E+00      7.99820E-02      4.62950E-03
      1.52500E-01      0.00000E+00      7.51560E-02      4.23550E-03
      1.53500E-01      0.00000E+00      7.43680E-02      4.33400E-03
      1.54500E-01      0.00000E+00      7.15110E-02      4.43250E-03
      1.55500E-01      0.00000E+00      6.66840E-02      4.03850E-03
      1.56500E-01      0.00000E+00      7.10190E-02      4.43250E-03
      1.57500E-01      0.00000E+00      6.44190E-02      4.03850E-03
      1.58500E-01      0.00000E+00      7.89970E-02      4.53100E-03
      1.59500E-01      0.00000E+00      7.70270E-02      4.43250E-03
      1.60500E-01      0.00000E+00      8.59910E-02      4.72800E-03
      1.61500E-01      0.00000E+00      7.05260E-02      4.53100E-03
      1.62500E-01      0.00000E+00      6.75710E-02      4.62950E-03
      1.63500E-01      0.00000E+00      6.84570E-02      4.23550E-03
      1.64500E-01      0.00000E+00      7.44660E-02      4.43250E-03
      1.65500E-01      0.00000E+00      8.12620E-02      4.72800E-03
      1.66500E-01      0.00000E+00      7.14130E-02      4.23550E-03
      1.67500E-01      0.00000E+00      6.76690E-02      4.13700E-03
      1.68500E-01      0.00000E+00      6.22520E-02      4.03850E-03
      1.69500E-01      0.00000E+00      6.60940E-02      4.13700E-03
      1.70500E-01      0.00000E+00      7.28900E-02      4.33400E-03
      1.71500E-01      0.00000E+00      6.91470E-02      4.33400E-03
      1.72500E-01      0.00000E+00      7.36780E-02      4.43250E-03
      1.73500E-01      0.00000E+00      5.95920E-02      4.33400E-03
      1.74500E-01      0.00000E+00      7.85040E-02      4.62950E-03
      1.75500E-01      0.00000E+00      7.91940E-02      4.82650E-03
      1.76500E-01      0.00000E+00      6.91470E-02      4.43250E-03
      1.77500E-01      0.00000E+00      7.22990E-02      3.94000E-03
      1.78500E-01      0.00000E+00      7.41700E-02      4.43250E-03
      1.79500E-01      0.00000E+00      7.54510E-02      4.62950E-03
      1.80500E-01      0.00000E+00      6.86550E-02      4.53100E-03
      1.81500E-01      0.00000E+00      6.62900E-02      4.43250E-03
      1.82500E-01      0.00000E+00      6.19570E-02      4.03850E-03
      1.83500E-01      0.00000E+00      8.07700E-02      4.72800E-03
      1.84500E-01      0.00000E+00      8.20500E-02      4.72800E-03
      1.85500E-01      0.00000E+00      7.42690E-02      4.53100E-03
      1.86500E-01      0.00000E+00      6.49110E-02      4.53100E-03
      1.87500E-01      0.00000E+00      7.01320E-02      4.43250E-03
      1.88500E-01      0.00000E+00      7.59440E-02      4.72800E-03
      1.89500E-01      0.00000E+00      7.75190E-02      4.82650E-03
      1.90500E-01      0.00000E+00      8.00810E-02      4.92500E-03
      1.91500E-01      0.00000E+00      9.08170E-02      5.12200E-03
      1.92500E-01      0.00000E+00      7.02310E-02      4.72800E-03
      1.93500E-01      0.00000E+00      6.34340E-02      4.62950E-03
      1.94500E-01      0.00000E+00      6.21540E-02      4.33400E-03
      1.95500E-01      0.00000E+00      6.97380E-02      4.53100E-03
      1.96500E-01      0.00000E+00      7.63370E-02      4.72800E-03
      1.97500E-01      0.00000E+00      7.32840E-02      4.72800E-03
      1.98500E-01      0.00000E+00      6.13650E-02      4.23550E-03
      1.99500E-01      0.00000E+00      6.72760E-02      4.53100E-03
      2.02500E-01      0.00000E+00      6.62900E-02      2.06850E-03
      2.07500E-01      0.00000E+00      7.00340E-02      2.06850E-03
      2.12500E-01      0.00000E+00      6.83590E-02      2.06850E-03
      2.17500E-01      0.00000E+00      7.28900E-02      2.16700E-03
      2.22500E-01      0.00000E+00      7.97850E-02      2.26550E-03
      2.27500E-01      0.00000E+00      6.81620E-02      2.16700E-03
      2.32500E-01      0.00000E+00      6.66840E-02      2.06850E-03
      2.37500E-01      0.00000E+00      6.53060E-02      2.06850E-03
      2.42500E-01      0.00000E+00      6.62900E-02      2.06850E-03
      2.47500E-01      0.00000E+00      6.63890E-02      2.16700E-03
      2.52500E-01      0.00000E+00      6.76690E-02      2.16700E-03
      2.57500E-01      0.00000E+00      6.57000E-02      2.16700E-03
      2.62500E-01      0.00000E+00      6.90490E-02      2.16700E-03
      2.67500E-01      0.00000E+00      7.22990E-02      2.26550E-03
      2.72500E-01      0.00000E+00      7.29890E-02      2.26550E-03
      2.77500E-01      0.00000E+00      7.28900E-02      2.26550E-03
      2.82500E-01      0.00000E+00      7.45640E-02      2.36400E-03
      2.87500E-01      0.00000E+00      7.23980E-02      2.26550E-03
      2.92500E-01      0.00000E+00      6.76690E-02      2.16700E-03
      2.97500E-01      0.00000E+00      6.64880E-02      2.26550E-03
      3.12500E-01      0.00000E+00      6.68810E-02      9.85000E-04
      3.37500E-01      0.00000E+00      6.81620E-02      9.85000E-04
      3.62500E-01      0.00000E+00      6.19570E-02      9.85000E-04
      3.87500E-01      0.00000E+00      4.66890E-02      8.86500E-04
      4.12500E-01      0.00000E+00      4.30440E-02      8.86500E-04
      4.37500E-01      0.00000E+00      4.29460E-02      9.85000E-04
      4.62500E-01      0.00000E+00      4.01880E-02      8.86500E-04
      4.87500E-01      0.00000E+00      3.84150E-02      8.86500E-04
      5.12500E-01      0.00000E+00      3.96960E-02      8.86500E-04
      5.37500E-01      0.00000E+00      3.90060E-02      9.85000E-04
      5.62500E-01      0.00000E+00      3.68390E-02      8.86500E-04
      5.87500E-01      0.00000E+00      3.76270E-02      9.85000E-04
      6.12500E-01      0.00000E+00      3.47710E-02      1.08350E-03
      6.37500E-01      0.00000E+00      3.76270E-02      1.08350E-03
      6.62500E-01      0.00000E+00      3.87110E-02      9.85000E-04
      6.87500E-01      0.00000E+00      3.70360E-02      9.85000E-04
