# entry-subent-pointer  : M0295-002-0 
# EXFOR reaction        : (42-MO-0(G,F)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 1.5000e+02 MeV - 2.7500e+02 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Batii 
# institute             : (4UKRKFT): Kharkovskii Fiziko-Tekhnicheskii Institute , Kharkov 
# reference             : (J,AE,63,386,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0295.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0295
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2500E+02        0.0000E+00        5.3000E-04        9.0000E-05
        2.2500E+02        0.0000E+00        1.2000E-03        2.0000E-04
        2.2500E+02        0.0000E+00        1.3000E-03        3.0000E-04
        2.2500E+02        0.0000E+00        8.3000E-04        1.8000E-04
        2.2500E+02        0.0000E+00        4.2000E-04        1.0000E-05
        2.2500E+02        0.0000E+00        1.5000E-05        1.9000E-05
        2.2500E+02        0.0000E+00        6.4000E-03        1.7000E-03
        2.7500E+02        0.0000E+00        2.4000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        8.0000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        4.7000E-05        8.0000E-06
        2.7500E+02        0.0000E+00        2.4000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.7000E-03        2.0000E-04
        2.7500E+02        0.0000E+00        1.9000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.6200E-03        2.3000E-04
        2.7500E+02        0.0000E+00        7.0000E-04        1.0000E-04
        2.7500E+02        0.0000E+00        1.0000E-03        1.5000E-04
        2.7500E+02        0.0000E+00        1.3000E-03        1.7000E-04
        2.7500E+02        0.0000E+00        6.5000E-03        1.2000E-03
        1.5000E+02        0.0000E+00        6.0000E-05        5.3000E-05
        1.5000E+02        0.0000E+00        3.4000E-04        5.0000E-05
        1.5000E+02        0.0000E+00        1.1800E-03        1.8000E-04
        1.5000E+02        0.0000E+00        1.1400E-03        3.1000E-04
        1.5000E+02        0.0000E+00        8.1000E-04        1.5000E-04
        1.5000E+02        0.0000E+00        5.1000E-04        1.0000E-04
        1.5000E+02        0.0000E+00        2.3000E-05        1.4000E-06
        1.5000E+02        0.0000E+00        6.5000E-03        1.7000E-03
        2.0000E+02        0.0000E+00        1.1000E-04        1.0000E-05
        2.0000E+02        0.0000E+00        5.5000E-04        8.0000E-05
        2.0000E+02        0.0000E+00        1.5700E-03        2.4000E-04
        2.0000E+02        0.0000E+00        1.6000E-03        4.0000E-04
        2.0000E+02        0.0000E+00        8.3000E-04        1.8000E-04
        2.0000E+02        0.0000E+00        5.1000E-04        1.0000E-04
        2.0000E+02        0.0000E+00        6.7000E-05        2.4000E-05
        2.0000E+02        0.0000E+00        6.3000E-03        1.7000E-03
        2.2500E+02        0.0000E+00        1.9000E-04        1.0000E-04
        2.2500E+02        0.0000E+00        5.3000E-04        9.0000E-05
        2.2500E+02        0.0000E+00        1.2000E-03        2.0000E-04
        2.2500E+02        0.0000E+00        1.3000E-03        3.0000E-04
        2.2500E+02        0.0000E+00        8.3000E-04        1.8000E-04
        2.2500E+02        0.0000E+00        4.2000E-04        1.0000E-05
        2.2500E+02        0.0000E+00        1.5000E-05        1.9000E-05
        2.2500E+02        0.0000E+00        6.4000E-03        1.7000E-03
        2.7500E+02        0.0000E+00        2.4000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        8.0000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        4.7000E-05        8.0000E-06
        2.7500E+02        0.0000E+00        2.4000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.7000E-03        2.0000E-04
        2.7500E+02        0.0000E+00        1.9000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.6200E-03        2.3000E-04
        2.7500E+02        0.0000E+00        7.0000E-04        1.0000E-04
        2.7500E+02        0.0000E+00        1.0000E-03        1.5000E-04
        2.7500E+02        0.0000E+00        1.3000E-03        1.7000E-04
        2.7500E+02        0.0000E+00        6.5000E-03        1.2000E-03
        1.5000E+02        0.0000E+00        6.0000E-05        5.3000E-05
        1.5000E+02        0.0000E+00        3.4000E-04        5.0000E-05
        1.5000E+02        0.0000E+00        1.1800E-03        1.8000E-04
        1.5000E+02        0.0000E+00        1.1400E-03        3.1000E-04
        1.5000E+02        0.0000E+00        8.1000E-04        1.5000E-04
        1.5000E+02        0.0000E+00        5.1000E-04        1.0000E-04
        1.5000E+02        0.0000E+00        2.3000E-05        1.4000E-06
        1.5000E+02        0.0000E+00        6.5000E-03        1.7000E-03
        2.0000E+02        0.0000E+00        1.1000E-04        1.0000E-05
        2.0000E+02        0.0000E+00        5.5000E-04        8.0000E-05
        2.0000E+02        0.0000E+00        1.5700E-03        2.4000E-04
        2.0000E+02        0.0000E+00        1.6000E-03        4.0000E-04
        2.0000E+02        0.0000E+00        8.3000E-04        1.8000E-04
        2.0000E+02        0.0000E+00        5.1000E-04        1.0000E-04
        2.0000E+02        0.0000E+00        6.7000E-05        2.4000E-05
        2.0000E+02        0.0000E+00        6.3000E-03        1.7000E-03
        2.2500E+02        0.0000E+00        1.9000E-04        1.0000E-04
        2.2500E+02        0.0000E+00        5.3000E-04        9.0000E-05
        2.2500E+02        0.0000E+00        1.2000E-03        2.0000E-04
        2.2500E+02        0.0000E+00        1.3000E-03        3.0000E-04
        2.2500E+02        0.0000E+00        8.3000E-04        1.8000E-04
        2.2500E+02        0.0000E+00        4.2000E-04        1.0000E-05
        2.2500E+02        0.0000E+00        1.5000E-05        1.9000E-05
        2.2500E+02        0.0000E+00        6.4000E-03        1.7000E-03
        2.7500E+02        0.0000E+00        2.4000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        8.0000E-04        8.0000E-05
        2.7500E+02        0.0000E+00        4.7000E-05        8.0000E-06
        2.7500E+02        0.0000E+00        2.4000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.7000E-03        2.0000E-04
        2.7500E+02        0.0000E+00        1.9000E-04        3.0000E-05
        2.7500E+02        0.0000E+00        1.6200E-03        2.3000E-04
        2.7500E+02        0.0000E+00        7.0000E-04        1.0000E-04
        2.7500E+02        0.0000E+00        1.0000E-03        1.5000E-04
        2.7500E+02        0.0000E+00        1.3000E-03        1.7000E-04
        2.7500E+02        0.0000E+00        6.5000E-03        1.2000E-03
