# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80740E-01      0.00000E+00      4.66010E+00      1.82040E-01
      1.80630E-01      0.00000E+00      5.02580E+00      1.82910E-01
      1.80520E-01      0.00000E+00      4.90670E+00      1.83850E-01
      1.80440E-01      0.00000E+00      4.96580E+00      2.60850E-01
      1.80390E-01      0.00000E+00      5.61760E+00      2.60680E-01
      1.80330E-01      0.00000E+00      5.26050E+00      2.62200E-01
      1.80280E-01      0.00000E+00      5.10900E+00      2.63000E-01
      1.80220E-01      0.00000E+00      5.52380E+00      2.63070E-01
      1.80170E-01      0.00000E+00      6.16990E+00      2.63870E-01
      1.80120E-01      0.00000E+00      6.30690E+00      2.66990E-01
      1.80060E-01      0.00000E+00      6.43260E+00      2.68510E-01
      1.80010E-01      0.00000E+00      6.14170E+00      2.66990E-01
      1.79950E-01      0.00000E+00      5.67860E+00      2.69060E-01
      1.79900E-01      0.00000E+00      6.28120E+00      2.68780E-01
      1.79850E-01      0.00000E+00      5.76130E+00      2.67530E-01
      1.79790E-01      0.00000E+00      5.88620E+00      2.67200E-01
      1.79740E-01      0.00000E+00      6.17560E+00      2.69820E-01
      1.79680E-01      0.00000E+00      6.07670E+00      2.69170E-01
      1.79630E-01      0.00000E+00      5.59400E+00      2.70620E-01
      1.79580E-01      0.00000E+00      5.74390E+00      2.66260E-01
      1.79520E-01      0.00000E+00      5.89910E+00      2.66060E-01
      1.79480E-01      0.00000E+00      4.70130E+00      3.77280E-01
      1.79450E-01      0.00000E+00      5.43960E+00      3.76660E-01
      1.79430E-01      0.00000E+00      5.03620E+00      3.71070E-01
      1.79400E-01      0.00000E+00      5.73500E+00      3.80660E-01
      1.79370E-01      0.00000E+00      6.04090E+00      3.72710E-01
      1.79350E-01      0.00000E+00      5.84490E+00      3.78920E-01
      1.79320E-01      0.00000E+00      6.60860E+00      3.80750E-01
      1.79290E-01      0.00000E+00      7.03770E+00      3.82490E-01
      1.79270E-01      0.00000E+00      6.47360E+00      3.83940E-01
      1.79240E-01      0.00000E+00      6.38130E+00      3.81880E-01
      1.79210E-01      0.00000E+00      5.99680E+00      3.79300E-01
      1.79190E-01      0.00000E+00      5.61970E+00      3.81970E-01
      1.79160E-01      0.00000E+00      6.61330E+00      3.81890E-01
      1.79130E-01      0.00000E+00      6.07400E+00      3.80770E-01
      1.79110E-01      0.00000E+00      5.82390E+00      3.82640E-01
      1.79080E-01      0.00000E+00      5.54640E+00      3.80400E-01
      1.79050E-01      0.00000E+00      5.87280E+00      3.79600E-01
      1.79030E-01      0.00000E+00      5.95230E+00      3.76180E-01
      1.79000E-01      0.00000E+00      5.47060E+00      3.80080E-01
      1.78970E-01      0.00000E+00      6.08840E+00      3.78320E-01
      1.78940E-01      0.00000E+00      5.39970E+00      3.73110E-01
      1.78920E-01      0.00000E+00      5.97980E+00      3.79100E-01
      1.78840E-01      0.00000E+00      6.13190E+00      1.69850E-01
      1.78700E-01      0.00000E+00      6.20200E+00      1.71660E-01
      1.78570E-01      0.00000E+00      6.20220E+00      1.71700E-01
      1.78440E-01      0.00000E+00      6.49510E+00      1.71090E-01
      1.78330E-01      0.00000E+00      6.64940E+00      2.24650E-01
      1.78250E-01      0.00000E+00      6.92990E+00      2.27650E-01
      1.78170E-01      0.00000E+00      6.44380E+00      2.26150E-01
      1.78090E-01      0.00000E+00      7.55250E+00      2.29550E-01
      1.78010E-01      0.00000E+00      7.93830E+00      2.29470E-01
      1.77930E-01      0.00000E+00      7.64440E+00      2.29610E-01
      1.77850E-01      0.00000E+00      8.17390E+00      2.28440E-01
      1.77770E-01      0.00000E+00      7.29870E+00      2.25190E-01
      1.77690E-01      0.00000E+00      7.42040E+00      2.24870E-01
      1.77610E-01      0.00000E+00      7.09330E+00      2.22670E-01
      1.77530E-01      0.00000E+00      7.22610E+00      2.23930E-01
      1.77450E-01      0.00000E+00      7.26610E+00      2.23780E-01
      1.77380E-01      0.00000E+00      7.73340E+00      2.28190E-01
      1.77300E-01      0.00000E+00      7.59620E+00      2.25670E-01
      1.77220E-01      0.00000E+00      7.23970E+00      2.26920E-01
      1.77140E-01      0.00000E+00      7.42040E+00      2.26170E-01
      1.77060E-01      0.00000E+00      7.45710E+00      2.28870E-01
      1.76980E-01      0.00000E+00      8.37790E+00      2.31060E-01
      1.76900E-01      0.00000E+00      8.31890E+00      2.33620E-01
      1.76820E-01      0.00000E+00      8.24760E+00      2.34140E-01
      1.76740E-01      0.00000E+00      8.66220E+00      2.36150E-01
      1.76660E-01      0.00000E+00      8.76870E+00      2.36390E-01
      1.76590E-01      0.00000E+00      8.96730E+00      2.39190E-01
      1.76510E-01      0.00000E+00      9.67420E+00      2.41220E-01
      1.76430E-01      0.00000E+00      9.87600E+00      2.42390E-01
      1.76350E-01      0.00000E+00      1.03310E+01      2.44570E-01
      1.76270E-01      0.00000E+00      1.07420E+01      2.44850E-01
      1.76190E-01      0.00000E+00      1.06680E+01      2.46420E-01
      1.76110E-01      0.00000E+00      1.08020E+01      2.45760E-01
      1.76040E-01      0.00000E+00      1.18190E+01      2.50460E-01
      1.75960E-01      0.00000E+00      1.19370E+01      2.55510E-01
      1.75880E-01      0.00000E+00      1.23560E+01      2.56310E-01
      1.75800E-01      0.00000E+00      1.24740E+01      2.60480E-01
      1.75720E-01      0.00000E+00      1.25140E+01      2.59040E-01
      1.75640E-01      0.00000E+00      1.22390E+01      2.57340E-01
      1.75570E-01      0.00000E+00      1.13200E+01      2.49140E-01
      1.75490E-01      0.00000E+00      1.00550E+01      2.43190E-01
      1.75410E-01      0.00000E+00      9.22510E+00      2.37290E-01
      1.75330E-01      0.00000E+00      8.72690E+00      2.34400E-01
      1.75250E-01      0.00000E+00      8.31170E+00      2.34880E-01
      1.75180E-01      0.00000E+00      7.88220E+00      2.29590E-01
      1.75100E-01      0.00000E+00      7.10260E+00      2.27750E-01
      1.75030E-01      0.00000E+00      6.80040E+00      2.74820E-01
      1.74980E-01      0.00000E+00      7.11530E+00      2.75070E-01
      1.74930E-01      0.00000E+00      7.35760E+00      2.75690E-01
      1.74880E-01      0.00000E+00      6.24640E+00      2.72350E-01
      1.74830E-01      0.00000E+00      6.07880E+00      2.72660E-01
      1.74770E-01      0.00000E+00      5.46390E+00      2.70830E-01
      1.74720E-01      0.00000E+00      6.12730E+00      2.69530E-01
      1.74670E-01      0.00000E+00      5.19830E+00      2.64480E-01
      1.74620E-01      0.00000E+00      4.36410E+00      2.60270E-01
      1.74570E-01      0.00000E+00      3.85820E+00      2.56570E-01
      1.74520E-01      0.00000E+00      2.72420E+00      2.48760E-01
      1.74460E-01      0.00000E+00      3.03160E+00      2.48970E-01
      1.74410E-01      0.00000E+00      1.64820E+00      2.46010E-01
      1.74360E-01      0.00000E+00      1.91820E+00      2.46500E-01
      1.74310E-01      0.00000E+00      1.83450E+00      2.46130E-01
      1.74250E-01      0.00000E+00      1.88920E+00      2.01250E-01
      1.74170E-01      0.00000E+00      2.33120E+00      2.00470E-01
      1.74090E-01      0.00000E+00      2.33060E+00      2.00270E-01
      1.74010E-01      0.00000E+00      2.57700E+00      2.02330E-01
      1.73940E-01      0.00000E+00      2.45370E+00      2.04190E-01
      1.73860E-01      0.00000E+00      2.44420E+00      2.06530E-01
      1.73780E-01      0.00000E+00      3.26060E+00      2.07580E-01
      1.73710E-01      0.00000E+00      3.21550E+00      2.07950E-01
      1.73630E-01      0.00000E+00      3.80270E+00      2.11100E-01
      1.73550E-01      0.00000E+00      3.70470E+00      2.11320E-01
      1.73480E-01      0.00000E+00      4.04470E+00      2.11470E-01
      1.73400E-01      0.00000E+00      4.52130E+00      2.15250E-01
      1.73320E-01      0.00000E+00      4.48110E+00      2.17570E-01
      1.73250E-01      0.00000E+00      4.63550E+00      2.16490E-01
      1.73170E-01      0.00000E+00      4.75130E+00      2.16080E-01
      1.73090E-01      0.00000E+00      4.50820E+00      2.16050E-01
      1.73030E-01      0.00000E+00      4.32490E+00      2.65260E-01
      1.72980E-01      0.00000E+00      4.80080E+00      2.65800E-01
      1.72930E-01      0.00000E+00      4.56030E+00      2.66660E-01
      1.72880E-01      0.00000E+00      5.21660E+00      2.71820E-01
      1.72830E-01      0.00000E+00      5.75550E+00      2.74410E-01
      1.72780E-01      0.00000E+00      5.84820E+00      2.73910E-01
      1.72720E-01      0.00000E+00      5.93900E+00      2.72930E-01
      1.72670E-01      0.00000E+00      5.70400E+00      2.70730E-01
      1.72620E-01      0.00000E+00      6.09780E+00      2.71630E-01
      1.72570E-01      0.00000E+00      5.03500E+00      2.66800E-01
      1.72520E-01      0.00000E+00      4.93570E+00      2.65530E-01
      1.72470E-01      0.00000E+00      4.86550E+00      2.62840E-01
      1.72420E-01      0.00000E+00      4.82310E+00      2.64860E-01
      1.72320E-01      0.00000E+00      4.93240E+00      1.52930E-01
      1.72170E-01      0.00000E+00      4.75430E+00      1.55480E-01
      1.72020E-01      0.00000E+00      5.21830E+00      1.55500E-01
      1.71860E-01      0.00000E+00      5.41750E+00      1.54780E-01
      1.71710E-01      0.00000E+00      5.81840E+00      1.56830E-01
      1.71560E-01      0.00000E+00      6.14850E+00      1.59070E-01
      1.71410E-01      0.00000E+00      6.84300E+00      1.61680E-01
      1.71320E-01      0.00000E+00      6.36870E+00      4.00900E-01
      1.71300E-01      0.00000E+00      7.22110E+00      4.02970E-01
      1.71270E-01      0.00000E+00      6.65650E+00      4.03700E-01
      1.71250E-01      0.00000E+00      8.11840E+00      4.05370E-01
      1.71220E-01      0.00000E+00      7.22330E+00      4.01330E-01
      1.71200E-01      0.00000E+00      8.87260E+00      4.20470E-01
      1.71170E-01      0.00000E+00      8.53640E+00      4.14950E-01
      1.71150E-01      0.00000E+00      8.51990E+00      4.14640E-01
      1.71120E-01      0.00000E+00      8.60000E+00      4.08410E-01
      1.71100E-01      0.00000E+00      8.76800E+00      4.09940E-01
      1.71070E-01      0.00000E+00      9.41470E+00      4.16660E-01
      1.71050E-01      0.00000E+00      8.94710E+00      4.24730E-01
      1.71020E-01      0.00000E+00      8.47200E+00      4.11900E-01
      1.71000E-01      0.00000E+00      9.33360E+00      4.21260E-01
      1.70970E-01      0.00000E+00      9.52010E+00      4.22280E-01
      1.70950E-01      0.00000E+00      8.48480E+00      4.12870E-01
      1.70920E-01      0.00000E+00      7.83990E+00      4.08980E-01
      1.70900E-01      0.00000E+00      8.24580E+00      4.10430E-01
      1.70870E-01      0.00000E+00      7.75920E+00      4.02390E-01
      1.70850E-01      0.00000E+00      7.02080E+00      3.99380E-01
      1.70820E-01      0.00000E+00      6.14880E+00      3.88990E-01
      1.70800E-01      0.00000E+00      6.10630E+00      3.94330E-01
      1.70770E-01      0.00000E+00      4.30070E+00      3.82600E-01
      1.70750E-01      0.00000E+00      4.59350E+00      3.81310E-01
      1.70720E-01      0.00000E+00      4.73960E+00      3.74640E-01
      1.70700E-01      0.00000E+00      4.11670E+00      3.74300E-01
      1.70670E-01      0.00000E+00      4.63520E+00      3.80340E-01
      1.70650E-01      0.00000E+00      3.76450E+00      3.74020E-01
      1.70620E-01      0.00000E+00      4.54640E+00      3.85320E-01
      1.70600E-01      0.00000E+00      4.78510E+00      3.83240E-01
      1.70570E-01      0.00000E+00      4.56920E+00      3.77840E-01
      1.70550E-01      0.00000E+00      4.67860E+00      3.78540E-01
      1.70520E-01      0.00000E+00      5.08000E+00      3.83590E-01
      1.70500E-01      0.00000E+00      5.74920E+00      3.83490E-01
      1.70470E-01      0.00000E+00      5.46400E+00      3.88960E-01
      1.70450E-01      0.00000E+00      6.29780E+00      3.96900E-01
      1.70420E-01      0.00000E+00      6.12820E+00      3.93780E-01
      1.70400E-01      0.00000E+00      7.07890E+00      4.03200E-01
      1.70370E-01      0.00000E+00      7.20030E+00      4.02520E-01
      1.70350E-01      0.00000E+00      7.09690E+00      4.08090E-01
      1.70320E-01      0.00000E+00      6.93340E+00      4.08300E-01
      1.70300E-01      0.00000E+00      8.20640E+00      4.09640E-01
      1.70270E-01      0.00000E+00      8.48410E+00      4.08040E-01
      1.70250E-01      0.00000E+00      9.05700E+00      4.14750E-01
      1.70230E-01      0.00000E+00      8.23380E+00      4.11530E-01
      1.70200E-01      0.00000E+00      7.06380E+00      4.02710E-01
      1.70180E-01      0.00000E+00      6.67910E+00      3.98720E-01
      1.70150E-01      0.00000E+00      6.64880E+00      3.97890E-01
      1.70130E-01      0.00000E+00      5.68990E+00      3.90190E-01
      1.70100E-01      0.00000E+00      4.90830E+00      3.91050E-01
      1.70080E-01      0.00000E+00      5.31080E+00      3.86510E-01
      1.70050E-01      0.00000E+00      5.19050E+00      3.86620E-01
      1.70030E-01      0.00000E+00      5.09220E+00      3.79990E-01
      1.70000E-01      0.00000E+00      4.21960E+00      3.77880E-01
      1.69980E-01      0.00000E+00      4.17280E+00      3.78430E-01
      1.69950E-01      0.00000E+00      4.43750E+00      3.80260E-01
      1.69930E-01      0.00000E+00      4.64890E+00      3.77930E-01
      1.69890E-01      0.00000E+00      3.88310E+00      2.66500E-01
      1.69840E-01      0.00000E+00      4.88440E+00      2.68960E-01
      1.69790E-01      0.00000E+00      4.93590E+00      2.69960E-01
      1.69740E-01      0.00000E+00      5.56440E+00      2.70740E-01
      1.69690E-01      0.00000E+00      5.23990E+00      2.73160E-01
      1.69640E-01      0.00000E+00      5.61240E+00      2.74660E-01
      1.69590E-01      0.00000E+00      6.05110E+00      2.74540E-01
      1.69540E-01      0.00000E+00      5.48330E+00      2.74050E-01
      1.69490E-01      0.00000E+00      6.22880E+00      2.78440E-01
      1.69450E-01      0.00000E+00      6.23810E+00      2.78530E-01
      1.69400E-01      0.00000E+00      7.51070E+00      2.83750E-01
      1.69350E-01      0.00000E+00      7.33070E+00      2.82650E-01
      1.69300E-01      0.00000E+00      7.08480E+00      2.82850E-01
      1.69250E-01      0.00000E+00      6.84500E+00      2.81910E-01
      1.69200E-01      0.00000E+00      6.66790E+00      2.82110E-01
      1.69150E-01      0.00000E+00      6.60410E+00      2.82270E-01
      1.69100E-01      0.00000E+00      6.91930E+00      2.81170E-01
      1.69050E-01      0.00000E+00      5.74290E+00      2.79400E-01
      1.69000E-01      0.00000E+00      6.20820E+00      2.75390E-01
      1.68950E-01      0.00000E+00      5.07200E+00      2.72310E-01
      1.68900E-01      0.00000E+00      4.70040E+00      2.69660E-01
      1.68850E-01      0.00000E+00      4.89330E+00      2.69860E-01
      1.68810E-01      0.00000E+00      5.11030E+00      2.68980E-01
      1.68720E-01      0.00000E+00      5.55580E+00      1.72890E-01
      1.68600E-01      0.00000E+00      5.43930E+00      1.74070E-01
      1.68470E-01      0.00000E+00      5.87840E+00      1.75340E-01
      1.68350E-01      0.00000E+00      6.17440E+00      1.78170E-01
      1.68230E-01      0.00000E+00      6.66800E+00      1.78090E-01
      1.68110E-01      0.00000E+00      6.64770E+00      1.79410E-01
      1.68040E-01      0.00000E+00      6.21860E+00      4.03720E-01
      1.68010E-01      0.00000E+00      6.72400E+00      4.03110E-01
      1.67990E-01      0.00000E+00      6.94300E+00      4.01760E-01
      1.67960E-01      0.00000E+00      7.11630E+00      4.07020E-01
      1.67940E-01      0.00000E+00      6.69990E+00      4.09400E-01
      1.67910E-01      0.00000E+00      7.74450E+00      4.11780E-01
      1.67890E-01      0.00000E+00      6.98120E+00      4.09240E-01
      1.67860E-01      0.00000E+00      8.25200E+00      4.15060E-01
      1.67840E-01      0.00000E+00      8.75230E+00      4.18520E-01
      1.67820E-01      0.00000E+00      8.44720E+00      4.14140E-01
      1.67790E-01      0.00000E+00      8.56390E+00      4.20640E-01
      1.67770E-01      0.00000E+00      8.85360E+00      4.26260E-01
      1.67740E-01      0.00000E+00      8.35280E+00      4.20280E-01
      1.67720E-01      0.00000E+00      9.06570E+00      4.28180E-01
      1.67690E-01      0.00000E+00      8.55970E+00      4.28320E-01
      1.67670E-01      0.00000E+00      8.11970E+00      4.22400E-01
      1.67650E-01      0.00000E+00      8.17170E+00      4.26600E-01
      1.67620E-01      0.00000E+00      8.66290E+00      4.27760E-01
      1.67600E-01      0.00000E+00      8.34690E+00      4.24490E-01
      1.67570E-01      0.00000E+00      9.01830E+00      4.30090E-01
      1.67510E-01      0.00000E+00      8.59440E+00      2.14480E-01
      1.67420E-01      0.00000E+00      9.36720E+00      2.14310E-01
      1.67320E-01      0.00000E+00      9.90970E+00      2.15930E-01
      1.67220E-01      0.00000E+00      1.06960E+01      2.21410E-01
      1.67160E-01      0.00000E+00      1.09350E+01      4.44030E-01
      1.67140E-01      0.00000E+00      1.11230E+01      4.46190E-01
      1.67110E-01      0.00000E+00      1.14590E+01      4.46440E-01
      1.67090E-01      0.00000E+00      1.14190E+01      4.54250E-01
      1.67060E-01      0.00000E+00      1.13350E+01      4.49200E-01
      1.67040E-01      0.00000E+00      1.18560E+01      4.54870E-01
      1.67020E-01      0.00000E+00      1.29080E+01      4.63250E-01
      1.66990E-01      0.00000E+00      1.24860E+01      4.56170E-01
      1.66970E-01      0.00000E+00      1.24700E+01      4.59760E-01
      1.66940E-01      0.00000E+00      1.21500E+01      4.50830E-01
      1.66920E-01      0.00000E+00      1.20710E+01      4.58980E-01
      1.66900E-01      0.00000E+00      1.18200E+01      4.53190E-01
      1.66870E-01      0.00000E+00      1.16140E+01      4.58390E-01
      1.66850E-01      0.00000E+00      1.17610E+01      4.44450E-01
      1.66820E-01      0.00000E+00      1.14520E+01      4.45450E-01
      1.66800E-01      0.00000E+00      1.04840E+01      4.35100E-01
      1.66780E-01      0.00000E+00      9.98740E+00      4.31070E-01
      1.66750E-01      0.00000E+00      1.05290E+01      4.28010E-01
      1.66730E-01      0.00000E+00      9.27130E+00      4.21990E-01
      1.66700E-01      0.00000E+00      9.68040E+00      4.19300E-01
      1.66680E-01      0.00000E+00      8.21050E+00      4.12280E-01
      1.66650E-01      0.00000E+00      7.40210E+00      4.11670E-01
      1.66630E-01      0.00000E+00      7.22580E+00      4.04860E-01
      1.66610E-01      0.00000E+00      6.55230E+00      4.03180E-01
      1.66580E-01      0.00000E+00      6.06740E+00      3.92900E-01
      1.66560E-01      0.00000E+00      6.23730E+00      3.99580E-01
      1.66530E-01      0.00000E+00      5.76340E+00      3.95180E-01
      1.66510E-01      0.00000E+00      5.07610E+00      3.87810E-01
      1.66490E-01      0.00000E+00      5.33290E+00      3.89470E-01
      1.66460E-01      0.00000E+00      5.62540E+00      3.92840E-01
      1.66440E-01      0.00000E+00      4.87490E+00      3.88510E-01
      1.66410E-01      0.00000E+00      4.75840E+00      3.86970E-01
      1.66390E-01      0.00000E+00      4.36660E+00      3.92470E-01
      1.66370E-01      0.00000E+00      4.94220E+00      3.88600E-01
      1.66340E-01      0.00000E+00      4.56620E+00      3.86400E-01
      1.66320E-01      0.00000E+00      4.26990E+00      3.87140E-01
      1.66290E-01      0.00000E+00      4.63960E+00      3.92900E-01
      1.66270E-01      0.00000E+00      4.94910E+00      3.90340E-01
      1.66250E-01      0.00000E+00      4.77880E+00      3.89380E-01
      1.66220E-01      0.00000E+00      4.14170E+00      3.88500E-01
      1.66200E-01      0.00000E+00      5.14350E+00      3.85960E-01
      1.66170E-01      0.00000E+00      4.83550E+00      3.88260E-01
      1.66150E-01      0.00000E+00      4.90320E+00      3.92220E-01
      1.66130E-01      0.00000E+00      4.96070E+00      3.88500E-01
      1.66100E-01      0.00000E+00      4.90940E+00      3.85120E-01
      1.66080E-01      0.00000E+00      5.06280E+00      3.92880E-01
      1.66050E-01      0.00000E+00      4.93950E+00      3.95060E-01
      1.66030E-01      0.00000E+00      5.65310E+00      3.91660E-01
      1.66010E-01      0.00000E+00      5.27500E+00      3.93880E-01
      1.65980E-01      0.00000E+00      5.58990E+00      3.87190E-01
      1.65960E-01      0.00000E+00      6.11180E+00      3.97130E-01
      1.65940E-01      0.00000E+00      5.76380E+00      3.93190E-01
      1.65910E-01      0.00000E+00      6.29730E+00      3.95000E-01
      1.65890E-01      0.00000E+00      6.40450E+00      3.93860E-01
      1.65860E-01      0.00000E+00      6.09380E+00      3.94130E-01
      1.65840E-01      0.00000E+00      5.36070E+00      3.87430E-01
      1.65820E-01      0.00000E+00      5.57420E+00      3.95870E-01
      1.65790E-01      0.00000E+00      4.65830E+00      3.83780E-01
      1.65770E-01      0.00000E+00      4.35720E+00      3.83250E-01
      1.65740E-01      0.00000E+00      3.62790E+00      3.78700E-01
      1.65720E-01      0.00000E+00      3.59740E+00      3.79410E-01
      1.65700E-01      0.00000E+00      2.64310E+00      3.73470E-01
      1.65670E-01      0.00000E+00      3.69960E+00      3.76190E-01
      1.65650E-01      0.00000E+00      2.70490E+00      3.77110E-01
      1.65620E-01      0.00000E+00      2.07840E+00      3.71960E-01
      1.65600E-01      0.00000E+00      2.42950E+00      3.68800E-01
      1.65580E-01      0.00000E+00      3.36680E+00      3.76170E-01
      1.65550E-01      0.00000E+00      2.23660E+00      3.73070E-01
      1.65530E-01      0.00000E+00      2.63660E+00      3.66970E-01
      1.65510E-01      0.00000E+00      3.56940E+00      3.73920E-01
      1.65480E-01      0.00000E+00      3.08520E+00      3.78330E-01
      1.65460E-01      0.00000E+00      2.80280E+00      3.71820E-01
      1.65430E-01      0.00000E+00      2.91250E+00      3.73730E-01
      1.65410E-01      0.00000E+00      3.10170E+00      3.76950E-01
      1.65390E-01      0.00000E+00      3.63680E+00      3.76040E-01
      1.65360E-01      0.00000E+00      4.47290E+00      3.79800E-01
      1.65340E-01      0.00000E+00      4.36990E+00      3.76930E-01
      1.65310E-01      0.00000E+00      4.16320E+00      3.86170E-01
      1.65290E-01      0.00000E+00      4.69030E+00      3.80610E-01
      1.65270E-01      0.00000E+00      4.43380E+00      3.81210E-01
      1.65240E-01      0.00000E+00      4.12050E+00      3.85960E-01
      1.65220E-01      0.00000E+00      3.81090E+00      3.85260E-01
      1.65180E-01      0.00000E+00      4.03620E+00      2.66920E-01
      1.65140E-01      0.00000E+00      4.13070E+00      2.69140E-01
      1.65090E-01      0.00000E+00      4.36050E+00      2.69680E-01
      1.65040E-01      0.00000E+00      4.32140E+00      2.70580E-01
      1.64990E-01      0.00000E+00      4.18440E+00      2.74160E-01
      1.64950E-01      0.00000E+00      4.54450E+00      2.74380E-01
      1.64900E-01      0.00000E+00      4.52670E+00      2.76470E-01
      1.64850E-01      0.00000E+00      5.73140E+00      2.80430E-01
      1.64800E-01      0.00000E+00      6.09840E+00      2.84910E-01
      1.64760E-01      0.00000E+00      7.23040E+00      2.87840E-01
      1.64710E-01      0.00000E+00      6.98630E+00      2.88330E-01
      1.64660E-01      0.00000E+00      6.63120E+00      2.92820E-01
      1.64620E-01      0.00000E+00      6.82130E+00      2.85880E-01
      1.64570E-01      0.00000E+00      6.60340E+00      2.88800E-01
      1.64520E-01      0.00000E+00      5.99980E+00      2.80790E-01
      1.64470E-01      0.00000E+00      5.36090E+00      2.81330E-01
      1.64430E-01      0.00000E+00      5.19730E+00      2.78630E-01
      1.64380E-01      0.00000E+00      5.56270E+00      2.79170E-01
      1.64330E-01      0.00000E+00      5.43340E+00      2.79090E-01
      1.64290E-01      0.00000E+00      5.86630E+00      2.79630E-01
      1.64240E-01      0.00000E+00      5.66420E+00      2.79730E-01
      1.64190E-01      0.00000E+00      7.16420E+00      2.83790E-01
      1.64140E-01      0.00000E+00      6.97410E+00      2.85580E-01
      1.64100E-01      0.00000E+00      7.00950E+00      2.91260E-01
      1.64050E-01      0.00000E+00      7.20260E+00      2.89250E-01
      1.64000E-01      0.00000E+00      6.82280E+00      2.92410E-01
      1.63960E-01      0.00000E+00      6.77690E+00      2.90600E-01
      1.63910E-01      0.00000E+00      6.91450E+00      2.88260E-01
      1.63860E-01      0.00000E+00      6.97750E+00      2.88340E-01
      1.63820E-01      0.00000E+00      6.76920E+00      2.90080E-01
      1.63770E-01      0.00000E+00      6.80920E+00      2.87470E-01
      1.63720E-01      0.00000E+00      7.44660E+00      2.92500E-01
      1.63670E-01      0.00000E+00      7.27580E+00      2.89830E-01
      1.63630E-01      0.00000E+00      7.66820E+00      2.92970E-01
      1.63580E-01      0.00000E+00      7.70200E+00      2.90410E-01
      1.63530E-01      0.00000E+00      7.31460E+00      2.90220E-01
      1.63490E-01      0.00000E+00      7.55400E+00      2.92020E-01
      1.63440E-01      0.00000E+00      6.89450E+00      2.92480E-01
      1.63390E-01      0.00000E+00      6.99120E+00      2.89690E-01
      1.63350E-01      0.00000E+00      7.40600E+00      2.90620E-01
      1.63300E-01      0.00000E+00      7.17320E+00      2.88300E-01
      1.63250E-01      0.00000E+00      7.02440E+00      2.89190E-01
      1.63210E-01      0.00000E+00      6.79020E+00      2.88220E-01
      1.63160E-01      0.00000E+00      7.30970E+00      2.91670E-01
      1.63110E-01      0.00000E+00      7.03590E+00      2.93640E-01
      1.63070E-01      0.00000E+00      7.79280E+00      2.95620E-01
      1.63020E-01      0.00000E+00      7.53650E+00      2.97230E-01
      1.62970E-01      0.00000E+00      7.96510E+00      3.01260E-01
      1.62930E-01      0.00000E+00      8.28110E+00      3.02270E-01
      1.62880E-01      0.00000E+00      8.84230E+00      3.07900E-01
      1.62830E-01      0.00000E+00      9.60480E+00      3.14280E-01
      1.62790E-01      0.00000E+00      8.87690E+00      3.14000E-01
      1.62740E-01      0.00000E+00      1.01870E+01      3.17490E-01
      1.62700E-01      0.00000E+00      1.00730E+01      3.15240E-01
      1.62650E-01      0.00000E+00      9.26420E+00      3.12760E-01
      1.62600E-01      0.00000E+00      9.37150E+00      3.11290E-01
      1.62560E-01      0.00000E+00      9.02900E+00      3.09990E-01
      1.62510E-01      0.00000E+00      9.76550E+00      3.16550E-01
      1.62460E-01      0.00000E+00      8.75900E+00      3.07100E-01
      1.62420E-01      0.00000E+00      9.54000E+00      3.10560E-01
      1.62370E-01      0.00000E+00      8.92480E+00      3.10520E-01
      1.62320E-01      0.00000E+00      9.22630E+00      3.09500E-01
      1.62280E-01      0.00000E+00      8.58010E+00      3.06580E-01
      1.62230E-01      0.00000E+00      8.56440E+00      3.02760E-01
      1.62190E-01      0.00000E+00      9.04450E+00      3.05850E-01
      1.62140E-01      0.00000E+00      9.04110E+00      3.06850E-01
      1.62090E-01      0.00000E+00      8.42880E+00      3.04730E-01
      1.62050E-01      0.00000E+00      8.49760E+00      3.01810E-01
      1.62000E-01      0.00000E+00      8.02350E+00      3.02500E-01
      1.61950E-01      0.00000E+00      7.75050E+00      2.97770E-01
      1.61910E-01      0.00000E+00      7.72850E+00      2.97760E-01
      1.61860E-01      0.00000E+00      7.19210E+00      2.92100E-01
      1.61820E-01      0.00000E+00      6.04650E+00      2.91500E-01
      1.61770E-01      0.00000E+00      6.45110E+00      2.91710E-01
      1.61720E-01      0.00000E+00      6.22160E+00      2.86270E-01
      1.61680E-01      0.00000E+00      5.08380E+00      2.82110E-01
      1.61630E-01      0.00000E+00      5.06640E+00      2.83840E-01
      1.61590E-01      0.00000E+00      4.59470E+00      2.83250E-01
      1.61540E-01      0.00000E+00      4.06270E+00      2.79970E-01
      1.61490E-01      0.00000E+00      4.62090E+00      2.79120E-01
      1.61450E-01      0.00000E+00      4.02250E+00      2.81800E-01
