# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.64380E-02      0.00000E+00      1.53090E+01      1.18650E+00
      8.64020E-02      0.00000E+00      1.42580E+01      1.14250E+00
      8.63670E-02      0.00000E+00      1.65230E+01      1.17380E+00
      8.63310E-02      0.00000E+00      1.75890E+01      1.27760E+00
      8.62950E-02      0.00000E+00      2.25230E+01      1.43050E+00
      8.62590E-02      0.00000E+00      1.98690E+01      1.27400E+00
      8.62230E-02      0.00000E+00      1.74230E+01      1.17890E+00
      8.61870E-02      0.00000E+00      1.45450E+01      1.10440E+00
      8.61510E-02      0.00000E+00      1.21600E+01      1.02410E+00
      8.61160E-02      0.00000E+00      8.66000E+00      9.31820E-01
      8.60800E-02      0.00000E+00      6.46360E+00      8.94030E-01
      8.60440E-02      0.00000E+00      6.46820E+00      8.82060E-01
      8.60080E-02      0.00000E+00      4.55710E+00      8.73750E-01
      8.59730E-02      0.00000E+00      4.57320E+00      8.55870E-01
      8.59370E-02      0.00000E+00      4.88960E+00      8.69230E-01
      8.59020E-02      0.00000E+00      3.33000E+00      8.67040E-01
      8.58480E-02      0.00000E+00      4.21800E+00      6.00720E-01
      8.57770E-02      0.00000E+00      4.51930E+00      6.12960E-01
      8.57060E-02      0.00000E+00      5.32970E+00      6.16010E-01
      8.56350E-02      0.00000E+00      4.60770E+00      6.07630E-01
      8.55640E-02      0.00000E+00      4.96230E+00      6.15050E-01
      8.55110E-02      0.00000E+00      5.57320E+00      8.90130E-01
      8.54760E-02      0.00000E+00      5.45220E+00      8.76910E-01
      8.54400E-02      0.00000E+00      6.54280E+00      8.85720E-01
      8.54050E-02      0.00000E+00      6.99090E+00      8.89670E-01
      8.53700E-02      0.00000E+00      3.73620E+00      8.56270E-01
      8.53340E-02      0.00000E+00      7.31450E+00      9.10880E-01
      8.52990E-02      0.00000E+00      6.01900E+00      8.84230E-01
      8.52640E-02      0.00000E+00      5.27910E+00      8.56650E-01
      8.52290E-02      0.00000E+00      4.89690E+00      8.94610E-01
      8.51930E-02      0.00000E+00      5.10170E+00      8.71650E-01
      8.51580E-02      0.00000E+00      5.44860E+00      8.81390E-01
      8.51230E-02      0.00000E+00      4.88510E+00      8.76720E-01
      8.50880E-02      0.00000E+00      5.11160E+00      8.96300E-01
      8.50530E-02      0.00000E+00      8.20690E+00      9.20030E-01
      8.50180E-02      0.00000E+00      7.18270E+00      9.19160E-01
      8.49830E-02      0.00000E+00      5.39890E+00      8.99490E-01
      8.49480E-02      0.00000E+00      8.63550E+00      9.12100E-01
      8.49130E-02      0.00000E+00      5.32670E+00      8.75170E-01
      8.48780E-02      0.00000E+00      7.09820E+00      9.07020E-01
      8.48430E-02      0.00000E+00      7.87970E+00      9.09060E-01
      8.48080E-02      0.00000E+00      7.15120E+00      9.16840E-01
      8.47730E-02      0.00000E+00      7.81330E+00      8.94320E-01
      8.47380E-02      0.00000E+00      6.60970E+00      8.90740E-01
      8.47030E-02      0.00000E+00      6.01970E+00      9.07030E-01
      8.46680E-02      0.00000E+00      6.26340E+00      9.29840E-01
      8.46330E-02      0.00000E+00      6.72290E+00      9.11800E-01
      8.45980E-02      0.00000E+00      7.39010E+00      9.08500E-01
      8.45640E-02      0.00000E+00      5.51290E+00      9.12610E-01
      8.45290E-02      0.00000E+00      8.92890E+00      9.26850E-01
      8.44940E-02      0.00000E+00      7.23160E+00      9.39330E-01
      8.44590E-02      0.00000E+00      9.12560E+00      9.45420E-01
      8.44250E-02      0.00000E+00      9.02130E+00      9.39030E-01
      8.43900E-02      0.00000E+00      7.98020E+00      9.28340E-01
      8.43550E-02      0.00000E+00      6.47890E+00      9.12360E-01
      8.43200E-02      0.00000E+00      1.02660E+01      9.69290E-01
      8.42860E-02      0.00000E+00      1.10870E+01      9.70320E-01
      8.42510E-02      0.00000E+00      9.15860E+00      9.80880E-01
      8.42170E-02      0.00000E+00      1.17810E+01      1.02150E+00
      8.41820E-02      0.00000E+00      1.31350E+01      1.09750E+00
      8.41480E-02      0.00000E+00      1.31930E+01      1.06880E+00
      8.41130E-02      0.00000E+00      1.58560E+01      1.14330E+00
      8.40780E-02      0.00000E+00      1.51100E+01      1.11760E+00
      8.40440E-02      0.00000E+00      1.36940E+01      1.05850E+00
      8.40100E-02      0.00000E+00      1.07230E+01      9.79700E-01
      8.39750E-02      0.00000E+00      7.93120E+00      9.17740E-01
      8.39410E-02      0.00000E+00      4.96290E+00      8.98210E-01
      8.39060E-02      0.00000E+00      4.28110E+00      8.73020E-01
      8.38720E-02      0.00000E+00      5.56790E+00      8.75180E-01
      8.38380E-02      0.00000E+00      4.41350E+00      8.94260E-01
      8.38030E-02      0.00000E+00      4.91840E+00      9.02360E-01
      8.37690E-02      0.00000E+00      6.65540E+00      9.02340E-01
      8.37350E-02      0.00000E+00      4.69710E+00      8.97190E-01
      8.37000E-02      0.00000E+00      6.30270E+00      8.79210E-01
      8.36660E-02      0.00000E+00      5.76250E+00      8.78200E-01
      8.35980E-02      0.00000E+00      6.51280E+00      5.19190E-01
      8.34950E-02      0.00000E+00      7.17950E+00      5.12520E-01
      8.33930E-02      0.00000E+00      8.43880E+00      5.30660E-01
      8.32910E-02      0.00000E+00      7.86690E+00      5.45300E-01
      8.31890E-02      0.00000E+00      7.56190E+00      5.49490E-01
      8.30870E-02      0.00000E+00      9.54320E+00      5.64110E-01
      8.29850E-02      0.00000E+00      9.63010E+00      5.55540E-01
      8.28840E-02      0.00000E+00      1.01430E+01      5.70660E-01
      8.27830E-02      0.00000E+00      1.04250E+01      5.74560E-01
      8.26820E-02      0.00000E+00      1.10160E+01      5.79480E-01
      8.26140E-02      0.00000E+00      1.13210E+01      1.02430E+00
      8.25810E-02      0.00000E+00      1.29900E+01      1.07800E+00
      8.25470E-02      0.00000E+00      1.56090E+01      1.14210E+00
      8.25140E-02      0.00000E+00      1.86650E+01      1.23040E+00
      8.24800E-02      0.00000E+00      2.17820E+01      1.30410E+00
      8.24470E-02      0.00000E+00      2.00100E+01      1.29420E+00
      8.24130E-02      0.00000E+00      2.00410E+01      1.29890E+00
      8.23800E-02      0.00000E+00      1.66560E+01      1.16730E+00
      8.23460E-02      0.00000E+00      1.59880E+01      1.17410E+00
      8.23130E-02      0.00000E+00      1.32560E+01      1.08770E+00
      8.22790E-02      0.00000E+00      1.40730E+01      1.06130E+00
      8.22460E-02      0.00000E+00      1.44080E+01      1.07020E+00
      8.22130E-02      0.00000E+00      1.41310E+01      1.05340E+00
      8.21790E-02      0.00000E+00      1.22630E+01      1.05260E+00
      8.21460E-02      0.00000E+00      1.08150E+01      1.01200E+00
      8.21130E-02      0.00000E+00      1.15040E+01      1.00010E+00
      8.20790E-02      0.00000E+00      9.26230E+00      9.67320E-01
      8.20460E-02      0.00000E+00      1.00420E+01      9.81890E-01
      8.20130E-02      0.00000E+00      6.28560E+00      9.38760E-01
      8.19800E-02      0.00000E+00      6.44760E+00      9.16300E-01
      8.19460E-02      0.00000E+00      5.11890E+00      8.83130E-01
      8.19130E-02      0.00000E+00      4.01190E+00      8.57000E-01
      8.18800E-02      0.00000E+00      1.85560E+00      8.62940E-01
      8.18470E-02      0.00000E+00      4.47750E+00      8.40040E-01
      8.18140E-02      0.00000E+00      3.75440E+00      8.25870E-01
      8.17810E-02      0.00000E+00      2.34810E+00      8.23790E-01
      8.17480E-02      0.00000E+00      7.64280E-01      8.28160E-01
      8.17150E-02      0.00000E+00      3.36330E+00      8.13130E-01
      8.16820E-02      0.00000E+00      3.64350E+00      8.21230E-01
      8.16490E-02      0.00000E+00      2.99160E+00      8.47210E-01
      8.16160E-02      0.00000E+00      3.52940E+00      8.38780E-01
      8.15830E-02      0.00000E+00      2.06210E+00      8.15540E-01
      8.15500E-02      0.00000E+00      2.75400E+00      8.20580E-01
      8.15170E-02      0.00000E+00      3.62750E+00      8.22290E-01
      8.14840E-02      0.00000E+00      4.09580E+00      8.31110E-01
      8.14510E-02      0.00000E+00      3.72640E+00      8.37900E-01
      8.14180E-02      0.00000E+00      3.78980E+00      8.59000E-01
      8.13850E-02      0.00000E+00      4.96450E+00      8.53130E-01
      8.13520E-02      0.00000E+00      2.03230E+00      8.32470E-01
      8.13190E-02      0.00000E+00      2.49190E+00      8.22540E-01
      8.12870E-02      0.00000E+00      4.35770E+00      8.81260E-01
      8.12540E-02      0.00000E+00      4.50410E+00      8.56200E-01
      8.12210E-02      0.00000E+00      3.94540E+00      8.49000E-01
      8.11880E-02      0.00000E+00      4.12220E+00      8.51440E-01
      8.11560E-02      0.00000E+00      4.43920E+00      8.52070E-01
      8.11230E-02      0.00000E+00      2.80580E+00      8.37940E-01
      8.10900E-02      0.00000E+00      3.86880E+00      8.58850E-01
      8.10580E-02      0.00000E+00      2.91170E+00      8.55790E-01
      8.10250E-02      0.00000E+00      3.60710E+00      8.59510E-01
      8.09920E-02      0.00000E+00      5.79560E+00      8.71790E-01
      8.09600E-02      0.00000E+00      5.31320E+00      8.75900E-01
      8.09270E-02      0.00000E+00      4.59630E+00      8.39290E-01
      8.08950E-02      0.00000E+00      3.88450E+00      8.47870E-01
      8.08620E-02      0.00000E+00      4.71110E+00      8.66720E-01
      8.08290E-02      0.00000E+00      5.38100E+00      8.40710E-01
      8.07970E-02      0.00000E+00      4.22910E+00      8.40350E-01
      8.07640E-02      0.00000E+00      5.45310E+00      8.57950E-01
      8.07320E-02      0.00000E+00      5.59930E+00      8.50910E-01
      8.07000E-02      0.00000E+00      4.14350E+00      8.69230E-01
      8.06670E-02      0.00000E+00      4.81420E+00      8.61140E-01
      8.06350E-02      0.00000E+00      6.30350E+00      8.81030E-01
      8.06020E-02      0.00000E+00      4.38070E+00      8.59790E-01
      8.05700E-02      0.00000E+00      4.78410E+00      8.79650E-01
      8.05380E-02      0.00000E+00      6.21960E+00      8.89120E-01
      8.05050E-02      0.00000E+00      5.13720E+00      8.62030E-01
      8.04730E-02      0.00000E+00      4.82750E+00      8.75770E-01
      8.04410E-02      0.00000E+00      4.43940E+00      8.66160E-01
      8.04080E-02      0.00000E+00      8.11220E+00      8.95080E-01
      8.03760E-02      0.00000E+00      6.04070E+00      8.66350E-01
      8.03440E-02      0.00000E+00      3.30620E+00      8.96210E-01
      8.03120E-02      0.00000E+00      5.16460E+00      8.74480E-01
      8.02790E-02      0.00000E+00      5.24710E+00      8.92560E-01
      8.02470E-02      0.00000E+00      6.47780E+00      8.68540E-01
      8.02150E-02      0.00000E+00      6.90980E+00      8.81490E-01
      8.01830E-02      0.00000E+00      5.74860E+00      8.90500E-01
      8.01510E-02      0.00000E+00      7.70760E+00      9.22560E-01
      8.01190E-02      0.00000E+00      6.27600E+00      8.97960E-01
      8.00870E-02      0.00000E+00      4.45160E+00      9.01230E-01
      8.00550E-02      0.00000E+00      5.05740E+00      8.98640E-01
      8.00230E-02      0.00000E+00      4.23850E+00      9.28720E-01
      7.99910E-02      0.00000E+00      5.72520E+00      8.86110E-01
      7.99590E-02      0.00000E+00      4.73540E+00      8.80220E-01
      7.99270E-02      0.00000E+00      7.41390E+00      9.19370E-01
      7.98950E-02      0.00000E+00      7.02950E+00      8.91960E-01
      7.98630E-02      0.00000E+00      6.62390E+00      8.99570E-01
      7.98310E-02      0.00000E+00      7.41880E+00      9.13900E-01
      7.97830E-02      0.00000E+00      6.96430E+00      6.50900E-01
      7.97190E-02      0.00000E+00      7.88730E+00      6.64490E-01
      7.96550E-02      0.00000E+00      7.07990E+00      6.49230E-01
      7.95920E-02      0.00000E+00      7.45770E+00      6.46870E-01
      7.95280E-02      0.00000E+00      7.41150E+00      6.66600E-01
      7.94650E-02      0.00000E+00      7.51310E+00      6.60190E-01
      7.94020E-02      0.00000E+00      7.05760E+00      6.72970E-01
      7.93380E-02      0.00000E+00      6.96680E+00      6.75980E-01
      7.92910E-02      0.00000E+00      6.72700E+00      9.59790E-01
      7.92590E-02      0.00000E+00      6.11720E+00      9.44710E-01
      7.92280E-02      0.00000E+00      9.26480E+00      9.85320E-01
      7.91960E-02      0.00000E+00      7.07280E+00      9.58130E-01
      7.91650E-02      0.00000E+00      6.50530E+00      9.56790E-01
      7.91330E-02      0.00000E+00      9.02190E+00      1.04780E+00
      7.91020E-02      0.00000E+00      7.66050E+00      9.83730E-01
      7.90700E-02      0.00000E+00      8.32650E+00      9.95510E-01
      7.90390E-02      0.00000E+00      9.60190E+00      1.01800E+00
      7.90070E-02      0.00000E+00      6.77660E+00      1.02970E+00
      7.89760E-02      0.00000E+00      7.81590E+00      1.03200E+00
      7.89440E-02      0.00000E+00      1.17810E+01      1.03050E+00
      7.89130E-02      0.00000E+00      1.02620E+01      1.05750E+00
      7.88820E-02      0.00000E+00      9.17440E+00      1.03140E+00
      7.88500E-02      0.00000E+00      1.08120E+01      1.10030E+00
      7.88190E-02      0.00000E+00      1.22060E+01      1.12550E+00
      7.87880E-02      0.00000E+00      1.20900E+01      1.16210E+00
      7.87570E-02      0.00000E+00      1.57440E+01      1.22580E+00
      7.87250E-02      0.00000E+00      1.82100E+01      1.39550E+00
      7.86940E-02      0.00000E+00      1.68370E+01      1.30880E+00
      7.86630E-02      0.00000E+00      1.31270E+01      1.23760E+00
      7.86320E-02      0.00000E+00      9.81180E+00      1.12130E+00
      7.86000E-02      0.00000E+00      7.26520E+00      1.04960E+00
      7.85690E-02      0.00000E+00      5.91890E+00      1.04820E+00
      7.85380E-02      0.00000E+00      7.50720E+00      1.06040E+00
      7.85070E-02      0.00000E+00      5.37450E+00      1.05100E+00
      7.84760E-02      0.00000E+00      5.65470E+00      1.05620E+00
      7.84450E-02      0.00000E+00      4.79350E+00      1.11880E+00
      7.84140E-02      0.00000E+00      4.62920E+00      1.08090E+00
      7.83830E-02      0.00000E+00      7.58020E+00      1.15680E+00
      7.83520E-02      0.00000E+00      6.57760E+00      1.12410E+00
      7.83200E-02      0.00000E+00      5.40190E+00      1.17180E+00
      7.82890E-02      0.00000E+00      5.77170E+00      1.13490E+00
      7.82580E-02      0.00000E+00      6.79020E+00      1.16140E+00
      7.82280E-02      0.00000E+00      5.83460E+00      1.18310E+00
      7.81970E-02      0.00000E+00      5.53520E+00      1.19960E+00
      7.81660E-02      0.00000E+00      4.84920E+00      1.20940E+00
      7.81350E-02      0.00000E+00      6.60740E+00      1.26850E+00
      7.80580E-02      0.00000E+00      4.90950E+00      6.32260E-01
      7.79340E-02      0.00000E+00      5.97210E+00      6.08940E-01
      7.78110E-02      0.00000E+00      7.06910E+00      5.74920E-01
      7.76890E-02      0.00000E+00      6.56350E+00      5.38410E-01
      7.75660E-02      0.00000E+00      6.73310E+00      5.28570E-01
      7.74440E-02      0.00000E+00      7.71530E+00      5.13720E-01
      7.73680E-02      0.00000E+00      8.25520E+00      1.00140E+00
      7.73370E-02      0.00000E+00      7.38810E+00      1.00420E+00
      7.73070E-02      0.00000E+00      8.59260E+00      1.01160E+00
      7.72760E-02      0.00000E+00      7.69750E+00      1.00530E+00
      7.72460E-02      0.00000E+00      8.57710E+00      9.83150E-01
      7.72160E-02      0.00000E+00      1.01300E+01      9.86760E-01
      7.71850E-02      0.00000E+00      7.52800E+00      9.90160E-01
      7.71550E-02      0.00000E+00      8.60820E+00      1.00390E+00
      7.71250E-02      0.00000E+00      6.54530E+00      9.57340E-01
      7.70940E-02      0.00000E+00      7.94890E+00      9.64820E-01
      7.70640E-02      0.00000E+00      7.58880E+00      9.75990E-01
      7.70340E-02      0.00000E+00      8.64910E+00      9.83900E-01
      7.70040E-02      0.00000E+00      9.64770E+00      9.76640E-01
      7.69730E-02      0.00000E+00      8.83620E+00      1.02160E+00
      7.69430E-02      0.00000E+00      1.01940E+01      9.80580E-01
      7.69130E-02      0.00000E+00      8.64170E+00      9.63970E-01
      7.68830E-02      0.00000E+00      8.05450E+00      9.76370E-01
      7.68530E-02      0.00000E+00      5.25300E+00      9.17430E-01
      7.68230E-02      0.00000E+00      7.64010E+00      9.47180E-01
      7.67920E-02      0.00000E+00      6.95710E+00      9.60730E-01
      7.67620E-02      0.00000E+00      6.11810E+00      9.86600E-01
      7.67320E-02      0.00000E+00      8.04050E+00      9.58820E-01
      7.67020E-02      0.00000E+00      7.85310E+00      9.34170E-01
      7.66720E-02      0.00000E+00      8.74840E+00      9.33310E-01
      7.66420E-02      0.00000E+00      8.85530E+00      9.62860E-01
      7.66120E-02      0.00000E+00      8.02090E+00      9.24950E-01
      7.65820E-02      0.00000E+00      6.65490E+00      9.36910E-01
      7.65520E-02      0.00000E+00      1.04890E+01      9.75270E-01
      7.65220E-02      0.00000E+00      8.13750E+00      9.65450E-01
      7.64920E-02      0.00000E+00      7.61340E+00      9.64320E-01
      7.64620E-02      0.00000E+00      8.33550E+00      9.62910E-01
      7.64320E-02      0.00000E+00      8.25130E+00      9.59210E-01
      7.64020E-02      0.00000E+00      8.88120E+00      9.46700E-01
      7.63730E-02      0.00000E+00      9.62270E+00      9.80260E-01
      7.63430E-02      0.00000E+00      9.01090E+00      9.69060E-01
      7.63130E-02      0.00000E+00      8.97870E+00      9.58050E-01
      7.62830E-02      0.00000E+00      8.80690E+00      1.00660E+00
      7.62530E-02      0.00000E+00      9.07330E+00      9.97710E-01
      7.62230E-02      0.00000E+00      1.29970E+01      1.07320E+00
      7.61940E-02      0.00000E+00      1.28520E+01      1.07490E+00
      7.61640E-02      0.00000E+00      1.43730E+01      1.12520E+00
      7.61340E-02      0.00000E+00      1.49280E+01      1.11350E+00
      7.61040E-02      0.00000E+00      1.27050E+01      1.08150E+00
      7.60750E-02      0.00000E+00      9.24800E+00      9.67740E-01
      7.60450E-02      0.00000E+00      8.07090E+00      9.10500E-01
      7.60150E-02      0.00000E+00      9.43940E+00      9.58850E-01
      7.59860E-02      0.00000E+00      7.83480E+00      9.32820E-01
      7.59560E-02      0.00000E+00      6.94430E+00      9.19260E-01
      7.59270E-02      0.00000E+00      9.32320E+00      9.60220E-01
      7.58670E-02      0.00000E+00      8.22130E+00      5.47960E-01
      7.57790E-02      0.00000E+00      9.24230E+00      5.57750E-01
      7.56900E-02      0.00000E+00      9.50640E+00      5.55960E-01
      7.56020E-02      0.00000E+00      1.04850E+01      5.63550E-01
      7.55140E-02      0.00000E+00      1.02140E+01      5.65750E-01
      7.54260E-02      0.00000E+00      1.14310E+01      5.75950E-01
      7.53380E-02      0.00000E+00      1.03930E+01      5.88500E-01
      7.52500E-02      0.00000E+00      1.39580E+01      6.14220E-01
      7.51630E-02      0.00000E+00      1.30840E+01      6.07650E-01
      7.50750E-02      0.00000E+00      1.27570E+01      6.16410E-01
      7.49880E-02      0.00000E+00      1.53460E+01      6.56260E-01
      7.49010E-02      0.00000E+00      1.44330E+01      6.41480E-01
      7.48140E-02      0.00000E+00      1.56590E+01      6.60590E-01
      7.47270E-02      0.00000E+00      1.66280E+01      6.79480E-01
      7.46410E-02      0.00000E+00      1.75090E+01      6.81930E-01
      7.45540E-02      0.00000E+00      1.67070E+01      6.76900E-01
      7.44680E-02      0.00000E+00      1.48420E+01      6.40550E-01
      7.43820E-02      0.00000E+00      1.23050E+01      5.90380E-01
      7.42950E-02      0.00000E+00      1.03410E+01      5.67630E-01
      7.42100E-02      0.00000E+00      8.73690E+00      5.46850E-01
      7.41240E-02      0.00000E+00      6.46250E+00      5.25540E-01
      7.40380E-02      0.00000E+00      6.16170E+00      5.11950E-01
      7.39530E-02      0.00000E+00      5.85600E+00      5.23410E-01
      7.38670E-02      0.00000E+00      7.32070E+00      5.18730E-01
      7.37820E-02      0.00000E+00      6.29630E+00      5.23430E-01
      7.36970E-02      0.00000E+00      5.09410E+00      5.11900E-01
      7.36120E-02      0.00000E+00      7.20780E+00      5.18440E-01
      7.35280E-02      0.00000E+00      6.76540E+00      5.20570E-01
      7.34430E-02      0.00000E+00      7.02790E+00      5.27680E-01
      7.33870E-02      0.00000E+00      8.22760E+00      9.20360E-01
      7.33590E-02      0.00000E+00      9.06820E+00      9.56270E-01
      7.33310E-02      0.00000E+00      7.90210E+00      9.25760E-01
      7.33030E-02      0.00000E+00      1.22760E+01      1.00480E+00
      7.32740E-02      0.00000E+00      1.26320E+01      1.03660E+00
      7.32460E-02      0.00000E+00      1.32780E+01      1.05460E+00
      7.32180E-02      0.00000E+00      1.43210E+01      1.11590E+00
      7.31900E-02      0.00000E+00      1.61290E+01      1.14520E+00
      7.31620E-02      0.00000E+00      1.71610E+01      1.16470E+00
      7.31340E-02      0.00000E+00      1.54590E+01      1.13940E+00
      7.31060E-02      0.00000E+00      1.75560E+01      1.18910E+00
      7.30780E-02      0.00000E+00      1.39780E+01      1.07390E+00
      7.30500E-02      0.00000E+00      1.45490E+01      1.07810E+00
      7.30230E-02      0.00000E+00      1.33390E+01      1.07580E+00
      7.29950E-02      0.00000E+00      1.23410E+01      1.02250E+00
      7.29670E-02      0.00000E+00      1.20640E+01      1.05880E+00
      7.29390E-02      0.00000E+00      1.19500E+01      1.08170E+00
      7.29110E-02      0.00000E+00      1.54080E+01      1.13680E+00
      7.28830E-02      0.00000E+00      1.57200E+01      1.18610E+00
      7.28550E-02      0.00000E+00      1.83470E+01      1.25720E+00
      7.28270E-02      0.00000E+00      1.97560E+01      1.27560E+00
      7.28000E-02      0.00000E+00      1.91470E+01      1.22850E+00
      7.27720E-02      0.00000E+00      2.12760E+01      1.31140E+00
      7.27440E-02      0.00000E+00      2.08300E+01      1.33640E+00
      7.27160E-02      0.00000E+00      1.62970E+01      1.15960E+00
      7.26890E-02      0.00000E+00      1.61830E+01      1.11390E+00
      7.26610E-02      0.00000E+00      1.34880E+01      1.04980E+00
      7.26330E-02      0.00000E+00      1.06060E+01      9.67760E-01
      7.26060E-02      0.00000E+00      6.99250E+00      8.96130E-01
      7.25780E-02      0.00000E+00      5.64500E+00      8.73570E-01
      7.25500E-02      0.00000E+00      3.16720E+00      8.36300E-01
      7.25230E-02      0.00000E+00      4.18500E-01      8.25280E-01
      7.24950E-02      0.00000E+00      1.39940E+00      8.12240E-01
      7.24670E-02      0.00000E+00      1.39540E+00      8.10750E-01
      7.24400E-02      0.00000E+00      1.39160E+00      8.00240E-01
      7.24120E-02      0.00000E+00      3.80810E+00      8.02110E-01
      7.23850E-02      0.00000E+00      2.95030E+00      8.07040E-01
      7.23570E-02      0.00000E+00      1.33900E+00      8.07730E-01
      7.23290E-02      0.00000E+00      2.26760E+00      8.04560E-01
      7.23020E-02      0.00000E+00      2.82300E+00      8.13610E-01
      7.22740E-02      0.00000E+00      2.06680E+00      8.13650E-01
      7.22470E-02      0.00000E+00      2.30470E+00      8.22470E-01
      7.22190E-02      0.00000E+00      2.45190E+00      8.47300E-01
      7.21920E-02      0.00000E+00      3.38920E+00      8.45980E-01
      7.21650E-02      0.00000E+00      4.25400E+00      8.41720E-01
      7.21370E-02      0.00000E+00      4.14630E+00      8.61800E-01
      7.21100E-02      0.00000E+00      3.24260E+00      8.36080E-01
      7.20820E-02      0.00000E+00      5.79270E+00      8.74880E-01
      7.20550E-02      0.00000E+00      6.09280E+00      8.80040E-01
      7.20280E-02      0.00000E+00      8.73660E+00      9.35420E-01
      7.20000E-02      0.00000E+00      7.42600E+00      9.41550E-01
      7.19730E-02      0.00000E+00      5.76980E+00      8.79660E-01
      7.19460E-02      0.00000E+00      4.89210E+00      8.54770E-01
      7.19180E-02      0.00000E+00      3.71010E+00      8.40590E-01
      7.18910E-02      0.00000E+00      2.94820E+00      8.68650E-01
      7.18640E-02      0.00000E+00      3.04470E+00      8.37010E-01
      7.18370E-02      0.00000E+00      2.84790E+00      8.25740E-01
      7.18090E-02      0.00000E+00      3.26460E+00      8.46730E-01
      7.17820E-02      0.00000E+00      3.72910E+00      8.30290E-01
      7.17550E-02      0.00000E+00      6.00150E+00      8.40560E-01
      7.17280E-02      0.00000E+00      4.45120E+00      8.68900E-01
      7.17000E-02      0.00000E+00      4.20910E+00      8.50920E-01
      7.16730E-02      0.00000E+00      6.88420E+00      8.76890E-01
      7.16460E-02      0.00000E+00      4.10640E+00      8.63290E-01
      7.16190E-02      0.00000E+00      3.49630E+00      8.46290E-01
      7.15920E-02      0.00000E+00      4.51160E+00      8.63890E-01
      7.15650E-02      0.00000E+00      3.08780E+00      8.77740E-01
      7.14970E-02      0.00000E+00      4.77440E+00      4.31460E-01
      7.13890E-02      0.00000E+00      4.50530E+00      4.34950E-01
      7.12810E-02      0.00000E+00      4.92010E+00      4.57700E-01
      7.11740E-02      0.00000E+00      5.73090E+00      5.33980E-01
      7.10660E-02      0.00000E+00      5.49420E+00      4.98700E-01
      7.09590E-02      0.00000E+00      5.50840E+00      4.64680E-01
      7.08520E-02      0.00000E+00      5.37030E+00      4.57880E-01
      7.07460E-02      0.00000E+00      5.68330E+00      4.54010E-01
      7.06390E-02      0.00000E+00      6.25750E+00      4.50710E-01
      7.05330E-02      0.00000E+00      6.41590E+00      4.54470E-01
      7.04270E-02      0.00000E+00      6.06400E+00      4.70420E-01
      7.03220E-02      0.00000E+00      6.99820E+00      4.65350E-01
      7.02160E-02      0.00000E+00      7.62360E+00      4.68940E-01
      7.01110E-02      0.00000E+00      7.84560E+00      4.79090E-01
      7.00060E-02      0.00000E+00      8.39830E+00      4.75340E-01
      6.99010E-02      0.00000E+00      9.52410E+00      4.82650E-01
      6.98360E-02      0.00000E+00      1.03470E+01      1.03640E+00
      6.98100E-02      0.00000E+00      1.19500E+01      1.03430E+00
      6.97840E-02      0.00000E+00      9.55850E+00      9.95330E-01
      6.97580E-02      0.00000E+00      1.12140E+01      1.04070E+00
      6.97320E-02      0.00000E+00      1.03470E+01      1.03630E+00
      6.97060E-02      0.00000E+00      1.37660E+01      1.05290E+00
      6.96800E-02      0.00000E+00      1.29890E+01      1.08340E+00
      6.96540E-02      0.00000E+00      1.34560E+01      1.07570E+00
      6.96270E-02      0.00000E+00      1.54420E+01      1.14730E+00
      6.96020E-02      0.00000E+00      1.77370E+01      1.22750E+00
      6.95760E-02      0.00000E+00      1.79590E+01      1.25020E+00
      6.95500E-02      0.00000E+00      2.06100E+01      1.31970E+00
      6.95240E-02      0.00000E+00      2.11400E+01      1.31510E+00
      6.94980E-02      0.00000E+00      1.68850E+01      1.19000E+00
      6.94720E-02      0.00000E+00      1.39000E+01      1.13330E+00
      6.94460E-02      0.00000E+00      1.36610E+01      1.08350E+00
      6.94200E-02      0.00000E+00      1.10770E+01      1.03790E+00
      6.93940E-02      0.00000E+00      8.31200E+00      9.18500E-01
      6.93680E-02      0.00000E+00      4.31480E+00      8.96760E-01
      6.93420E-02      0.00000E+00      6.67240E+00      8.95860E-01
      6.93170E-02      0.00000E+00      6.40380E+00      9.25060E-01
      6.92910E-02      0.00000E+00      3.92350E+00      8.76910E-01
      6.92650E-02      0.00000E+00      4.28870E+00      8.59420E-01
      6.92390E-02      0.00000E+00      4.80320E+00      8.79820E-01
      6.92130E-02      0.00000E+00      4.70370E+00      8.45910E-01
      6.91880E-02      0.00000E+00      4.32030E+00      8.59990E-01
      6.91620E-02      0.00000E+00      4.88400E+00      8.68970E-01
      6.91360E-02      0.00000E+00      4.58180E+00      8.70930E-01
      6.91100E-02      0.00000E+00      5.10950E+00      8.85690E-01
