# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 5.86e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06580E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.07010E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.07430E-02      0.00000E+00      6.23150E+00      0.00000E+00
      1.09150E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.09150E-02      0.00000E+00      3.73890E+00      0.00000E+00
      1.10020E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.10900E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.11340E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.11340E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.11780E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.12670E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.13560E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.14020E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.14470E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.15380E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.15840E-02      0.00000E+00      2.84870E+00      0.00000E+00
      1.16300E-02      0.00000E+00      4.09500E+00      0.00000E+00
      1.16760E-02      0.00000E+00      3.20470E+00      0.00000E+00
      1.17690E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.18160E-02      0.00000E+00      3.38280E+00      0.00000E+00
      1.19100E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.19100E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.20050E-02      0.00000E+00      2.67060E+00      0.00000E+00
      1.20050E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.21000E-02      0.00000E+00      4.09500E+00      0.00000E+00
      1.21480E-02      0.00000E+00      3.20470E+00      0.00000E+00
      1.21970E-02      0.00000E+00      3.91690E+00      0.00000E+00
      1.22450E-02      0.00000E+00      1.60240E+00      0.00000E+00
      1.22450E-02      0.00000E+00      4.09500E+00      0.00000E+00
      1.23430E-02      0.00000E+00      3.56080E+00      0.00000E+00
      1.23920E-02      0.00000E+00      3.20470E+00      0.00000E+00
      1.24410E-02      0.00000E+00      4.27300E+00      0.00000E+00
      1.24900E-02      0.00000E+00      3.20470E+00      0.00000E+00
      1.26400E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.26400E-02      0.00000E+00      3.91690E+00      0.00000E+00
      1.26900E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.28420E-02      0.00000E+00      1.08610E+01      0.00000E+00
      1.28930E-02      0.00000E+00      1.35310E+01      0.00000E+00
      1.29440E-02      0.00000E+00      1.69140E+01      0.00000E+00
      1.29950E-02      0.00000E+00      1.90500E+01      0.00000E+00
      1.29950E-02      0.00000E+00      1.92280E+01      0.00000E+00
      1.31510E-02      0.00000E+00      1.45990E+01      0.00000E+00
      1.32030E-02      0.00000E+00      1.21070E+01      0.00000E+00
      1.33080E-02      0.00000E+00      8.72400E+00      0.00000E+00
      1.33080E-02      0.00000E+00      9.25820E+00      0.00000E+00
      1.33080E-02      0.00000E+00      9.97030E+00      0.00000E+00
      1.34140E-02      0.00000E+00      6.40950E+00      0.00000E+00
      1.34140E-02      0.00000E+00      7.12170E+00      0.00000E+00
      1.35210E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.35750E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.36830E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.37370E-02      0.00000E+00      6.94360E+00      0.00000E+00
      1.37920E-02      0.00000E+00      8.18990E+00      0.00000E+00
      1.38470E-02      0.00000E+00      1.10390E+01      0.00000E+00
      1.38470E-02      0.00000E+00      8.01190E+00      0.00000E+00
      1.39570E-02      0.00000E+00      1.08610E+01      0.00000E+00
      1.40120E-02      0.00000E+00      1.26410E+01      0.00000E+00
      1.40680E-02      0.00000E+00      9.61420E+00      0.00000E+00
      1.41800E-02      0.00000E+00      7.83380E+00      0.00000E+00
      1.42360E-02      0.00000E+00      8.36800E+00      0.00000E+00
      1.42930E-02      0.00000E+00      8.72400E+00      0.00000E+00
      1.43500E-02      0.00000E+00      8.18990E+00      0.00000E+00
      1.44640E-02      0.00000E+00      7.12170E+00      0.00000E+00
      1.44640E-02      0.00000E+00      6.76560E+00      0.00000E+00
      1.44640E-02      0.00000E+00      7.47770E+00      0.00000E+00
      1.45210E-02      0.00000E+00      5.87540E+00      0.00000E+00
      1.46370E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.46370E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.46950E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.48120E-02      0.00000E+00      6.40950E+00      0.00000E+00
      1.48710E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.49300E-02      0.00000E+00      6.76560E+00      0.00000E+00
      1.49300E-02      0.00000E+00      7.29970E+00      0.00000E+00
      1.49890E-02      0.00000E+00      7.29970E+00      0.00000E+00
      1.50490E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.50490E-02      0.00000E+00      6.40950E+00      0.00000E+00
      1.51090E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.51690E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.52290E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.53500E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.53500E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.54720E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.54720E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.55340E-02      0.00000E+00      6.94360E+00      0.00000E+00
      1.55340E-02      0.00000E+00      4.09500E+00      0.00000E+00
      1.55960E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.56570E-02      0.00000E+00      8.72400E+00      0.00000E+00
      1.56570E-02      0.00000E+00      6.58750E+00      0.00000E+00
      1.57200E-02      0.00000E+00      1.37090E+01      0.00000E+00
      1.57200E-02      0.00000E+00      1.15730E+01      0.00000E+00
      1.58450E-02      0.00000E+00      1.19290E+01      0.00000E+00
      1.58450E-02      0.00000E+00      1.47770E+01      0.00000E+00
      1.59080E-02      0.00000E+00      9.79230E+00      0.00000E+00
      1.59710E-02      0.00000E+00      5.87540E+00      0.00000E+00
      1.59710E-02      0.00000E+00      7.65580E+00      0.00000E+00
      1.60340E-02      0.00000E+00      7.12170E+00      0.00000E+00
      1.60980E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.60980E-02      0.00000E+00      6.23150E+00      0.00000E+00
      1.61620E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.61620E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.62910E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.62910E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.64200E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.64860E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.64860E-02      0.00000E+00      3.73890E+00      0.00000E+00
      1.65510E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.65510E-02      0.00000E+00      4.45100E+00      0.00000E+00
      1.66170E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.66170E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.67490E-02      0.00000E+00      4.09500E+00      0.00000E+00
      1.67490E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.68160E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.68830E-02      0.00000E+00      5.87540E+00      0.00000E+00
      1.69500E-02      0.00000E+00      6.58750E+00      0.00000E+00
      1.70170E-02      0.00000E+00      9.43620E+00      0.00000E+00
      1.70170E-02      0.00000E+00      7.29970E+00      0.00000E+00
      1.71520E-02      0.00000E+00      1.13950E+01      0.00000E+00
      1.71520E-02      0.00000E+00      9.97030E+00      0.00000E+00
      1.72210E-02      0.00000E+00      1.60240E+01      0.00000E+00
      1.72210E-02      0.00000E+00      1.31750E+01      0.00000E+00
      1.72890E-02      0.00000E+00      2.63500E+01      0.00000E+00
      1.72890E-02      0.00000E+00      1.92280E+01      0.00000E+00
      1.73580E-02      0.00000E+00      2.10090E+01      0.00000E+00
      1.74270E-02      0.00000E+00      2.91990E+01      0.00000E+00
      1.74270E-02      0.00000E+00      2.61720E+01      0.00000E+00
      1.74960E-02      0.00000E+00      2.95550E+01      0.00000E+00
      1.75650E-02      0.00000E+00      3.00890E+01      0.00000E+00
      1.75650E-02      0.00000E+00      2.95550E+01      0.00000E+00
      1.77050E-02      0.00000E+00      2.56380E+01      0.00000E+00
      1.77050E-02      0.00000E+00      2.84870E+01      0.00000E+00
      1.77050E-02      0.00000E+00      3.02670E+01      0.00000E+00
      1.78460E-02      0.00000E+00      2.45700E+01      0.00000E+00
      1.79170E-02      0.00000E+00      1.63800E+01      0.00000E+00
      1.79170E-02      0.00000E+00      1.74480E+01      0.00000E+00
      1.79880E-02      0.00000E+00      2.01190E+01      0.00000E+00
      1.79880E-02      0.00000E+00      2.33230E+01      0.00000E+00
      1.81310E-02      0.00000E+00      1.42430E+01      0.00000E+00
      1.81310E-02      0.00000E+00      1.58460E+01      0.00000E+00
      1.82040E-02      0.00000E+00      1.21070E+01      0.00000E+00
      1.82040E-02      0.00000E+00      1.31750E+01      0.00000E+00
      1.82040E-02      0.00000E+00      1.37090E+01      0.00000E+00
      1.82040E-02      0.00000E+00      1.58460E+01      0.00000E+00
      1.83480E-02      0.00000E+00      1.10390E+01      0.00000E+00
      1.83480E-02      0.00000E+00      1.21070E+01      0.00000E+00
      1.84210E-02      0.00000E+00      1.06820E+01      0.00000E+00
      1.84950E-02      0.00000E+00      8.72400E+00      0.00000E+00
      1.84950E-02      0.00000E+00      1.03260E+01      0.00000E+00
      1.85680E-02      0.00000E+00      9.61420E+00      0.00000E+00
      1.86420E-02      0.00000E+00      9.25820E+00      0.00000E+00
      1.86420E-02      0.00000E+00      9.79230E+00      0.00000E+00
      1.87160E-02      0.00000E+00      8.90210E+00      0.00000E+00
      1.88650E-02      0.00000E+00      7.65580E+00      0.00000E+00
      1.89400E-02      0.00000E+00      7.47770E+00      0.00000E+00
      1.89400E-02      0.00000E+00      8.72400E+00      0.00000E+00
      1.90150E-02      0.00000E+00      7.12170E+00      0.00000E+00
      1.90150E-02      0.00000E+00      7.29970E+00      0.00000E+00
      1.90150E-02      0.00000E+00      8.18990E+00      0.00000E+00
      1.93190E-02      0.00000E+00      7.65580E+00      0.00000E+00
      1.93190E-02      0.00000E+00      5.87540E+00      0.00000E+00
      1.93190E-02      0.00000E+00      6.23150E+00      0.00000E+00
      1.94730E-02      0.00000E+00      1.08610E+01      0.00000E+00
      1.94730E-02      0.00000E+00      8.54600E+00      0.00000E+00
      1.95500E-02      0.00000E+00      2.02970E+01      0.00000E+00
      1.95500E-02      0.00000E+00      1.56680E+01      0.00000E+00
      1.95500E-02      0.00000E+00      1.60240E+01      0.00000E+00
      1.96280E-02      0.00000E+00      2.33230E+01      0.00000E+00
      1.96280E-02      0.00000E+00      2.01190E+01      0.00000E+00
      1.97840E-02      0.00000E+00      1.60240E+01      0.00000E+00
      1.97840E-02      0.00000E+00      1.92280E+01      0.00000E+00
      1.97840E-02      0.00000E+00      2.24330E+01      0.00000E+00
      1.99420E-02      0.00000E+00      1.24630E+01      0.00000E+00
      1.99420E-02      0.00000E+00      1.37090E+01      0.00000E+00
      2.00210E-02      0.00000E+00      1.19290E+01      0.00000E+00
      2.01000E-02      0.00000E+00      1.01480E+01      0.00000E+00
      2.01800E-02      0.00000E+00      1.06820E+01      0.00000E+00
      2.01800E-02      0.00000E+00      1.12170E+01      0.00000E+00
      2.02600E-02      0.00000E+00      1.05040E+01      0.00000E+00
      2.03410E-02      0.00000E+00      8.36800E+00      0.00000E+00
      2.05840E-02      0.00000E+00      8.72400E+00      0.00000E+00
      2.06660E-02      0.00000E+00      8.36800E+00      0.00000E+00
      2.07480E-02      0.00000E+00      8.01190E+00      0.00000E+00
      2.08310E-02      0.00000E+00      7.12170E+00      0.00000E+00
      2.09960E-02      0.00000E+00      6.76560E+00      0.00000E+00
      2.09960E-02      0.00000E+00      7.65580E+00      0.00000E+00
      2.09960E-02      0.00000E+00      7.83380E+00      0.00000E+00
      2.10800E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.10800E-02      0.00000E+00      6.94360E+00      0.00000E+00
      2.11640E-02      0.00000E+00      7.29970E+00      0.00000E+00
      2.12480E-02      0.00000E+00      6.94360E+00      0.00000E+00
      2.13320E-02      0.00000E+00      6.58750E+00      0.00000E+00
      2.14170E-02      0.00000E+00      7.12170E+00      0.00000E+00
      2.14170E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.15020E-02      0.00000E+00      8.54600E+00      0.00000E+00
      2.15020E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.15870E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.17590E-02      0.00000E+00      6.58750E+00      0.00000E+00
      2.17590E-02      0.00000E+00      6.94360E+00      0.00000E+00
      2.17590E-02      0.00000E+00      8.18990E+00      0.00000E+00
      2.18460E-02      0.00000E+00      5.51930E+00      0.00000E+00
      2.18460E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.19320E-02      0.00000E+00      6.76560E+00      0.00000E+00
      2.20200E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.20200E-02      0.00000E+00      6.23150E+00      0.00000E+00
      2.21070E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.23720E-02      0.00000E+00      4.80710E+00      0.00000E+00
      2.23720E-02      0.00000E+00      6.40950E+00      0.00000E+00
      2.24600E-02      0.00000E+00      5.87540E+00      0.00000E+00
      2.25500E-02      0.00000E+00      5.34120E+00      0.00000E+00
      2.27290E-02      0.00000E+00      4.62910E+00      0.00000E+00
      2.27290E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.28200E-02      0.00000E+00      4.45100E+00      0.00000E+00
      2.29100E-02      0.00000E+00      5.16320E+00      0.00000E+00
      2.30010E-02      0.00000E+00      4.45100E+00      0.00000E+00
      2.30930E-02      0.00000E+00      4.45100E+00      0.00000E+00
      2.31840E-02      0.00000E+00      5.87540E+00      0.00000E+00
      2.31840E-02      0.00000E+00      3.91690E+00      0.00000E+00
      2.33690E-02      0.00000E+00      7.83380E+00      0.00000E+00
      2.33690E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.34620E-02      0.00000E+00      8.54600E+00      0.00000E+00
      2.35550E-02      0.00000E+00      9.25820E+00      0.00000E+00
      2.37420E-02      0.00000E+00      1.31750E+01      0.00000E+00
      2.37420E-02      0.00000E+00      1.03260E+01      0.00000E+00
      2.37420E-02      0.00000E+00      9.25820E+00      0.00000E+00
      2.38370E-02      0.00000E+00      1.51340E+01      0.00000E+00
      2.40270E-02      0.00000E+00      1.19290E+01      0.00000E+00
      2.40270E-02      0.00000E+00      1.40650E+01      0.00000E+00
      2.41220E-02      0.00000E+00      1.01480E+01      0.00000E+00
      2.42180E-02      0.00000E+00      8.01190E+00      0.00000E+00
      2.43140E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.43140E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.45080E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.46050E-02      0.00000E+00      7.12170E+00      0.00000E+00
      2.47030E-02      0.00000E+00      1.01480E+01      0.00000E+00
      2.48010E-02      0.00000E+00      1.67360E+01      0.00000E+00
      2.48010E-02      0.00000E+00      1.42430E+01      0.00000E+00
      2.49980E-02      0.00000E+00      1.56680E+01      0.00000E+00
      2.50980E-02      0.00000E+00      1.49550E+01      0.00000E+00
      2.51970E-02      0.00000E+00      1.28190E+01      0.00000E+00
      2.53980E-02      0.00000E+00      1.10390E+01      0.00000E+00
      2.53980E-02      0.00000E+00      1.22850E+01      0.00000E+00
      2.54990E-02      0.00000E+00      8.54600E+00      0.00000E+00
      2.54990E-02      0.00000E+00      1.01480E+01      0.00000E+00
      2.56000E-02      0.00000E+00      1.06820E+01      0.00000E+00
      2.57020E-02      0.00000E+00      9.25820E+00      0.00000E+00
      2.59070E-02      0.00000E+00      8.72400E+00      0.00000E+00
      2.60090E-02      0.00000E+00      7.83380E+00      0.00000E+00
      2.62170E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.64250E-02      0.00000E+00      7.12170E+00      0.00000E+00
      2.64250E-02      0.00000E+00      7.65580E+00      0.00000E+00
      2.64250E-02      0.00000E+00      8.54600E+00      0.00000E+00
      2.67410E-02      0.00000E+00      7.47770E+00      0.00000E+00
      2.69540E-02      0.00000E+00      6.40950E+00      0.00000E+00
      2.69540E-02      0.00000E+00      7.83380E+00      0.00000E+00
      2.71690E-02      0.00000E+00      7.12170E+00      0.00000E+00
      2.72770E-02      0.00000E+00      6.40950E+00      0.00000E+00
      2.73850E-02      0.00000E+00      6.94360E+00      0.00000E+00
      2.76030E-02      0.00000E+00      5.87540E+00      0.00000E+00
      2.77130E-02      0.00000E+00      6.40950E+00      0.00000E+00
      2.78230E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.78230E-02      0.00000E+00      6.94360E+00      0.00000E+00
      2.79340E-02      0.00000E+00      6.23150E+00      0.00000E+00
      2.82680E-02      0.00000E+00      6.58750E+00      0.00000E+00
      2.83800E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.83800E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.84930E-02      0.00000E+00      4.98520E+00      0.00000E+00
      2.87200E-02      0.00000E+00      6.23150E+00      0.00000E+00
      2.88340E-02      0.00000E+00      5.87540E+00      0.00000E+00
      2.89480E-02      0.00000E+00      5.34120E+00      0.00000E+00
      2.90630E-02      0.00000E+00      5.69730E+00      0.00000E+00
      2.90630E-02      0.00000E+00      6.76560E+00      0.00000E+00
      2.92950E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.95280E-02      0.00000E+00      5.34120E+00      0.00000E+00
      2.96450E-02      0.00000E+00      6.05340E+00      0.00000E+00
      2.97660E-02      0.00000E+00      5.27870E+00      0.00000E+00
      2.97660E-02      0.00000E+00      5.45740E+00      0.00000E+00
      3.01180E-02      0.00000E+00      5.27870E+00      0.00000E+00
      3.01180E-02      0.00000E+00      4.74260E+00      0.00000E+00
      3.01180E-02      0.00000E+00      5.27870E+00      0.00000E+00
      3.03550E-02      0.00000E+00      5.59150E+00      0.00000E+00
      3.04740E-02      0.00000E+00      5.18940E+00      0.00000E+00
      3.05930E-02      0.00000E+00      5.54680E+00      0.00000E+00
      3.07130E-02      0.00000E+00      4.83190E+00      0.00000E+00
      3.08340E-02      0.00000E+00      4.42980E+00      0.00000E+00
      3.08340E-02      0.00000E+00      5.59150E+00      0.00000E+00
      3.10760E-02      0.00000E+00      4.65320E+00      0.00000E+00
      3.10760E-02      0.00000E+00      5.10000E+00      0.00000E+00
      3.13210E-02      0.00000E+00      4.29570E+00      0.00000E+00
      3.13210E-02      0.00000E+00      4.78720E+00      0.00000E+00
      3.14430E-02      0.00000E+00      4.60850E+00      0.00000E+00
      3.16910E-02      0.00000E+00      4.47450E+00      0.00000E+00
      3.18150E-02      0.00000E+00      4.51910E+00      0.00000E+00
      3.18150E-02      0.00000E+00      4.74260E+00      0.00000E+00
      3.20650E-02      0.00000E+00      4.60850E+00      0.00000E+00
      3.20650E-02      0.00000E+00      4.42980E+00      0.00000E+00
      3.21910E-02      0.00000E+00      4.42980E+00      0.00000E+00
      3.23170E-02      0.00000E+00      4.07230E+00      0.00000E+00
      3.24440E-02      0.00000E+00      4.51910E+00      0.00000E+00
      3.26990E-02      0.00000E+00      4.92130E+00      0.00000E+00
      3.28280E-02      0.00000E+00      5.72550E+00      0.00000E+00
      3.30860E-02      0.00000E+00      4.96600E+00      0.00000E+00
      3.32150E-02      0.00000E+00      4.92130E+00      0.00000E+00
      3.33460E-02      0.00000E+00      4.65320E+00      0.00000E+00
      3.34770E-02      0.00000E+00      5.81490E+00      0.00000E+00
      3.36080E-02      0.00000E+00      6.70850E+00      0.00000E+00
      3.37400E-02      0.00000E+00      7.55740E+00      0.00000E+00
      3.38720E-02      0.00000E+00      7.15530E+00      0.00000E+00
      3.40050E-02      0.00000E+00      8.98720E+00      0.00000E+00
      3.40050E-02      0.00000E+00      7.51280E+00      0.00000E+00
      3.42730E-02      0.00000E+00      1.14890E+01      0.00000E+00
      3.44070E-02      0.00000E+00      1.26510E+01      0.00000E+00
      3.48140E-02      0.00000E+00      1.17130E+01      0.00000E+00
      3.48140E-02      0.00000E+00      1.32320E+01      0.00000E+00
      3.49500E-02      0.00000E+00      1.11320E+01      0.00000E+00
      3.52250E-02      0.00000E+00      9.07660E+00      0.00000E+00
      3.52250E-02      0.00000E+00      9.61280E+00      0.00000E+00
      3.53630E-02      0.00000E+00      8.00430E+00      0.00000E+00
      3.55020E-02      0.00000E+00      7.28940E+00      0.00000E+00
      3.56410E-02      0.00000E+00      7.37870E+00      0.00000E+00
      3.57810E-02      0.00000E+00      6.35110E+00      0.00000E+00
      3.57810E-02      0.00000E+00      6.84260E+00      0.00000E+00
      3.60620E-02      0.00000E+00      6.26170E+00      0.00000E+00
      3.62040E-02      0.00000E+00      5.41280E+00      0.00000E+00
      3.62040E-02      0.00000E+00      5.94890E+00      0.00000E+00
      3.63460E-02      0.00000E+00      5.90430E+00      0.00000E+00
      3.67760E-02      0.00000E+00      5.81490E+00      0.00000E+00
      3.69200E-02      0.00000E+00      5.85960E+00      0.00000E+00
      3.69200E-02      0.00000E+00      5.50210E+00      0.00000E+00
      3.69200E-02      0.00000E+00      6.21700E+00      0.00000E+00
      3.70650E-02      0.00000E+00      4.96600E+00      0.00000E+00
      3.73560E-02      0.00000E+00      5.50210E+00      0.00000E+00
      3.73560E-02      0.00000E+00      4.96600E+00      0.00000E+00
      3.77980E-02      0.00000E+00      5.23400E+00      0.00000E+00
      3.79460E-02      0.00000E+00      3.53620E+00      0.00000E+00
      3.80950E-02      0.00000E+00      4.38510E+00      0.00000E+00
      3.80950E-02      0.00000E+00      5.05530E+00      0.00000E+00
      3.82440E-02      0.00000E+00      4.56380E+00      0.00000E+00
      3.83940E-02      0.00000E+00      5.90430E+00      0.00000E+00
      3.86960E-02      0.00000E+00      7.87020E+00      0.00000E+00
      3.90010E-02      0.00000E+00      1.14890E+01      0.00000E+00
      3.90010E-02      0.00000E+00      1.01940E+01      0.00000E+00
      3.94610E-02      0.00000E+00      1.08190E+01      0.00000E+00
      3.94610E-02      0.00000E+00      1.14890E+01      0.00000E+00
      3.96160E-02      0.00000E+00      9.79150E+00      0.00000E+00
      3.97720E-02      0.00000E+00      8.04890E+00      0.00000E+00
      4.00840E-02      0.00000E+00      6.84260E+00      0.00000E+00
      4.00840E-02      0.00000E+00      7.55740E+00      0.00000E+00
      4.00840E-02      0.00000E+00      7.73620E+00      0.00000E+00
      4.05580E-02      0.00000E+00      7.55740E+00      0.00000E+00
      4.07170E-02      0.00000E+00      6.88720E+00      0.00000E+00
      4.08770E-02      0.00000E+00      6.21700E+00      0.00000E+00
      4.08770E-02      0.00000E+00      6.66380E+00      0.00000E+00
      4.10370E-02      0.00000E+00      6.12770E+00      0.00000E+00
      4.11980E-02      0.00000E+00      5.27870E+00      0.00000E+00
      4.11980E-02      0.00000E+00      6.08300E+00      0.00000E+00
      4.13600E-02      0.00000E+00      5.77020E+00      0.00000E+00
      4.15220E-02      0.00000E+00      5.36810E+00      0.00000E+00
      4.16850E-02      0.00000E+00      4.65320E+00      0.00000E+00
      4.20130E-02      0.00000E+00      5.81490E+00      0.00000E+00
      4.23430E-02      0.00000E+00      7.46810E+00      0.00000E+00
      4.25100E-02      0.00000E+00      8.31700E+00      0.00000E+00
      4.28440E-02      0.00000E+00      8.71910E+00      0.00000E+00
      4.31810E-02      0.00000E+00      8.36170E+00      0.00000E+00
      4.33500E-02      0.00000E+00      8.58510E+00      0.00000E+00
      4.35200E-02      0.00000E+00      8.45110E+00      0.00000E+00
      4.36910E-02      0.00000E+00      7.73620E+00      0.00000E+00
      4.38620E-02      0.00000E+00      7.46810E+00      0.00000E+00
      4.40350E-02      0.00000E+00      6.93190E+00      0.00000E+00
      4.42070E-02      0.00000E+00      5.45740E+00      0.00000E+00
      4.42070E-02      0.00000E+00      6.70850E+00      0.00000E+00
      4.45550E-02      0.00000E+00      5.68090E+00      0.00000E+00
      4.47300E-02      0.00000E+00      5.36810E+00      0.00000E+00
      4.49050E-02      0.00000E+00      5.81490E+00      0.00000E+00
      4.50810E-02      0.00000E+00      5.63620E+00      0.00000E+00
      4.52580E-02      0.00000E+00      6.21700E+00      0.00000E+00
      4.54360E-02      0.00000E+00      5.63620E+00      0.00000E+00
      4.56140E-02      0.00000E+00      5.63620E+00      0.00000E+00
      4.59730E-02      0.00000E+00      5.90430E+00      0.00000E+00
      4.59730E-02      0.00000E+00      5.81490E+00      0.00000E+00
      4.61530E-02      0.00000E+00      5.36810E+00      0.00000E+00
      4.63340E-02      0.00000E+00      5.50210E+00      0.00000E+00
      4.63340E-02      0.00000E+00      5.99360E+00      0.00000E+00
      4.65160E-02      0.00000E+00      5.59150E+00      0.00000E+00
      4.68820E-02      0.00000E+00      5.81490E+00      0.00000E+00
      4.72510E-02      0.00000E+00      5.45740E+00      0.00000E+00
      4.72510E-02      0.00000E+00      5.90430E+00      0.00000E+00
      4.76220E-02      0.00000E+00      4.83190E+00      0.00000E+00
      4.76220E-02      0.00000E+00      5.50210E+00      0.00000E+00
      4.78090E-02      0.00000E+00      5.01060E+00      0.00000E+00
      4.79960E-02      0.00000E+00      5.05530E+00      0.00000E+00
      4.81850E-02      0.00000E+00      4.78720E+00      0.00000E+00
      4.81850E-02      0.00000E+00      5.18940E+00      0.00000E+00
      4.85640E-02      0.00000E+00      5.01060E+00      0.00000E+00
      4.85640E-02      0.00000E+00      5.45740E+00      0.00000E+00
      4.91380E-02      0.00000E+00      4.65320E+00      0.00000E+00
      4.93300E-02      0.00000E+00      4.87660E+00      0.00000E+00
      4.95240E-02      0.00000E+00      5.27870E+00      0.00000E+00
      4.99130E-02      0.00000E+00      6.21700E+00      0.00000E+00
      5.01090E-02      0.00000E+00      6.12770E+00      0.00000E+00
      5.03060E-02      0.00000E+00      5.45740E+00      0.00000E+00
      5.05030E-02      0.00000E+00      5.54680E+00      0.00000E+00
      5.07010E-02      0.00000E+00      5.14470E+00      0.00000E+00
      5.07010E-02      0.00000E+00      5.63620E+00      0.00000E+00
      5.09000E-02      0.00000E+00      4.78720E+00      0.00000E+00
      5.13010E-02      0.00000E+00      4.34040E+00      0.00000E+00
      5.15020E-02      0.00000E+00      4.16170E+00      0.00000E+00
      5.17040E-02      0.00000E+00      4.60850E+00      0.00000E+00
      5.23150E-02      0.00000E+00      4.87660E+00      0.00000E+00
      5.25200E-02      0.00000E+00      6.26170E+00      0.00000E+00
      5.31410E-02      0.00000E+00      5.68090E+00      0.00000E+00
      5.33490E-02      0.00000E+00      5.99360E+00      0.00000E+00
      5.33490E-02      0.00000E+00      6.39570E+00      0.00000E+00
      5.41920E-02      0.00000E+00      4.96600E+00      0.00000E+00
      5.41920E-02      0.00000E+00      6.26170E+00      0.00000E+00
