# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.46760E-04      0.00000E+00      2.31060E+01      3.32050E+00
      8.47040E-04      0.00000E+00      1.68640E+01      3.28170E+00
      8.47320E-04      0.00000E+00      1.69550E+01      3.36460E+00
      8.47600E-04      0.00000E+00      1.91520E+01      3.40210E+00
      8.47810E-04      0.00000E+00      1.44350E+01      4.68100E+00
      8.48570E-04      0.00000E+00      1.76110E+01      1.49620E+00
      8.49980E-04      0.00000E+00      1.86410E+01      1.48130E+00
      8.51380E-04      0.00000E+00      2.00530E+01      1.48630E+00
      8.52790E-04      0.00000E+00      1.70270E+01      1.47580E+00
      8.54200E-04      0.00000E+00      2.00770E+01      1.48860E+00
      8.55610E-04      0.00000E+00      1.97570E+01      1.49700E+00
      8.57030E-04      0.00000E+00      1.48620E+01      1.48330E+00
      8.58450E-04      0.00000E+00      1.49130E+01      1.48620E+00
      8.59880E-04      0.00000E+00      1.52600E+01      1.46690E+00
      8.61310E-04      0.00000E+00      1.70290E+01      1.48600E+00
      8.62740E-04      0.00000E+00      1.89320E+01      1.48530E+00
      8.64180E-04      0.00000E+00      1.71030E+01      1.48170E+00
      8.65620E-04      0.00000E+00      1.91500E+01      1.47230E+00
      8.67060E-04      0.00000E+00      1.99550E+01      1.49120E+00
      8.68510E-04      0.00000E+00      1.85240E+01      1.49500E+00
      8.69960E-04      0.00000E+00      1.73160E+01      1.47090E+00
      8.71410E-04      0.00000E+00      1.55370E+01      1.46840E+00
      8.72870E-04      0.00000E+00      1.93700E+01      1.46700E+00
      8.74330E-04      0.00000E+00      1.70070E+01      1.47820E+00
      8.75790E-04      0.00000E+00      1.75200E+01      1.46160E+00
      8.77260E-04      0.00000E+00      1.67180E+01      1.47300E+00
      8.78740E-04      0.00000E+00      1.94100E+01      1.47000E+00
      8.80210E-04      0.00000E+00      1.61550E+01      1.46460E+00
      8.81690E-04      0.00000E+00      1.83010E+01      1.46200E+00
      8.83180E-04      0.00000E+00      1.85470E+01      1.45610E+00
      8.84660E-04      0.00000E+00      1.87380E+01      1.45750E+00
      8.86150E-04      0.00000E+00      1.79800E+01      1.46840E+00
      8.87650E-04      0.00000E+00      1.89680E+01      1.45680E+00
      8.89150E-04      0.00000E+00      1.77680E+01      1.46200E+00
      8.90650E-04      0.00000E+00      1.90470E+01      1.46580E+00
      8.92160E-04      0.00000E+00      1.71070E+01      1.46020E+00
      8.93670E-04      0.00000E+00      1.99140E+01      1.46260E+00
      8.95180E-04      0.00000E+00      2.00500E+01      1.45650E+00
      8.96700E-04      0.00000E+00      1.91160E+01      1.45830E+00
      8.98220E-04      0.00000E+00      1.94750E+01      1.46400E+00
      8.99750E-04      0.00000E+00      1.62930E+01      1.44310E+00
      9.01280E-04      0.00000E+00      1.95670E+01      1.46930E+00
      9.02810E-04      0.00000E+00      1.98520E+01      1.45840E+00
      9.04350E-04      0.00000E+00      2.03390E+01      1.48350E+00
      9.05890E-04      0.00000E+00      1.81560E+01      1.44190E+00
      9.07430E-04      0.00000E+00      1.75080E+01      1.45950E+00
      9.08980E-04      0.00000E+00      1.81740E+01      1.46230E+00
      9.10530E-04      0.00000E+00      1.99250E+01      1.45810E+00
      9.12090E-04      0.00000E+00      1.66260E+01      1.45350E+00
      9.13650E-04      0.00000E+00      1.83750E+01      1.43920E+00
      9.15220E-04      0.00000E+00      2.01370E+01      1.45790E+00
      9.16790E-04      0.00000E+00      2.00510E+01      1.43950E+00
      9.18360E-04      0.00000E+00      1.82250E+01      1.45130E+00
      9.19940E-04      0.00000E+00      1.89660E+01      1.44310E+00
      9.21520E-04      0.00000E+00      1.94240E+01      1.44700E+00
      9.23100E-04      0.00000E+00      1.84510E+01      1.44640E+00
      9.24690E-04      0.00000E+00      1.60240E+01      1.43800E+00
      9.26290E-04      0.00000E+00      1.84530E+01      1.44350E+00
      9.27880E-04      0.00000E+00      2.05620E+01      1.43770E+00
      9.29490E-04      0.00000E+00      1.71650E+01      1.44780E+00
      9.31090E-04      0.00000E+00      1.75150E+01      1.42510E+00
      9.32700E-04      0.00000E+00      1.67560E+01      1.44240E+00
      9.34320E-04      0.00000E+00      1.77220E+01      1.43550E+00
      9.35930E-04      0.00000E+00      1.64080E+01      1.43570E+00
      9.37560E-04      0.00000E+00      2.05170E+01      1.42650E+00
      9.39180E-04      0.00000E+00      1.70640E+01      1.43950E+00
      9.40820E-04      0.00000E+00      1.53750E+01      1.43250E+00
      9.42450E-04      0.00000E+00      1.80960E+01      1.41990E+00
      9.44090E-04      0.00000E+00      1.92610E+01      1.42950E+00
      9.45730E-04      0.00000E+00      1.66760E+01      1.43160E+00
      9.47380E-04      0.00000E+00      2.00500E+01      1.44080E+00
      9.49040E-04      0.00000E+00      1.94470E+01      1.43650E+00
      9.50690E-04      0.00000E+00      1.88260E+01      1.43420E+00
      9.52350E-04      0.00000E+00      1.98970E+01      1.44140E+00
      9.54020E-04      0.00000E+00      1.88670E+01      1.42810E+00
      9.55690E-04      0.00000E+00      1.89970E+01      1.41170E+00
      9.57360E-04      0.00000E+00      1.83040E+01      1.42530E+00
      9.59040E-04      0.00000E+00      2.05060E+01      1.41750E+00
      9.60730E-04      0.00000E+00      1.68480E+01      1.42210E+00
      9.62410E-04      0.00000E+00      1.55060E+01      1.40930E+00
      9.64100E-04      0.00000E+00      1.74400E+01      1.41990E+00
      9.65800E-04      0.00000E+00      1.68870E+01      1.41720E+00
      9.67500E-04      0.00000E+00      2.10880E+01      1.42310E+00
      9.69210E-04      0.00000E+00      1.74320E+01      1.41990E+00
      9.70920E-04      0.00000E+00      1.84910E+01      1.41460E+00
      9.72630E-04      0.00000E+00      1.72880E+01      1.39790E+00
      9.74350E-04      0.00000E+00      1.84680E+01      1.41450E+00
      9.76080E-04      0.00000E+00      1.88440E+01      1.40460E+00
      9.77800E-04      0.00000E+00      1.89730E+01      1.41170E+00
      9.79540E-04      0.00000E+00      1.81250E+01      1.42630E+00
      9.81270E-04      0.00000E+00      1.98190E+01      1.41610E+00
      9.83020E-04      0.00000E+00      1.94170E+01      1.41270E+00
      9.84760E-04      0.00000E+00      1.50620E+01      1.40350E+00
      9.86510E-04      0.00000E+00      1.92530E+01      1.41840E+00
      9.88270E-04      0.00000E+00      1.97270E+01      1.41490E+00
      9.90030E-04      0.00000E+00      2.00140E+01      1.40830E+00
      9.91800E-04      0.00000E+00      1.81640E+01      1.40310E+00
      9.93570E-04      0.00000E+00      1.68770E+01      1.41630E+00
      9.95340E-04      0.00000E+00      1.91840E+01      1.41670E+00
      9.97120E-04      0.00000E+00      2.03970E+01      1.40300E+00
      9.98910E-04      0.00000E+00      1.88690E+01      1.40480E+00
      1.00070E-03      0.00000E+00      2.01500E+01      1.40290E+00
      1.00250E-03      0.00000E+00      1.70370E+01      1.39880E+00
      1.00430E-03      0.00000E+00      2.26900E+01      1.40180E+00
      1.00610E-03      0.00000E+00      1.91160E+01      1.38950E+00
      1.00790E-03      0.00000E+00      1.82460E+01      1.39790E+00
      1.00970E-03      0.00000E+00      1.66650E+01      1.40320E+00
      1.01150E-03      0.00000E+00      1.77170E+01      1.39670E+00
      1.01340E-03      0.00000E+00      1.98870E+01      1.39530E+00
      1.01520E-03      0.00000E+00      1.85300E+01      1.38530E+00
      1.01700E-03      0.00000E+00      2.06430E+01      1.39510E+00
      1.01890E-03      0.00000E+00      1.63460E+01      1.39830E+00
      1.02070E-03      0.00000E+00      1.76430E+01      1.38460E+00
      1.02250E-03      0.00000E+00      1.92890E+01      1.40060E+00
      1.02440E-03      0.00000E+00      1.80340E+01      1.39450E+00
      1.02630E-03      0.00000E+00      1.81960E+01      1.39330E+00
      1.02810E-03      0.00000E+00      1.77500E+01      1.38640E+00
      1.03000E-03      0.00000E+00      1.81370E+01      1.38760E+00
      1.03190E-03      0.00000E+00      1.84590E+01      1.40360E+00
      1.03370E-03      0.00000E+00      1.79140E+01      1.38640E+00
      1.03560E-03      0.00000E+00      1.53110E+01      1.38410E+00
      1.03750E-03      0.00000E+00      1.81200E+01      1.37810E+00
      1.03940E-03      0.00000E+00      1.80700E+01      1.37420E+00
      1.04130E-03      0.00000E+00      1.96580E+01      1.38560E+00
      1.04320E-03      0.00000E+00      1.74640E+01      1.37810E+00
      1.04510E-03      0.00000E+00      1.81970E+01      1.38260E+00
      1.04700E-03      0.00000E+00      2.04270E+01      1.38210E+00
      1.04900E-03      0.00000E+00      1.60620E+01      1.38020E+00
      1.05090E-03      0.00000E+00      1.94770E+01      1.36640E+00
      1.05280E-03      0.00000E+00      2.01260E+01      1.37590E+00
      1.05470E-03      0.00000E+00      2.06430E+01      1.37160E+00
      1.05670E-03      0.00000E+00      1.73700E+01      1.36740E+00
      1.05860E-03      0.00000E+00      2.10180E+01      1.37190E+00
      1.06060E-03      0.00000E+00      1.90800E+01      1.39160E+00
      1.06250E-03      0.00000E+00      2.04320E+01      1.37510E+00
      1.06450E-03      0.00000E+00      1.69700E+01      1.36610E+00
      1.06650E-03      0.00000E+00      1.93070E+01      1.36980E+00
      1.06850E-03      0.00000E+00      1.63120E+01      1.36930E+00
      1.07040E-03      0.00000E+00      2.05840E+01      1.36930E+00
      1.07240E-03      0.00000E+00      1.86700E+01      1.37120E+00
      1.07440E-03      0.00000E+00      1.94850E+01      1.36990E+00
      1.07640E-03      0.00000E+00      1.88460E+01      1.37930E+00
      1.07840E-03      0.00000E+00      1.79090E+01      1.37600E+00
      1.08040E-03      0.00000E+00      2.02910E+01      1.36620E+00
      1.08240E-03      0.00000E+00      2.07010E+01      1.36970E+00
      1.08440E-03      0.00000E+00      1.98080E+01      1.37310E+00
      1.08650E-03      0.00000E+00      2.01630E+01      1.36570E+00
      1.08850E-03      0.00000E+00      1.80490E+01      1.36280E+00
      1.09050E-03      0.00000E+00      1.90000E+01      1.36830E+00
      1.09260E-03      0.00000E+00      1.83680E+01      1.37130E+00
      1.09460E-03      0.00000E+00      2.06630E+01      1.37570E+00
      1.09670E-03      0.00000E+00      1.85350E+01      1.36440E+00
      1.09870E-03      0.00000E+00      1.90080E+01      1.37900E+00
      1.10080E-03      0.00000E+00      1.73410E+01      1.36910E+00
      1.10290E-03      0.00000E+00      1.95320E+01      1.35420E+00
      1.10490E-03      0.00000E+00      1.81350E+01      1.35870E+00
      1.10700E-03      0.00000E+00      2.05200E+01      1.35010E+00
      1.10910E-03      0.00000E+00      1.96790E+01      1.35950E+00
      1.11120E-03      0.00000E+00      1.85950E+01      1.34220E+00
      1.11330E-03      0.00000E+00      1.93520E+01      1.35520E+00
      1.11540E-03      0.00000E+00      1.90100E+01      1.35940E+00
      1.11660E-03      0.00000E+00      1.97030E+01      4.34170E+00
      1.11680E-03      0.00000E+00      1.92770E+01      4.27620E+00
      1.11700E-03      0.00000E+00      2.24780E+01      4.21390E+00
      1.11720E-03      0.00000E+00      2.29280E+01      4.24680E+00
      1.11740E-03      0.00000E+00      2.64150E+01      4.31090E+00
      1.11760E-03      0.00000E+00      2.14830E+01      4.27390E+00
      1.11780E-03      0.00000E+00      1.53120E+01      4.32040E+00
      1.11800E-03      0.00000E+00      1.81380E+01      4.32200E+00
      1.11830E-03      0.00000E+00      2.46370E+01      4.28290E+00
      1.11850E-03      0.00000E+00      1.85990E+01      4.31590E+00
      1.11870E-03      0.00000E+00      2.30350E+01      4.29410E+00
      1.11890E-03      0.00000E+00      2.47660E+01      4.29480E+00
      1.11910E-03      0.00000E+00      2.62780E+01      4.29880E+00
      1.11930E-03      0.00000E+00      2.85940E+01      4.35990E+00
      1.11950E-03      0.00000E+00      2.34810E+01      4.18480E+00
      1.11970E-03      0.00000E+00      2.64840E+01      4.14420E+00
      1.12000E-03      0.00000E+00      1.79660E+01      4.26770E+00
      1.12020E-03      0.00000E+00      2.64470E+01      4.29220E+00
      1.12040E-03      0.00000E+00      2.10720E+01      4.33760E+00
      1.12060E-03      0.00000E+00      1.83030E+01      4.26330E+00
      1.12080E-03      0.00000E+00      1.49480E+01      4.30380E+00
      1.12100E-03      0.00000E+00      1.57290E+01      4.30620E+00
      1.12120E-03      0.00000E+00      1.74740E+01      4.33550E+00
      1.12140E-03      0.00000E+00      2.22730E+01      4.22940E+00
      1.12170E-03      0.00000E+00      2.91060E+01      4.43340E+00
      1.12190E-03      0.00000E+00      2.10510E+01      4.24070E+00
      1.12210E-03      0.00000E+00      1.84940E+01      4.36720E+00
      1.12230E-03      0.00000E+00      1.77240E+01      4.30130E+00
      1.12250E-03      0.00000E+00      1.56520E+01      4.18690E+00
      1.12270E-03      0.00000E+00      2.13740E+01      4.30210E+00
      1.12290E-03      0.00000E+00      1.69150E+01      4.29460E+00
      1.12310E-03      0.00000E+00      1.99990E+01      4.24560E+00
      1.12340E-03      0.00000E+00      2.34330E+01      4.28480E+00
      1.12360E-03      0.00000E+00      1.51690E+01      4.27950E+00
      1.12380E-03      0.00000E+00      1.80670E+01      4.24950E+00
      1.12400E-03      0.00000E+00      2.73990E+01      4.28070E+00
      1.12420E-03      0.00000E+00      1.96810E+01      4.28000E+00
      1.12440E-03      0.00000E+00      2.13730E+01      4.32930E+00
      1.12460E-03      0.00000E+00      2.44900E+01      4.28050E+00
      1.12490E-03      0.00000E+00      2.60740E+01      4.23870E+00
      1.12510E-03      0.00000E+00      2.24040E+01      4.28010E+00
      1.12530E-03      0.00000E+00      2.62920E+01      4.42360E+00
      1.12550E-03      0.00000E+00      1.84520E+01      4.23620E+00
      1.12570E-03      0.00000E+00      2.70010E+01      4.30870E+00
      1.12590E-03      0.00000E+00      2.11610E+01      4.23940E+00
      1.12610E-03      0.00000E+00      2.31910E+01      4.34740E+00
      1.12630E-03      0.00000E+00      2.07440E+01      4.30150E+00
      1.12660E-03      0.00000E+00      2.18110E+01      4.24410E+00
      1.12680E-03      0.00000E+00      1.98010E+01      4.22300E+00
      1.12700E-03      0.00000E+00      2.11310E+01      4.19780E+00
      1.12720E-03      0.00000E+00      2.44780E+01      4.34970E+00
      1.12740E-03      0.00000E+00      2.61830E+01      4.20710E+00
      1.12760E-03      0.00000E+00      1.88160E+01      4.20660E+00
      1.12780E-03      0.00000E+00      2.48330E+01      4.35940E+00
      1.12810E-03      0.00000E+00      1.78550E+01      4.26950E+00
      1.12830E-03      0.00000E+00      2.18410E+01      4.20970E+00
      1.12850E-03      0.00000E+00      2.61570E+01      4.34280E+00
      1.12870E-03      0.00000E+00      2.38630E+01      4.33890E+00
      1.12890E-03      0.00000E+00      1.64070E+01      4.25900E+00
      1.12910E-03      0.00000E+00      2.56480E+01      4.15050E+00
      1.12930E-03      0.00000E+00      1.94020E+01      4.30580E+00
      1.12960E-03      0.00000E+00      2.25900E+01      4.35060E+00
      1.12980E-03      0.00000E+00      1.93740E+01      4.25830E+00
      1.13000E-03      0.00000E+00      1.25690E+01      4.11270E+00
      1.13020E-03      0.00000E+00      2.10510E+01      4.25390E+00
      1.13040E-03      0.00000E+00      2.57380E+01      4.28330E+00
      1.13060E-03      0.00000E+00      2.33330E+01      4.25100E+00
      1.13090E-03      0.00000E+00      1.71050E+01      4.18820E+00
      1.13110E-03      0.00000E+00      2.09830E+01      4.23340E+00
      1.13130E-03      0.00000E+00      2.07780E+01      4.31920E+00
      1.13150E-03      0.00000E+00      1.63480E+01      4.26830E+00
      1.13170E-03      0.00000E+00      2.38410E+01      4.25350E+00
      1.13190E-03      0.00000E+00      2.25070E+01      4.12410E+00
      1.13210E-03      0.00000E+00      1.96730E+01      4.29350E+00
      1.13240E-03      0.00000E+00      2.26160E+01      4.32730E+00
      1.13260E-03      0.00000E+00      2.80950E+01      4.25900E+00
      1.13280E-03      0.00000E+00      1.77880E+01      4.24510E+00
      1.13300E-03      0.00000E+00      2.13780E+01      4.31600E+00
      1.13320E-03      0.00000E+00      2.11200E+01      4.28810E+00
      1.13340E-03      0.00000E+00      2.64070E+01      4.32100E+00
      1.13370E-03      0.00000E+00      2.04000E+01      4.40790E+00
      1.13390E-03      0.00000E+00      1.89430E+01      4.22180E+00
      1.13410E-03      0.00000E+00      2.55140E+01      4.24160E+00
      1.13430E-03      0.00000E+00      1.64020E+01      4.29340E+00
      1.13450E-03      0.00000E+00      1.88170E+01      4.29610E+00
      1.13470E-03      0.00000E+00      2.04990E+01      4.35960E+00
      1.13500E-03      0.00000E+00      2.32550E+01      4.32850E+00
      1.13520E-03      0.00000E+00      2.34700E+01      4.24080E+00
      1.13540E-03      0.00000E+00      1.32750E+01      4.21500E+00
      1.13560E-03      0.00000E+00      1.58290E+01      4.28390E+00
      1.13580E-03      0.00000E+00      1.61680E+01      4.20870E+00
      1.13600E-03      0.00000E+00      2.04290E+01      4.26650E+00
      1.13630E-03      0.00000E+00      1.86920E+01      4.22100E+00
      1.13650E-03      0.00000E+00      2.57070E+01      4.19610E+00
      1.13670E-03      0.00000E+00      2.33950E+01      4.31750E+00
      1.13690E-03      0.00000E+00      2.61840E+01      4.23790E+00
      1.13710E-03      0.00000E+00      1.58610E+01      4.34460E+00
      1.13730E-03      0.00000E+00      1.75890E+01      4.31690E+00
      1.13760E-03      0.00000E+00      2.38000E+01      4.38270E+00
      1.13780E-03      0.00000E+00      2.62110E+01      4.28230E+00
      1.13800E-03      0.00000E+00      3.21060E+01      4.44920E+00
      1.13820E-03      0.00000E+00      1.35820E+01      4.28910E+00
      1.13840E-03      0.00000E+00      2.49490E+01      4.38240E+00
      1.13860E-03      0.00000E+00      1.97460E+01      4.34670E+00
      1.13890E-03      0.00000E+00      1.99220E+01      4.36740E+00
      1.13910E-03      0.00000E+00      2.99430E+01      4.37870E+00
      1.13930E-03      0.00000E+00      2.01090E+01      4.31490E+00
      1.13950E-03      0.00000E+00      2.13440E+01      4.31230E+00
      1.13970E-03      0.00000E+00      1.47510E+01      4.21560E+00
      1.13990E-03      0.00000E+00      2.16730E+01      4.25510E+00
      1.14020E-03      0.00000E+00      2.00910E+01      4.28420E+00
      1.14040E-03      0.00000E+00      1.70510E+01      4.16550E+00
      1.14060E-03      0.00000E+00      2.12380E+01      4.24770E+00
      1.14080E-03      0.00000E+00      1.93820E+01      4.21650E+00
      1.14100E-03      0.00000E+00      2.10630E+01      4.21600E+00
      1.14130E-03      0.00000E+00      1.54050E+01      4.27720E+00
      1.14150E-03      0.00000E+00      2.25800E+01      4.32370E+00
      1.14170E-03      0.00000E+00      2.24640E+01      4.09760E+00
      1.14190E-03      0.00000E+00      2.34930E+01      4.33970E+00
      1.14210E-03      0.00000E+00      2.34950E+01      4.30290E+00
      1.14230E-03      0.00000E+00      1.95760E+01      4.28220E+00
      1.14260E-03      0.00000E+00      1.93650E+01      4.27200E+00
      1.14280E-03      0.00000E+00      2.02380E+01      4.28680E+00
      1.14300E-03      0.00000E+00      2.04610E+01      4.28390E+00
      1.14320E-03      0.00000E+00      2.56480E+01      4.25370E+00
      1.14340E-03      0.00000E+00      2.29180E+01      4.27010E+00
      1.14370E-03      0.00000E+00      2.40400E+01      4.35620E+00
      1.14390E-03      0.00000E+00      2.49740E+01      4.34900E+00
      1.14410E-03      0.00000E+00      2.79680E+01      4.23880E+00
      1.14430E-03      0.00000E+00      2.96330E+01      4.30560E+00
      1.14450E-03      0.00000E+00      1.54200E+01      4.26040E+00
      1.14480E-03      0.00000E+00      2.14600E+01      4.39450E+00
      1.14500E-03      0.00000E+00      2.32530E+01      4.15170E+00
      1.14520E-03      0.00000E+00      2.71440E+01      4.24880E+00
      1.14540E-03      0.00000E+00      2.71930E+01      4.37880E+00
      1.14560E-03      0.00000E+00      2.83410E+01      4.28870E+00
      1.14590E-03      0.00000E+00      2.04490E+01      4.24100E+00
      1.14610E-03      0.00000E+00      1.92970E+01      4.30810E+00
      1.14630E-03      0.00000E+00      2.32700E+01      4.20970E+00
      1.14750E-03      0.00000E+00      2.27990E+01      1.34660E+00
      1.14970E-03      0.00000E+00      2.33640E+01      1.35730E+00
      1.15190E-03      0.00000E+00      1.98990E+01      1.36010E+00
      1.15410E-03      0.00000E+00      2.21540E+01      1.34950E+00
      1.15640E-03      0.00000E+00      2.14910E+01      1.34410E+00
      1.15860E-03      0.00000E+00      2.01090E+01      1.34630E+00
      1.16080E-03      0.00000E+00      2.12680E+01      1.34030E+00
      1.16310E-03      0.00000E+00      2.06590E+01      1.32770E+00
      1.16530E-03      0.00000E+00      2.20320E+01      1.34450E+00
      1.16760E-03      0.00000E+00      2.03360E+01      1.32930E+00
      1.16980E-03      0.00000E+00      2.02730E+01      1.32670E+00
      1.17210E-03      0.00000E+00      1.92280E+01      1.32330E+00
      1.17440E-03      0.00000E+00      2.02820E+01      1.33240E+00
      1.17660E-03      0.00000E+00      1.78540E+01      1.30320E+00
      1.17890E-03      0.00000E+00      1.79770E+01      1.33190E+00
      1.18120E-03      0.00000E+00      1.84950E+01      1.32520E+00
      1.18350E-03      0.00000E+00      1.71360E+01      1.33220E+00
      1.18580E-03      0.00000E+00      1.95230E+01      1.33530E+00
      1.18820E-03      0.00000E+00      1.65230E+01      1.31890E+00
      1.19050E-03      0.00000E+00      1.66680E+01      1.32500E+00
      1.19280E-03      0.00000E+00      1.94320E+01      1.31630E+00
      1.19510E-03      0.00000E+00      1.93660E+01      1.31110E+00
      1.19750E-03      0.00000E+00      1.71590E+01      1.30380E+00
      1.19980E-03      0.00000E+00      2.14300E+01      1.32010E+00
      1.20220E-03      0.00000E+00      1.90320E+01      1.30650E+00
      1.20450E-03      0.00000E+00      1.75390E+01      1.31920E+00
      1.20690E-03      0.00000E+00      1.78550E+01      1.31130E+00
      1.20930E-03      0.00000E+00      1.85500E+01      1.30240E+00
      1.21170E-03      0.00000E+00      1.87930E+01      1.30110E+00
      1.21410E-03      0.00000E+00      2.02220E+01      1.31000E+00
      1.21650E-03      0.00000E+00      1.80950E+01      1.30170E+00
      1.21890E-03      0.00000E+00      1.79550E+01      1.31100E+00
      1.22130E-03      0.00000E+00      1.70630E+01      1.30440E+00
      1.22370E-03      0.00000E+00      1.85020E+01      1.29780E+00
      1.22610E-03      0.00000E+00      1.83530E+01      1.29600E+00
      1.22860E-03      0.00000E+00      2.07210E+01      1.29260E+00
      1.23100E-03      0.00000E+00      1.91470E+01      1.29650E+00
      1.23340E-03      0.00000E+00      1.75580E+01      1.28840E+00
      1.23590E-03      0.00000E+00      1.75410E+01      1.28560E+00
      1.23840E-03      0.00000E+00      1.72310E+01      1.29610E+00
      1.24080E-03      0.00000E+00      1.71700E+01      1.28230E+00
      1.24230E-03      0.00000E+00      1.80020E+01      2.82880E+00
      1.24280E-03      0.00000E+00      1.59110E+01      2.86080E+00
      1.24330E-03      0.00000E+00      1.93810E+01      2.83510E+00
      1.24380E-03      0.00000E+00      1.76630E+01      2.84760E+00
      1.24430E-03      0.00000E+00      1.79550E+01      2.93230E+00
      1.24480E-03      0.00000E+00      2.54390E+01      2.87910E+00
      1.24530E-03      0.00000E+00      2.20040E+01      2.88870E+00
      1.24580E-03      0.00000E+00      2.21960E+01      2.90950E+00
      1.24630E-03      0.00000E+00      2.10330E+01      2.83190E+00
      1.24680E-03      0.00000E+00      1.96650E+01      2.88270E+00
      1.24730E-03      0.00000E+00      1.89660E+01      2.81520E+00
      1.24780E-03      0.00000E+00      1.79320E+01      2.86570E+00
      1.24830E-03      0.00000E+00      1.95880E+01      2.91620E+00
      1.24880E-03      0.00000E+00      2.19690E+01      2.88260E+00
      1.24930E-03      0.00000E+00      1.30340E+01      2.83520E+00
      1.25080E-03      0.00000E+00      1.70900E+01      1.28310E+00
      1.25330E-03      0.00000E+00      1.85270E+01      1.28090E+00
      1.25580E-03      0.00000E+00      1.84320E+01      1.28100E+00
      1.25830E-03      0.00000E+00      2.03920E+01      1.28270E+00
      1.26090E-03      0.00000E+00      1.70570E+01      1.26770E+00
      1.26340E-03      0.00000E+00      1.83930E+01      1.27350E+00
      1.26590E-03      0.00000E+00      1.89470E+01      1.25940E+00
      1.26850E-03      0.00000E+00      1.75550E+01      1.26640E+00
      1.27110E-03      0.00000E+00      1.88040E+01      1.25330E+00
      1.27360E-03      0.00000E+00      1.97070E+01      1.27710E+00
      1.27620E-03      0.00000E+00      1.82390E+01      1.26870E+00
      1.27880E-03      0.00000E+00      1.97530E+01      1.26090E+00
      1.28140E-03      0.00000E+00      1.65300E+01      1.26300E+00
      1.28400E-03      0.00000E+00      1.96100E+01      1.25490E+00
      1.28660E-03      0.00000E+00      1.83660E+01      1.25610E+00
      1.28920E-03      0.00000E+00      1.79510E+01      1.26560E+00
      1.29180E-03      0.00000E+00      1.92660E+01      1.26470E+00
      1.29450E-03      0.00000E+00      1.83640E+01      1.26010E+00
      1.29710E-03      0.00000E+00      1.98770E+01      1.24720E+00
      1.29980E-03      0.00000E+00      1.74560E+01      1.25540E+00
      1.30240E-03      0.00000E+00      1.67510E+01      1.25750E+00
      1.30510E-03      0.00000E+00      1.85910E+01      1.25590E+00
      1.30770E-03      0.00000E+00      1.81190E+01      1.24840E+00
      1.31040E-03      0.00000E+00      1.92850E+01      1.26330E+00
      1.31310E-03      0.00000E+00      1.93830E+01      1.25830E+00
      1.31580E-03      0.00000E+00      1.78010E+01      1.26190E+00
      1.31850E-03      0.00000E+00      1.80330E+01      1.25310E+00
      1.32120E-03      0.00000E+00      1.88480E+01      1.27400E+00
      1.32400E-03      0.00000E+00      1.64940E+01      1.26430E+00
      1.32670E-03      0.00000E+00      2.00070E+01      1.25680E+00
      1.32940E-03      0.00000E+00      1.90030E+01      1.25830E+00
      1.33220E-03      0.00000E+00      1.91350E+01      1.26990E+00
      1.33490E-03      0.00000E+00      1.88610E+01      1.27020E+00
      1.33770E-03      0.00000E+00      1.69090E+01      1.25310E+00
      1.34050E-03      0.00000E+00      1.75930E+01      1.25050E+00
      1.34320E-03      0.00000E+00      1.80000E+01      1.25260E+00
      1.34600E-03      0.00000E+00      1.92770E+01      1.25730E+00
      1.34880E-03      0.00000E+00      1.93560E+01      1.25430E+00
      1.35160E-03      0.00000E+00      1.96980E+01      1.25780E+00
      1.35450E-03      0.00000E+00      1.71670E+01      1.25650E+00
      1.35730E-03      0.00000E+00      1.97030E+01      1.27000E+00
      1.36010E-03      0.00000E+00      2.00690E+01      1.25760E+00
      1.36300E-03      0.00000E+00      2.08120E+01      1.26110E+00
      1.36580E-03      0.00000E+00      1.82220E+01      1.24160E+00
      1.36870E-03      0.00000E+00      1.89840E+01      1.24990E+00
      1.37160E-03      0.00000E+00      1.82700E+01      1.24270E+00
      1.37440E-03      0.00000E+00      1.70370E+01      1.24800E+00
      1.37730E-03      0.00000E+00      1.83170E+01      1.25790E+00
      1.38020E-03      0.00000E+00      1.63090E+01      1.25980E+00
      1.38310E-03      0.00000E+00      1.87230E+01      1.25480E+00
      1.38600E-03      0.00000E+00      1.86650E+01      1.25160E+00
      1.38900E-03      0.00000E+00      1.75630E+01      1.25090E+00
      1.39190E-03      0.00000E+00      1.92080E+01      1.24410E+00
      1.39480E-03      0.00000E+00      1.90770E+01      1.24830E+00
      1.39780E-03      0.00000E+00      1.82460E+01      1.25920E+00
      1.40080E-03      0.00000E+00      1.90780E+01      1.24150E+00
      1.40370E-03      0.00000E+00      1.66000E+01      1.24810E+00
