# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.38830E-01      0.00000E+00      9.06750E+00      3.11610E-01
      7.38740E-01      0.00000E+00      9.46720E+00      3.08180E-01
      7.38650E-01      0.00000E+00      9.46250E+00      3.17420E-01
      7.38560E-01      0.00000E+00      9.31640E+00      3.15000E-01
      7.38470E-01      0.00000E+00      9.13320E+00      3.10570E-01
      7.38380E-01      0.00000E+00      9.34170E+00      3.12330E-01
      7.38300E-01      0.00000E+00      9.17840E+00      3.13150E-01
      7.38210E-01      0.00000E+00      9.75000E+00      3.13980E-01
      7.38120E-01      0.00000E+00      9.15760E+00      3.11860E-01
      7.38030E-01      0.00000E+00      9.77540E+00      3.14250E-01
      7.37940E-01      0.00000E+00      9.00630E+00      3.12360E-01
      7.37850E-01      0.00000E+00      9.21340E+00      3.12880E-01
      7.37770E-01      0.00000E+00      9.83620E+00      3.11560E-01
      7.37680E-01      0.00000E+00      9.55670E+00      3.11020E-01
      7.37590E-01      0.00000E+00      8.83630E+00      3.13710E-01
      7.37500E-01      0.00000E+00      9.17090E+00      3.15100E-01
      7.37410E-01      0.00000E+00      9.73830E+00      3.16280E-01
      7.37330E-01      0.00000E+00      9.17910E+00      3.13230E-01
      7.37240E-01      0.00000E+00      9.90990E+00      3.15240E-01
      7.37150E-01      0.00000E+00      9.94840E+00      3.17460E-01
      7.37060E-01      0.00000E+00      1.02040E+01      3.14180E-01
      7.36970E-01      0.00000E+00      9.81890E+00      3.20720E-01
      7.36880E-01      0.00000E+00      9.96080E+00      3.18770E-01
      7.36800E-01      0.00000E+00      1.08140E+01      3.17250E-01
      7.36710E-01      0.00000E+00      1.04250E+01      3.17260E-01
      7.36620E-01      0.00000E+00      1.01980E+01      3.15830E-01
      7.36530E-01      0.00000E+00      9.92630E+00      3.11180E-01
      7.36440E-01      0.00000E+00      1.03290E+01      3.16900E-01
      7.36360E-01      0.00000E+00      1.07100E+01      3.16430E-01
      7.36270E-01      0.00000E+00      1.07210E+01      3.19280E-01
      7.36180E-01      0.00000E+00      1.03660E+01      3.19680E-01
      7.36090E-01      0.00000E+00      1.08160E+01      3.22130E-01
      7.36000E-01      0.00000E+00      1.10530E+01      3.17260E-01
      7.35920E-01      0.00000E+00      1.06460E+01      3.22550E-01
      7.35830E-01      0.00000E+00      1.08590E+01      3.18090E-01
      7.35740E-01      0.00000E+00      1.07400E+01      3.19230E-01
      7.35650E-01      0.00000E+00      1.06290E+01      3.17320E-01
      7.35570E-01      0.00000E+00      1.01570E+01      3.14970E-01
      7.35480E-01      0.00000E+00      1.04090E+01      3.18200E-01
      7.35390E-01      0.00000E+00      9.87920E+00      3.16040E-01
      7.35300E-01      0.00000E+00      1.01390E+01      3.13140E-01
      7.35210E-01      0.00000E+00      9.72650E+00      3.15140E-01
      7.35130E-01      0.00000E+00      1.02430E+01      3.17430E-01
      7.35040E-01      0.00000E+00      1.02010E+01      3.17080E-01
      7.34950E-01      0.00000E+00      9.79100E+00      3.16880E-01
      7.34860E-01      0.00000E+00      9.92330E+00      3.18770E-01
      7.34770E-01      0.00000E+00      1.03430E+01      3.19360E-01
      7.34690E-01      0.00000E+00      1.00640E+01      3.19900E-01
      7.34600E-01      0.00000E+00      1.06220E+01      3.17160E-01
      7.34510E-01      0.00000E+00      1.02200E+01      3.20150E-01
      7.34420E-01      0.00000E+00      1.03890E+01      3.20640E-01
      7.34340E-01      0.00000E+00      9.94530E+00      3.19950E-01
      7.34250E-01      0.00000E+00      1.00240E+01      3.21960E-01
      7.34160E-01      0.00000E+00      9.87050E+00      3.22780E-01
      7.34070E-01      0.00000E+00      9.88650E+00      3.20840E-01
      7.33990E-01      0.00000E+00      1.01850E+01      3.17830E-01
      7.33900E-01      0.00000E+00      1.06090E+01      3.23400E-01
      7.33810E-01      0.00000E+00      9.22910E+00      3.20110E-01
      7.33720E-01      0.00000E+00      1.04160E+01      3.20650E-01
      7.33640E-01      0.00000E+00      9.80680E+00      3.19620E-01
      7.33550E-01      0.00000E+00      9.91880E+00      3.15920E-01
      7.33460E-01      0.00000E+00      9.93270E+00      3.19870E-01
      7.33370E-01      0.00000E+00      1.02850E+01      3.18750E-01
      7.33290E-01      0.00000E+00      9.71210E+00      3.20460E-01
      7.33200E-01      0.00000E+00      1.02880E+01      3.19500E-01
      7.33110E-01      0.00000E+00      1.00570E+01      3.19360E-01
      7.33020E-01      0.00000E+00      9.96100E+00      3.15700E-01
      7.32940E-01      0.00000E+00      9.95670E+00      3.17170E-01
      7.32850E-01      0.00000E+00      1.00300E+01      3.15810E-01
      7.32760E-01      0.00000E+00      1.01660E+01      3.19220E-01
      7.32670E-01      0.00000E+00      9.76410E+00      3.17530E-01
      7.32590E-01      0.00000E+00      1.03820E+01      3.22510E-01
      7.32500E-01      0.00000E+00      1.06590E+01      3.21220E-01
      7.32410E-01      0.00000E+00      1.02970E+01      3.23160E-01
      7.32320E-01      0.00000E+00      1.01270E+01      3.21770E-01
      7.32240E-01      0.00000E+00      1.08450E+01      3.23350E-01
      7.32150E-01      0.00000E+00      1.07870E+01      3.23340E-01
      7.32060E-01      0.00000E+00      1.11460E+01      3.26560E-01
      7.31980E-01      0.00000E+00      1.05010E+01      3.24730E-01
      7.31890E-01      0.00000E+00      1.04880E+01      3.29090E-01
      7.31800E-01      0.00000E+00      1.01950E+01      3.24810E-01
      7.31710E-01      0.00000E+00      1.08160E+01      3.27310E-01
      7.31630E-01      0.00000E+00      1.05630E+01      3.25640E-01
      7.31540E-01      0.00000E+00      1.06300E+01      3.22030E-01
      7.31450E-01      0.00000E+00      1.03680E+01      3.22090E-01
      7.31370E-01      0.00000E+00      1.07090E+01      3.24720E-01
      7.31280E-01      0.00000E+00      1.09930E+01      3.26130E-01
      7.31190E-01      0.00000E+00      1.06670E+01      3.21690E-01
      7.31100E-01      0.00000E+00      1.02790E+01      3.23510E-01
      7.31020E-01      0.00000E+00      1.06380E+01      3.23710E-01
      7.30930E-01      0.00000E+00      1.05990E+01      3.22240E-01
      7.30840E-01      0.00000E+00      1.06470E+01      3.21390E-01
      7.30710E-01      0.00000E+00      1.03220E+01      2.26230E-01
      7.30540E-01      0.00000E+00      1.08400E+01      2.28140E-01
      7.30360E-01      0.00000E+00      1.08950E+01      2.29190E-01
      7.30190E-01      0.00000E+00      1.14300E+01      2.30060E-01
      7.30020E-01      0.00000E+00      1.12960E+01      2.30230E-01
      7.29840E-01      0.00000E+00      1.13230E+01      2.32870E-01
      7.29670E-01      0.00000E+00      1.18330E+01      2.35390E-01
      7.29540E-01      0.00000E+00      1.16440E+01      3.30310E-01
      7.29450E-01      0.00000E+00      1.19300E+01      3.33590E-01
      7.29370E-01      0.00000E+00      1.19010E+01      3.38440E-01
      7.29280E-01      0.00000E+00      1.24000E+01      3.36260E-01
      7.29190E-01      0.00000E+00      1.22680E+01      3.36200E-01
      7.29110E-01      0.00000E+00      1.18260E+01      3.36190E-01
      7.29020E-01      0.00000E+00      1.24210E+01      3.37250E-01
      7.28930E-01      0.00000E+00      1.22740E+01      3.36770E-01
      7.28850E-01      0.00000E+00      1.24010E+01      3.40880E-01
      7.28760E-01      0.00000E+00      1.16400E+01      3.35790E-01
      7.28670E-01      0.00000E+00      1.09380E+01      3.35240E-01
      7.28590E-01      0.00000E+00      1.10700E+01      3.31600E-01
      7.28500E-01      0.00000E+00      1.06320E+01      3.32760E-01
      7.28410E-01      0.00000E+00      1.07170E+01      3.28440E-01
      7.28330E-01      0.00000E+00      1.11360E+01      3.26370E-01
      7.28240E-01      0.00000E+00      1.08080E+01      3.26320E-01
      7.28150E-01      0.00000E+00      1.05360E+01      3.28700E-01
      7.28070E-01      0.00000E+00      1.03540E+01      3.25020E-01
      7.27980E-01      0.00000E+00      1.07410E+01      3.31400E-01
      7.27890E-01      0.00000E+00      1.09280E+01      3.28630E-01
      7.27810E-01      0.00000E+00      1.15240E+01      3.35750E-01
      7.27720E-01      0.00000E+00      1.12460E+01      3.32940E-01
      7.27630E-01      0.00000E+00      1.10300E+01      3.32550E-01
      7.27550E-01      0.00000E+00      1.06510E+01      3.32390E-01
      7.27460E-01      0.00000E+00      1.08770E+01      3.30530E-01
      7.27370E-01      0.00000E+00      1.04980E+01      3.30150E-01
      7.27290E-01      0.00000E+00      1.04080E+01      3.29820E-01
      7.27200E-01      0.00000E+00      1.01310E+01      3.26730E-01
      7.27120E-01      0.00000E+00      9.84530E+00      3.24850E-01
      7.27030E-01      0.00000E+00      9.85460E+00      3.26010E-01
      7.26940E-01      0.00000E+00      1.00950E+01      3.23060E-01
      7.26860E-01      0.00000E+00      1.01300E+01      3.28820E-01
      7.26770E-01      0.00000E+00      1.00870E+01      3.28000E-01
      7.26680E-01      0.00000E+00      1.01990E+01      3.27040E-01
      7.26600E-01      0.00000E+00      9.92850E+00      3.25510E-01
      7.26510E-01      0.00000E+00      9.72880E+00      3.30420E-01
      7.26430E-01      0.00000E+00      1.04920E+01      3.25070E-01
      7.26340E-01      0.00000E+00      9.38460E+00      3.23530E-01
      7.26250E-01      0.00000E+00      9.76110E+00      3.26620E-01
      7.26170E-01      0.00000E+00      9.54900E+00      3.26710E-01
      7.26080E-01      0.00000E+00      1.00680E+01      3.24970E-01
      7.25990E-01      0.00000E+00      1.01070E+01      3.22800E-01
      7.25910E-01      0.00000E+00      9.84380E+00      3.25110E-01
      7.25820E-01      0.00000E+00      9.42770E+00      3.23980E-01
      7.25740E-01      0.00000E+00      9.80770E+00      3.27240E-01
      7.25650E-01      0.00000E+00      1.02300E+01      3.25230E-01
      7.25560E-01      0.00000E+00      1.00960E+01      3.28740E-01
      7.25480E-01      0.00000E+00      1.06390E+01      3.34580E-01
      7.25390E-01      0.00000E+00      1.14430E+01      3.32830E-01
      7.25310E-01      0.00000E+00      1.12320E+01      3.38350E-01
      7.25220E-01      0.00000E+00      1.08460E+01      3.34540E-01
      7.25130E-01      0.00000E+00      1.08020E+01      3.35860E-01
      7.25050E-01      0.00000E+00      1.04740E+01      3.29470E-01
      7.24960E-01      0.00000E+00      1.09360E+01      3.36130E-01
      7.24880E-01      0.00000E+00      1.04790E+01      3.31390E-01
      7.24790E-01      0.00000E+00      9.77090E+00      3.25760E-01
      7.24700E-01      0.00000E+00      9.34240E+00      3.31100E-01
      7.24620E-01      0.00000E+00      9.84680E+00      3.27180E-01
      7.24530E-01      0.00000E+00      9.83870E+00      3.27170E-01
      7.24450E-01      0.00000E+00      1.06060E+01      3.23660E-01
      7.24360E-01      0.00000E+00      9.67100E+00      3.26150E-01
      7.24270E-01      0.00000E+00      9.50490E+00      3.23420E-01
      7.24190E-01      0.00000E+00      1.05050E+01      3.26250E-01
      7.24100E-01      0.00000E+00      1.07370E+01      3.24940E-01
      7.24020E-01      0.00000E+00      9.91500E+00      3.29250E-01
      7.23930E-01      0.00000E+00      1.03200E+01      3.23840E-01
      7.23850E-01      0.00000E+00      1.10780E+01      3.28400E-01
      7.23760E-01      0.00000E+00      1.00500E+01      3.27740E-01
      7.23670E-01      0.00000E+00      1.03060E+01      3.26470E-01
      7.23590E-01      0.00000E+00      1.01790E+01      3.31110E-01
      7.23500E-01      0.00000E+00      1.06190E+01      3.25190E-01
      7.23420E-01      0.00000E+00      1.02430E+01      3.25930E-01
      7.23330E-01      0.00000E+00      1.02680E+01      3.26060E-01
      7.23250E-01      0.00000E+00      1.03910E+01      3.24180E-01
      7.23160E-01      0.00000E+00      9.91330E+00      3.23690E-01
      7.23070E-01      0.00000E+00      1.02380E+01      3.20840E-01
      7.22990E-01      0.00000E+00      9.48530E+00      3.20530E-01
      7.22900E-01      0.00000E+00      9.43310E+00      3.20330E-01
      7.22820E-01      0.00000E+00      9.13980E+00      3.20500E-01
      7.22730E-01      0.00000E+00      9.68540E+00      3.18980E-01
      7.22650E-01      0.00000E+00      9.58840E+00      3.21170E-01
      7.22560E-01      0.00000E+00      9.65470E+00      3.19720E-01
      7.22470E-01      0.00000E+00      9.70320E+00      3.21380E-01
      7.22390E-01      0.00000E+00      9.64230E+00      3.19260E-01
      7.22300E-01      0.00000E+00      9.62260E+00      3.15180E-01
      7.22220E-01      0.00000E+00      9.30220E+00      3.18590E-01
      7.22130E-01      0.00000E+00      9.42200E+00      3.17020E-01
      7.22050E-01      0.00000E+00      8.92420E+00      3.16380E-01
      7.21960E-01      0.00000E+00      9.39200E+00      3.17920E-01
      7.21880E-01      0.00000E+00      9.59470E+00      3.18380E-01
      7.21790E-01      0.00000E+00      9.23900E+00      3.20340E-01
      7.21710E-01      0.00000E+00      9.27930E+00      3.17240E-01
      7.21620E-01      0.00000E+00      9.04960E+00      3.17610E-01
      7.21530E-01      0.00000E+00      9.30970E+00      3.16800E-01
      7.21450E-01      0.00000E+00      9.00470E+00      3.17170E-01
      7.21360E-01      0.00000E+00      9.42160E+00      3.17440E-01
      7.21280E-01      0.00000E+00      9.98620E+00      3.20160E-01
      7.21190E-01      0.00000E+00      9.61340E+00      3.19130E-01
      7.21110E-01      0.00000E+00      9.45880E+00      3.21530E-01
      7.21020E-01      0.00000E+00      9.41510E+00      3.20570E-01
      7.20940E-01      0.00000E+00      1.02270E+01      3.21740E-01
      7.20850E-01      0.00000E+00      9.55840E+00      3.20180E-01
      7.20770E-01      0.00000E+00      9.72580E+00      3.20680E-01
      7.20680E-01      0.00000E+00      9.69500E+00      3.21420E-01
      7.20600E-01      0.00000E+00      9.11110E+00      3.20990E-01
      7.20510E-01      0.00000E+00      9.64740E+00      3.19850E-01
      7.20430E-01      0.00000E+00      9.45310E+00      3.15990E-01
      7.20340E-01      0.00000E+00      9.44940E+00      3.18880E-01
      7.20260E-01      0.00000E+00      8.81200E+00      3.14010E-01
      7.20170E-01      0.00000E+00      9.56460E+00      3.17750E-01
      7.20090E-01      0.00000E+00      9.75960E+00      3.17510E-01
      7.20000E-01      0.00000E+00      1.05440E+01      3.19840E-01
      7.19920E-01      0.00000E+00      9.71270E+00      3.18790E-01
      7.19830E-01      0.00000E+00      9.46850E+00      3.16040E-01
      7.19750E-01      0.00000E+00      9.16850E+00      3.16280E-01
      7.19660E-01      0.00000E+00      9.44450E+00      3.16310E-01
      7.19580E-01      0.00000E+00      9.57900E+00      3.16560E-01
      7.19490E-01      0.00000E+00      9.22510E+00      3.15790E-01
      7.19410E-01      0.00000E+00      9.63910E+00      3.15460E-01
      7.19320E-01      0.00000E+00      9.52130E+00      3.18820E-01
      7.19240E-01      0.00000E+00      8.98600E+00      3.13250E-01
      7.19150E-01      0.00000E+00      9.57210E+00      3.12210E-01
      7.19070E-01      0.00000E+00      9.51310E+00      3.14080E-01
      7.18980E-01      0.00000E+00      9.39730E+00      3.13220E-01
      7.18900E-01      0.00000E+00      9.23990E+00      3.10730E-01
      7.18810E-01      0.00000E+00      8.91320E+00      3.12290E-01
      7.18730E-01      0.00000E+00      8.87130E+00      3.10800E-01
      7.18640E-01      0.00000E+00      8.41240E+00      3.10480E-01
      7.18560E-01      0.00000E+00      8.51070E+00      3.09290E-01
      7.18470E-01      0.00000E+00      8.63710E+00      3.10870E-01
      7.18390E-01      0.00000E+00      9.24130E+00      3.14130E-01
      7.18300E-01      0.00000E+00      9.44370E+00      3.13860E-01
      7.18220E-01      0.00000E+00      9.46820E+00      3.12930E-01
      7.18130E-01      0.00000E+00      9.04360E+00      3.15820E-01
      7.18050E-01      0.00000E+00      9.90160E+00      3.16800E-01
      7.17960E-01      0.00000E+00      9.94160E+00      3.17300E-01
      7.17880E-01      0.00000E+00      1.04350E+01      3.20250E-01
      7.17790E-01      0.00000E+00      1.05680E+01      3.23100E-01
      7.17710E-01      0.00000E+00      1.01340E+01      3.19240E-01
      7.17620E-01      0.00000E+00      1.07410E+01      3.20300E-01
      7.17500E-01      0.00000E+00      1.07410E+01      2.28380E-01
      7.17330E-01      0.00000E+00      1.08550E+01      2.29060E-01
      7.17160E-01      0.00000E+00      1.06550E+01      2.30750E-01
      7.16990E-01      0.00000E+00      1.07010E+01      2.31200E-01
      7.16860E-01      0.00000E+00      1.07150E+01      3.24950E-01
      7.16780E-01      0.00000E+00      1.05310E+01      3.22740E-01
      7.16690E-01      0.00000E+00      9.40070E+00      3.26730E-01
      7.16610E-01      0.00000E+00      9.85220E+00      3.23720E-01
      7.16520E-01      0.00000E+00      9.96100E+00      3.24590E-01
      7.16440E-01      0.00000E+00      1.03570E+01      3.19930E-01
      7.16360E-01      0.00000E+00      1.00900E+01      3.23900E-01
      7.16270E-01      0.00000E+00      1.03110E+01      3.22090E-01
      7.16190E-01      0.00000E+00      9.79590E+00      3.23980E-01
      7.16100E-01      0.00000E+00      1.04230E+01      3.23050E-01
      7.16020E-01      0.00000E+00      1.04570E+01      3.23230E-01
      7.15930E-01      0.00000E+00      1.00830E+01      3.26120E-01
      7.15850E-01      0.00000E+00      1.10650E+01      3.27190E-01
      7.15760E-01      0.00000E+00      1.11180E+01      3.26860E-01
      7.15680E-01      0.00000E+00      1.06460E+01      3.29540E-01
      7.15600E-01      0.00000E+00      1.08260E+01      3.31370E-01
      7.15510E-01      0.00000E+00      1.12650E+01      3.32460E-01
      7.15430E-01      0.00000E+00      1.12030E+01      3.33470E-01
      7.15340E-01      0.00000E+00      1.24810E+01      3.36080E-01
      7.15260E-01      0.00000E+00      1.33250E+01      3.41950E-01
      7.15170E-01      0.00000E+00      1.28200E+01      3.40840E-01
      7.15090E-01      0.00000E+00      1.28670E+01      3.34050E-01
      7.15010E-01      0.00000E+00      1.25110E+01      3.37880E-01
      7.14920E-01      0.00000E+00      1.21230E+01      3.31390E-01
      7.14840E-01      0.00000E+00      1.18370E+01      3.32490E-01
      7.14750E-01      0.00000E+00      1.05980E+01      3.30780E-01
      7.14670E-01      0.00000E+00      1.06090E+01      3.24950E-01
      7.14590E-01      0.00000E+00      1.03910E+01      3.21640E-01
      7.14500E-01      0.00000E+00      1.01700E+01      3.21310E-01
      7.14420E-01      0.00000E+00      9.68230E+00      3.22870E-01
      7.14330E-01      0.00000E+00      1.03320E+01      3.20760E-01
      7.14250E-01      0.00000E+00      1.00180E+01      3.17580E-01
      7.14170E-01      0.00000E+00      1.00570E+01      3.20680E-01
      7.14080E-01      0.00000E+00      9.66990E+00      3.18750E-01
      7.14000E-01      0.00000E+00      9.49840E+00      3.20050E-01
      7.13910E-01      0.00000E+00      9.26810E+00      3.22210E-01
      7.13830E-01      0.00000E+00      9.77980E+00      3.21430E-01
      7.13740E-01      0.00000E+00      1.03370E+01      3.24380E-01
      7.13660E-01      0.00000E+00      9.81160E+00      3.22870E-01
      7.13580E-01      0.00000E+00      1.01840E+01      3.25250E-01
      7.13490E-01      0.00000E+00      1.14560E+01      3.28550E-01
      7.13410E-01      0.00000E+00      1.09580E+01      3.27600E-01
      7.13330E-01      0.00000E+00      1.08700E+01      3.28700E-01
      7.13240E-01      0.00000E+00      1.05030E+01      3.26240E-01
      7.13160E-01      0.00000E+00      1.04470E+01      3.27270E-01
      7.13070E-01      0.00000E+00      1.02090E+01      3.26200E-01
      7.12990E-01      0.00000E+00      1.02470E+01      3.22400E-01
      7.12910E-01      0.00000E+00      1.01920E+01      3.24090E-01
      7.12820E-01      0.00000E+00      1.08950E+01      3.21040E-01
      7.12740E-01      0.00000E+00      9.76170E+00      3.24380E-01
      7.12650E-01      0.00000E+00      9.70600E+00      3.16790E-01
      7.12570E-01      0.00000E+00      9.49930E+00      3.18920E-01
      7.12490E-01      0.00000E+00      9.75760E+00      3.21160E-01
      7.12400E-01      0.00000E+00      9.37080E+00      3.16960E-01
      7.12320E-01      0.00000E+00      9.61420E+00      3.18160E-01
      7.12240E-01      0.00000E+00      9.89880E+00      3.19690E-01
      7.12150E-01      0.00000E+00      9.89840E+00      3.20950E-01
      7.12070E-01      0.00000E+00      1.06710E+01      3.20200E-01
      7.11980E-01      0.00000E+00      9.92120E+00      3.19000E-01
      7.11900E-01      0.00000E+00      1.03550E+01      3.24800E-01
      7.11820E-01      0.00000E+00      1.04430E+01      3.24340E-01
      7.11730E-01      0.00000E+00      1.09590E+01      3.27180E-01
      7.11650E-01      0.00000E+00      1.05460E+01      3.22890E-01
      7.11570E-01      0.00000E+00      1.13850E+01      3.26970E-01
      7.11480E-01      0.00000E+00      1.12960E+01      3.30480E-01
      7.11400E-01      0.00000E+00      1.13550E+01      3.29190E-01
      7.11320E-01      0.00000E+00      1.14510E+01      3.25990E-01
      7.11230E-01      0.00000E+00      1.18040E+01      3.31190E-01
      7.11150E-01      0.00000E+00      1.14650E+01      3.35470E-01
      7.11070E-01      0.00000E+00      1.18170E+01      3.29830E-01
      7.10980E-01      0.00000E+00      1.13230E+01      3.33500E-01
      7.10900E-01      0.00000E+00      1.09430E+01      3.31720E-01
      7.10810E-01      0.00000E+00      1.00790E+01      3.30090E-01
      7.10730E-01      0.00000E+00      1.04690E+01      3.28960E-01
      7.10650E-01      0.00000E+00      1.06240E+01      3.28300E-01
      7.10560E-01      0.00000E+00      1.03680E+01      3.26450E-01
      7.10480E-01      0.00000E+00      1.01060E+01      3.22860E-01
      7.10400E-01      0.00000E+00      1.01140E+01      3.25890E-01
      7.10310E-01      0.00000E+00      1.02830E+01      3.23570E-01
      7.10230E-01      0.00000E+00      1.04500E+01      3.22700E-01
      7.10150E-01      0.00000E+00      9.40020E+00      3.22420E-01
      7.10060E-01      0.00000E+00      1.00740E+01      3.17540E-01
      7.09980E-01      0.00000E+00      9.79570E+00      3.21740E-01
      7.09900E-01      0.00000E+00      8.75210E+00      3.20140E-01
      7.09810E-01      0.00000E+00      9.53590E+00      3.20670E-01
      7.09730E-01      0.00000E+00      9.10270E+00      3.17620E-01
      7.09650E-01      0.00000E+00      9.78280E+00      3.17880E-01
      7.09560E-01      0.00000E+00      9.24060E+00      3.16290E-01
      7.09480E-01      0.00000E+00      9.33360E+00      3.15250E-01
      7.09400E-01      0.00000E+00      9.52000E+00      3.15520E-01
      7.09310E-01      0.00000E+00      8.92410E+00      3.17180E-01
      7.09230E-01      0.00000E+00      8.44900E+00      3.19020E-01
      7.09150E-01      0.00000E+00      1.01690E+01      3.23260E-01
      7.09070E-01      0.00000E+00      9.35920E+00      3.21380E-01
      7.08980E-01      0.00000E+00      9.71030E+00      3.20740E-01
      7.08900E-01      0.00000E+00      1.01260E+01      3.19750E-01
      7.08820E-01      0.00000E+00      9.60940E+00      3.24210E-01
      7.08730E-01      0.00000E+00      9.49310E+00      3.22390E-01
      7.08650E-01      0.00000E+00      9.76870E+00      3.25050E-01
      7.08570E-01      0.00000E+00      9.98610E+00      3.23380E-01
      7.08480E-01      0.00000E+00      9.82060E+00      3.29010E-01
      7.08400E-01      0.00000E+00      9.80600E+00      3.26260E-01
      7.08320E-01      0.00000E+00      9.57850E+00      3.25930E-01
      7.08230E-01      0.00000E+00      1.02370E+01      3.27130E-01
      7.08150E-01      0.00000E+00      1.01960E+01      3.29140E-01
      7.08070E-01      0.00000E+00      9.98490E+00      3.27500E-01
      7.07990E-01      0.00000E+00      1.03380E+01      3.27790E-01
      7.07900E-01      0.00000E+00      1.02030E+01      3.24900E-01
      7.07820E-01      0.00000E+00      1.00790E+01      3.26380E-01
      7.07740E-01      0.00000E+00      9.53870E+00      3.22240E-01
      7.07650E-01      0.00000E+00      9.94650E+00      3.23350E-01
      7.07570E-01      0.00000E+00      9.28570E+00      3.24900E-01
      7.07490E-01      0.00000E+00      9.18910E+00      3.29150E-01
      7.07400E-01      0.00000E+00      9.47240E+00      3.25710E-01
      7.07320E-01      0.00000E+00      9.27120E+00      3.24090E-01
      7.07240E-01      0.00000E+00      9.58210E+00      3.26720E-01
      7.07160E-01      0.00000E+00      9.17670E+00      3.28050E-01
      7.07070E-01      0.00000E+00      9.54630E+00      3.23470E-01
      7.06990E-01      0.00000E+00      9.74470E+00      3.26550E-01
      7.06910E-01      0.00000E+00      9.76300E+00      3.26400E-01
      7.06830E-01      0.00000E+00      9.07390E+00      3.27310E-01
      7.06740E-01      0.00000E+00      1.00580E+01      3.29560E-01
      7.06660E-01      0.00000E+00      9.62010E+00      3.29810E-01
      7.06580E-01      0.00000E+00      9.27480E+00      3.28160E-01
      7.06490E-01      0.00000E+00      1.00420E+01      3.27610E-01
      7.06410E-01      0.00000E+00      9.41400E+00      3.26430E-01
      7.06330E-01      0.00000E+00      9.36370E+00      3.24320E-01
      7.06250E-01      0.00000E+00      8.54540E+00      3.22600E-01
      7.06160E-01      0.00000E+00      8.47390E+00      3.25050E-01
      7.06080E-01      0.00000E+00      9.20380E+00      3.23680E-01
      7.06000E-01      0.00000E+00      8.85570E+00      3.19530E-01
      7.05920E-01      0.00000E+00      8.58190E+00      3.18790E-01
      7.05830E-01      0.00000E+00      8.41830E+00      3.23890E-01
      7.05750E-01      0.00000E+00      8.97710E+00      3.20440E-01
      7.05670E-01      0.00000E+00      8.48620E+00      3.19050E-01
      7.05590E-01      0.00000E+00      9.00680E+00      3.21460E-01
      7.05500E-01      0.00000E+00      9.10810E+00      3.17600E-01
      7.05420E-01      0.00000E+00      9.46100E+00      3.18290E-01
      7.05340E-01      0.00000E+00      8.50070E+00      3.20020E-01
      7.05260E-01      0.00000E+00      9.12730E+00      3.23040E-01
      7.05170E-01      0.00000E+00      9.09440E+00      3.21160E-01
      7.05090E-01      0.00000E+00      9.47500E+00      3.22740E-01
      7.05010E-01      0.00000E+00      9.45570E+00      3.24510E-01
      7.04930E-01      0.00000E+00      9.19060E+00      3.20500E-01
      7.04840E-01      0.00000E+00      9.67850E+00      3.23450E-01
      7.04760E-01      0.00000E+00      9.17560E+00      3.22680E-01
      7.04680E-01      0.00000E+00      9.83520E+00      3.23050E-01
      7.04600E-01      0.00000E+00      1.00840E+01      3.26260E-01
      7.04510E-01      0.00000E+00      9.71630E+00      3.24790E-01
      7.04430E-01      0.00000E+00      1.03490E+01      3.25870E-01
      7.04350E-01      0.00000E+00      1.00160E+01      3.23130E-01
      7.04270E-01      0.00000E+00      9.40910E+00      3.25120E-01
      7.04180E-01      0.00000E+00      9.58930E+00      3.27660E-01
      7.04100E-01      0.00000E+00      1.06030E+01      3.27190E-01
      7.04020E-01      0.00000E+00      1.04860E+01      3.27080E-01
      7.03940E-01      0.00000E+00      1.06740E+01      3.26920E-01
      7.03850E-01      0.00000E+00      9.92340E+00      3.30360E-01
      7.03770E-01      0.00000E+00      1.00320E+01      3.29550E-01
      7.03690E-01      0.00000E+00      9.98320E+00      3.29560E-01
      7.03610E-01      0.00000E+00      1.04900E+01      3.32480E-01
      7.03530E-01      0.00000E+00      1.02890E+01      3.28750E-01
      7.03440E-01      0.00000E+00      9.89430E+00      3.26510E-01
      7.03360E-01      0.00000E+00      1.00770E+01      3.23910E-01
      7.03280E-01      0.00000E+00      9.67480E+00      3.23920E-01
      7.03200E-01      0.00000E+00      9.72990E+00      3.26130E-01
      7.03120E-01      0.00000E+00      9.28520E+00      3.24170E-01
      7.03030E-01      0.00000E+00      9.20720E+00      3.22800E-01
      7.02950E-01      0.00000E+00      1.01310E+01      3.21240E-01
      7.02870E-01      0.00000E+00      9.65850E+00      3.24660E-01
      7.02790E-01      0.00000E+00      9.95270E+00      3.23770E-01
