# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7946E-03        0.0000E+00        1.8578E+01        5.7926E-01
        1.7989E-03        0.0000E+00        1.9361E+01        5.8037E-01
        1.8032E-03        0.0000E+00        1.8826E+01        5.8260E-01
        1.8075E-03        0.0000E+00        1.7886E+01        5.7756E-01
        1.8119E-03        0.0000E+00        1.8651E+01        5.7870E-01
        1.8163E-03        0.0000E+00        1.7513E+01        5.7145E-01
        1.8206E-03        0.0000E+00        1.8295E+01        5.7510E-01
        1.8251E-03        0.0000E+00        1.8043E+01        5.7964E-01
        1.8295E-03        0.0000E+00        1.8270E+01        5.7856E-01
        1.8339E-03        0.0000E+00        1.9294E+01        5.8018E-01
        1.8384E-03        0.0000E+00        1.8249E+01        5.7996E-01
        1.8428E-03        0.0000E+00        1.8580E+01        5.7356E-01
        1.8473E-03        0.0000E+00        1.9069E+01        5.7630E-01
        1.8518E-03        0.0000E+00        1.8291E+01        5.7602E-01
        1.8563E-03        0.0000E+00        1.8405E+01        5.7611E-01
        1.8609E-03        0.0000E+00        1.7396E+01        5.7203E-01
        1.8654E-03        0.0000E+00        1.9040E+01        5.7705E-01
        1.8700E-03        0.0000E+00        1.8835E+01        5.7136E-01
        1.8746E-03        0.0000E+00        1.9464E+01        5.7167E-01
        1.8792E-03        0.0000E+00        1.8679E+01        5.6968E-01
        1.8838E-03        0.0000E+00        1.9537E+01        5.7434E-01
        1.8884E-03        0.0000E+00        1.8921E+01        5.7082E-01
        1.8931E-03        0.0000E+00        1.7824E+01        5.6733E-01
        1.8978E-03        0.0000E+00        1.8678E+01        5.6991E-01
        1.9024E-03        0.0000E+00        1.9063E+01        5.7508E-01
        1.9072E-03        0.0000E+00        1.8700E+01        5.6901E-01
        1.9119E-03        0.0000E+00        1.9521E+01        5.7346E-01
        1.9166E-03        0.0000E+00        1.7731E+01        5.6832E-01
        1.9214E-03        0.0000E+00        1.8057E+01        5.6700E-01
        1.9262E-03        0.0000E+00        1.9146E+01        5.7227E-01
        1.9309E-03        0.0000E+00        1.8680E+01        5.7396E-01
        1.9358E-03        0.0000E+00        1.9641E+01        5.7167E-01
        1.9406E-03        0.0000E+00        1.9020E+01        5.7218E-01
        1.9454E-03        0.0000E+00        1.9297E+01        5.6934E-01
        1.9503E-03        0.0000E+00        1.8700E+01        5.6466E-01
        1.9552E-03        0.0000E+00        1.8288E+01        5.6795E-01
        1.9601E-03        0.0000E+00        1.8817E+01        5.7145E-01
        1.9650E-03        0.0000E+00        1.8093E+01        5.6988E-01
        1.9699E-03        0.0000E+00        1.8318E+01        5.6625E-01
        1.9749E-03        0.0000E+00        1.9417E+01        5.6563E-01
        1.9799E-03        0.0000E+00        1.8112E+01        5.7125E-01
        1.9849E-03        0.0000E+00        1.8790E+01        5.6404E-01
        1.9899E-03        0.0000E+00        1.9824E+01        5.6914E-01
        1.9949E-03        0.0000E+00        1.8143E+01        5.6453E-01
        2.0000E-03        0.0000E+00        1.9221E+01        5.6908E-01
        2.0050E-03        0.0000E+00        1.9412E+01        5.6822E-01
        2.0101E-03        0.0000E+00        1.7813E+01        5.6390E-01
        2.0152E-03        0.0000E+00        1.9143E+01        5.6973E-01
        2.0204E-03        0.0000E+00        1.9988E+01        5.6918E-01
        2.0255E-03        0.0000E+00        1.7120E+01        5.6218E-01
        2.0307E-03        0.0000E+00        2.0188E+01        5.7592E-01
        2.0359E-03        0.0000E+00        1.9167E+01        5.6843E-01
        2.0411E-03        0.0000E+00        1.9262E+01        5.7263E-01
        2.0463E-03        0.0000E+00        1.8650E+01        5.7109E-01
        2.0516E-03        0.0000E+00        1.9026E+01        5.7202E-01
        2.0568E-03        0.0000E+00        1.9191E+01        5.6665E-01
        2.0621E-03        0.0000E+00        1.9718E+01        5.6313E-01
        2.0674E-03        0.0000E+00        1.8472E+01        5.6751E-01
        2.0728E-03        0.0000E+00        1.9428E+01        5.6534E-01
        2.0781E-03        0.0000E+00        1.9582E+01        5.6160E-01
        2.0835E-03        0.0000E+00        1.8068E+01        5.6020E-01
        2.0889E-03        0.0000E+00        1.8849E+01        5.6211E-01
        2.0943E-03        0.0000E+00        1.8270E+01        5.5824E-01
        2.0997E-03        0.0000E+00        1.8757E+01        5.5800E-01
        2.1052E-03        0.0000E+00        1.9478E+01        5.6223E-01
        2.1107E-03        0.0000E+00        1.7446E+01        5.5437E-01
        2.1162E-03        0.0000E+00        1.8576E+01        5.5792E-01
        2.1217E-03        0.0000E+00        1.6965E+01        5.5495E-01
        2.1272E-03        0.0000E+00        1.9188E+01        5.5828E-01
        2.1328E-03        0.0000E+00        1.9277E+01        5.5703E-01
        2.1384E-03        0.0000E+00        1.9146E+01        5.5426E-01
        2.1440E-03        0.0000E+00        1.7791E+01        5.5484E-01
        2.1496E-03        0.0000E+00        1.7590E+01        5.5351E-01
        2.1553E-03        0.0000E+00        1.9242E+01        5.5766E-01
        2.1609E-03        0.0000E+00        1.7507E+01        5.5078E-01
        2.1666E-03        0.0000E+00        1.7891E+01        5.5539E-01
        2.1724E-03        0.0000E+00        1.9350E+01        5.5101E-01
        2.1781E-03        0.0000E+00        1.8778E+01        5.5083E-01
        2.1839E-03        0.0000E+00        1.8322E+01        5.5006E-01
        2.1897E-03        0.0000E+00        1.9105E+01        5.4991E-01
        2.1955E-03        0.0000E+00        1.7358E+01        5.4815E-01
        2.2013E-03        0.0000E+00        1.8361E+01        5.4855E-01
        2.2072E-03        0.0000E+00        1.8592E+01        5.4645E-01
        2.2130E-03        0.0000E+00        1.8730E+01        5.5019E-01
        2.2189E-03        0.0000E+00        1.9065E+01        5.5111E-01
        2.2249E-03        0.0000E+00        1.8942E+01        5.5211E-01
        2.2308E-03        0.0000E+00        1.7672E+01        5.4887E-01
        2.2368E-03        0.0000E+00        1.8342E+01        5.4814E-01
        2.2428E-03        0.0000E+00        1.8739E+01        5.4975E-01
        2.2488E-03        0.0000E+00        1.8443E+01        5.4985E-01
        2.2549E-03        0.0000E+00        1.8165E+01        5.4711E-01
        2.2609E-03        0.0000E+00        1.8229E+01        5.5008E-01
        2.2670E-03        0.0000E+00        1.8542E+01        5.4435E-01
        2.2732E-03        0.0000E+00        1.8052E+01        5.4430E-01
        2.2793E-03        0.0000E+00        1.7811E+01        5.4325E-01
        2.2855E-03        0.0000E+00        1.8662E+01        5.4544E-01
        2.2917E-03        0.0000E+00        1.8120E+01        5.4066E-01
        2.2979E-03        0.0000E+00        1.8411E+01        5.4303E-01
        2.3041E-03        0.0000E+00        1.8561E+01        5.4966E-01
        2.3104E-03        0.0000E+00        1.7995E+01        5.4501E-01
        2.3167E-03        0.0000E+00        1.7790E+01        5.3960E-01
        2.3230E-03        0.0000E+00        1.8359E+01        5.4041E-01
        2.3294E-03        0.0000E+00        1.8520E+01        5.4234E-01
        2.3358E-03        0.0000E+00        1.7273E+01        5.3971E-01
        2.3422E-03        0.0000E+00        1.8848E+01        5.4439E-01
        2.3486E-03        0.0000E+00        1.8057E+01        5.3629E-01
        2.3551E-03        0.0000E+00        1.7767E+01        5.3822E-01
        2.3615E-03        0.0000E+00        1.8547E+01        5.3990E-01
        2.3680E-03        0.0000E+00        1.7686E+01        5.3918E-01
        2.3746E-03        0.0000E+00        1.8169E+01        5.3461E-01
        2.3811E-03        0.0000E+00        1.7881E+01        5.3487E-01
        2.3877E-03        0.0000E+00        1.7907E+01        5.3748E-01
        2.3944E-03        0.0000E+00        1.8654E+01        5.3852E-01
        2.4010E-03        0.0000E+00        1.7630E+01        5.3419E-01
        2.4077E-03        0.0000E+00        1.8246E+01        5.3194E-01
        2.4144E-03        0.0000E+00        1.8361E+01        5.3585E-01
        2.4211E-03        0.0000E+00        1.8487E+01        5.3397E-01
        2.4279E-03        0.0000E+00        1.8588E+01        5.3720E-01
        2.4346E-03        0.0000E+00        1.8665E+01        5.3024E-01
        2.4415E-03        0.0000E+00        1.9127E+01        5.3119E-01
        2.4483E-03        0.0000E+00        1.8584E+01        5.3259E-01
        2.4552E-03        0.0000E+00        1.7958E+01        5.3483E-01
        2.4621E-03        0.0000E+00        1.8027E+01        5.3305E-01
        2.4690E-03        0.0000E+00        1.8474E+01        5.4020E-01
        2.4760E-03        0.0000E+00        1.8194E+01        5.6331E-01
        2.4829E-03        0.0000E+00        1.7964E+01        5.7060E-01
        2.4900E-03        0.0000E+00        1.7633E+01        5.3709E-01
        2.4970E-03        0.0000E+00        1.7928E+01        5.3501E-01
        2.5041E-03        0.0000E+00        1.7592E+01        5.2945E-01
        2.5112E-03        0.0000E+00        1.7922E+01        5.2892E-01
        2.5183E-03        0.0000E+00        1.7935E+01        5.3297E-01
        2.5255E-03        0.0000E+00        1.8245E+01        5.3056E-01
        2.5327E-03        0.0000E+00        1.8783E+01        5.3517E-01
        2.5399E-03        0.0000E+00        1.7687E+01        5.2430E-01
        2.5472E-03        0.0000E+00        1.7786E+01        5.2531E-01
        2.5545E-03        0.0000E+00        1.8607E+01        5.3040E-01
        2.5616E-03        0.0000E+00        1.8395E+01        6.5437E-01
        2.5660E-03        0.0000E+00        1.7047E+01        7.3596E-01
        2.5697E-03        0.0000E+00        1.7434E+01        7.4184E-01
        2.5734E-03        0.0000E+00        1.8042E+01        7.4580E-01
        2.5771E-03        0.0000E+00        1.8459E+01        7.5003E-01
        2.5808E-03        0.0000E+00        1.7787E+01        7.3903E-01
        2.5845E-03        0.0000E+00        1.7803E+01        7.4498E-01
        2.5882E-03        0.0000E+00        1.9551E+01        7.4451E-01
        2.5920E-03        0.0000E+00        1.8449E+01        7.4171E-01
        2.5957E-03        0.0000E+00        1.7377E+01        7.3730E-01
        2.5995E-03        0.0000E+00        1.6326E+01        7.4124E-01
        2.6032E-03        0.0000E+00        1.7935E+01        7.4378E-01
        2.6070E-03        0.0000E+00        1.8099E+01        7.3695E-01
        2.6107E-03        0.0000E+00        1.7873E+01        7.5467E-01
        2.6145E-03        0.0000E+00        1.6938E+01        7.5215E-01
        2.6183E-03        0.0000E+00        1.7568E+01        7.3658E-01
        2.6221E-03        0.0000E+00        1.7659E+01        7.4147E-01
        2.6259E-03        0.0000E+00        1.7783E+01        7.4195E-01
        2.6297E-03        0.0000E+00        1.6960E+01        7.2880E-01
        2.6335E-03        0.0000E+00        1.7854E+01        7.3533E-01
        2.6374E-03        0.0000E+00        1.7661E+01        7.4821E-01
        2.6412E-03        0.0000E+00        1.8979E+01        7.3658E-01
        2.6450E-03        0.0000E+00        1.9013E+01        7.4198E-01
        2.6489E-03        0.0000E+00        1.8023E+01        7.4414E-01
        2.6528E-03        0.0000E+00        1.8203E+01        7.4223E-01
        2.6566E-03        0.0000E+00        1.6340E+01        7.2757E-01
        2.6605E-03        0.0000E+00        1.6738E+01        7.3271E-01
        2.6644E-03        0.0000E+00        1.6416E+01        7.3552E-01
        2.6683E-03        0.0000E+00        1.7059E+01        7.2771E-01
        2.6722E-03        0.0000E+00        1.7090E+01        7.2962E-01
        2.6761E-03        0.0000E+00        1.7259E+01        7.2966E-01
        2.6800E-03        0.0000E+00        1.6703E+01        7.1805E-01
        2.6840E-03        0.0000E+00        1.5371E+01        7.2384E-01
        2.6879E-03        0.0000E+00        1.8406E+01        7.1854E-01
        2.6919E-03        0.0000E+00        1.6049E+01        7.2877E-01
        2.6958E-03        0.0000E+00        1.6170E+01        7.2409E-01
        2.6998E-03        0.0000E+00        1.8210E+01        7.2632E-01
        2.7038E-03        0.0000E+00        1.6955E+01        7.2937E-01
        2.7077E-03        0.0000E+00        1.6295E+01        7.1670E-01
        2.7117E-03        0.0000E+00        1.6395E+01        7.2094E-01
        2.7157E-03        0.0000E+00        1.7083E+01        7.3264E-01
        2.7197E-03        0.0000E+00        1.5625E+01        7.2131E-01
        2.7238E-03        0.0000E+00        1.7570E+01        7.2443E-01
        2.7278E-03        0.0000E+00        1.7076E+01        7.3003E-01
        2.7318E-03        0.0000E+00        1.5964E+01        7.1509E-01
        2.7359E-03        0.0000E+00        1.6341E+01        7.1129E-01
        2.7399E-03        0.0000E+00        1.5943E+01        7.1472E-01
        2.7440E-03        0.0000E+00        1.6422E+01        7.1704E-01
        2.7481E-03        0.0000E+00        1.7393E+01        7.1573E-01
        2.7521E-03        0.0000E+00        1.7164E+01        7.0928E-01
        2.7562E-03        0.0000E+00        1.6138E+01        7.1037E-01
        2.7603E-03        0.0000E+00        1.5726E+01        7.1417E-01
        2.7644E-03        0.0000E+00        1.6403E+01        7.0570E-01
        2.7686E-03        0.0000E+00        1.5353E+01        7.1090E-01
        2.7727E-03        0.0000E+00        1.4163E+01        7.0284E-01
        2.7768E-03        0.0000E+00        1.4614E+01        6.9433E-01
        2.7810E-03        0.0000E+00        1.5669E+01        6.9839E-01
        2.7835E-03        0.0000E+00        1.4366E+01        1.5641E+00
        2.7843E-03        0.0000E+00        1.7270E+01        1.5969E+00
        2.7851E-03        0.0000E+00        1.3482E+01        1.5740E+00
        2.7859E-03        0.0000E+00        1.4857E+01        1.5723E+00
        2.7868E-03        0.0000E+00        2.0420E+01        1.6272E+00
        2.7876E-03        0.0000E+00        2.3714E+01        1.6769E+00
        2.7884E-03        0.0000E+00        2.8669E+01        1.7713E+00
        2.7893E-03        0.0000E+00        3.2984E+01        1.8736E+00
        2.7901E-03        0.0000E+00        4.8594E+01        2.1329E+00
        2.7909E-03        0.0000E+00        6.0832E+01        2.5872E+00
        2.7918E-03        0.0000E+00        7.5637E+01        3.1141E+00
        2.7926E-03        0.0000E+00        1.0938E+02        4.8511E+00
        2.7935E-03        0.0000E+00        1.2085E+02        6.0667E+00
        2.7943E-03        0.0000E+00        1.0832E+02        4.8791E+00
        2.7951E-03        0.0000E+00        8.9190E+01        3.7095E+00
        2.7960E-03        0.0000E+00        8.3695E+01        3.3301E+00
        2.7968E-03        0.0000E+00        6.5384E+01        2.6553E+00
        2.7976E-03        0.0000E+00        6.1413E+01        2.5912E+00
        2.7983E-03        0.0000E+00        5.1858E+01        3.2869E+00
        2.7987E-03        0.0000E+00        4.8083E+01        3.1331E+00
        2.7991E-03        0.0000E+00        4.2799E+01        2.9597E+00
        2.7995E-03        0.0000E+00        4.2600E+01        2.9183E+00
        2.7999E-03        0.0000E+00        4.2457E+01        2.8700E+00
        2.8004E-03        0.0000E+00        4.2796E+01        2.7744E+00
        2.8008E-03        0.0000E+00        4.2815E+01        2.8116E+00
        2.8012E-03        0.0000E+00        3.2257E+01        2.6630E+00
        2.8016E-03        0.0000E+00        3.1409E+01        2.6671E+00
        2.8020E-03        0.0000E+00        2.9254E+01        2.6133E+00
        2.8025E-03        0.0000E+00        3.6685E+01        2.7195E+00
        2.8029E-03        0.0000E+00        3.3012E+01        2.5535E+00
        2.8033E-03        0.0000E+00        3.7956E+01        2.6801E+00
        2.8037E-03        0.0000E+00        2.7725E+01        2.5534E+00
        2.8041E-03        0.0000E+00        3.1692E+01        2.5118E+00
        2.8046E-03        0.0000E+00        2.4782E+01        2.4589E+00
        2.8050E-03        0.0000E+00        2.4022E+01        2.4384E+00
        2.8054E-03        0.0000E+00        2.5305E+01        2.4224E+00
        2.8058E-03        0.0000E+00        2.7386E+01        2.4535E+00
        2.8062E-03        0.0000E+00        2.5423E+01        2.4253E+00
        2.8067E-03        0.0000E+00        2.8694E+01        2.4884E+00
        2.8071E-03        0.0000E+00        2.3128E+01        2.3465E+00
        2.8075E-03        0.0000E+00        2.8086E+01        2.4021E+00
        2.8079E-03        0.0000E+00        2.6803E+01        2.4879E+00
        2.8083E-03        0.0000E+00        2.8044E+01        2.4548E+00
        2.8088E-03        0.0000E+00        2.3079E+01        2.4507E+00
        2.8092E-03        0.0000E+00        2.0849E+01        2.2666E+00
        2.8096E-03        0.0000E+00        2.1081E+01        2.3841E+00
        2.8100E-03        0.0000E+00        2.5349E+01        2.4477E+00
        2.8105E-03        0.0000E+00        2.8606E+01        2.4710E+00
        2.8109E-03        0.0000E+00        2.3533E+01        2.3917E+00
        2.8113E-03        0.0000E+00        2.4705E+01        2.3891E+00
        2.8117E-03        0.0000E+00        2.0212E+01        2.3581E+00
        2.8121E-03        0.0000E+00        2.1120E+01        2.3761E+00
        2.8126E-03        0.0000E+00        2.4166E+01        2.3378E+00
        2.8130E-03        0.0000E+00        2.0167E+01        2.4119E+00
        2.8134E-03        0.0000E+00        2.2113E+01        2.3158E+00
        2.8138E-03        0.0000E+00        2.2551E+01        2.3174E+00
        2.8142E-03        0.0000E+00        2.2549E+01        2.4245E+00
        2.8147E-03        0.0000E+00        2.2311E+01        2.3386E+00
        2.8170E-03        0.0000E+00        2.0992E+01        7.4093E-01
        2.8212E-03        0.0000E+00        1.9195E+01        7.3637E-01
        2.8255E-03        0.0000E+00        2.0855E+01        7.2904E-01
        2.8297E-03        0.0000E+00        1.9251E+01        7.3239E-01
        2.8340E-03        0.0000E+00        1.9564E+01        7.2998E-01
        2.8383E-03        0.0000E+00        1.8910E+01        7.3122E-01
        2.8426E-03        0.0000E+00        1.8989E+01        7.2224E-01
        2.8469E-03        0.0000E+00        1.8475E+01        7.1714E-01
        2.8512E-03        0.0000E+00        1.7708E+01        7.1365E-01
        2.8555E-03        0.0000E+00        1.9395E+01        7.2787E-01
        2.8598E-03        0.0000E+00        1.7860E+01        7.2098E-01
        2.8641E-03        0.0000E+00        1.7587E+01        7.2502E-01
        2.8685E-03        0.0000E+00        1.8227E+01        7.1356E-01
        2.8728E-03        0.0000E+00        1.8572E+01        7.2054E-01
        2.8772E-03        0.0000E+00        1.6797E+01        7.1221E-01
        2.8816E-03        0.0000E+00        1.7561E+01        7.2457E-01
        2.8859E-03        0.0000E+00        1.8446E+01        7.2009E-01
        2.8903E-03        0.0000E+00        1.7998E+01        7.0796E-01
        2.8947E-03        0.0000E+00        1.7389E+01        7.0834E-01
        2.8991E-03        0.0000E+00        1.7366E+01        7.0876E-01
        2.9036E-03        0.0000E+00        1.8169E+01        7.1586E-01
        2.9080E-03        0.0000E+00        1.7485E+01        7.0890E-01
        2.9124E-03        0.0000E+00        1.6497E+01        7.0975E-01
        2.9169E-03        0.0000E+00        1.6824E+01        7.0608E-01
        2.9214E-03        0.0000E+00        1.6081E+01        6.9826E-01
        2.9258E-03        0.0000E+00        1.6164E+01        7.0596E-01
        2.9303E-03        0.0000E+00        1.5546E+01        6.9953E-01
        2.9348E-03        0.0000E+00        1.6891E+01        6.9241E-01
        2.9393E-03        0.0000E+00        1.6945E+01        7.0455E-01
        2.9438E-03        0.0000E+00        1.4600E+01        6.9331E-01
        2.9484E-03        0.0000E+00        1.5816E+01        6.9793E-01
        2.9529E-03        0.0000E+00        1.5193E+01        7.0329E-01
        2.9574E-03        0.0000E+00        1.6338E+01        7.0118E-01
        2.9620E-03        0.0000E+00        1.4933E+01        6.9721E-01
        2.9666E-03        0.0000E+00        1.3625E+01        6.9317E-01
        2.9711E-03        0.0000E+00        1.5259E+01        6.9480E-01
        2.9757E-03        0.0000E+00        1.4703E+01        6.8647E-01
        2.9803E-03        0.0000E+00        1.3168E+01        6.8874E-01
        2.9849E-03        0.0000E+00        1.3782E+01        6.8442E-01
        2.9896E-03        0.0000E+00        1.4224E+01        6.7908E-01
        2.9942E-03        0.0000E+00        1.2996E+01        6.7545E-01
        2.9988E-03        0.0000E+00        1.2513E+01        6.7266E-01
        3.0035E-03        0.0000E+00        1.2567E+01        6.7118E-01
        3.0081E-03        0.0000E+00        1.1685E+01        6.6916E-01
        3.0128E-03        0.0000E+00        1.2296E+01        6.7336E-01
        3.0159E-03        0.0000E+00        1.0898E+01        1.2185E+00
        3.0175E-03        0.0000E+00        1.2486E+01        1.0519E+00
        3.0194E-03        0.0000E+00        1.2224E+01        1.0734E+00
        3.0213E-03        0.0000E+00        1.2367E+01        1.0756E+00
        3.0231E-03        0.0000E+00        1.5916E+01        1.0841E+00
        3.0250E-03        0.0000E+00        1.6258E+01        1.1104E+00
        3.0269E-03        0.0000E+00        1.8456E+01        1.1333E+00
        3.0288E-03        0.0000E+00        2.3670E+01        1.1954E+00
        3.0307E-03        0.0000E+00        2.9880E+01        1.2748E+00
        3.0326E-03        0.0000E+00        4.5744E+01        1.4855E+00
        3.0345E-03        0.0000E+00        7.0425E+01        2.0784E+00
        3.0364E-03        0.0000E+00        1.1702E+02        3.9039E+00
        3.0394E-03        0.0000E+00        2.2040E+02        1.6615E+01
        3.0425E-03        0.0000E+00        1.8450E+02        1.1588E+01
        3.0444E-03        0.0000E+00        1.6874E+02        8.9940E+00
        3.0463E-03        0.0000E+00        1.4252E+02        5.7527E+00
        3.0482E-03        0.0000E+00        1.1900E+02        3.9517E+00
        3.0501E-03        0.0000E+00        9.8101E+01        2.9414E+00
        3.0520E-03        0.0000E+00        8.6413E+01        2.5160E+00
        3.0539E-03        0.0000E+00        7.3515E+01        2.1091E+00
        3.0559E-03        0.0000E+00        6.2927E+01        1.8333E+00
        3.0578E-03        0.0000E+00        5.8856E+01        1.7615E+00
        3.0597E-03        0.0000E+00        5.1169E+01        1.6714E+00
        3.0616E-03        0.0000E+00        5.2125E+01        1.6989E+00
        3.0635E-03        0.0000E+00        4.4898E+01        1.6277E+00
        3.0654E-03        0.0000E+00        4.2052E+01        1.4673E+00
        3.0674E-03        0.0000E+00        4.2770E+01        1.4295E+00
        3.0693E-03        0.0000E+00        3.9048E+01        1.3761E+00
        3.0712E-03        0.0000E+00        3.6044E+01        1.3575E+00
        3.0731E-03        0.0000E+00        3.9330E+01        1.3654E+00
        3.0751E-03        0.0000E+00        3.3808E+01        1.3186E+00
        3.0780E-03        0.0000E+00        3.3932E+01        9.2337E-01
        3.0818E-03        0.0000E+00        3.1386E+01        9.0846E-01
        3.0857E-03        0.0000E+00        3.1828E+01        9.0359E-01
        3.0896E-03        0.0000E+00        2.8895E+01        8.7652E-01
        3.0935E-03        0.0000E+00        2.7446E+01        8.7597E-01
        3.0974E-03        0.0000E+00        2.8193E+01        8.5270E-01
        3.1013E-03        0.0000E+00        2.7800E+01        8.6301E-01
        3.1052E-03        0.0000E+00        2.6356E+01        8.6396E-01
        3.1091E-03        0.0000E+00        2.7374E+01        8.6649E-01
        3.1131E-03        0.0000E+00        2.6347E+01        8.4896E-01
        3.1170E-03        0.0000E+00        2.3320E+01        8.2643E-01
        3.1209E-03        0.0000E+00        2.6146E+01        8.4124E-01
        3.1249E-03        0.0000E+00        2.4312E+01        8.3135E-01
        3.1288E-03        0.0000E+00        2.4029E+01        8.3855E-01
        3.1328E-03        0.0000E+00        2.3819E+01        8.3558E-01
        3.1368E-03        0.0000E+00        2.4166E+01        8.3526E-01
        3.1408E-03        0.0000E+00        2.2872E+01        8.1862E-01
        3.1448E-03        0.0000E+00        2.3908E+01        8.4002E-01
        3.1488E-03        0.0000E+00        2.2692E+01        8.2998E-01
        3.1528E-03        0.0000E+00        2.2397E+01        8.1599E-01
        3.1568E-03        0.0000E+00        2.2484E+01        8.1388E-01
        3.1608E-03        0.0000E+00        1.9626E+01        8.1850E-01
        3.1648E-03        0.0000E+00        2.2274E+01        8.1939E-01
        3.1689E-03        0.0000E+00        2.3700E+01        8.2408E-01
        3.1729E-03        0.0000E+00        2.2542E+01        8.1900E-01
        3.1769E-03        0.0000E+00        2.1957E+01        8.1490E-01
        3.1810E-03        0.0000E+00        2.2692E+01        8.2498E-01
        3.1851E-03        0.0000E+00        2.2998E+01        8.3415E-01
        3.1891E-03        0.0000E+00        2.0271E+01        8.1257E-01
        3.1932E-03        0.0000E+00        2.0396E+01        8.0879E-01
        3.1973E-03        0.0000E+00        2.0138E+01        7.9997E-01
        3.2014E-03        0.0000E+00        2.2452E+01        8.0941E-01
        3.2055E-03        0.0000E+00        2.3213E+01        8.2111E-01
        3.2096E-03        0.0000E+00        2.1555E+01        8.0863E-01
        3.2137E-03        0.0000E+00        2.1078E+01        8.0049E-01
        3.2179E-03        0.0000E+00        2.0990E+01        8.1609E-01
        3.2220E-03        0.0000E+00        2.2747E+01        8.2156E-01
        3.2262E-03        0.0000E+00        2.1296E+01        8.0436E-01
        3.2303E-03        0.0000E+00        2.1884E+01        8.0867E-01
        3.2345E-03        0.0000E+00        2.1727E+01        8.1336E-01
        3.2386E-03        0.0000E+00        2.1240E+01        8.0737E-01
        3.2428E-03        0.0000E+00        2.1680E+01        7.9652E-01
        3.2470E-03        0.0000E+00        2.0766E+01        8.0102E-01
        3.2512E-03        0.0000E+00        2.0742E+01        8.0164E-01
        3.2554E-03        0.0000E+00        2.2194E+01        8.0427E-01
        3.2596E-03        0.0000E+00        1.9776E+01        7.9249E-01
        3.2638E-03        0.0000E+00        2.0888E+01        7.9904E-01
        3.2680E-03        0.0000E+00        2.0673E+01        8.0718E-01
        3.2723E-03        0.0000E+00        2.0704E+01        8.0590E-01
        3.2765E-03        0.0000E+00        2.1250E+01        8.0008E-01
        3.2808E-03        0.0000E+00        1.9752E+01        7.9430E-01
        3.2850E-03        0.0000E+00        2.0945E+01        8.0554E-01
        3.2893E-03        0.0000E+00        2.0636E+01        8.0435E-01
        3.2936E-03        0.0000E+00        2.2735E+01        8.0105E-01
        3.2979E-03        0.0000E+00        2.0107E+01        8.0240E-01
        3.3021E-03        0.0000E+00        2.0776E+01        7.9092E-01
        3.3064E-03        0.0000E+00        2.1434E+01        7.9822E-01
        3.3108E-03        0.0000E+00        2.1024E+01        7.9467E-01
        3.3151E-03        0.0000E+00        1.9977E+01        7.9753E-01
        3.3194E-03        0.0000E+00        2.0284E+01        7.9011E-01
        3.3237E-03        0.0000E+00        2.0396E+01        7.9814E-01
        3.3281E-03        0.0000E+00        2.1650E+01        8.0274E-01
        3.3324E-03        0.0000E+00        2.1014E+01        7.8708E-01
        3.3368E-03        0.0000E+00        2.0126E+01        8.0000E-01
        3.3412E-03        0.0000E+00        1.9538E+01        7.8610E-01
        3.3455E-03        0.0000E+00        1.9904E+01        8.0560E-01
        3.3499E-03        0.0000E+00        1.9737E+01        8.1461E-01
        3.3543E-03        0.0000E+00        1.9688E+01        9.4848E-01
        3.3587E-03        0.0000E+00        2.0909E+01        9.1644E-01
        3.3631E-03        0.0000E+00        2.0354E+01        7.8951E-01
        3.3675E-03        0.0000E+00        1.9476E+01        7.8681E-01
        3.3720E-03        0.0000E+00        1.9957E+01        7.9063E-01
        3.3764E-03        0.0000E+00        2.0916E+01        7.9546E-01
        3.3809E-03        0.0000E+00        2.0369E+01        7.8814E-01
        3.3853E-03        0.0000E+00        2.0366E+01        7.9199E-01
        3.3898E-03        0.0000E+00        2.1830E+01        7.9220E-01
        3.3942E-03        0.0000E+00        2.0167E+01        7.8691E-01
        3.3987E-03        0.0000E+00        2.1056E+01        7.9792E-01
        3.4032E-03        0.0000E+00        2.0182E+01        7.8492E-01
        3.4077E-03        0.0000E+00        2.0263E+01        7.8365E-01
        3.4122E-03        0.0000E+00        1.9373E+01        7.8810E-01
        3.4167E-03        0.0000E+00        2.0009E+01        7.9332E-01
        3.4213E-03        0.0000E+00        2.0775E+01        7.8524E-01
        3.4258E-03        0.0000E+00        2.0289E+01        7.8859E-01
        3.4303E-03        0.0000E+00        1.8899E+01        7.7984E-01
        3.4349E-03        0.0000E+00        2.1116E+01        7.8125E-01
