# entry-subent-pointer  : 10063--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 4.89e-05 MeV - 9.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.32309E-05      0.00000E+00      1.28630E-01      2.20986E-02
      7.33120E-05      0.00000E+00      7.68220E-02      1.53874E-02
      7.33933E-05      0.00000E+00      5.77110E-02      1.28407E-02
      7.34747E-05      0.00000E+00      4.71960E-02      1.21766E-02
      7.35562E-05      0.00000E+00      4.52350E-02      1.18968E-02
      7.36379E-05      0.00000E+00      4.87040E-02      1.22247E-02
      7.37197E-05      0.00000E+00      6.42290E-02      1.28715E-02
      7.38017E-05      0.00000E+00      8.05670E-02      1.36561E-02
      7.38837E-05      0.00000E+00      9.94720E-02      1.67013E-02
      7.39660E-05      0.00000E+00      1.05940E-01      1.55944E-02
      7.40483E-05      0.00000E+00      9.77690E-02      1.68163E-02
      7.41308E-05      0.00000E+00      8.36690E-02      1.31946E-02
      7.42134E-05      0.00000E+00      8.27080E-02      1.36882E-02
      7.42962E-05      0.00000E+00      8.55580E-02      1.42540E-02
      7.43791E-05      0.00000E+00      9.32780E-02      1.44861E-02
      7.44621E-05      0.00000E+00      9.02840E-02      1.64949E-02
      7.45453E-05      0.00000E+00      5.74650E-02      1.32342E-02
      7.46286E-05      0.00000E+00      7.30340E-02      2.03254E-02
      7.47121E-05      0.00000E+00      1.02360E-01      1.69508E-02
      7.47957E-05      0.00000E+00      1.52260E-01      1.85300E-02
      7.48794E-05      0.00000E+00      1.60100E-01      2.64805E-02
      7.49633E-05      0.00000E+00      1.81240E-01      3.05752E-02
      7.50473E-05      0.00000E+00      2.08470E-01      3.96093E-02
      7.51315E-05      0.00000E+00      3.45120E-01      1.24002E-01
      7.52158E-05      0.00000E+00      4.61260E-01      1.19051E-01
      7.53002E-05      0.00000E+00      5.77800E-01      8.88656E-02
      7.53848E-05      0.00000E+00      6.16100E-01      4.73781E-02
      7.54696E-05      0.00000E+00      5.94880E-01      7.41220E-02
      7.55544E-05      0.00000E+00      4.81130E-01      1.13402E-01
      7.56395E-05      0.00000E+00      3.41020E-01      9.77363E-02
      7.57246E-05      0.00000E+00      1.70120E-01      5.36899E-02
      7.58099E-05      0.00000E+00      8.77750E-02      1.86961E-02
      7.58954E-05      0.00000E+00      5.30610E-02      1.30477E-02
      7.59809E-05      0.00000E+00      3.98210E-02      1.60479E-02
      7.60667E-05      0.00000E+00      3.63400E-02      1.06912E-02
      7.61526E-05      0.00000E+00      4.02810E-02      1.03160E-02
      7.62386E-05      0.00000E+00      4.69180E-02      1.07208E-02
      7.63248E-05      0.00000E+00      6.21420E-02      1.14528E-02
      7.64111E-05      0.00000E+00      6.50840E-02      1.37327E-02
      7.64975E-05      0.00000E+00      7.32870E-02      1.30891E-02
      7.65841E-05      0.00000E+00      7.73700E-02      1.21703E-02
      7.66709E-05      0.00000E+00      7.98470E-02      1.22964E-02
      7.67578E-05      0.00000E+00      8.17530E-02      1.84190E-02
      7.68448E-05      0.00000E+00      9.53050E-02      2.95636E-02
      7.69320E-05      0.00000E+00      1.02910E-01      1.34400E-02
      7.70194E-05      0.00000E+00      1.09980E-01      1.51003E-02
      7.71069E-05      0.00000E+00      1.22730E-01      2.44846E-02
      7.71945E-05      0.00000E+00      1.96910E-01      2.72523E-02
      7.72823E-05      0.00000E+00      3.60190E-01      4.38351E-02
      7.73703E-05      0.00000E+00      3.82460E-01      2.92964E-02
      7.74584E-05      0.00000E+00      4.51410E-01      4.54118E-02
      7.75466E-05      0.00000E+00      4.93460E-01      5.10731E-02
      7.76350E-05      0.00000E+00      5.08720E-01      5.70784E-02
      7.77235E-05      0.00000E+00      4.67760E-01      8.89680E-02
      7.78122E-05      0.00000E+00      2.19550E-01      1.24068E-01
      7.79011E-05      0.00000E+00      1.38970E-01      2.81553E-02
      7.79901E-05      0.00000E+00      8.49610E-02      1.27441E-02
      7.80792E-05      0.00000E+00      7.65650E-02      1.29854E-02
      7.81685E-05      0.00000E+00      8.05590E-02      1.27283E-02
      7.82580E-05      0.00000E+00      6.90290E-02      1.23769E-02
      7.83476E-05      0.00000E+00      4.48010E-02      9.46197E-03
      7.84374E-05      0.00000E+00      3.55990E-02      8.35153E-03
      7.85273E-05      0.00000E+00      4.46450E-02      9.99155E-03
      7.86174E-05      0.00000E+00      4.88800E-02      1.10518E-02
      7.87076E-05      0.00000E+00      8.75010E-02      7.35708E-02
      7.87980E-05      0.00000E+00      3.32780E-02      8.67890E-03
      7.88885E-05      0.00000E+00      2.73980E-02      7.70432E-03
      7.89792E-05      0.00000E+00      3.86590E-02      1.53747E-02
      7.90701E-05      0.00000E+00      3.25300E-02      1.20426E-02
      7.91611E-05      0.00000E+00      2.28420E-02      8.61829E-03
      7.92522E-05      0.00000E+00      3.23690E-02      8.35768E-03
      7.93436E-05      0.00000E+00      3.80880E-02      8.59646E-03
      7.94350E-05      0.00000E+00      4.25590E-02      1.17974E-02
      7.95267E-05      0.00000E+00      3.77170E-02      1.19299E-02
      7.96185E-05      0.00000E+00      5.25070E-02      2.32291E-02
      7.97104E-05      0.00000E+00      4.26440E-02      8.55865E-03
      7.98025E-05      0.00000E+00      4.75190E-02      9.45628E-03
      7.98948E-05      0.00000E+00      6.80310E-02      1.15857E-02
      7.99872E-05      0.00000E+00      7.21200E-02      1.15608E-02
      8.00798E-05      0.00000E+00      6.28290E-02      1.07626E-02
      8.01726E-05      0.00000E+00      6.83020E-02      1.02180E-02
      8.02655E-05      0.00000E+00      7.91240E-02      1.19794E-02
      8.03586E-05      0.00000E+00      1.04190E-01      2.78812E-02
      8.04518E-05      0.00000E+00      1.44620E-01      3.12379E-02
      8.05452E-05      0.00000E+00      1.90370E-01      3.76361E-02
      8.06388E-05      0.00000E+00      2.66100E-01      4.12721E-02
      8.07325E-05      0.00000E+00      3.49440E-01      4.29811E-02
      8.08264E-05      0.00000E+00      4.33310E-01      4.25944E-02
      8.09204E-05      0.00000E+00      5.58710E-01      3.88303E-02
      8.10147E-05      0.00000E+00      6.17710E-01      6.89982E-02
      8.11090E-05      0.00000E+00      6.24640E-01      8.96358E-02
      8.12036E-05      0.00000E+00      5.08380E-01      1.14741E-01
      8.12983E-05      0.00000E+00      2.46240E-01      7.97079E-02
      8.13932E-05      0.00000E+00      1.12790E-01      6.01058E-02
      8.14882E-05      0.00000E+00      7.29040E-02      1.13584E-02
      8.15834E-05      0.00000E+00      4.24430E-02      9.10827E-03
      8.16788E-05      0.00000E+00      3.19320E-02      7.49444E-03
      8.17743E-05      0.00000E+00      4.56930E-02      1.03814E-02
      8.18700E-05      0.00000E+00      3.76620E-02      7.79603E-03
      8.19659E-05      0.00000E+00      3.95360E-02      7.72138E-03
      8.20620E-05      0.00000E+00      3.74860E-02      8.50932E-03
      8.21582E-05      0.00000E+00      4.22430E-02      8.31765E-03
      8.22546E-05      0.00000E+00      3.95850E-02      8.06742E-03
      8.23511E-05      0.00000E+00      4.79060E-02      9.24586E-03
      8.24478E-05      0.00000E+00      5.31600E-02      9.36148E-03
      8.25447E-05      0.00000E+00      5.03900E-02      1.31971E-02
      8.26418E-05      0.00000E+00      8.04460E-02      1.57835E-02
      8.27390E-05      0.00000E+00      9.94370E-02      2.03846E-02
      8.28364E-05      0.00000E+00      1.15230E-01      1.34589E-02
      8.29340E-05      0.00000E+00      1.42410E-01      1.60923E-02
      8.30318E-05      0.00000E+00      1.60860E-01      1.65203E-02
      8.31297E-05      0.00000E+00      1.92880E-01      1.67613E-02
      8.32278E-05      0.00000E+00      2.22370E-01      1.97687E-02
      8.33261E-05      0.00000E+00      2.68220E-01      7.03005E-02
      8.34245E-05      0.00000E+00      3.01300E-01      1.12988E-01
      8.35231E-05      0.00000E+00      2.18610E-01      4.65639E-02
      8.36219E-05      0.00000E+00      2.29180E-01      1.94574E-02
      8.37209E-05      0.00000E+00      1.93110E-01      2.57029E-02
      8.38200E-05      0.00000E+00      1.98910E-01      1.74643E-02
      8.39193E-05      0.00000E+00      2.49650E-01      4.28399E-02
      8.40188E-05      0.00000E+00      2.59820E-01      1.94605E-02
      8.41185E-05      0.00000E+00      2.74850E-01      2.69628E-02
      8.42183E-05      0.00000E+00      2.70860E-01      4.27959E-02
      8.43184E-05      0.00000E+00      2.61460E-01      4.21474E-02
      8.44186E-05      0.00000E+00      2.08220E-01      2.27584E-02
      8.45190E-05      0.00000E+00      1.67680E-01      1.46888E-02
      8.46195E-05      0.00000E+00      1.74330E-01      3.18327E-02
      8.47203E-05      0.00000E+00      1.80100E-01      2.16480E-02
      8.48212E-05      0.00000E+00      1.99200E-01      3.66130E-02
      8.49223E-05      0.00000E+00      2.42000E-01      1.17104E-01
      8.50236E-05      0.00000E+00      7.27490E-01      4.12996E-01
      8.51250E-05      0.00000E+00      1.12500E+00      4.23000E-01
      8.52267E-05      0.00000E+00      1.32360E+00      2.89207E-01
      8.53285E-05      0.00000E+00      1.39680E+00      3.05620E-01
      8.54305E-05      0.00000E+00      1.54720E+00      1.35071E-01
      8.55327E-05      0.00000E+00      1.21650E+00      6.69440E-01
      8.56351E-05      0.00000E+00      1.50050E+00      2.66189E-01
      8.57376E-05      0.00000E+00      4.67680E-01      3.44633E-01
      8.58404E-05      0.00000E+00      3.77270E-01      1.13558E-01
      8.59433E-05      0.00000E+00      1.88260E-01      6.91855E-02
      8.60464E-05      0.00000E+00      1.36090E-01      1.45480E-02
      8.61497E-05      0.00000E+00      1.29730E-01      1.94076E-02
      8.62532E-05      0.00000E+00      1.98440E-01      6.44533E-02
      8.63568E-05      0.00000E+00      2.69230E-01      5.74806E-02
      8.64607E-05      0.00000E+00      3.25120E-01      3.35524E-02
      8.65647E-05      0.00000E+00      3.47960E-01      2.86023E-02
      8.66690E-05      0.00000E+00      3.43600E-01      6.18136E-02
      8.67734E-05      0.00000E+00      3.27080E-01      4.94545E-02
      8.68780E-05      0.00000E+00      2.08400E-01      6.66672E-02
      8.69828E-05      0.00000E+00      8.42190E-02      1.72565E-02
      8.70878E-05      0.00000E+00      4.68010E-02      9.52868E-03
      8.71929E-05      0.00000E+00      3.21430E-02      6.45431E-03
      8.72983E-05      0.00000E+00      3.43220E-02      7.07376E-03
      8.74039E-05      0.00000E+00      4.59850E-02      1.10088E-02
      8.75096E-05      0.00000E+00      3.83730E-02      8.65311E-03
      8.76155E-05      0.00000E+00      3.36830E-02      6.33240E-03
      8.77217E-05      0.00000E+00      5.00440E-02      1.63494E-02
      8.78280E-05      0.00000E+00      5.24250E-02      9.53086E-03
      8.79345E-05      0.00000E+00      8.05730E-02      1.15461E-02
      8.80412E-05      0.00000E+00      9.60300E-02      1.00255E-02
      8.81481E-05      0.00000E+00      1.06280E-01      1.09043E-02
      8.82552E-05      0.00000E+00      1.15720E-01      1.12017E-02
      8.83625E-05      0.00000E+00      1.38300E-01      1.32906E-02
      8.84700E-05      0.00000E+00      1.65730E-01      4.24269E-02
      8.85777E-05      0.00000E+00      2.10980E-01      7.66490E-02
      8.86856E-05      0.00000E+00      3.04730E-01      1.20125E-01
      8.87936E-05      0.00000E+00      3.43590E-01      5.63144E-02
      8.89019E-05      0.00000E+00      4.21770E-01      7.19961E-02
      8.90104E-05      0.00000E+00      4.38190E-01      7.86113E-02
      8.91191E-05      0.00000E+00      2.52710E-01      1.07452E-01
      8.92279E-05      0.00000E+00      1.80310E-01      4.11648E-02
      8.93370E-05      0.00000E+00      8.28530E-02      3.48894E-02
      8.94463E-05      0.00000E+00      4.28880E-02      9.01077E-03
      8.95557E-05      0.00000E+00      3.80170E-02      6.43628E-03
      8.96654E-05      0.00000E+00      5.29120E-02      1.58630E-02
      8.97753E-05      0.00000E+00      8.51880E-02      4.67852E-02
      8.98853E-05      0.00000E+00      1.59460E-01      8.91541E-02
      8.99956E-05      0.00000E+00      2.61050E-01      1.03637E-01
      9.01061E-05      0.00000E+00      3.24260E-01      3.86842E-02
      9.02168E-05      0.00000E+00      3.36630E-01      3.10373E-02
      9.03277E-05      0.00000E+00      3.37660E-01      6.12515E-02
      9.04387E-05      0.00000E+00      3.11890E-01      6.79608E-02
      9.05500E-05      0.00000E+00      2.72320E-01      4.36529E-02
      9.06615E-05      0.00000E+00      1.44770E-01      3.50343E-02
      9.07732E-05      0.00000E+00      1.49130E-01      3.86396E-02
      9.08852E-05      0.00000E+00      1.87880E-01      7.02671E-02
      9.09973E-05      0.00000E+00      2.66330E-01      4.48766E-02
      9.11096E-05      0.00000E+00      2.79610E-01      4.89038E-02
      9.12221E-05      0.00000E+00      2.76770E-01      5.88690E-02
      9.13349E-05      0.00000E+00      2.51870E-01      5.75271E-02
      9.14478E-05      0.00000E+00      1.81590E-01      6.76060E-02
      9.15610E-05      0.00000E+00      8.99490E-02      2.18576E-02
      9.16743E-05      0.00000E+00      5.95140E-02      1.41108E-02
      9.17879E-05      0.00000E+00      5.11720E-02      8.24381E-03
      9.19017E-05      0.00000E+00      3.97540E-02      1.37668E-02
      9.20157E-05      0.00000E+00      2.66730E-02      6.34817E-03
      9.21299E-05      0.00000E+00      2.88140E-02      6.09992E-03
      9.22444E-05      0.00000E+00      3.43750E-02      6.08438E-03
      9.23590E-05      0.00000E+00      3.77800E-02      6.92130E-03
      9.24739E-05      0.00000E+00      4.34000E-02      6.76606E-03
      9.25889E-05      0.00000E+00      4.57420E-02      9.72475E-03
      9.27042E-05      0.00000E+00      5.04310E-02      1.12713E-02
      9.28197E-05      0.00000E+00      5.50210E-02      1.33151E-02
      9.29354E-05      0.00000E+00      4.26860E-02      6.50535E-03
      9.30513E-05      0.00000E+00      4.06240E-02      6.63796E-03
      9.31675E-05      0.00000E+00      4.39220E-02      6.52681E-03
      9.32838E-05      0.00000E+00      4.93180E-02      7.24481E-03
      9.34004E-05      0.00000E+00      5.35350E-02      7.58056E-03
      9.35172E-05      0.00000E+00      6.08100E-02      8.18503E-03
      9.36342E-05      0.00000E+00      6.54410E-02      1.13213E-02
      9.37515E-05      0.00000E+00      7.95040E-02      3.16426E-02
      9.38689E-05      0.00000E+00      1.17750E-01      5.17747E-02
      9.39866E-05      0.00000E+00      1.70580E-01      1.10024E-01
      9.41045E-05      0.00000E+00      2.02180E-01      2.12552E-01
      9.42226E-05      0.00000E+00      8.60900E-01      4.95792E-01
      9.43410E-05      0.00000E+00      1.29370E+00      3.66893E-01
      9.44595E-05      0.00000E+00      1.05420E+00      3.44196E-01
      9.45783E-05      0.00000E+00      1.42970E+00      1.18522E-01
      9.46973E-05      0.00000E+00      1.48840E+00      1.66552E-01
      9.48166E-05      0.00000E+00      1.41400E+00      2.62438E-01
      9.49360E-05      0.00000E+00      1.49740E-01      8.88407E-02
      9.50557E-05      0.00000E+00      1.58620E-01      1.18172E-01
      9.51756E-05      0.00000E+00      1.61970E-01      4.31488E-02
      9.52958E-05      0.00000E+00      9.85240E-02      3.28183E-02
      9.54161E-05      0.00000E+00      7.55180E-02      1.21659E-02
      9.55367E-05      0.00000E+00      6.52940E-02      8.61881E-03
      9.56575E-05      0.00000E+00      6.67720E-02      1.12845E-02
      9.57786E-05      0.00000E+00      7.29860E-02      1.11304E-02
      9.58999E-05      0.00000E+00      6.79470E-02      1.25702E-02
      9.60214E-05      0.00000E+00      6.90160E-02      1.03386E-02
      9.61431E-05      0.00000E+00      5.51770E-02      1.66635E-02
      9.62651E-05      0.00000E+00      4.11690E-02      9.48945E-03
      9.63873E-05      0.00000E+00      4.04060E-02      7.77816E-03
      9.65097E-05      0.00000E+00      3.35700E-02      6.80128E-03
      9.66324E-05      0.00000E+00      4.02100E-02      1.77608E-02
      9.67553E-05      0.00000E+00      8.28230E-02      4.96027E-02
      9.68784E-05      0.00000E+00      1.46980E-01      7.44895E-02
      9.70018E-05      0.00000E+00      2.24930E-01      1.02523E-01
      9.71254E-05      0.00000E+00      3.30220E-01      9.07775E-02
      9.72493E-05      0.00000E+00      3.46160E-01      3.97392E-02
      9.73734E-05      0.00000E+00      3.47350E-01      7.28046E-02
      9.74977E-05      0.00000E+00      3.49660E-01      8.60863E-02
      9.76222E-05      0.00000E+00      2.92730E-01      7.67245E-02
      9.77470E-05      0.00000E+00      1.61260E-01      3.29293E-02
      9.78721E-05      0.00000E+00      7.88990E-02      2.03638E-02
      9.79973E-05      0.00000E+00      5.68230E-02      6.81876E-03
      9.81228E-05      0.00000E+00      5.97130E-02      1.71317E-02
      9.82486E-05      0.00000E+00      6.93160E-02      1.56446E-02
      9.83746E-05      0.00000E+00      7.30890E-02      8.09095E-03
      9.85008E-05      0.00000E+00      7.84790E-02      1.01081E-02
      9.86273E-05      0.00000E+00      7.85870E-02      1.08136E-02
      9.87540E-05      0.00000E+00      6.90850E-02      1.07427E-02
      9.88810E-05      0.00000E+00      6.06770E-02      6.93538E-03
      9.90082E-05      0.00000E+00      4.96170E-02      7.01584E-03
      9.91357E-05      0.00000E+00      5.65550E-02      6.71873E-03
      9.92634E-05      0.00000E+00      5.49130E-02      6.57858E-03
      9.93913E-05      0.00000E+00      5.56850E-02      6.58197E-03
      9.95195E-05      0.00000E+00      5.36360E-02      8.57103E-03
      9.96480E-05      0.00000E+00      5.24990E-02      8.16359E-03
      9.97767E-05      0.00000E+00      4.65240E-02      6.02951E-03
      9.99056E-05      0.00000E+00      5.27990E-02      9.68334E-03
      1.00035E-04      0.00000E+00      4.75670E-02      9.10432E-03
      1.00164E-04      0.00000E+00      5.93230E-02      2.95369E-02
      1.00294E-04      0.00000E+00      1.12610E-01      5.58883E-02
      1.00424E-04      0.00000E+00      1.59940E-01      1.00970E-01
      1.00554E-04      0.00000E+00      3.14800E-01      1.08984E-01
      1.00685E-04      0.00000E+00      3.99840E-01      9.17233E-02
      1.00815E-04      0.00000E+00      3.86670E-01      3.10883E-02
      1.00946E-04      0.00000E+00      3.96810E-01      4.19031E-02
      1.01077E-04      0.00000E+00      3.94480E-01      6.67066E-02
      1.01209E-04      0.00000E+00      3.07770E-01      8.94687E-02
      1.01341E-04      0.00000E+00      2.34750E-01      2.40619E-02
      1.01473E-04      0.00000E+00      2.20720E-01      3.28652E-02
      1.01605E-04      0.00000E+00      2.70410E-01      5.15942E-02
      1.01737E-04      0.00000E+00      2.79350E-01      2.13144E-02
      1.01870E-04      0.00000E+00      3.15930E-01      4.66945E-02
      1.02003E-04      0.00000E+00      2.92670E-01      5.29733E-02
      1.02136E-04      0.00000E+00      1.35120E-01      9.12060E-02
      1.02270E-04      0.00000E+00      6.12550E-02      2.69828E-02
      1.02404E-04      0.00000E+00      4.56670E-02      5.96868E-03
      1.02538E-04      0.00000E+00      3.67880E-02      7.37599E-03
      1.02672E-04      0.00000E+00      3.49390E-02      6.32396E-03
      1.02807E-04      0.00000E+00      3.86230E-02      5.29908E-03
      1.02942E-04      0.00000E+00      3.46290E-02      5.66184E-03
      1.03077E-04      0.00000E+00      3.71190E-02      5.02962E-03
      1.03212E-04      0.00000E+00      4.39150E-02      8.56782E-03
      1.03348E-04      0.00000E+00      5.40180E-02      1.71291E-02
      1.03484E-04      0.00000E+00      5.56000E-02      6.63864E-03
      1.03620E-04      0.00000E+00      6.65250E-02      7.41754E-03
      1.03756E-04      0.00000E+00      7.51030E-02      7.35258E-03
      1.03893E-04      0.00000E+00      7.79730E-02      7.64135E-03
      1.04030E-04      0.00000E+00      7.89510E-02      7.80825E-03
      1.04167E-04      0.00000E+00      9.29160E-02      2.40560E-02
      1.04305E-04      0.00000E+00      1.33050E-01      6.41966E-02
      1.04443E-04      0.00000E+00      1.79650E-01      7.51296E-02
      1.04581E-04      0.00000E+00      2.33990E-01      6.16564E-02
      1.04719E-04      0.00000E+00      2.50570E-01      1.73896E-02
      1.04858E-04      0.00000E+00      2.70340E-01      4.61200E-02
      1.04997E-04      0.00000E+00      2.60150E-01      5.62704E-02
      1.05136E-04      0.00000E+00      1.02520E-01      5.15060E-02
      1.05275E-04      0.00000E+00      7.24920E-02      1.66442E-02
      1.05415E-04      0.00000E+00      5.06260E-02      6.76363E-03
      1.05555E-04      0.00000E+00      3.73440E-02      5.21322E-03
      1.05695E-04      0.00000E+00      3.85500E-02      5.36231E-03
      1.05836E-04      0.00000E+00      4.74490E-02      6.70454E-03
      1.05977E-04      0.00000E+00      4.73440E-02      9.92330E-03
      1.06118E-04      0.00000E+00      5.32660E-02      1.04082E-02
      1.06259E-04      0.00000E+00      6.85930E-02      2.01732E-02
      1.06401E-04      0.00000E+00      1.00380E-01      4.40267E-02
      1.06543E-04      0.00000E+00      1.35120E-01      6.21282E-02
      1.06685E-04      0.00000E+00      1.82580E-01      6.46881E-02
      1.06828E-04      0.00000E+00      2.14030E-01      2.38857E-02
      1.06971E-04      0.00000E+00      2.55250E-01      3.76238E-02
      1.07114E-04      0.00000E+00      2.52160E-01      5.93332E-02
      1.07257E-04      0.00000E+00      2.29190E-01      4.98259E-02
      1.07401E-04      0.00000E+00      1.89270E-01      3.36522E-02
      1.07545E-04      0.00000E+00      5.69490E-02      2.25005E-02
      1.07689E-04      0.00000E+00      4.32800E-02      7.73846E-03
      1.07834E-04      0.00000E+00      2.79570E-02      4.43398E-03
      1.07978E-04      0.00000E+00      2.94970E-02      5.60738E-03
      1.08124E-04      0.00000E+00      3.21760E-02      8.40115E-03
      1.08269E-04      0.00000E+00      3.60190E-02      9.29650E-03
      1.08415E-04      0.00000E+00      4.40070E-02      1.07553E-02
      1.08561E-04      0.00000E+00      4.61700E-02      7.67807E-03
      1.08707E-04      0.00000E+00      4.46170E-02      9.84697E-03
      1.08854E-04      0.00000E+00      3.73630E-02      4.95433E-03
      1.09001E-04      0.00000E+00      3.73870E-02      5.27157E-03
      1.09148E-04      0.00000E+00      4.90540E-02      1.46279E-02
      1.09295E-04      0.00000E+00      7.59290E-02      1.53225E-02
      1.09443E-04      0.00000E+00      9.43910E-02      1.56217E-02
      1.09591E-04      0.00000E+00      1.05480E-01      9.26114E-03
      1.09740E-04      0.00000E+00      1.11800E-01      9.21232E-03
      1.09888E-04      0.00000E+00      1.03340E-01      1.62037E-02
      1.10037E-04      0.00000E+00      8.58000E-02      1.68254E-02
      1.10187E-04      0.00000E+00      5.15400E-02      1.15192E-02
      1.10336E-04      0.00000E+00      3.77110E-02      6.38824E-03
      1.10486E-04      0.00000E+00      3.03430E-02      4.45435E-03
      1.10636E-04      0.00000E+00      2.70770E-02      4.43521E-03
      1.10787E-04      0.00000E+00      3.18650E-02      4.55670E-03
      1.10938E-04      0.00000E+00      3.83110E-02      8.98010E-03
      1.11089E-04      0.00000E+00      5.41530E-02      1.13071E-02
      1.11240E-04      0.00000E+00      6.55130E-02      1.34564E-02
      1.11392E-04      0.00000E+00      7.69300E-02      1.12933E-02
      1.11544E-04      0.00000E+00      8.40400E-02      9.16876E-03
      1.11697E-04      0.00000E+00      9.71860E-02      8.11503E-03
      1.11849E-04      0.00000E+00      1.07160E-01      1.05767E-02
      1.12002E-04      0.00000E+00      1.10110E-01      9.30429E-03
      1.12156E-04      0.00000E+00      1.21730E-01      1.21608E-02
      1.12309E-04      0.00000E+00      1.56660E-01      4.17029E-02
      1.12463E-04      0.00000E+00      2.53490E-01      8.65161E-02
      1.12617E-04      0.00000E+00      4.19500E-01      7.66846E-02
      1.12772E-04      0.00000E+00      5.36380E-01      9.64948E-02
      1.12927E-04      0.00000E+00      6.09740E-01      3.89014E-02
      1.13082E-04      0.00000E+00      6.42980E-01      4.35940E-02
      1.13238E-04      0.00000E+00      6.34640E-01      8.82150E-02
      1.13394E-04      0.00000E+00      4.84330E-01      2.13638E-01
      1.13550E-04      0.00000E+00      2.44840E-01      4.46588E-02
      1.13706E-04      0.00000E+00      2.38470E-01      1.55721E-02
      1.13863E-04      0.00000E+00      3.01930E-01      2.98307E-02
      1.14020E-04      0.00000E+00      3.28950E-01      1.88488E-02
      1.14178E-04      0.00000E+00      3.23720E-01      3.94938E-02
      1.14336E-04      0.00000E+00      2.93630E-01      6.19559E-02
      1.14494E-04      0.00000E+00      1.91650E-01      4.70501E-02
      1.14652E-04      0.00000E+00      1.44350E-01      2.32548E-02
      1.14811E-04      0.00000E+00      1.17130E-01      1.06003E-02
      1.14970E-04      0.00000E+00      1.00000E-01      1.57100E-02
      1.15130E-04      0.00000E+00      8.12680E-02      1.62699E-02
      1.15289E-04      0.00000E+00      5.44750E-02      1.06880E-02
      1.15449E-04      0.00000E+00      4.22990E-02      5.06742E-03
      1.15610E-04      0.00000E+00      4.44950E-02      6.83443E-03
      1.15771E-04      0.00000E+00      7.61970E-02      2.56022E-02
      1.15932E-04      0.00000E+00      1.54050E-01      7.21570E-02
      1.16093E-04      0.00000E+00      3.62670E-01      5.91515E-02
      1.16255E-04      0.00000E+00      4.78250E-01      3.02254E-02
      1.16417E-04      0.00000E+00      5.08510E-01      3.31549E-02
      1.16580E-04      0.00000E+00      5.25140E-01      5.54548E-02
      1.16742E-04      0.00000E+00      4.67100E-01      1.56198E-01
      1.16906E-04      0.00000E+00      2.21020E-01      6.39411E-02
      1.17069E-04      0.00000E+00      1.16440E-01      4.36068E-02
      1.17233E-04      0.00000E+00      8.99780E-02      1.65290E-02
      1.17397E-04      0.00000E+00      6.06730E-02      1.12912E-02
      1.17562E-04      0.00000E+00      4.73420E-02      6.11185E-03
      1.17726E-04      0.00000E+00      3.74020E-02      5.16896E-03
      1.17892E-04      0.00000E+00      3.28170E-02      4.68955E-03
      1.18057E-04      0.00000E+00      3.18050E-02      4.58628E-03
      1.18223E-04      0.00000E+00      3.05490E-02      4.26159E-03
      1.18389E-04      0.00000E+00      3.96260E-02      5.42084E-03
      1.18556E-04      0.00000E+00      6.34640E-02      1.81253E-02
      1.18723E-04      0.00000E+00      1.26420E-01      3.90764E-02
      1.18890E-04      0.00000E+00      2.17230E-01      7.84852E-02
      1.19058E-04      0.00000E+00      3.39980E-01      7.01039E-02
      1.19226E-04      0.00000E+00      3.90270E-01      5.14766E-02
      1.19394E-04      0.00000E+00      3.94230E-01      4.40355E-02
      1.19563E-04      0.00000E+00      3.76610E-01      6.06719E-02
      1.19732E-04      0.00000E+00      2.94400E-01      8.54349E-02
      1.19902E-04      0.00000E+00      1.34660E-01      7.23124E-02
      1.20071E-04      0.00000E+00      9.89200E-02      2.44728E-02
      1.20242E-04      0.00000E+00      4.20670E-02      8.43864E-03
      1.20412E-04      0.00000E+00      3.31460E-02      4.86252E-03
      1.20583E-04      0.00000E+00      2.98710E-02      4.75248E-03
      1.20754E-04      0.00000E+00      3.29220E-02      4.73089E-03
      1.20926E-04      0.00000E+00      3.83000E-02      5.79096E-03
      1.21098E-04      0.00000E+00      6.05220E-02      2.03051E-02
      1.21270E-04      0.00000E+00      9.72300E-02      2.73216E-02
      1.21443E-04      0.00000E+00      1.40250E-01      5.19486E-02
      1.21616E-04      0.00000E+00      2.18920E-01      7.84171E-02
      1.21789E-04      0.00000E+00      3.18920E-01      4.74553E-02
      1.21963E-04      0.00000E+00      3.44150E-01      1.98230E-02
      1.22137E-04      0.00000E+00      3.57780E-01      2.12521E-02
      1.22312E-04      0.00000E+00      3.54290E-01      3.11775E-02
      1.22487E-04      0.00000E+00      3.64950E-01      6.14576E-02
      1.22662E-04      0.00000E+00      4.40420E-01      1.67976E-01
      1.22838E-04      0.00000E+00      9.45730E-01      1.95955E-01
      1.23014E-04      0.00000E+00      1.00960E+00      6.94605E-02
