# entry-subent-pointer  : 11540-003-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08600E-01      1.30000E-03      3.54000E+00      8.00000E-02
      5.09600E-01      1.30000E-03      3.24000E+00      8.00000E-02
      5.10600E-01      1.30000E-03      3.20000E+00      8.00000E-02
      5.11600E-01      1.30000E-03      3.28000E+00      8.00000E-02
      5.12600E-01      1.30000E-03      3.29000E+00      8.00000E-02
      5.13600E-01      1.30000E-03      3.18000E+00      8.00000E-02
      5.14600E-01      1.30000E-03      2.85000E+00      8.00000E-02
      5.15600E-01      1.30000E-03      2.83000E+00      8.00000E-02
      5.16600E-01      1.30000E-03      2.74000E+00      8.00000E-02
      5.17600E-01      1.30000E-03      2.74000E+00      8.00000E-02
      5.18600E-01      1.30000E-03      2.60000E+00      8.00000E-02
      5.19600E-01      1.30000E-03      2.55000E+00      8.00000E-02
      5.20600E-01      1.30000E-03      2.49000E+00      8.00000E-02
      5.21600E-01      1.30000E-03      2.30000E+00      8.00000E-02
      5.22600E-01      1.30000E-03      2.17000E+00      8.00000E-02
      5.23600E-01      1.30000E-03      1.95000E+00      8.00000E-02
      5.24600E-01      1.30000E-03      1.93000E+00      8.00000E-02
      5.25600E-01      1.30000E-03      2.01000E+00      8.00000E-02
      5.26600E-01      1.30000E-03      1.58000E+00      8.00000E-02
      5.27600E-01      1.30000E-03      1.68000E+00      8.00000E-02
      5.28600E-01      1.30000E-03      1.21000E+00      8.00000E-02
      5.29600E-01      1.30000E-03      1.20000E+00      8.00000E-02
      5.30600E-01      1.30000E-03      1.25000E+00      8.00000E-02
      5.31600E-01      1.30000E-03      1.70000E+00      8.00000E-02
      5.32600E-01      1.30000E-03      2.42000E+00      8.00000E-02
      5.33600E-01      1.30000E-03      2.91000E+00      8.00000E-02
      5.34600E-01      1.30000E-03      3.59000E+00      8.00000E-02
      5.35600E-01      1.30000E-03      3.71000E+00      8.00000E-02
      5.36600E-01      1.30000E-03      4.02000E+00      8.00000E-02
      5.37600E-01      1.30000E-03      4.47000E+00      8.00000E-02
      5.38600E-01      1.30000E-03      4.59000E+00      8.00000E-02
      5.39600E-01      1.30000E-03      4.69000E+00      8.00000E-02
      5.40600E-01      1.30000E-03      5.09000E+00      8.00000E-02
      5.41600E-01      1.30000E-03      5.20000E+00      8.00000E-02
      5.42600E-01      1.30000E-03      5.26000E+00      8.00000E-02
      5.43600E-01      1.30000E-03      5.15000E+00      8.00000E-02
      5.44600E-01      1.30000E-03      4.87000E+00      8.00000E-02
      5.45600E-01      1.30000E-03      4.85000E+00      8.00000E-02
      5.46600E-01      1.30000E-03      4.55000E+00      8.00000E-02
      5.47600E-01      1.30000E-03      3.98000E+00      8.00000E-02
      5.48600E-01      1.30000E-03      3.83000E+00      8.00000E-02
      5.49600E-01      1.30000E-03      3.50000E+00      8.00000E-02
      5.50600E-01      1.30000E-03      3.32000E+00      8.00000E-02
      5.51600E-01      1.30000E-03      3.39000E+00      8.00000E-02
      5.52600E-01      1.30000E-03      3.33000E+00      8.00000E-02
      5.53600E-01      1.30000E-03      3.84000E+00      8.00000E-02
      5.54600E-01      1.30000E-03      3.86000E+00      8.00000E-02
      5.55600E-01      1.30000E-03      3.90000E+00      8.00000E-02
      5.56600E-01      1.30000E-03      3.78000E+00      8.00000E-02
      5.57600E-01      1.30000E-03      3.40000E+00      8.00000E-02
      5.58600E-01      1.30000E-03      3.28000E+00      8.00000E-02
      5.59600E-01      1.30000E-03      3.03000E+00      8.00000E-02
      5.60600E-01      1.30000E-03      2.99000E+00      8.00000E-02
      5.61600E-01      1.30000E-03      2.89000E+00      8.00000E-02
      5.62600E-01      1.30000E-03      2.67000E+00      8.00000E-02
      5.63600E-01      1.30000E-03      2.95000E+00      8.00000E-02
      5.64600E-01      1.30000E-03      3.14000E+00      8.00000E-02
      5.65600E-01      1.30000E-03      3.32000E+00      8.00000E-02
      5.66600E-01      1.30000E-03      3.13000E+00      8.00000E-02
      5.67600E-01      1.30000E-03      3.10000E+00      8.00000E-02
      5.68600E-01      1.30000E-03      2.67000E+00      8.00000E-02
      5.69600E-01      1.30000E-03      2.69000E+00      8.00000E-02
      5.70600E-01      1.30000E-03      2.68000E+00      8.00000E-02
      5.71600E-01      1.30000E-03      2.54000E+00      8.00000E-02
      5.72600E-01      1.30000E-03      2.09000E+00      8.00000E-02
      5.73600E-01      1.30000E-03      2.80000E+00      8.00000E-02
      5.74600E-01      1.30000E-03      2.68000E+00      8.00000E-02
      5.75600E-01      1.30000E-03      2.52000E+00      8.00000E-02
      5.76600E-01      1.30000E-03      2.64000E+00      8.00000E-02
      5.77600E-01      1.30000E-03      2.80000E+00      8.00000E-02
      5.78600E-01      1.30000E-03      3.50000E+00      8.00000E-02
      5.79600E-01      1.30000E-03      4.39000E+00      8.00000E-02
      5.80600E-01      1.30000E-03      4.05000E+00      8.00000E-02
      5.81600E-01      1.30000E-03      3.43000E+00      8.00000E-02
      5.82600E-01      1.30000E-03      3.15000E+00      8.00000E-02
      5.83600E-01      1.30000E-03      2.73000E+00      8.00000E-02
      5.84600E-01      1.30000E-03      2.54000E+00      8.00000E-02
      5.85600E-01      1.30000E-03      2.45000E+00      8.00000E-02
      5.86600E-01      1.30000E-03      2.33000E+00      8.00000E-02
      5.87600E-01      1.30000E-03      1.97000E+00      8.00000E-02
      5.88600E-01      1.30000E-03      1.90000E+00      8.00000E-02
      5.89600E-01      1.30000E-03      1.72000E+00      8.00000E-02
      5.90600E-01      1.30000E-03      1.58000E+00      8.00000E-02
      5.91600E-01      1.30000E-03      2.00000E+00      8.00000E-02
      5.92600E-01      1.30000E-03      1.73000E+00      8.00000E-02
      5.93600E-01      1.30000E-03      1.72000E+00      8.00000E-02
      5.94600E-01      1.30000E-03      1.51000E+00      8.00000E-02
      5.95600E-01      1.30000E-03      1.36000E+00      8.00000E-02
      5.96600E-01      1.30000E-03      1.51000E+00      8.00000E-02
      5.97600E-01      1.30000E-03      1.30000E+00      8.00000E-02
      5.98600E-01      1.30000E-03      1.57000E+00      8.00000E-02
      5.99600E-01      1.30000E-03      1.55000E+00      8.00000E-02
      6.00600E-01      1.30000E-03      1.22000E+00      8.00000E-02
      6.01600E-01      1.30000E-03      1.15000E+00      8.00000E-02
      6.02600E-01      1.30000E-03      1.10000E+00      8.00000E-02
      6.03600E-01      1.30000E-03      1.05000E+00      8.00000E-02
      6.04600E-01      1.30000E-03      1.23000E+00      8.00000E-02
      6.05600E-01      1.30000E-03      1.07000E+00      8.00000E-02
      6.06600E-01      1.30000E-03      1.23000E+00      8.00000E-02
      6.07600E-01      1.30000E-03      1.79000E+00      8.00000E-02
      6.08700E-01      1.20000E-03      2.32000E+00      8.00000E-02
      6.09700E-01      1.20000E-03      2.56000E+00      8.00000E-02
      6.10700E-01      1.20000E-03      2.35000E+00      8.00000E-02
      6.11700E-01      1.20000E-03      2.44000E+00      8.00000E-02
      6.12700E-01      1.20000E-03      2.57000E+00      8.00000E-02
      6.13700E-01      1.20000E-03      3.49000E+00      8.00000E-02
      6.14700E-01      1.20000E-03      3.92000E+00      8.00000E-02
      6.15700E-01      1.20000E-03      3.92000E+00      8.00000E-02
      6.16700E-01      1.20000E-03      3.93000E+00      8.00000E-02
      6.17700E-01      1.20000E-03      3.82000E+00      8.00000E-02
      6.18700E-01      1.20000E-03      4.00000E+00      8.00000E-02
      6.19700E-01      1.20000E-03      4.23000E+00      8.00000E-02
      6.20700E-01      1.20000E-03      4.32000E+00      8.00000E-02
      6.21700E-01      1.20000E-03      4.54000E+00      8.00000E-02
      6.22700E-01      1.20000E-03      4.71000E+00      8.00000E-02
      6.23700E-01      1.20000E-03      4.84000E+00      8.00000E-02
      6.24700E-01      1.20000E-03      4.80000E+00      8.00000E-02
      6.25700E-01      1.20000E-03      4.73000E+00      8.00000E-02
      6.26700E-01      1.20000E-03      4.55000E+00      8.00000E-02
      6.27700E-01      1.20000E-03      4.48000E+00      8.00000E-02
      6.28700E-01      1.20000E-03      4.56000E+00      8.00000E-02
      6.29700E-01      1.20000E-03      4.89000E+00      8.00000E-02
      6.30700E-01      1.20000E-03      4.95000E+00      8.00000E-02
      6.31700E-01      1.20000E-03      4.85000E+00      8.00000E-02
      6.32700E-01      1.20000E-03      4.72000E+00      8.00000E-02
      6.33700E-01      1.20000E-03      4.40000E+00      8.00000E-02
      6.34700E-01      1.20000E-03      4.16000E+00      8.00000E-02
      6.35700E-01      1.20000E-03      4.79000E+00      8.00000E-02
      6.36700E-01      1.20000E-03      4.96000E+00      8.00000E-02
      6.37700E-01      1.20000E-03      5.02000E+00      8.00000E-02
      6.38700E-01      1.20000E-03      4.52000E+00      8.00000E-02
      6.39700E-01      1.20000E-03      4.71000E+00      8.00000E-02
      6.40700E-01      1.20000E-03      4.64000E+00      8.00000E-02
      6.41700E-01      1.20000E-03      4.91000E+00      8.00000E-02
      6.42700E-01      1.20000E-03      4.84000E+00      8.00000E-02
      6.43700E-01      1.20000E-03      4.88000E+00      8.00000E-02
      6.44700E-01      1.20000E-03      4.37000E+00      8.00000E-02
      6.45700E-01      1.20000E-03      4.31000E+00      8.00000E-02
      6.46700E-01      1.20000E-03      3.95000E+00      8.00000E-02
      6.47700E-01      1.20000E-03      3.82000E+00      8.00000E-02
      6.48700E-01      1.20000E-03      3.57000E+00      8.00000E-02
