# entry-subent-pointer  : 12882-008-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 8.06e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.77870E+00      0.00000E+00      3.31540E+00      8.44250E-02
      7.81650E+00      0.00000E+00      3.30540E+00      8.08150E-02
      7.85460E+00      0.00000E+00      3.51160E+00      7.77590E-02
      7.89290E+00      0.00000E+00      3.33640E+00      7.58140E-02
      7.93160E+00      0.00000E+00      3.34980E+00      7.42420E-02
      7.97050E+00      0.00000E+00      3.23530E+00      7.22120E-02
      8.00970E+00      0.00000E+00      3.28260E+00      7.17560E-02
      8.04920E+00      0.00000E+00      3.30890E+00      7.15280E-02
      8.08900E+00      0.00000E+00      3.29780E+00      7.10800E-02
      8.12910E+00      0.00000E+00      3.24070E+00      6.81730E-02
      8.16950E+00      0.00000E+00      3.16630E+00      6.30300E-02
      8.21020E+00      0.00000E+00      3.19520E+00      5.92770E-02
      8.25120E+00      0.00000E+00      3.19000E+00      5.60150E-02
      8.29250E+00      0.00000E+00      3.18270E+00      5.36990E-02
      8.33410E+00      0.00000E+00      3.21280E+00      5.25820E-02
      8.37600E+00      0.00000E+00      3.18590E+00      5.15260E-02
      8.41830E+00      0.00000E+00      3.29100E+00      5.06700E-02
      8.46090E+00      0.00000E+00      3.27390E+00      5.04110E-02
      8.50380E+00      0.00000E+00      3.17580E+00      4.97120E-02
      8.54700E+00      0.00000E+00      3.15800E+00      4.90530E-02
      8.59060E+00      0.00000E+00      3.17330E+00      4.84210E-02
      8.63440E+00      0.00000E+00      3.12340E+00      4.80090E-02
      8.67870E+00      0.00000E+00      3.13380E+00      4.78620E-02
      8.72330E+00      0.00000E+00      3.14840E+00      4.78070E-02
      8.76820E+00      0.00000E+00      3.22050E+00      4.78810E-02
      8.81350E+00      0.00000E+00      3.10670E+00      4.75970E-02
      8.85910E+00      0.00000E+00      3.12700E+00      4.76850E-02
      8.90510E+00      0.00000E+00      3.12100E+00      4.77310E-02
      8.95140E+00      0.00000E+00      3.10340E+00      4.78130E-02
      8.99810E+00      0.00000E+00      3.14490E+00      4.83630E-02
      9.04520E+00      0.00000E+00      3.13960E+00      4.90100E-02
      9.09270E+00      0.00000E+00      3.11460E+00      4.97260E-02
      9.14050E+00      0.00000E+00      3.05870E+00      5.06350E-02
      9.18870E+00      0.00000E+00      3.05500E+00      5.11380E-02
      9.23730E+00      0.00000E+00      3.06410E+00      5.12320E-02
      9.28630E+00      0.00000E+00      2.99580E+00      5.08170E-02
      9.33560E+00      0.00000E+00      3.00440E+00      5.06520E-02
      9.38540E+00      0.00000E+00      3.00300E+00      4.97010E-02
      9.43560E+00      0.00000E+00      2.96180E+00      4.90780E-02
      9.48620E+00      0.00000E+00      3.02650E+00      4.85250E-02
      9.53710E+00      0.00000E+00      3.04240E+00      4.81660E-02
      9.58850E+00      0.00000E+00      2.93960E+00      4.78830E-02
      9.64040E+00      0.00000E+00      2.97990E+00      4.79500E-02
      9.69260E+00      0.00000E+00      3.05020E+00      4.79010E-02
      9.74530E+00      0.00000E+00      2.92470E+00      4.75100E-02
      9.79840E+00      0.00000E+00      2.98910E+00      4.71380E-02
      9.85190E+00      0.00000E+00      2.89850E+00      4.63980E-02
      9.90590E+00      0.00000E+00      2.95090E+00      4.57660E-02
      9.96030E+00      0.00000E+00      2.93090E+00      4.52720E-02
      1.00150E+01      0.00000E+00      2.88990E+00      4.49910E-02
      1.00710E+01      0.00000E+00      2.89800E+00      4.44740E-02
      1.01260E+01      0.00000E+00      2.98400E+00      4.43500E-02
      1.01830E+01      0.00000E+00      2.93420E+00      4.39230E-02
      1.02390E+01      0.00000E+00      2.88020E+00      4.35910E-02
      1.02970E+01      0.00000E+00      2.82340E+00      4.36400E-02
      1.03540E+01      0.00000E+00      2.88720E+00      4.38040E-02
      1.04120E+01      0.00000E+00      2.88900E+00      4.38720E-02
      1.04710E+01      0.00000E+00      2.84630E+00      4.43630E-02
      1.05300E+01      0.00000E+00      2.84210E+00      4.48190E-02
      1.05900E+01      0.00000E+00      2.81650E+00      4.53130E-02
      1.06500E+01      0.00000E+00      2.84790E+00      4.55690E-02
      1.07110E+01      0.00000E+00      2.87420E+00      4.60860E-02
      1.07720E+01      0.00000E+00      2.85860E+00      4.68140E-02
      1.08340E+01      0.00000E+00      2.76270E+00      4.66650E-02
      1.08960E+01      0.00000E+00      2.74880E+00      4.69640E-02
      1.09590E+01      0.00000E+00      2.82260E+00      4.71610E-02
      1.10230E+01      0.00000E+00      2.79100E+00      4.71430E-02
      1.10870E+01      0.00000E+00      2.78300E+00      4.68840E-02
      1.11510E+01      0.00000E+00      2.73540E+00      4.66380E-02
      1.12160E+01      0.00000E+00      2.72070E+00      4.58760E-02
      1.12820E+01      0.00000E+00      2.75430E+00      5.31890E-02
      1.13480E+01      0.00000E+00      2.81500E+00      5.43230E-02
      1.14150E+01      0.00000E+00      2.83200E+00      5.41870E-02
      1.14820E+01      0.00000E+00      2.77310E+00      5.36440E-02
      1.15500E+01      0.00000E+00      2.68590E+00      5.28640E-02
      1.16190E+01      0.00000E+00      2.76150E+00      5.29090E-02
      1.16880E+01      0.00000E+00      2.73130E+00      5.21950E-02
      1.17580E+01      0.00000E+00      2.66580E+00      5.24660E-02
      1.18290E+01      0.00000E+00      2.71480E+00      5.29930E-02
      1.19000E+01      0.00000E+00      2.70230E+00      5.34930E-02
      1.19720E+01      0.00000E+00      2.75060E+00      5.44430E-02
      1.20440E+01      0.00000E+00      2.70520E+00      5.51380E-02
      1.21170E+01      0.00000E+00      2.74820E+00      5.57010E-02
      1.21910E+01      0.00000E+00      2.61070E+00      5.44770E-02
      1.22650E+01      0.00000E+00      2.60990E+00      5.35200E-02
      1.23410E+01      0.00000E+00      2.62520E+00      5.24140E-02
      1.24170E+01      0.00000E+00      2.63210E+00      5.18470E-02
      1.24930E+01      0.00000E+00      2.69550E+00      5.17000E-02
      1.25700E+01      0.00000E+00      2.60250E+00      5.14860E-02
      1.26480E+01      0.00000E+00      2.60930E+00      5.20480E-02
      1.27270E+01      0.00000E+00      2.59760E+00      5.21190E-02
      1.28070E+01      0.00000E+00      2.50500E+00      5.23570E-02
      1.28870E+01      0.00000E+00      2.48340E+00      5.26220E-02
      1.29680E+01      0.00000E+00      2.47380E+00      5.31950E-02
      1.30500E+01      0.00000E+00      2.53710E+00      5.29870E-02
      1.31320E+01      0.00000E+00      2.51120E+00      5.31950E-02
      1.32160E+01      0.00000E+00      2.49900E+00      5.28720E-02
      1.33000E+01      0.00000E+00      2.58660E+00      5.30260E-02
      1.33850E+01      0.00000E+00      2.55330E+00      5.24520E-02
      1.34700E+01      0.00000E+00      2.57640E+00      5.25150E-02
      1.35570E+01      0.00000E+00      2.60250E+00      5.20720E-02
      1.36450E+01      0.00000E+00      2.52080E+00      5.21020E-02
      1.37330E+01      0.00000E+00      2.43990E+00      5.16110E-02
      1.38220E+01      0.00000E+00      2.56610E+00      5.10150E-02
      1.39120E+01      0.00000E+00      2.39640E+00      5.02730E-02
      1.40030E+01      0.00000E+00      2.42130E+00      5.03300E-02
      1.40950E+01      0.00000E+00      2.39950E+00      5.02100E-02
      1.41880E+01      0.00000E+00      2.40670E+00      5.00800E-02
      1.42810E+01      0.00000E+00      2.43860E+00      5.03630E-02
      1.43760E+01      0.00000E+00      2.36410E+00      5.04010E-02
      1.44720E+01      0.00000E+00      2.42740E+00      5.01530E-02
      1.45680E+01      0.00000E+00      2.43760E+00      5.10820E-02
      1.46660E+01      0.00000E+00      2.46350E+00      5.16740E-02
      1.47640E+01      0.00000E+00      2.42130E+00      5.18490E-02
      1.48640E+01      0.00000E+00      2.37800E+00      5.14750E-02
      1.49640E+01      0.00000E+00      2.40050E+00      5.16390E-02
      1.50660E+01      0.00000E+00      2.39660E+00      5.17990E-02
      1.51680E+01      0.00000E+00      2.39250E+00      5.22250E-02
      1.52720E+01      0.00000E+00      2.34730E+00      5.28990E-02
      1.53770E+01      0.00000E+00      2.31160E+00      5.34020E-02
      1.54830E+01      0.00000E+00      2.31190E+00      5.40190E-02
      1.55900E+01      0.00000E+00      2.38260E+00      5.48230E-02
      1.56980E+01      0.00000E+00      2.31560E+00      5.51220E-02
      1.58070E+01      0.00000E+00      2.35960E+00      5.55650E-02
      1.59170E+01      0.00000E+00      2.28490E+00      5.57510E-02
      1.60290E+01      0.00000E+00      2.33490E+00      5.59600E-02
      1.61410E+01      0.00000E+00      2.31030E+00      5.52850E-02
      1.62550E+01      0.00000E+00      2.33930E+00      5.46360E-02
      1.63700E+01      0.00000E+00      2.23940E+00      5.42180E-02
      1.64870E+01      0.00000E+00      2.19830E+00      5.36810E-02
      1.66040E+01      0.00000E+00      2.28700E+00      5.33460E-02
      1.67230E+01      0.00000E+00      2.17050E+00      5.30580E-02
      1.68430E+01      0.00000E+00      2.25850E+00      5.29330E-02
      1.69650E+01      0.00000E+00      2.29290E+00      5.27480E-02
      1.70880E+01      0.00000E+00      2.28470E+00      5.22350E-02
      1.72120E+01      0.00000E+00      2.29520E+00      5.19550E-02
      1.73380E+01      0.00000E+00      2.25690E+00      5.16900E-02
      1.74650E+01      0.00000E+00      2.24170E+00      5.12060E-02
      1.75930E+01      0.00000E+00      2.23800E+00      5.11080E-02
      1.77230E+01      0.00000E+00      2.28390E+00      5.09580E-02
      1.78540E+01      0.00000E+00      2.24970E+00      5.06920E-02
      1.79870E+01      0.00000E+00      2.23310E+00      5.07740E-02
      1.81210E+01      0.00000E+00      2.27690E+00      5.12090E-02
      1.82570E+01      0.00000E+00      2.31750E+00      5.09890E-02
      1.83940E+01      0.00000E+00      2.16620E+00      5.06820E-02
      1.85330E+01      0.00000E+00      2.31870E+00      5.06020E-02
      1.86730E+01      0.00000E+00      2.24310E+00      5.04300E-02
      1.88150E+01      0.00000E+00      2.17860E+00      5.06990E-02
      1.89590E+01      0.00000E+00      2.24950E+00      5.07720E-02
      1.91040E+01      0.00000E+00      2.27930E+00      5.07210E-02
      1.92520E+01      0.00000E+00      2.18380E+00      5.07220E-02
      1.94000E+01      0.00000E+00      2.27010E+00      5.10720E-02
      1.95510E+01      0.00000E+00      2.03800E+00      5.06480E-02
      1.97030E+01      0.00000E+00      2.23090E+00      5.02870E-02
      1.98570E+01      0.00000E+00      2.20150E+00      4.96710E-02
      2.00130E+01      0.00000E+00      2.16640E+00      4.93770E-02
      2.01710E+01      0.00000E+00      2.20160E+00      4.87480E-02
      2.03310E+01      0.00000E+00      2.19980E+00      4.81390E-02
      2.04930E+01      0.00000E+00      2.16410E+00      4.77870E-02
      2.06560E+01      0.00000E+00      2.18070E+00      4.69440E-02
      2.08220E+01      0.00000E+00      2.22400E+00      4.66700E-02
      2.09900E+01      0.00000E+00      2.17830E+00      4.64070E-02
      2.11590E+01      0.00000E+00      2.23590E+00      4.62390E-02
      2.13310E+01      0.00000E+00      2.24870E+00      4.60700E-02
      2.15050E+01      0.00000E+00      2.20140E+00      4.57220E-02
      2.16810E+01      0.00000E+00      2.16700E+00      4.55620E-02
      2.18590E+01      0.00000E+00      2.19890E+00      4.54120E-02
      2.20400E+01      0.00000E+00      2.17040E+00      4.50660E-02
      2.22230E+01      0.00000E+00      2.21470E+00      4.48940E-02
      2.24080E+01      0.00000E+00      2.18910E+00      4.47120E-02
      2.25950E+01      0.00000E+00      2.23340E+00      4.46230E-02
      2.27850E+01      0.00000E+00      2.12950E+00      4.47630E-02
      2.29770E+01      0.00000E+00      2.23890E+00      4.48070E-02
      2.31720E+01      0.00000E+00      2.23860E+00      4.50240E-02
      2.33690E+01      0.00000E+00      2.27460E+00      4.48490E-02
      2.35690E+01      0.00000E+00      2.20030E+00      4.48280E-02
      2.37710E+01      0.00000E+00      2.15080E+00      4.48750E-02
      2.39760E+01      0.00000E+00      2.20700E+00      4.48090E-02
      2.41840E+01      0.00000E+00      2.23880E+00      4.47290E-02
      2.43950E+01      0.00000E+00      2.24580E+00      4.46300E-02
      2.46080E+01      0.00000E+00      2.09880E+00      4.46560E-02
      2.48240E+01      0.00000E+00      2.23270E+00      4.47250E-02
      2.50430E+01      0.00000E+00      2.22570E+00      4.50490E-02
      2.52650E+01      0.00000E+00      2.23280E+00      4.47940E-02
      2.54900E+01      0.00000E+00      2.22560E+00      4.48430E-02
      2.57180E+01      0.00000E+00      2.19510E+00      4.45920E-02
      2.59490E+01      0.00000E+00      2.27560E+00      4.46810E-02
      2.61840E+01      0.00000E+00      2.28140E+00      4.46460E-02
      2.64210E+01      0.00000E+00      2.18930E+00      4.47810E-02
      2.66620E+01      0.00000E+00      2.25800E+00      4.48140E-02
      2.69060E+01      0.00000E+00      2.26380E+00      4.49140E-02
      2.71540E+01      0.00000E+00      2.27970E+00      4.49740E-02
      2.74050E+01      0.00000E+00      2.26920E+00      4.50310E-02
      2.76600E+01      0.00000E+00      2.25660E+00      4.51850E-02
      2.79180E+01      0.00000E+00      2.29240E+00      4.51870E-02
      2.81800E+01      0.00000E+00      2.23500E+00      4.54270E-02
      2.84460E+01      0.00000E+00      2.28780E+00      4.53750E-02
      2.87160E+01      0.00000E+00      2.33030E+00      4.56170E-02
      2.89890E+01      0.00000E+00      2.31010E+00      4.56540E-02
      2.92670E+01      0.00000E+00      2.34520E+00      4.59880E-02
      2.95480E+01      0.00000E+00      2.28790E+00      4.59520E-02
      2.98340E+01      0.00000E+00      2.28390E+00      4.60630E-02
      3.01240E+01      0.00000E+00      2.25320E+00      4.62180E-02
      3.04180E+01      0.00000E+00      2.33630E+00      4.63140E-02
      3.07170E+01      0.00000E+00      2.39320E+00      4.67490E-02
      3.10200E+01      0.00000E+00      2.33770E+00      4.66800E-02
      3.13280E+01      0.00000E+00      2.29210E+00      4.68900E-02
      3.16400E+01      0.00000E+00      2.23350E+00      4.69980E-02
      3.19570E+01      0.00000E+00      2.34840E+00      4.70870E-02
      3.22790E+01      0.00000E+00      2.47520E+00      4.77870E-02
      3.26060E+01      0.00000E+00      2.34050E+00      4.76910E-02
      3.29380E+01      0.00000E+00      2.42430E+00      4.78800E-02
      3.32760E+01      0.00000E+00      2.34760E+00      4.82300E-02
      3.36180E+01      0.00000E+00      2.39920E+00      4.85710E-02
      3.39660E+01      0.00000E+00      2.34580E+00      4.85830E-02
      3.43200E+01      0.00000E+00      2.45630E+00      4.89800E-02
      3.46790E+01      0.00000E+00      2.39580E+00      4.90990E-02
      3.50440E+01      0.00000E+00      2.39180E+00      4.93220E-02
      3.54150E+01      0.00000E+00      2.47350E+00      4.97310E-02
      3.57920E+01      0.00000E+00      2.47320E+00      5.01170E-02
      3.61750E+01      0.00000E+00      2.43470E+00      5.03420E-02
      3.65650E+01      0.00000E+00      2.45730E+00      5.04580E-02
      3.69600E+01      0.00000E+00      2.46850E+00      5.11950E-02
      3.73630E+01      0.00000E+00      2.42890E+00      5.12570E-02
      3.77720E+01      0.00000E+00      2.39170E+00      5.16980E-02
      3.81880E+01      0.00000E+00      2.49390E+00      5.20590E-02
      3.86110E+01      0.00000E+00      2.40080E+00      5.22590E-02
      3.90410E+01      0.00000E+00      2.45410E+00      5.29170E-02
      3.94790E+01      0.00000E+00      2.50640E+00      5.31200E-02
      3.99240E+01      0.00000E+00      2.54240E+00      5.35250E-02
      4.03770E+01      0.00000E+00      2.61440E+00      5.42300E-02
      4.08380E+01      0.00000E+00      2.46130E+00      5.46270E-02
      4.13070E+01      0.00000E+00      2.48880E+00      5.50260E-02
      4.17840E+01      0.00000E+00      2.46090E+00      5.57420E-02
      4.22700E+01      0.00000E+00      2.47600E+00      5.59950E-02
      4.27640E+01      0.00000E+00      2.39250E+00      5.64130E-02
      4.32680E+01      0.00000E+00      2.52920E+00      5.71110E-02
      4.37810E+01      0.00000E+00      2.47230E+00      5.76630E-02
      4.43030E+01      0.00000E+00      2.47750E+00      5.82300E-02
      4.48340E+01      0.00000E+00      2.58790E+00      5.88770E-02
      4.53760E+01      0.00000E+00      2.57960E+00      5.95980E-02
      4.59270E+01      0.00000E+00      2.50390E+00      6.02220E-02
      4.64890E+01      0.00000E+00      2.46900E+00      6.07290E-02
      4.70620E+01      0.00000E+00      2.54080E+00      6.15850E-02
      4.76450E+01      0.00000E+00      2.50250E+00      6.21650E-02
      4.82400E+01      0.00000E+00      2.44010E+00      6.28190E-02
      4.88460E+01      0.00000E+00      2.43240E+00      6.39390E-02
      4.94640E+01      0.00000E+00      2.55520E+00      6.46860E-02
      5.00940E+01      0.00000E+00      2.47210E+00      6.54530E-02
      5.07360E+01      0.00000E+00      2.41860E+00      6.64490E-02
      5.13920E+01      0.00000E+00      2.52400E+00      6.73130E-02
      5.20600E+01      0.00000E+00      2.47580E+00      6.83630E-02
      5.27420E+01      0.00000E+00      2.57570E+00      6.96430E-02
      5.34380E+01      0.00000E+00      2.47940E+00      7.06760E-02
      5.41470E+01      0.00000E+00      2.44180E+00      7.17320E-02
      5.48720E+01      0.00000E+00      2.55690E+00      7.31450E-02
      5.56120E+01      0.00000E+00      2.42430E+00      7.39930E-02
      5.63670E+01      0.00000E+00      2.45830E+00      7.53310E-02
      5.71380E+01      0.00000E+00      2.55350E+00      7.71110E-02
      5.79250E+01      0.00000E+00      2.34680E+00      7.83570E-02
      5.87300E+01      0.00000E+00      2.44950E+00      7.99020E-02
      5.95520E+01      0.00000E+00      2.41490E+00      8.10290E-02
      6.03920E+01      0.00000E+00      2.27440E+00      8.28840E-02
      6.12500E+01      0.00000E+00      2.44560E+00      8.51610E-02
      6.21270E+01      0.00000E+00      2.43110E+00      8.67040E-02
      6.30240E+01      0.00000E+00      2.29660E+00      8.89690E-02
      6.39410E+01      0.00000E+00      2.40060E+00      9.10890E-02
      6.48790E+01      0.00000E+00      2.39150E+00      9.32200E-02
      6.58380E+01      0.00000E+00      2.28920E+00      9.65530E-02
      6.68190E+01      0.00000E+00      2.25530E+00      9.87620E-02
      6.78240E+01      0.00000E+00      2.23690E+00      1.01720E-01
      6.88520E+01      0.00000E+00      2.30080E+00      1.04970E-01
      6.99040E+01      0.00000E+00      2.30520E+00      1.08450E-01
      7.09820E+01      0.00000E+00      2.30230E+00      1.11870E-01
      7.20860E+01      0.00000E+00      2.36010E+00      1.15110E-01
      7.32160E+01      0.00000E+00      2.08900E+00      1.18900E-01
      7.43750E+01      0.00000E+00      2.24660E+00      1.24090E-01
      7.55620E+01      0.00000E+00      2.00010E+00      1.28000E-01
      7.67790E+01      0.00000E+00      2.14280E+00      1.34250E-01
      7.80270E+01      0.00000E+00      2.15130E+00      1.41670E-01
      7.93070E+01      0.00000E+00      2.20840E+00      1.45500E-01
      8.06200E+01      0.00000E+00      2.09880E+00      1.52800E-01
