# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e+00 MeV - 3.19e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.93560E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.94450E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.95340E+00      0.00000E+00      3.37000E+00      0.00000E+00
      6.96230E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.97120E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.98010E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.98910E+00      0.00000E+00      3.36000E+00      0.00000E+00
      6.99810E+00      0.00000E+00      3.41000E+00      0.00000E+00
      7.00710E+00      0.00000E+00      3.39000E+00      0.00000E+00
      7.01610E+00      0.00000E+00      3.42000E+00      0.00000E+00
      7.02510E+00      0.00000E+00      3.40000E+00      0.00000E+00
      7.03410E+00      0.00000E+00      3.35000E+00      0.00000E+00
      7.04320E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.05220E+00      0.00000E+00      3.32000E+00      0.00000E+00
      7.06130E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.07040E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.07960E+00      0.00000E+00      3.42000E+00      0.00000E+00
      7.08870E+00      0.00000E+00      3.42000E+00      0.00000E+00
      7.09790E+00      0.00000E+00      3.35000E+00      0.00000E+00
      7.10710E+00      0.00000E+00      3.41000E+00      0.00000E+00
      7.11630E+00      0.00000E+00      3.44000E+00      0.00000E+00
      7.12550E+00      0.00000E+00      3.37000E+00      0.00000E+00
      7.13470E+00      0.00000E+00      3.41000E+00      0.00000E+00
      7.14400E+00      0.00000E+00      3.39000E+00      0.00000E+00
      7.15320E+00      0.00000E+00      3.40000E+00      0.00000E+00
      7.16250E+00      0.00000E+00      3.40000E+00      0.00000E+00
      7.17180E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.18120E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.19050E+00      0.00000E+00      3.32000E+00      0.00000E+00
      7.19990E+00      0.00000E+00      3.35000E+00      0.00000E+00
      7.20920E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.21860E+00      0.00000E+00      3.36000E+00      0.00000E+00
      7.22810E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.23750E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.24700E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.25640E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.26590E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.27540E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.28500E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.29450E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.30410E+00      0.00000E+00      3.24000E+00      0.00000E+00
      7.31370E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.32330E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.33290E+00      0.00000E+00      3.28000E+00      0.00000E+00
      7.34250E+00      0.00000E+00      3.40000E+00      0.00000E+00
      7.35220E+00      0.00000E+00      3.35000E+00      0.00000E+00
      7.36190E+00      0.00000E+00      3.36000E+00      0.00000E+00
      7.37160E+00      0.00000E+00      3.37000E+00      0.00000E+00
      7.38130E+00      0.00000E+00      3.26000E+00      0.00000E+00
      7.39100E+00      0.00000E+00      3.27000E+00      0.00000E+00
      7.40080E+00      0.00000E+00      3.32000E+00      0.00000E+00
      7.41060E+00      0.00000E+00      3.32000E+00      0.00000E+00
      7.42040E+00      0.00000E+00      3.38000E+00      0.00000E+00
      7.43020E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.44000E+00      0.00000E+00      3.39000E+00      0.00000E+00
      7.44990E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.45970E+00      0.00000E+00      3.35000E+00      0.00000E+00
      7.46960E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.47960E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.48950E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.49940E+00      0.00000E+00      3.28000E+00      0.00000E+00
      7.50940E+00      0.00000E+00      3.33000E+00      0.00000E+00
      7.51940E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.52940E+00      0.00000E+00      3.26000E+00      0.00000E+00
      7.53950E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.54950E+00      0.00000E+00      3.22000E+00      0.00000E+00
      7.55960E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.56970E+00      0.00000E+00      3.25000E+00      0.00000E+00
      7.57980E+00      0.00000E+00      3.23000E+00      0.00000E+00
      7.58990E+00      0.00000E+00      3.20000E+00      0.00000E+00
      7.60010E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.61030E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.62050E+00      0.00000E+00      3.26000E+00      0.00000E+00
      7.63070E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.64090E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.65120E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.66150E+00      0.00000E+00      3.31000E+00      0.00000E+00
      7.67180E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.68210E+00      0.00000E+00      3.16000E+00      0.00000E+00
      7.69240E+00      0.00000E+00      3.15000E+00      0.00000E+00
      7.70280E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.71320E+00      0.00000E+00      3.20000E+00      0.00000E+00
      7.72360E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.73400E+00      0.00000E+00      3.22000E+00      0.00000E+00
      7.74450E+00      0.00000E+00      3.17000E+00      0.00000E+00
      7.75490E+00      0.00000E+00      3.17000E+00      0.00000E+00
      7.76540E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.77590E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.78650E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.79700E+00      0.00000E+00      3.16000E+00      0.00000E+00
      7.80760E+00      0.00000E+00      3.16000E+00      0.00000E+00
      7.81820E+00      0.00000E+00      3.34000E+00      0.00000E+00
      7.82880E+00      0.00000E+00      3.27000E+00      0.00000E+00
      7.83950E+00      0.00000E+00      3.27000E+00      0.00000E+00
      7.85010E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.86080E+00      0.00000E+00      3.18000E+00      0.00000E+00
      7.87150E+00      0.00000E+00      3.28000E+00      0.00000E+00
      7.88220E+00      0.00000E+00      3.29000E+00      0.00000E+00
      7.89300E+00      0.00000E+00      3.36000E+00      0.00000E+00
      7.90380E+00      0.00000E+00      3.26000E+00      0.00000E+00
      7.91460E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.92540E+00      0.00000E+00      3.30000E+00      0.00000E+00
      7.93620E+00      0.00000E+00      3.23000E+00      0.00000E+00
      7.94710E+00      0.00000E+00      3.25000E+00      0.00000E+00
      7.95800E+00      0.00000E+00      3.19000E+00      0.00000E+00
      7.96890E+00      0.00000E+00      3.22000E+00      0.00000E+00
      7.97980E+00      0.00000E+00      3.21000E+00      0.00000E+00
      7.99080E+00      0.00000E+00      3.23000E+00      0.00000E+00
      8.00170E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.01270E+00      0.00000E+00      3.21000E+00      0.00000E+00
      8.02370E+00      0.00000E+00      3.17000E+00      0.00000E+00
      8.03480E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.04580E+00      0.00000E+00      3.23000E+00      0.00000E+00
      8.05690E+00      0.00000E+00      3.17000E+00      0.00000E+00
      8.06800E+00      0.00000E+00      3.19000E+00      0.00000E+00
      8.07920E+00      0.00000E+00      3.21000E+00      0.00000E+00
      8.09040E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.10150E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.11270E+00      0.00000E+00      3.20000E+00      0.00000E+00
      8.12400E+00      0.00000E+00      3.16000E+00      0.00000E+00
      8.13520E+00      0.00000E+00      3.16000E+00      0.00000E+00
      8.14650E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.15780E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.16910E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.18050E+00      0.00000E+00      3.17000E+00      0.00000E+00
      8.19180E+00      0.00000E+00      3.16000E+00      0.00000E+00
      8.20320E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.21460E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.22610E+00      0.00000E+00      3.17000E+00      0.00000E+00
      8.23750E+00      0.00000E+00      3.12000E+00      0.00000E+00
      8.24900E+00      0.00000E+00      3.14000E+00      0.00000E+00
      8.26060E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.27210E+00      0.00000E+00      3.05000E+00      0.00000E+00
      8.28370E+00      0.00000E+00      3.10000E+00      0.00000E+00
      8.29520E+00      0.00000E+00      3.14000E+00      0.00000E+00
      8.30680E+00      0.00000E+00      3.05000E+00      0.00000E+00
      8.31850E+00      0.00000E+00      3.14000E+00      0.00000E+00
      8.33010E+00      0.00000E+00      3.04000E+00      0.00000E+00
      8.34180E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.35350E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.36530E+00      0.00000E+00      3.14000E+00      0.00000E+00
      8.37700E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.38880E+00      0.00000E+00      3.15000E+00      0.00000E+00
      8.40060E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.41250E+00      0.00000E+00      3.13000E+00      0.00000E+00
      8.42430E+00      0.00000E+00      3.17000E+00      0.00000E+00
      8.43620E+00      0.00000E+00      3.16000E+00      0.00000E+00
      8.44810E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.46000E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.47200E+00      0.00000E+00      3.18000E+00      0.00000E+00
      8.48400E+00      0.00000E+00      3.12000E+00      0.00000E+00
      8.49600E+00      0.00000E+00      3.12000E+00      0.00000E+00
      8.50800E+00      0.00000E+00      3.14000E+00      0.00000E+00
      8.52010E+00      0.00000E+00      3.09000E+00      0.00000E+00
      8.53220E+00      0.00000E+00      3.07000E+00      0.00000E+00
      8.54430E+00      0.00000E+00      3.09000E+00      0.00000E+00
      8.55650E+00      0.00000E+00      3.03000E+00      0.00000E+00
      8.56860E+00      0.00000E+00      3.03000E+00      0.00000E+00
      8.58080E+00      0.00000E+00      3.02000E+00      0.00000E+00
      8.59300E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.60530E+00      0.00000E+00      3.04000E+00      0.00000E+00
      8.61760E+00      0.00000E+00      3.03000E+00      0.00000E+00
      8.62980E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.64220E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.65450E+00      0.00000E+00      3.04000E+00      0.00000E+00
      8.66690E+00      0.00000E+00      3.08000E+00      0.00000E+00
      8.67930E+00      0.00000E+00      3.04000E+00      0.00000E+00
      8.69170E+00      0.00000E+00      3.12000E+00      0.00000E+00
      8.70420E+00      0.00000E+00      3.12000E+00      0.00000E+00
      8.71670E+00      0.00000E+00      3.08000E+00      0.00000E+00
      8.72920E+00      0.00000E+00      3.10000E+00      0.00000E+00
      8.74170E+00      0.00000E+00      3.10000E+00      0.00000E+00
      8.75430E+00      0.00000E+00      3.05000E+00      0.00000E+00
      8.76690E+00      0.00000E+00      3.10000E+00      0.00000E+00
      8.77950E+00      0.00000E+00      3.02000E+00      0.00000E+00
      8.79220E+00      0.00000E+00      3.00000E+00      0.00000E+00
      8.80480E+00      0.00000E+00      2.97000E+00      0.00000E+00
      8.81750E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.83030E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.84300E+00      0.00000E+00      3.00000E+00      0.00000E+00
      8.85580E+00      0.00000E+00      2.94000E+00      0.00000E+00
      8.86860E+00      0.00000E+00      2.96000E+00      0.00000E+00
      8.88150E+00      0.00000E+00      2.96000E+00      0.00000E+00
      8.89430E+00      0.00000E+00      2.93000E+00      0.00000E+00
      8.90720E+00      0.00000E+00      2.98000E+00      0.00000E+00
      8.92020E+00      0.00000E+00      2.93000E+00      0.00000E+00
      8.93310E+00      0.00000E+00      2.96000E+00      0.00000E+00
      8.94610E+00      0.00000E+00      2.97000E+00      0.00000E+00
      8.95910E+00      0.00000E+00      3.01000E+00      0.00000E+00
      8.97210E+00      0.00000E+00      2.92000E+00      0.00000E+00
      8.98520E+00      0.00000E+00      2.96000E+00      0.00000E+00
      8.99830E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.01140E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.02460E+00      0.00000E+00      2.99000E+00      0.00000E+00
      9.03780E+00      0.00000E+00      2.98000E+00      0.00000E+00
      9.05100E+00      0.00000E+00      2.96000E+00      0.00000E+00
      9.06420E+00      0.00000E+00      3.01000E+00      0.00000E+00
      9.07750E+00      0.00000E+00      2.96000E+00      0.00000E+00
      9.09080E+00      0.00000E+00      3.00000E+00      0.00000E+00
      9.10410E+00      0.00000E+00      2.98000E+00      0.00000E+00
      9.11750E+00      0.00000E+00      3.00000E+00      0.00000E+00
      9.13090E+00      0.00000E+00      3.00000E+00      0.00000E+00
      9.14430E+00      0.00000E+00      2.96000E+00      0.00000E+00
      9.15780E+00      0.00000E+00      2.98000E+00      0.00000E+00
      9.17120E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.18470E+00      0.00000E+00      2.97000E+00      0.00000E+00
      9.19830E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.21190E+00      0.00000E+00      2.98000E+00      0.00000E+00
      9.22550E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.23910E+00      0.00000E+00      2.94000E+00      0.00000E+00
      9.25270E+00      0.00000E+00      2.93000E+00      0.00000E+00
      9.26640E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.28010E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.29390E+00      0.00000E+00      2.96000E+00      0.00000E+00
      9.30770E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.32150E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.33530E+00      0.00000E+00      2.88000E+00      0.00000E+00
      9.34920E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.36310E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.37710E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.39100E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.40500E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.41910E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.43310E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.44720E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.46130E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.47550E+00      0.00000E+00      2.88000E+00      0.00000E+00
      9.48970E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.50390E+00      0.00000E+00      2.87000E+00      0.00000E+00
      9.51820E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.53240E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.54680E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.56110E+00      0.00000E+00      2.93000E+00      0.00000E+00
      9.57550E+00      0.00000E+00      2.87000E+00      0.00000E+00
      9.58990E+00      0.00000E+00      2.95000E+00      0.00000E+00
      9.60440E+00      0.00000E+00      2.91000E+00      0.00000E+00
      9.61880E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.63340E+00      0.00000E+00      2.93000E+00      0.00000E+00
      9.64790E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.66250E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.67710E+00      0.00000E+00      2.88000E+00      0.00000E+00
      9.69180E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.70640E+00      0.00000E+00      2.90000E+00      0.00000E+00
      9.72110E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.73590E+00      0.00000E+00      2.92000E+00      0.00000E+00
      9.75070E+00      0.00000E+00      2.83000E+00      0.00000E+00
      9.76550E+00      0.00000E+00      2.89000E+00      0.00000E+00
      9.78030E+00      0.00000E+00      2.86000E+00      0.00000E+00
      9.79520E+00      0.00000E+00      2.84000E+00      0.00000E+00
      9.81010E+00      0.00000E+00      2.83000E+00      0.00000E+00
      9.82510E+00      0.00000E+00      2.85000E+00      0.00000E+00
      9.84010E+00      0.00000E+00      2.82000E+00      0.00000E+00
      9.85510E+00      0.00000E+00      2.85000E+00      0.00000E+00
      9.87020E+00      0.00000E+00      2.84000E+00      0.00000E+00
      9.88530E+00      0.00000E+00      2.80000E+00      0.00000E+00
      9.90040E+00      0.00000E+00      2.88000E+00      0.00000E+00
      9.91550E+00      0.00000E+00      2.87000E+00      0.00000E+00
      9.93070E+00      0.00000E+00      2.79000E+00      0.00000E+00
      9.94600E+00      0.00000E+00      2.82000E+00      0.00000E+00
      9.96120E+00      0.00000E+00      2.82000E+00      0.00000E+00
      9.97650E+00      0.00000E+00      2.82000E+00      0.00000E+00
      9.99190E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.00070E+01      0.00000E+00      2.86000E+00      0.00000E+00
      1.00230E+01      0.00000E+00      2.80000E+00      0.00000E+00
      1.00380E+01      0.00000E+00      2.83000E+00      0.00000E+00
      1.00540E+01      0.00000E+00      2.81000E+00      0.00000E+00
      1.00690E+01      0.00000E+00      2.80000E+00      0.00000E+00
      1.00850E+01      0.00000E+00      2.84000E+00      0.00000E+00
      1.01000E+01      0.00000E+00      2.81000E+00      0.00000E+00
      1.01160E+01      0.00000E+00      2.81000E+00      0.00000E+00
      1.01320E+01      0.00000E+00      2.82000E+00      0.00000E+00
      1.01470E+01      0.00000E+00      2.83000E+00      0.00000E+00
      1.01630E+01      0.00000E+00      2.83000E+00      0.00000E+00
      1.01790E+01      0.00000E+00      2.89000E+00      0.00000E+00
      1.01950E+01      0.00000E+00      2.84000E+00      0.00000E+00
      1.02100E+01      0.00000E+00      2.80000E+00      0.00000E+00
      1.02260E+01      0.00000E+00      2.77000E+00      0.00000E+00
      1.02420E+01      0.00000E+00      2.81000E+00      0.00000E+00
      1.02580E+01      0.00000E+00      2.83000E+00      0.00000E+00
      1.02740E+01      0.00000E+00      2.81000E+00      0.00000E+00
      1.02900E+01      0.00000E+00      2.77000E+00      0.00000E+00
      1.03060E+01      0.00000E+00      2.78000E+00      0.00000E+00
      1.03220E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.03380E+01      0.00000E+00      2.79000E+00      0.00000E+00
      1.03550E+01      0.00000E+00      2.77000E+00      0.00000E+00
      1.03710E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.03870E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.04030E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.04200E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.04360E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.04530E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.04690E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.04860E+01      0.00000E+00      2.72000E+00      0.00000E+00
      1.05020E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.05190E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.05350E+01      0.00000E+00      2.72000E+00      0.00000E+00
      1.05520E+01      0.00000E+00      2.75000E+00      0.00000E+00
      1.05690E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.05850E+01      0.00000E+00      2.72000E+00      0.00000E+00
      1.06020E+01      0.00000E+00      2.69000E+00      0.00000E+00
      1.06190E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.06360E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.06530E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.06700E+01      0.00000E+00      2.76000E+00      0.00000E+00
      1.06870E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.07040E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.07210E+01      0.00000E+00      2.75000E+00      0.00000E+00
      1.07380E+01      0.00000E+00      2.72000E+00      0.00000E+00
      1.07550E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.07720E+01      0.00000E+00      2.75000E+00      0.00000E+00
      1.07890E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.08060E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.08240E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.08410E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.08590E+01      0.00000E+00      2.74000E+00      0.00000E+00
      1.08760E+01      0.00000E+00      2.69000E+00      0.00000E+00
      1.08930E+01      0.00000E+00      2.72000E+00      0.00000E+00
      1.09110E+01      0.00000E+00      2.69000E+00      0.00000E+00
      1.09280E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.09460E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.09640E+01      0.00000E+00      2.67000E+00      0.00000E+00
      1.09810E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.09990E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.10170E+01      0.00000E+00      2.69000E+00      0.00000E+00
      1.10350E+01      0.00000E+00      2.73000E+00      0.00000E+00
      1.10530E+01      0.00000E+00      2.66000E+00      0.00000E+00
      1.10700E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.10880E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.11060E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.11240E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.11430E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.11610E+01      0.00000E+00      2.66000E+00      0.00000E+00
      1.11790E+01      0.00000E+00      2.67000E+00      0.00000E+00
      1.11970E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.12150E+01      0.00000E+00      2.66000E+00      0.00000E+00
      1.12340E+01      0.00000E+00      2.65000E+00      0.00000E+00
      1.12520E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.12700E+01      0.00000E+00      2.71000E+00      0.00000E+00
      1.12890E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.13070E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.13260E+01      0.00000E+00      2.70000E+00      0.00000E+00
      1.13440E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.13630E+01      0.00000E+00      2.68000E+00      0.00000E+00
      1.13820E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.14000E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.14190E+01      0.00000E+00      2.67000E+00      0.00000E+00
      1.14380E+01      0.00000E+00      2.65000E+00      0.00000E+00
      1.14570E+01      0.00000E+00      2.67000E+00      0.00000E+00
      1.14760E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.14950E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.15140E+01      0.00000E+00      2.66000E+00      0.00000E+00
      1.15330E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.15520E+01      0.00000E+00      2.67000E+00      0.00000E+00
      1.15710E+01      0.00000E+00      2.66000E+00      0.00000E+00
      1.15900E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.16090E+01      0.00000E+00      2.65000E+00      0.00000E+00
      1.16280E+01      0.00000E+00      2.62000E+00      0.00000E+00
      1.16480E+01      0.00000E+00      2.59000E+00      0.00000E+00
      1.16670E+01      0.00000E+00      2.61000E+00      0.00000E+00
      1.16870E+01      0.00000E+00      2.64000E+00      0.00000E+00
      1.17060E+01      0.00000E+00      2.62000E+00      0.00000E+00
      1.17260E+01      0.00000E+00      2.61000E+00      0.00000E+00
      1.17450E+01      0.00000E+00      2.61000E+00      0.00000E+00
      1.17650E+01      0.00000E+00      2.64000E+00      0.00000E+00
      1.17840E+01      0.00000E+00      2.60000E+00      0.00000E+00
      1.18040E+01      0.00000E+00      2.60000E+00      0.00000E+00
      1.18240E+01      0.00000E+00      2.60000E+00      0.00000E+00
      1.18440E+01      0.00000E+00      2.60000E+00      0.00000E+00
      1.18640E+01      0.00000E+00      2.57000E+00      0.00000E+00
      1.18840E+01      0.00000E+00      2.59000E+00      0.00000E+00
      1.19040E+01      0.00000E+00      2.63000E+00      0.00000E+00
      1.19240E+01      0.00000E+00      2.59000E+00      0.00000E+00
      1.19440E+01      0.00000E+00      2.58000E+00      0.00000E+00
      1.19640E+01      0.00000E+00      2.59000E+00      0.00000E+00
      1.19840E+01      0.00000E+00      2.60000E+00      0.00000E+00
      1.20040E+01      0.00000E+00      2.58000E+00      0.00000E+00
      1.20240E+01      0.00000E+00      2.57000E+00      0.00000E+00
      1.20450E+01      0.00000E+00      2.56000E+00      0.00000E+00
      1.20650E+01      0.00000E+00      2.53000E+00      0.00000E+00
      1.20860E+01      0.00000E+00      2.57000E+00      0.00000E+00
      1.21060E+01      0.00000E+00      2.56000E+00      0.00000E+00
      1.21270E+01      0.00000E+00      2.57000E+00      0.00000E+00
      1.21470E+01      0.00000E+00      2.54000E+00      0.00000E+00
      1.21680E+01      0.00000E+00      2.53000E+00      0.00000E+00
      1.21890E+01      0.00000E+00      2.52000E+00      0.00000E+00
      1.22090E+01      0.00000E+00      2.51000E+00      0.00000E+00
      1.22300E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.22510E+01      0.00000E+00      2.52000E+00      0.00000E+00
      1.22720E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.22930E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.23140E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.23350E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.23560E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.23770E+01      0.00000E+00      2.51000E+00      0.00000E+00
      1.23980E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.24200E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.24410E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.24630E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.24840E+01      0.00000E+00      2.45000E+00      0.00000E+00
      1.25050E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.25270E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.25490E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.25700E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.25920E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.26140E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.26360E+01      0.00000E+00      2.51000E+00      0.00000E+00
      1.26580E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.26800E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.27020E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.27240E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.27460E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.27680E+01      0.00000E+00      2.47000E+00      0.00000E+00
