# entry-subent-pointer  : 10278-002-0 
# EXFOR reaction        : ['2-HE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.02e-01 MeV - 2.96e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.28280E+00      0.00000E+00      1.62610E+00      0.00000E+00
      8.38210E+00      0.00000E+00      1.59300E+00      0.00000E+00
      8.48330E+00      0.00000E+00      1.57980E+00      0.00000E+00
      8.58930E+00      0.00000E+00      1.57970E+00      0.00000E+00
      8.69740E+00      0.00000E+00      1.55200E+00      0.00000E+00
      8.80450E+00      0.00000E+00      1.54460E+00      0.00000E+00
      8.91340E+00      0.00000E+00      1.52340E+00      0.00000E+00
      9.02760E+00      0.00000E+00      1.50620E+00      0.00000E+00
      9.14420E+00      0.00000E+00      1.50300E+00      0.00000E+00
      9.25970E+00      0.00000E+00      1.49030E+00      0.00000E+00
      9.37730E+00      0.00000E+00      1.47870E+00      0.00000E+00
      9.50060E+00      0.00000E+00      1.46180E+00      0.00000E+00
      9.62650E+00      0.00000E+00      1.42390E+00      0.00000E+00
      9.75500E+00      0.00000E+00      1.43310E+00      0.00000E+00
      9.88220E+00      0.00000E+00      1.40120E+00      0.00000E+00
      1.00120E+01      0.00000E+00      1.40750E+00      0.00000E+00
      1.01480E+01      0.00000E+00      1.39390E+00      0.00000E+00
      1.02870E+01      0.00000E+00      1.36930E+00      0.00000E+00
      1.04250E+01      0.00000E+00      1.36720E+00      0.00000E+00
      1.05660E+01      0.00000E+00      1.33380E+00      0.00000E+00
      1.07130E+01      0.00000E+00      1.35240E+00      0.00000E+00
      1.08640E+01      0.00000E+00      1.28850E+00      0.00000E+00
      1.10080E+01      0.00000E+00      1.31030E+00      0.00000E+00
      1.11610E+01      0.00000E+00      1.27750E+00      0.00000E+00
      1.13210E+01      0.00000E+00      1.27500E+00      0.00000E+00
      1.14850E+01      0.00000E+00      1.22960E+00      0.00000E+00
      1.16480E+01      0.00000E+00      1.25660E+00      0.00000E+00
      1.18140E+01      0.00000E+00      1.22200E+00      0.00000E+00
      1.19900E+01      0.00000E+00      1.20060E+00      0.00000E+00
      1.21690E+01      0.00000E+00      1.19650E+00      0.00000E+00
      1.23530E+01      0.00000E+00      1.18620E+00      0.00000E+00
      1.25340E+01      0.00000E+00      1.14410E+00      0.00000E+00
      1.27190E+01      0.00000E+00      1.16980E+00      0.00000E+00
      1.29160E+01      0.00000E+00      1.13300E+00      0.00000E+00
      1.31170E+01      0.00000E+00      1.13620E+00      0.00000E+00
      1.33160E+01      0.00000E+00      1.11340E+00      0.00000E+00
      1.35190E+01      0.00000E+00      1.09480E+00      0.00000E+00
      1.37350E+01      0.00000E+00      1.08290E+00      0.00000E+00
      1.39560E+01      0.00000E+00      1.04410E+00      0.00000E+00
      1.41740E+01      0.00000E+00      1.04450E+00      0.00000E+00
      1.43980E+01      0.00000E+00      1.03850E+00      0.00000E+00
      1.46350E+01      0.00000E+00      9.95950E-01      0.00000E+00
      1.48780E+01      0.00000E+00      1.02610E+00      0.00000E+00
      1.51080E+01      0.00000E+00      9.62020E-01      0.00000E+00
      1.53550E+01      0.00000E+00      9.87010E-01      0.00000E+00
      1.56170E+01      0.00000E+00      9.51960E-01      0.00000E+00
      1.58760E+01      0.00000E+00      9.34700E-01      0.00000E+00
      1.61410E+01      0.00000E+00      9.02740E-01      0.00000E+00
      1.64240E+01      0.00000E+00      9.13590E-01      0.00000E+00
      1.67130E+01      0.00000E+00      9.46550E-01      0.00000E+00
      1.70010E+01      0.00000E+00      8.80610E-01      0.00000E+00
      1.72950E+01      0.00000E+00      8.74930E-01      0.00000E+00
      1.75960E+01      0.00000E+00      8.45140E-01      0.00000E+00
      1.79170E+01      0.00000E+00      8.37370E-01      0.00000E+00
      1.82370E+01      0.00000E+00      8.28630E-01      0.00000E+00
      1.85660E+01      0.00000E+00      8.01890E-01      0.00000E+00
      1.89140E+01      0.00000E+00      7.49600E-01      0.00000E+00
      1.92720E+01      0.00000E+00      7.93040E-01      0.00000E+00
      1.96290E+01      0.00000E+00      7.47330E-01      0.00000E+00
      1.99820E+01      0.00000E+00      7.36340E-01      0.00000E+00
      2.03710E+01      0.00000E+00      7.26600E-01      0.00000E+00
      2.07600E+01      0.00000E+00      7.03600E-01      0.00000E+00
      2.11610E+01      0.00000E+00      7.29390E-01      0.00000E+00
      2.15860E+01      0.00000E+00      6.92390E-01      0.00000E+00
      2.20240E+01      0.00000E+00      7.61390E-01      0.00000E+00
      2.24620E+01      0.00000E+00      7.24820E-01      0.00000E+00
      2.28950E+01      0.00000E+00      6.34460E-01      0.00000E+00
      2.33740E+01      0.00000E+00      6.77960E-01      0.00000E+00
      2.38550E+01      0.00000E+00      6.80500E-01      0.00000E+00
      2.43280E+01      0.00000E+00      6.15780E-01      0.00000E+00
      2.48540E+01      0.00000E+00      6.09480E-01      0.00000E+00
      2.53970E+01      0.00000E+00      6.00620E-01      0.00000E+00
      2.59420E+01      0.00000E+00      5.90990E-01      0.00000E+00
      2.65050E+01      0.00000E+00      5.27060E-01      0.00000E+00
      2.70790E+01      0.00000E+00      6.27840E-01      0.00000E+00
      2.76810E+01      0.00000E+00      5.81710E-01      0.00000E+00
      2.83020E+01      0.00000E+00      5.60010E-01      0.00000E+00
      2.89370E+01      0.00000E+00      5.48390E-01      0.00000E+00
      2.96210E+01      0.00000E+00      5.10640E-01      0.00000E+00
