# entry-subent-pointer  : 10063-002-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 4.8901e-05 MeV - 8.9962e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3312E-05        0.0000E+00        7.6822E-02        1.5387E-02
        7.3393E-05        0.0000E+00        5.7711E-02        1.2841E-02
        7.3475E-05        0.0000E+00        4.7196E-02        1.2177E-02
        7.3556E-05        0.0000E+00        4.5235E-02        1.1897E-02
        7.3638E-05        0.0000E+00        4.8704E-02        1.2225E-02
        7.3720E-05        0.0000E+00        6.4229E-02        1.2871E-02
        7.3802E-05        0.0000E+00        8.0567E-02        1.3656E-02
        7.3884E-05        0.0000E+00        9.9472E-02        1.6701E-02
        7.3966E-05        0.0000E+00        1.0594E-01        1.5594E-02
        7.4048E-05        0.0000E+00        9.7769E-02        1.6816E-02
        7.4131E-05        0.0000E+00        8.3669E-02        1.3195E-02
        7.4213E-05        0.0000E+00        8.2708E-02        1.3688E-02
        7.4296E-05        0.0000E+00        8.5558E-02        1.4254E-02
        7.4379E-05        0.0000E+00        9.3278E-02        1.4486E-02
        7.4462E-05        0.0000E+00        9.0284E-02        1.6495E-02
        7.4545E-05        0.0000E+00        5.7465E-02        1.3234E-02
        7.4629E-05        0.0000E+00        7.3034E-02        2.0325E-02
        7.4712E-05        0.0000E+00        1.0236E-01        1.6951E-02
        7.4796E-05        0.0000E+00        1.5226E-01        1.8530E-02
        7.4879E-05        0.0000E+00        1.6010E-01        2.6481E-02
        7.4963E-05        0.0000E+00        1.8124E-01        3.0575E-02
        7.5047E-05        0.0000E+00        2.0847E-01        3.9609E-02
        7.5132E-05        0.0000E+00        3.4512E-01        1.2400E-01
        7.5216E-05        0.0000E+00        4.6126E-01        1.1905E-01
        7.5300E-05        0.0000E+00        5.7780E-01        8.8866E-02
        7.5385E-05        0.0000E+00        6.1610E-01        4.7378E-02
        7.5470E-05        0.0000E+00        5.9488E-01        7.4122E-02
        7.5554E-05        0.0000E+00        4.8113E-01        1.1340E-01
        7.5639E-05        0.0000E+00        3.4102E-01        9.7736E-02
        7.5725E-05        0.0000E+00        1.7012E-01        5.3690E-02
        7.5810E-05        0.0000E+00        8.7775E-02        1.8696E-02
        7.5895E-05        0.0000E+00        5.3061E-02        1.3048E-02
        7.5981E-05        0.0000E+00        3.9821E-02        1.6048E-02
        7.6067E-05        0.0000E+00        3.6340E-02        1.0691E-02
        7.6153E-05        0.0000E+00        4.0281E-02        1.0316E-02
        7.6239E-05        0.0000E+00        4.6918E-02        1.0721E-02
        7.6325E-05        0.0000E+00        6.2142E-02        1.1453E-02
        7.6411E-05        0.0000E+00        6.5084E-02        1.3733E-02
        7.6498E-05        0.0000E+00        7.3287E-02        1.3089E-02
        7.6584E-05        0.0000E+00        7.7370E-02        1.2170E-02
        7.6671E-05        0.0000E+00        7.9847E-02        1.2296E-02
        7.6758E-05        0.0000E+00        8.1753E-02        1.8419E-02
        7.6845E-05        0.0000E+00        9.5305E-02        2.9564E-02
        7.6932E-05        0.0000E+00        1.0291E-01        1.3440E-02
        7.7019E-05        0.0000E+00        1.0998E-01        1.5100E-02
        7.7107E-05        0.0000E+00        1.2273E-01        2.4485E-02
        7.7195E-05        0.0000E+00        1.9691E-01        2.7252E-02
        7.7282E-05        0.0000E+00        3.6019E-01        4.3835E-02
        7.7370E-05        0.0000E+00        3.8246E-01        2.9296E-02
        7.7458E-05        0.0000E+00        4.5141E-01        4.5412E-02
        7.7547E-05        0.0000E+00        4.9346E-01        5.1073E-02
        7.7635E-05        0.0000E+00        5.0872E-01        5.7078E-02
        7.7723E-05        0.0000E+00        4.6776E-01        8.8968E-02
        7.7812E-05        0.0000E+00        2.1955E-01        1.2407E-01
        7.7901E-05        0.0000E+00        1.3897E-01        2.8155E-02
        7.7990E-05        0.0000E+00        8.4961E-02        1.2744E-02
        7.8079E-05        0.0000E+00        7.6565E-02        1.2985E-02
        7.8168E-05        0.0000E+00        8.0559E-02        1.2728E-02
        7.8258E-05        0.0000E+00        6.9029E-02        1.2377E-02
        7.8348E-05        0.0000E+00        4.4801E-02        9.4620E-03
        7.8437E-05        0.0000E+00        3.5599E-02        8.3515E-03
        7.8527E-05        0.0000E+00        4.4645E-02        9.9916E-03
        7.8617E-05        0.0000E+00        4.8880E-02        1.1052E-02
        7.8708E-05        0.0000E+00        8.7501E-02        7.3571E-02
        7.8798E-05        0.0000E+00        3.3278E-02        8.6789E-03
        7.8888E-05        0.0000E+00        2.7398E-02        7.7043E-03
        7.8979E-05        0.0000E+00        3.8659E-02        1.5375E-02
        7.9070E-05        0.0000E+00        3.2530E-02        1.2043E-02
        7.9161E-05        0.0000E+00        2.2842E-02        8.6183E-03
        7.9252E-05        0.0000E+00        3.2369E-02        8.3577E-03
        7.9344E-05        0.0000E+00        3.8088E-02        8.5965E-03
        7.9435E-05        0.0000E+00        4.2559E-02        1.1797E-02
        7.9527E-05        0.0000E+00        3.7717E-02        1.1930E-02
        7.9619E-05        0.0000E+00        5.2507E-02        2.3229E-02
        7.9710E-05        0.0000E+00        4.2644E-02        8.5587E-03
        7.9803E-05        0.0000E+00        4.7519E-02        9.4563E-03
        7.9895E-05        0.0000E+00        6.8031E-02        1.1586E-02
        7.9987E-05        0.0000E+00        7.2120E-02        1.1561E-02
        8.0080E-05        0.0000E+00        6.2829E-02        1.0763E-02
        8.0173E-05        0.0000E+00        6.8302E-02        1.0218E-02
        8.0265E-05        0.0000E+00        7.9124E-02        1.1979E-02
        8.0359E-05        0.0000E+00        1.0419E-01        2.7881E-02
        8.0452E-05        0.0000E+00        1.4462E-01        3.1238E-02
        8.0545E-05        0.0000E+00        1.9037E-01        3.7636E-02
        8.0639E-05        0.0000E+00        2.6610E-01        4.1272E-02
        8.0733E-05        0.0000E+00        3.4944E-01        4.2981E-02
        8.0826E-05        0.0000E+00        4.3331E-01        4.2594E-02
        8.0920E-05        0.0000E+00        5.5871E-01        3.8830E-02
        8.1015E-05        0.0000E+00        6.1771E-01        6.8998E-02
        8.1109E-05        0.0000E+00        6.2464E-01        8.9636E-02
        8.1204E-05        0.0000E+00        5.0838E-01        1.1474E-01
        8.1298E-05        0.0000E+00        2.4624E-01        7.9708E-02
        8.1393E-05        0.0000E+00        1.1279E-01        6.0106E-02
        8.1488E-05        0.0000E+00        7.2904E-02        1.1358E-02
        8.1583E-05        0.0000E+00        4.2443E-02        9.1083E-03
        8.1679E-05        0.0000E+00        3.1932E-02        7.4944E-03
        8.1774E-05        0.0000E+00        4.5693E-02        1.0381E-02
        8.1870E-05        0.0000E+00        3.7662E-02        7.7960E-03
        8.1966E-05        0.0000E+00        3.9536E-02        7.7214E-03
        8.2062E-05        0.0000E+00        3.7486E-02        8.5093E-03
        8.2158E-05        0.0000E+00        4.2243E-02        8.3176E-03
        8.2255E-05        0.0000E+00        3.9585E-02        8.0674E-03
        8.2351E-05        0.0000E+00        4.7906E-02        9.2459E-03
        8.2448E-05        0.0000E+00        5.3160E-02        9.3615E-03
        8.2545E-05        0.0000E+00        5.0390E-02        1.3197E-02
        8.2642E-05        0.0000E+00        8.0446E-02        1.5784E-02
        8.2739E-05        0.0000E+00        9.9437E-02        2.0385E-02
        8.2836E-05        0.0000E+00        1.1523E-01        1.3459E-02
        8.2934E-05        0.0000E+00        1.4241E-01        1.6092E-02
        8.3032E-05        0.0000E+00        1.6086E-01        1.6520E-02
        8.3130E-05        0.0000E+00        1.9288E-01        1.6761E-02
        8.3228E-05        0.0000E+00        2.2237E-01        1.9769E-02
        8.3326E-05        0.0000E+00        2.6822E-01        7.0300E-02
        8.3425E-05        0.0000E+00        3.0130E-01        1.1299E-01
        8.3523E-05        0.0000E+00        2.1861E-01        4.6564E-02
        8.3622E-05        0.0000E+00        2.2918E-01        1.9457E-02
        8.3721E-05        0.0000E+00        1.9311E-01        2.5703E-02
        8.3820E-05        0.0000E+00        1.9891E-01        1.7464E-02
        8.3919E-05        0.0000E+00        2.4965E-01        4.2840E-02
        8.4019E-05        0.0000E+00        2.5982E-01        1.9461E-02
        8.4118E-05        0.0000E+00        2.7485E-01        2.6963E-02
        8.4218E-05        0.0000E+00        2.7086E-01        4.2796E-02
        8.4318E-05        0.0000E+00        2.6146E-01        4.2147E-02
        8.4419E-05        0.0000E+00        2.0822E-01        2.2758E-02
        8.4519E-05        0.0000E+00        1.6768E-01        1.4689E-02
        8.4620E-05        0.0000E+00        1.7433E-01        3.1833E-02
        8.4720E-05        0.0000E+00        1.8010E-01        2.1648E-02
        8.4821E-05        0.0000E+00        1.9920E-01        3.6613E-02
        8.4922E-05        0.0000E+00        2.4200E-01        1.1710E-01
        8.5024E-05        0.0000E+00        7.2749E-01        4.1300E-01
        8.5125E-05        0.0000E+00        1.1250E+00        4.2300E-01
        8.5227E-05        0.0000E+00        1.3236E+00        2.8921E-01
        8.5329E-05        0.0000E+00        1.3968E+00        3.0562E-01
        8.5430E-05        0.0000E+00        1.5472E+00        1.3507E-01
        8.5533E-05        0.0000E+00        1.2165E+00        6.6944E-01
        8.5635E-05        0.0000E+00        1.5005E+00        2.6619E-01
        8.5738E-05        0.0000E+00        4.6768E-01        3.4463E-01
        8.5840E-05        0.0000E+00        3.7727E-01        1.1356E-01
        8.5943E-05        0.0000E+00        1.8826E-01        6.9186E-02
        8.6046E-05        0.0000E+00        1.3609E-01        1.4548E-02
        8.6150E-05        0.0000E+00        1.2973E-01        1.9408E-02
        8.6253E-05        0.0000E+00        1.9844E-01        6.4453E-02
        8.6357E-05        0.0000E+00        2.6923E-01        5.7481E-02
        8.6461E-05        0.0000E+00        3.2512E-01        3.3552E-02
        8.6565E-05        0.0000E+00        3.4796E-01        2.8602E-02
        8.6669E-05        0.0000E+00        3.4360E-01        6.1814E-02
        8.6773E-05        0.0000E+00        3.2708E-01        4.9454E-02
        8.6878E-05        0.0000E+00        2.0840E-01        6.6667E-02
        8.6983E-05        0.0000E+00        8.4219E-02        1.7256E-02
        8.7088E-05        0.0000E+00        4.6801E-02        9.5287E-03
        8.7193E-05        0.0000E+00        3.2143E-02        6.4543E-03
        8.7298E-05        0.0000E+00        3.4322E-02        7.0738E-03
        8.7404E-05        0.0000E+00        4.5985E-02        1.1009E-02
        8.7510E-05        0.0000E+00        3.8373E-02        8.6531E-03
        8.7616E-05        0.0000E+00        3.3683E-02        6.3324E-03
        8.7722E-05        0.0000E+00        5.0044E-02        1.6349E-02
        8.7828E-05        0.0000E+00        5.2425E-02        9.5309E-03
        8.7934E-05        0.0000E+00        8.0573E-02        1.1546E-02
        8.8041E-05        0.0000E+00        9.6030E-02        1.0026E-02
        8.8148E-05        0.0000E+00        1.0628E-01        1.0904E-02
        8.8255E-05        0.0000E+00        1.1572E-01        1.1202E-02
        8.8362E-05        0.0000E+00        1.3830E-01        1.3291E-02
        8.8470E-05        0.0000E+00        1.6573E-01        4.2427E-02
        8.8578E-05        0.0000E+00        2.1098E-01        7.6649E-02
        8.8686E-05        0.0000E+00        3.0473E-01        1.2012E-01
        8.8794E-05        0.0000E+00        3.4359E-01        5.6314E-02
        8.8902E-05        0.0000E+00        4.2177E-01        7.1996E-02
        8.9010E-05        0.0000E+00        4.3819E-01        7.8611E-02
        8.9119E-05        0.0000E+00        2.5271E-01        1.0745E-01
        8.9228E-05        0.0000E+00        1.8031E-01        4.1165E-02
        8.9337E-05        0.0000E+00        8.2853E-02        3.4889E-02
        8.9446E-05        0.0000E+00        4.2888E-02        9.0108E-03
        8.9556E-05        0.0000E+00        3.8017E-02        6.4363E-03
        8.9665E-05        0.0000E+00        5.2912E-02        1.5863E-02
        8.9775E-05        0.0000E+00        8.5188E-02        4.6785E-02
        8.9885E-05        0.0000E+00        1.5946E-01        8.9154E-02
        8.9996E-05        0.0000E+00        2.6105E-01        1.0364E-01
        9.0106E-05        0.0000E+00        3.2426E-01        3.8684E-02
        9.0217E-05        0.0000E+00        3.3663E-01        3.1037E-02
        9.0328E-05        0.0000E+00        3.3766E-01        6.1252E-02
        9.0439E-05        0.0000E+00        3.1189E-01        6.7961E-02
        9.0550E-05        0.0000E+00        2.7232E-01        4.3653E-02
        9.0661E-05        0.0000E+00        1.4477E-01        3.5034E-02
        9.0773E-05        0.0000E+00        1.4913E-01        3.8640E-02
        9.0885E-05        0.0000E+00        1.8788E-01        7.0267E-02
        9.0997E-05        0.0000E+00        2.6633E-01        4.4877E-02
        9.1110E-05        0.0000E+00        2.7961E-01        4.8904E-02
        9.1222E-05        0.0000E+00        2.7677E-01        5.8869E-02
        9.1335E-05        0.0000E+00        2.5187E-01        5.7527E-02
        9.1448E-05        0.0000E+00        1.8159E-01        6.7606E-02
        9.1561E-05        0.0000E+00        8.9949E-02        2.1858E-02
        9.1674E-05        0.0000E+00        5.9514E-02        1.4111E-02
        9.1788E-05        0.0000E+00        5.1172E-02        8.2438E-03
        9.1902E-05        0.0000E+00        3.9754E-02        1.3767E-02
        9.2016E-05        0.0000E+00        2.6673E-02        6.3482E-03
        9.2130E-05        0.0000E+00        2.8814E-02        6.0999E-03
        9.2244E-05        0.0000E+00        3.4375E-02        6.0844E-03
        9.2359E-05        0.0000E+00        3.7780E-02        6.9213E-03
        9.2474E-05        0.0000E+00        4.3400E-02        6.7661E-03
        9.2589E-05        0.0000E+00        4.5742E-02        9.7247E-03
        9.2704E-05        0.0000E+00        5.0431E-02        1.1271E-02
        9.2820E-05        0.0000E+00        5.5021E-02        1.3315E-02
        9.2935E-05        0.0000E+00        4.2686E-02        6.5053E-03
        9.3051E-05        0.0000E+00        4.0624E-02        6.6380E-03
        9.3168E-05        0.0000E+00        4.3922E-02        6.5268E-03
        9.3284E-05        0.0000E+00        4.9318E-02        7.2448E-03
        9.3400E-05        0.0000E+00        5.3535E-02        7.5806E-03
        9.3517E-05        0.0000E+00        6.0810E-02        8.1850E-03
        9.3634E-05        0.0000E+00        6.5441E-02        1.1321E-02
        9.3751E-05        0.0000E+00        7.9504E-02        3.1643E-02
        9.3869E-05        0.0000E+00        1.1775E-01        5.1775E-02
        9.3987E-05        0.0000E+00        1.7058E-01        1.1002E-01
        9.4104E-05        0.0000E+00        2.0218E-01        2.1255E-01
        9.4223E-05        0.0000E+00        8.6090E-01        4.9579E-01
        9.4341E-05        0.0000E+00        1.2937E+00        3.6689E-01
        9.4460E-05        0.0000E+00        1.0542E+00        3.4420E-01
        9.4578E-05        0.0000E+00        1.4297E+00        1.1852E-01
        9.4697E-05        0.0000E+00        1.4884E+00        1.6655E-01
        9.4817E-05        0.0000E+00        1.4140E+00        2.6244E-01
        9.4936E-05        0.0000E+00        1.4974E-01        8.8841E-02
        9.5056E-05        0.0000E+00        1.5862E-01        1.1817E-01
        9.5176E-05        0.0000E+00        1.6197E-01        4.3149E-02
        9.5296E-05        0.0000E+00        9.8524E-02        3.2818E-02
        9.5416E-05        0.0000E+00        7.5518E-02        1.2166E-02
        9.5537E-05        0.0000E+00        6.5294E-02        8.6188E-03
        9.5658E-05        0.0000E+00        6.6772E-02        1.1284E-02
        9.5779E-05        0.0000E+00        7.2986E-02        1.1130E-02
        9.5900E-05        0.0000E+00        6.7947E-02        1.2570E-02
        9.6021E-05        0.0000E+00        6.9016E-02        1.0339E-02
        9.6143E-05        0.0000E+00        5.5177E-02        1.6663E-02
        9.6265E-05        0.0000E+00        4.1169E-02        9.4895E-03
        9.6387E-05        0.0000E+00        4.0406E-02        7.7782E-03
        9.6510E-05        0.0000E+00        3.3570E-02        6.8013E-03
        9.6632E-05        0.0000E+00        4.0210E-02        1.7761E-02
        9.6755E-05        0.0000E+00        8.2823E-02        4.9603E-02
        9.6878E-05        0.0000E+00        1.4698E-01        7.4489E-02
        9.7002E-05        0.0000E+00        2.2493E-01        1.0252E-01
        9.7125E-05        0.0000E+00        3.3022E-01        9.0777E-02
        9.7249E-05        0.0000E+00        3.4616E-01        3.9739E-02
        9.7373E-05        0.0000E+00        3.4735E-01        7.2805E-02
        9.7498E-05        0.0000E+00        3.4966E-01        8.6086E-02
        9.7622E-05        0.0000E+00        2.9273E-01        7.6725E-02
        9.7747E-05        0.0000E+00        1.6126E-01        3.2929E-02
        9.7872E-05        0.0000E+00        7.8899E-02        2.0364E-02
        9.7997E-05        0.0000E+00        5.6823E-02        6.8188E-03
        9.8123E-05        0.0000E+00        5.9713E-02        1.7132E-02
        9.8249E-05        0.0000E+00        6.9316E-02        1.5645E-02
        9.8375E-05        0.0000E+00        7.3089E-02        8.0910E-03
        9.8501E-05        0.0000E+00        7.8479E-02        1.0108E-02
        9.8627E-05        0.0000E+00        7.8587E-02        1.0814E-02
        9.8754E-05        0.0000E+00        6.9085E-02        1.0743E-02
        9.8881E-05        0.0000E+00        6.0677E-02        6.9354E-03
        9.9008E-05        0.0000E+00        4.9617E-02        7.0158E-03
        9.9136E-05        0.0000E+00        5.6555E-02        6.7187E-03
        9.9263E-05        0.0000E+00        5.4913E-02        6.5786E-03
        9.9391E-05        0.0000E+00        5.5685E-02        6.5820E-03
        9.9519E-05        0.0000E+00        5.3636E-02        8.5710E-03
        9.9648E-05        0.0000E+00        5.2499E-02        8.1636E-03
        9.9777E-05        0.0000E+00        4.6524E-02        6.0295E-03
        9.9906E-05        0.0000E+00        5.2799E-02        9.6833E-03
        1.0004E-04        0.0000E+00        4.7567E-02        9.1043E-03
        1.0016E-04        0.0000E+00        5.9323E-02        2.9537E-02
        1.0029E-04        0.0000E+00        1.1261E-01        5.5888E-02
        1.0042E-04        0.0000E+00        1.5994E-01        1.0097E-01
        1.0055E-04        0.0000E+00        3.1480E-01        1.0898E-01
        1.0069E-04        0.0000E+00        3.9984E-01        9.1723E-02
        1.0082E-04        0.0000E+00        3.8667E-01        3.1088E-02
        1.0095E-04        0.0000E+00        3.9681E-01        4.1903E-02
        1.0108E-04        0.0000E+00        3.9448E-01        6.6707E-02
        1.0121E-04        0.0000E+00        3.0777E-01        8.9469E-02
        1.0134E-04        0.0000E+00        2.3475E-01        2.4062E-02
        1.0147E-04        0.0000E+00        2.2072E-01        3.2865E-02
        1.0161E-04        0.0000E+00        2.7041E-01        5.1594E-02
        1.0174E-04        0.0000E+00        2.7935E-01        2.1314E-02
        1.0187E-04        0.0000E+00        3.1593E-01        4.6694E-02
        1.0200E-04        0.0000E+00        2.9267E-01        5.2973E-02
        1.0214E-04        0.0000E+00        1.3512E-01        9.1206E-02
        1.0227E-04        0.0000E+00        6.1255E-02        2.6983E-02
        1.0240E-04        0.0000E+00        4.5667E-02        5.9687E-03
        1.0254E-04        0.0000E+00        3.6788E-02        7.3760E-03
        1.0267E-04        0.0000E+00        3.4939E-02        6.3240E-03
        1.0281E-04        0.0000E+00        3.8623E-02        5.2991E-03
        1.0294E-04        0.0000E+00        3.4629E-02        5.6618E-03
        1.0308E-04        0.0000E+00        3.7119E-02        5.0296E-03
        1.0321E-04        0.0000E+00        4.3915E-02        8.5678E-03
        1.0335E-04        0.0000E+00        5.4018E-02        1.7129E-02
        1.0348E-04        0.0000E+00        5.5600E-02        6.6386E-03
        1.0362E-04        0.0000E+00        6.6525E-02        7.4175E-03
        1.0376E-04        0.0000E+00        7.5103E-02        7.3526E-03
        1.0389E-04        0.0000E+00        7.7973E-02        7.6414E-03
        1.0403E-04        0.0000E+00        7.8951E-02        7.8083E-03
        1.0417E-04        0.0000E+00        9.2916E-02        2.4056E-02
        1.0431E-04        0.0000E+00        1.3305E-01        6.4197E-02
        1.0444E-04        0.0000E+00        1.7965E-01        7.5130E-02
        1.0458E-04        0.0000E+00        2.3399E-01        6.1656E-02
        1.0472E-04        0.0000E+00        2.5057E-01        1.7390E-02
        1.0486E-04        0.0000E+00        2.7034E-01        4.6120E-02
        1.0500E-04        0.0000E+00        2.6015E-01        5.6270E-02
        1.0514E-04        0.0000E+00        1.0252E-01        5.1506E-02
        1.0528E-04        0.0000E+00        7.2492E-02        1.6644E-02
        1.0542E-04        0.0000E+00        5.0626E-02        6.7636E-03
        1.0556E-04        0.0000E+00        3.7344E-02        5.2132E-03
        1.0569E-04        0.0000E+00        3.8550E-02        5.3623E-03
        1.0584E-04        0.0000E+00        4.7449E-02        6.7045E-03
        1.0598E-04        0.0000E+00        4.7344E-02        9.9233E-03
        1.0612E-04        0.0000E+00        5.3266E-02        1.0408E-02
        1.0626E-04        0.0000E+00        6.8593E-02        2.0173E-02
        1.0640E-04        0.0000E+00        1.0038E-01        4.4027E-02
        1.0654E-04        0.0000E+00        1.3512E-01        6.2128E-02
        1.0668E-04        0.0000E+00        1.8258E-01        6.4688E-02
        1.0683E-04        0.0000E+00        2.1403E-01        2.3886E-02
        1.0697E-04        0.0000E+00        2.5525E-01        3.7624E-02
        1.0711E-04        0.0000E+00        2.5216E-01        5.9333E-02
        1.0726E-04        0.0000E+00        2.2919E-01        4.9826E-02
        1.0740E-04        0.0000E+00        1.8927E-01        3.3652E-02
        1.0755E-04        0.0000E+00        5.6949E-02        2.2501E-02
        1.0769E-04        0.0000E+00        4.3280E-02        7.7385E-03
        1.0783E-04        0.0000E+00        2.7957E-02        4.4340E-03
        1.0798E-04        0.0000E+00        2.9497E-02        5.6074E-03
        1.0812E-04        0.0000E+00        3.2176E-02        8.4012E-03
        1.0827E-04        0.0000E+00        3.6019E-02        9.2965E-03
        1.0842E-04        0.0000E+00        4.4007E-02        1.0755E-02
        1.0856E-04        0.0000E+00        4.6170E-02        7.6781E-03
        1.0871E-04        0.0000E+00        4.4617E-02        9.8470E-03
        1.0885E-04        0.0000E+00        3.7363E-02        4.9543E-03
        1.0900E-04        0.0000E+00        3.7387E-02        5.2716E-03
        1.0915E-04        0.0000E+00        4.9054E-02        1.4628E-02
        1.0930E-04        0.0000E+00        7.5929E-02        1.5322E-02
        1.0944E-04        0.0000E+00        9.4391E-02        1.5622E-02
        1.0959E-04        0.0000E+00        1.0548E-01        9.2611E-03
        1.0974E-04        0.0000E+00        1.1180E-01        9.2123E-03
        1.0989E-04        0.0000E+00        1.0334E-01        1.6204E-02
        1.1004E-04        0.0000E+00        8.5800E-02        1.6825E-02
        1.1019E-04        0.0000E+00        5.1540E-02        1.1519E-02
        1.1034E-04        0.0000E+00        3.7711E-02        6.3882E-03
        1.1049E-04        0.0000E+00        3.0343E-02        4.4544E-03
        1.1064E-04        0.0000E+00        2.7077E-02        4.4352E-03
        1.1079E-04        0.0000E+00        3.1865E-02        4.5567E-03
        1.1094E-04        0.0000E+00        3.8311E-02        8.9801E-03
        1.1109E-04        0.0000E+00        5.4153E-02        1.1307E-02
        1.1124E-04        0.0000E+00        6.5513E-02        1.3456E-02
        1.1139E-04        0.0000E+00        7.6930E-02        1.1293E-02
        1.1154E-04        0.0000E+00        8.4040E-02        9.1688E-03
        1.1170E-04        0.0000E+00        9.7186E-02        8.1150E-03
        1.1185E-04        0.0000E+00        1.0716E-01        1.0577E-02
        1.1200E-04        0.0000E+00        1.1011E-01        9.3043E-03
        1.1216E-04        0.0000E+00        1.2173E-01        1.2161E-02
        1.1231E-04        0.0000E+00        1.5666E-01        4.1703E-02
        1.1246E-04        0.0000E+00        2.5349E-01        8.6516E-02
        1.1262E-04        0.0000E+00        4.1950E-01        7.6685E-02
        1.1277E-04        0.0000E+00        5.3638E-01        9.6495E-02
        1.1293E-04        0.0000E+00        6.0974E-01        3.8901E-02
        1.1308E-04        0.0000E+00        6.4298E-01        4.3594E-02
        1.1324E-04        0.0000E+00        6.3464E-01        8.8215E-02
        1.1339E-04        0.0000E+00        4.8433E-01        2.1364E-01
        1.1355E-04        0.0000E+00        2.4484E-01        4.4659E-02
        1.1371E-04        0.0000E+00        2.3847E-01        1.5572E-02
        1.1386E-04        0.0000E+00        3.0193E-01        2.9831E-02
        1.1402E-04        0.0000E+00        3.2895E-01        1.8849E-02
        1.1418E-04        0.0000E+00        3.2372E-01        3.9494E-02
        1.1434E-04        0.0000E+00        2.9363E-01        6.1956E-02
        1.1449E-04        0.0000E+00        1.9165E-01        4.7050E-02
        1.1465E-04        0.0000E+00        1.4435E-01        2.3255E-02
        1.1481E-04        0.0000E+00        1.1713E-01        1.0600E-02
        1.1497E-04        0.0000E+00        1.0000E-01        1.5710E-02
        1.1513E-04        0.0000E+00        8.1268E-02        1.6270E-02
        1.1529E-04        0.0000E+00        5.4475E-02        1.0688E-02
        1.1545E-04        0.0000E+00        4.2299E-02        5.0674E-03
        1.1561E-04        0.0000E+00        4.4495E-02        6.8344E-03
        1.1577E-04        0.0000E+00        7.6197E-02        2.5602E-02
        1.1593E-04        0.0000E+00        1.5405E-01        7.2157E-02
        1.1609E-04        0.0000E+00        3.6267E-01        5.9151E-02
        1.1625E-04        0.0000E+00        4.7825E-01        3.0225E-02
        1.1642E-04        0.0000E+00        5.0851E-01        3.3155E-02
        1.1658E-04        0.0000E+00        5.2514E-01        5.5455E-02
        1.1674E-04        0.0000E+00        4.6710E-01        1.5620E-01
        1.1691E-04        0.0000E+00        2.2102E-01        6.3941E-02
        1.1707E-04        0.0000E+00        1.1644E-01        4.3607E-02
        1.1723E-04        0.0000E+00        8.9978E-02        1.6529E-02
        1.1740E-04        0.0000E+00        6.0673E-02        1.1291E-02
        1.1756E-04        0.0000E+00        4.7342E-02        6.1119E-03
        1.1773E-04        0.0000E+00        3.7402E-02        5.1690E-03
        1.1789E-04        0.0000E+00        3.2817E-02        4.6895E-03
        1.1806E-04        0.0000E+00        3.1805E-02        4.5863E-03
        1.1822E-04        0.0000E+00        3.0549E-02        4.2616E-03
        1.1839E-04        0.0000E+00        3.9626E-02        5.4208E-03
        1.1856E-04        0.0000E+00        6.3464E-02        1.8125E-02
        1.1872E-04        0.0000E+00        1.2642E-01        3.9076E-02
        1.1889E-04        0.0000E+00        2.1723E-01        7.8485E-02
        1.1906E-04        0.0000E+00        3.3998E-01        7.0104E-02
        1.1923E-04        0.0000E+00        3.9027E-01        5.1477E-02
        1.1939E-04        0.0000E+00        3.9423E-01        4.4035E-02
        1.1956E-04        0.0000E+00        3.7661E-01        6.0672E-02
        1.1973E-04        0.0000E+00        2.9440E-01        8.5435E-02
        1.1990E-04        0.0000E+00        1.3466E-01        7.2312E-02
        1.2007E-04        0.0000E+00        9.8920E-02        2.4473E-02
        1.2024E-04        0.0000E+00        4.2067E-02        8.4386E-03
        1.2041E-04        0.0000E+00        3.3146E-02        4.8625E-03
        1.2058E-04        0.0000E+00        2.9871E-02        4.7525E-03
        1.2075E-04        0.0000E+00        3.2922E-02        4.7309E-03
        1.2093E-04        0.0000E+00        3.8300E-02        5.7910E-03
        1.2110E-04        0.0000E+00        6.0522E-02        2.0305E-02
        1.2127E-04        0.0000E+00        9.7230E-02        2.7322E-02
        1.2144E-04        0.0000E+00        1.4025E-01        5.1949E-02
        1.2162E-04        0.0000E+00        2.1892E-01        7.8417E-02
        1.2179E-04        0.0000E+00        3.1892E-01        4.7455E-02
        1.2196E-04        0.0000E+00        3.4415E-01        1.9823E-02
        1.2214E-04        0.0000E+00        3.5778E-01        2.1252E-02
        1.2231E-04        0.0000E+00        3.5429E-01        3.1178E-02
        1.2249E-04        0.0000E+00        3.6495E-01        6.1458E-02
        1.2266E-04        0.0000E+00        4.4042E-01        1.6798E-01
        1.2284E-04        0.0000E+00        9.4573E-01        1.9596E-01
        1.2301E-04        0.0000E+00        1.0096E+00        6.9460E-02
        1.2319E-04        0.0000E+00        1.0816E+00        1.2698E-01
