# entry-subent-pointer  : 20418-010-0 
# EXFOR reaction        : (68-ER-0(N,TOT),,SIG) 
# incident energy       : 8.0000e-01 MeV - 9.0230e+00 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0055E+00        0.0000E+00        6.2370E+00        1.8711E-01
        3.0194E+00        0.0000E+00        6.2079E+00        1.8624E-01
        3.0335E+00        0.0000E+00        6.2538E+00        1.8761E-01
        3.0477E+00        0.0000E+00        6.2873E+00        1.8862E-01
        3.0620E+00        0.0000E+00        6.1574E+00        1.8472E-01
        3.0764E+00        0.0000E+00        6.3075E+00        1.8923E-01
        3.0909E+00        0.0000E+00        6.4269E+00        1.9281E-01
        3.1055E+00        0.0000E+00        6.0798E+00        1.8239E-01
        3.1202E+00        0.0000E+00        5.9955E+00        1.7986E-01
        3.1350E+00        0.0000E+00        6.2173E+00        1.8652E-01
        3.1499E+00        0.0000E+00        6.2472E+00        1.8742E-01
        3.1649E+00        0.0000E+00        6.3276E+00        1.8983E-01
        3.1800E+00        0.0000E+00        6.3630E+00        1.9089E-01
        3.1952E+00        0.0000E+00        6.3095E+00        1.8929E-01
        3.2106E+00        0.0000E+00        6.2427E+00        1.8728E-01
        3.2260E+00        0.0000E+00        6.0983E+00        1.8295E-01
        3.2416E+00        0.0000E+00        6.4332E+00        1.9300E-01
        3.2573E+00        0.0000E+00        6.6201E+00        1.9860E-01
        3.2731E+00        0.0000E+00        6.3618E+00        1.9085E-01
        3.2890E+00        0.0000E+00        6.1429E+00        1.8429E-01
        3.3050E+00        0.0000E+00        6.0707E+00        1.8212E-01
        3.3211E+00        0.0000E+00        6.1023E+00        1.8307E-01
        3.3374E+00        0.0000E+00        6.2760E+00        1.8828E-01
        3.3538E+00        0.0000E+00        6.0170E+00        1.8051E-01
        3.3703E+00        0.0000E+00        6.0128E+00        1.8038E-01
        3.3869E+00        0.0000E+00        6.1656E+00        1.8497E-01
        3.4036E+00        0.0000E+00        6.3438E+00        1.9031E-01
        3.4205E+00        0.0000E+00        6.2480E+00        1.8744E-01
        3.4375E+00        0.0000E+00        6.0230E+00        1.8069E-01
        3.4546E+00        0.0000E+00        6.1416E+00        1.8425E-01
        3.4719E+00        0.0000E+00        6.2375E+00        1.8712E-01
        3.4893E+00        0.0000E+00        6.1234E+00        1.8370E-01
        3.5068E+00        0.0000E+00        6.3648E+00        1.9094E-01
        3.5244E+00        0.0000E+00        6.2524E+00        1.8757E-01
        3.5422E+00        0.0000E+00        6.2489E+00        1.8747E-01
        3.5601E+00        0.0000E+00        6.2481E+00        1.8744E-01
        3.5782E+00        0.0000E+00        5.9971E+00        1.7991E-01
        3.5963E+00        0.0000E+00        6.0505E+00        1.8152E-01
        3.6147E+00        0.0000E+00        5.8862E+00        1.7659E-01
        3.6331E+00        0.0000E+00        5.9786E+00        1.7936E-01
        3.6517E+00        0.0000E+00        5.8820E+00        1.7646E-01
        3.6705E+00        0.0000E+00        6.1065E+00        1.8319E-01
        3.6894E+00        0.0000E+00        6.1167E+00        1.8350E-01
        3.7084E+00        0.0000E+00        5.9373E+00        1.7812E-01
        3.7276E+00        0.0000E+00        6.1865E+00        1.8560E-01
        3.7470E+00        0.0000E+00        6.0729E+00        1.8219E-01
        3.7665E+00        0.0000E+00        6.1103E+00        1.8331E-01
        3.7861E+00        0.0000E+00        5.9266E+00        1.7780E-01
        3.8059E+00        0.0000E+00        5.9428E+00        1.7828E-01
        3.8259E+00        0.0000E+00        5.9997E+00        1.7999E-01
        3.8460E+00        0.0000E+00        6.0497E+00        1.8149E-01
        3.8663E+00        0.0000E+00        6.1088E+00        1.8326E-01
        3.8867E+00        0.0000E+00        5.9434E+00        1.7830E-01
        3.9073E+00        0.0000E+00        6.1515E+00        1.8455E-01
        3.9281E+00        0.0000E+00        6.2724E+00        1.8817E-01
        3.9490E+00        0.0000E+00        5.9896E+00        1.7969E-01
        3.9701E+00        0.0000E+00        5.8458E+00        1.7537E-01
        3.9914E+00        0.0000E+00        6.0982E+00        1.8295E-01
        4.0128E+00        0.0000E+00        6.1218E+00        1.8365E-01
        4.0344E+00        0.0000E+00        6.1015E+00        1.8304E-01
        4.0562E+00        0.0000E+00        6.0744E+00        1.8223E-01
        4.0782E+00        0.0000E+00        5.7683E+00        1.7305E-01
        4.1003E+00        0.0000E+00        5.8276E+00        1.7483E-01
        4.1227E+00        0.0000E+00        6.0703E+00        1.8211E-01
        4.1452E+00        0.0000E+00        6.0276E+00        1.8083E-01
        4.1679E+00        0.0000E+00        5.9474E+00        1.7842E-01
        4.1907E+00        0.0000E+00        5.9284E+00        1.7785E-01
        4.2138E+00        0.0000E+00        5.8010E+00        1.7403E-01
        4.2371E+00        0.0000E+00        5.9049E+00        1.7715E-01
        4.2605E+00        0.0000E+00        6.0155E+00        1.8047E-01
        4.2842E+00        0.0000E+00        5.8503E+00        1.7551E-01
        4.3080E+00        0.0000E+00        5.6788E+00        1.7036E-01
        4.3321E+00        0.0000E+00        5.8734E+00        1.7620E-01
        4.3563E+00        0.0000E+00        5.8604E+00        1.7581E-01
        4.3808E+00        0.0000E+00        5.9131E+00        1.7739E-01
        4.4054E+00        0.0000E+00        5.6568E+00        1.6970E-01
        4.4303E+00        0.0000E+00        5.5769E+00        1.6731E-01
        4.4554E+00        0.0000E+00        5.6002E+00        1.6801E-01
        4.4807E+00        0.0000E+00        5.7709E+00        1.7313E-01
        4.5062E+00        0.0000E+00        5.6310E+00        1.6893E-01
        4.5320E+00        0.0000E+00        5.6400E+00        1.6920E-01
        4.5579E+00        0.0000E+00        5.6188E+00        1.6856E-01
        4.5841E+00        0.0000E+00        5.8351E+00        1.7505E-01
        4.6105E+00        0.0000E+00        5.5213E+00        1.6564E-01
        4.6371E+00        0.0000E+00        5.4317E+00        1.6295E-01
        4.6640E+00        0.0000E+00        5.7066E+00        1.7120E-01
        4.6911E+00        0.0000E+00        5.5258E+00        1.6577E-01
        4.7185E+00        0.0000E+00        5.6635E+00        1.6991E-01
        4.7461E+00        0.0000E+00        5.4578E+00        1.6373E-01
        4.7739E+00        0.0000E+00        5.5284E+00        1.6585E-01
        4.8020E+00        0.0000E+00        5.5783E+00        1.6735E-01
        4.8303E+00        0.0000E+00        5.6700E+00        1.7010E-01
        4.8589E+00        0.0000E+00        5.5842E+00        1.6753E-01
        4.8877E+00        0.0000E+00        5.6264E+00        1.6879E-01
        4.9168E+00        0.0000E+00        5.7831E+00        1.7349E-01
        4.9461E+00        0.0000E+00        5.6435E+00        1.6931E-01
        4.9757E+00        0.0000E+00        5.6319E+00        1.6896E-01
        5.0056E+00        0.0000E+00        5.2200E+00        1.5660E-01
        5.0357E+00        0.0000E+00        5.4182E+00        1.6255E-01
        5.0662E+00        0.0000E+00        5.8480E+00        1.7544E-01
        5.0969E+00        0.0000E+00        5.7237E+00        1.7171E-01
        5.1278E+00        0.0000E+00        5.5782E+00        1.6735E-01
        5.1591E+00        0.0000E+00        5.4296E+00        1.6289E-01
        5.1907E+00        0.0000E+00        5.6025E+00        1.6808E-01
        5.2225E+00        0.0000E+00        5.4987E+00        1.6496E-01
        5.2547E+00        0.0000E+00        5.6150E+00        1.6845E-01
        5.2871E+00        0.0000E+00        5.4724E+00        1.6417E-01
        5.3198E+00        0.0000E+00        5.3400E+00        1.6020E-01
        5.3529E+00        0.0000E+00        5.4446E+00        1.6334E-01
        5.3862E+00        0.0000E+00        5.3884E+00        1.6165E-01
        5.4199E+00        0.0000E+00        5.2606E+00        1.5782E-01
        5.4539E+00        0.0000E+00        5.4583E+00        1.6375E-01
        5.4882E+00        0.0000E+00        5.5405E+00        1.6621E-01
        5.5228E+00        0.0000E+00        5.6964E+00        1.7089E-01
        5.5578E+00        0.0000E+00        5.5214E+00        1.6564E-01
        5.5931E+00        0.0000E+00        5.4929E+00        1.6479E-01
        5.6287E+00        0.0000E+00        5.4201E+00        1.6260E-01
        5.6647E+00        0.0000E+00        5.3004E+00        1.5901E-01
        5.7010E+00        0.0000E+00        5.3057E+00        1.5917E-01
        5.7377E+00        0.0000E+00        5.2359E+00        1.5708E-01
        5.7747E+00        0.0000E+00        5.2882E+00        1.5865E-01
        5.8121E+00        0.0000E+00        5.3694E+00        1.6108E-01
        5.8499E+00        0.0000E+00        5.3776E+00        1.6133E-01
        5.8880E+00        0.0000E+00        5.4690E+00        1.6407E-01
        5.9265E+00        0.0000E+00        5.5300E+00        1.6590E-01
        5.9654E+00        0.0000E+00        5.3913E+00        1.6174E-01
        6.0047E+00        0.0000E+00        5.1673E+00        1.5502E-01
        6.0444E+00        0.0000E+00        5.0918E+00        1.5275E-01
        6.0844E+00        0.0000E+00        5.1869E+00        1.5561E-01
        6.1248E+00        0.0000E+00        5.1867E+00        1.5560E-01
        6.1657E+00        0.0000E+00        5.1586E+00        1.5476E-01
        6.2070E+00        0.0000E+00        5.2038E+00        1.5611E-01
        6.2487E+00        0.0000E+00        5.0162E+00        1.5049E-01
        6.2908E+00        0.0000E+00        5.2838E+00        1.5851E-01
        6.3334E+00        0.0000E+00        5.1643E+00        1.5493E-01
        6.3763E+00        0.0000E+00        5.2839E+00        1.5852E-01
        6.4197E+00        0.0000E+00        5.1787E+00        1.5536E-01
        6.4636E+00        0.0000E+00        5.3370E+00        1.6011E-01
        6.5079E+00        0.0000E+00        5.3595E+00        1.6078E-01
        6.5527E+00        0.0000E+00        5.3102E+00        1.5931E-01
        6.5979E+00        0.0000E+00        5.0992E+00        1.5298E-01
        6.6437E+00        0.0000E+00        5.2811E+00        1.5843E-01
        6.6899E+00        0.0000E+00        5.3751E+00        1.6125E-01
        6.7365E+00        0.0000E+00        5.5277E+00        1.6583E-01
        6.7837E+00        0.0000E+00        5.2751E+00        1.5825E-01
        6.8314E+00        0.0000E+00        5.2732E+00        1.5820E-01
        6.8796E+00        0.0000E+00        5.1933E+00        1.5580E-01
        6.9283E+00        0.0000E+00        5.2132E+00        1.5640E-01
        6.9775E+00        0.0000E+00        5.2519E+00        1.5756E-01
        7.0272E+00        0.0000E+00        5.2563E+00        1.5769E-01
        7.0775E+00        0.0000E+00        5.3226E+00        1.5968E-01
        7.1283E+00        0.0000E+00        5.4417E+00        1.6325E-01
        7.1797E+00        0.0000E+00        5.3652E+00        1.6096E-01
        7.2316E+00        0.0000E+00        5.1465E+00        1.5439E-01
        7.2841E+00        0.0000E+00        5.2121E+00        1.5636E-01
        7.3371E+00        0.0000E+00        5.1362E+00        1.5409E-01
        7.3908E+00        0.0000E+00        5.2340E+00        1.5702E-01
        7.4450E+00        0.0000E+00        5.2955E+00        1.5886E-01
        7.4999E+00        0.0000E+00        5.1152E+00        1.5346E-01
        7.5554E+00        0.0000E+00        5.0145E+00        1.5043E-01
        7.6114E+00        0.0000E+00        5.2649E+00        1.5795E-01
        7.6682E+00        0.0000E+00        4.9943E+00        1.4983E-01
        7.7255E+00        0.0000E+00        5.0213E+00        1.5064E-01
        7.7835E+00        0.0000E+00        5.1922E+00        1.5577E-01
        7.8421E+00        0.0000E+00        5.1219E+00        1.5366E-01
        7.9015E+00        0.0000E+00        5.2099E+00        1.5630E-01
        7.9615E+00        0.0000E+00        5.0987E+00        1.5296E-01
        8.0222E+00        0.0000E+00        5.3459E+00        1.6038E-01
        8.0835E+00        0.0000E+00        5.1767E+00        1.5530E-01
        8.1457E+00        0.0000E+00        4.8968E+00        1.4690E-01
        8.2085E+00        0.0000E+00        5.1848E+00        1.5554E-01
        8.2720E+00        0.0000E+00        5.2890E+00        1.5867E-01
        8.3363E+00        0.0000E+00        5.2886E+00        1.5866E-01
        8.4014E+00        0.0000E+00        5.3131E+00        1.5939E-01
        8.4672E+00        0.0000E+00        5.2718E+00        1.5815E-01
        8.5338E+00        0.0000E+00        5.1087E+00        1.5326E-01
        8.6012E+00        0.0000E+00        5.1325E+00        1.5398E-01
        8.6694E+00        0.0000E+00        5.2445E+00        1.5734E-01
        8.7384E+00        0.0000E+00        5.1632E+00        1.5490E-01
        8.8083E+00        0.0000E+00        5.2463E+00        1.5739E-01
        8.8790E+00        0.0000E+00        4.8032E+00        1.4410E-01
        8.9505E+00        0.0000E+00        4.6897E+00        1.4069E-01
        9.0230E+00        0.0000E+00        5.1133E+00        1.5340E-01
