# entry-subent-pointer  : 31688-002-0 
# EXFOR reaction        : (68-ER-0(N,TOT),,SIG) 
# incident energy       : 1.8344e-07 MeV - 2.0061e-04 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,268,106,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31688.x4 
# nds                   : https://nds.iaea.org/EXFOR/31688
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7570E-05        0.0000E+00        5.2390E+02        6.9794E+01
        2.7737E-05        0.0000E+00        2.3346E+02        6.9069E+01
        2.7905E-05        0.0000E+00        1.0934E+02        6.7755E+01
        2.8075E-05        0.0000E+00        2.3634E+02        6.8373E+01
        2.8246E-05        0.0000E+00        2.7822E+01        6.6966E+01
        2.8419E-05        0.0000E+00        1.2433E+02        6.7354E+01
        2.8594E-05        0.0000E+00        3.9686E+01        6.7101E+01
        2.8770E-05        0.0000E+00        6.4241E+01        6.7266E+01
        2.8948E-05        0.0000E+00        4.4096E+01        6.7105E+01
        2.9127E-05        0.0000E+00        9.3098E+01        6.8124E+01
        2.9308E-05        0.0000E+00        8.9549E+01        3.9003E+01
        2.9862E-05        0.0000E+00        7.4840E+01        3.8835E+01
        3.0431E-05        0.0000E+00        7.9729E+01        3.8647E+01
        3.1017E-05        0.0000E+00        3.8803E+01        3.8523E+01
        3.1620E-05        0.0000E+00        5.9556E+01        3.8340E+01
        3.2241E-05        0.0000E+00        5.8811E+01        3.8324E+01
        3.2880E-05        0.0000E+00        1.1083E+02        3.8415E+01
        3.3539E-05        0.0000E+00       -4.6530E+01        3.8094E+01
        3.4217E-05        0.0000E+00        6.4659E+01        3.7936E+01
        3.4916E-05        0.0000E+00       -2.0514E+01        3.7713E+01
        3.5637E-05        0.0000E+00        5.6402E+01        3.7818E+01
        3.6381E-05        0.0000E+00       -1.2666E+01        3.7732E+01
        3.7147E-05        0.0000E+00        9.3717E+01        3.7728E+01
        3.7939E-05        0.0000E+00        1.5418E+02        3.7612E+01
        3.8756E-05        0.0000E+00        2.6472E+01        3.7054E+01
        3.9599E-05        0.0000E+00        1.4092E+02        3.7224E+01
        4.0471E-05        0.0000E+00        2.0695E+01        3.6995E+01
        4.1372E-05        0.0000E+00        9.4425E+01        3.6734E+01
        4.2303E-05        0.0000E+00        1.1786E+02        3.7260E+01
        4.3265E-05        0.0000E+00        6.9341E+00        3.7004E+01
        4.4261E-05        0.0000E+00        3.8056E+01        3.6759E+01
        4.5292E-05        0.0000E+00       -5.2734E+01        3.6833E+01
        4.6359E-05        0.0000E+00        9.2931E+01        3.6248E+01
        4.7465E-05        0.0000E+00        1.1612E+01        3.5970E+01
        4.8610E-05        0.0000E+00        3.4402E+01        3.6110E+01
        4.9798E-05        0.0000E+00        1.5948E+02        3.6153E+01
        5.0203E-05        0.0000E+00        1.8172E+02        6.3296E+01
        5.0614E-05        0.0000E+00       -5.9288E+01        6.2835E+01
        5.1029E-05        0.0000E+00        1.7776E+02        6.2273E+01
        5.1450E-05        0.0000E+00        2.8502E+01        6.2280E+01
        5.1876E-05        0.0000E+00        1.4501E+02        6.1771E+01
        5.2307E-05        0.0000E+00        7.2731E+01        6.2245E+01
        5.2743E-05        0.0000E+00        8.0050E+01        6.2393E+01
        5.3185E-05        0.0000E+00        2.5969E+02        6.2426E+01
        5.3633E-05        0.0000E+00        3.6389E+02        6.2895E+01
        5.4086E-05        0.0000E+00        2.7256E+02        6.3158E+01
        5.4545E-05        0.0000E+00        1.5186E+02        6.2553E+01
        5.5010E-05        0.0000E+00        1.0576E+02        6.2285E+01
        5.5481E-05        0.0000E+00       -2.3592E+01        6.1656E+01
        5.5958E-05        0.0000E+00        9.4266E+01        6.1451E+01
        5.6442E-05        0.0000E+00        2.8117E+02        6.1590E+01
        5.6931E-05        0.0000E+00        1.4741E+01        6.1385E+01
        5.7427E-05        0.0000E+00        1.4424E+02        6.2012E+01
        5.7929E-05        0.0000E+00       -1.0889E+02        6.1057E+01
        5.8438E-05        0.0000E+00       -1.8357E+02        6.1347E+01
        5.8954E-05        0.0000E+00        4.8109E+01        6.1093E+01
        5.9477E-05        0.0000E+00        5.1908E+01        6.0452E+01
        6.0006E-05        0.0000E+00        1.9247E+02        6.1006E+01
        6.0543E-05        0.0000E+00        1.3018E+02        6.0226E+01
        6.1087E-05        0.0000E+00        1.5273E+02        6.1186E+01
        6.1638E-05        0.0000E+00       -3.0546E+01        6.0606E+01
        6.2197E-05        0.0000E+00       -1.0918E+01        6.0995E+01
        6.2763E-05        0.0000E+00        7.3453E+01        6.0753E+01
        6.3337E-05        0.0000E+00        5.3622E+01        6.1109E+01
        6.3919E-05        0.0000E+00        3.5809E+01        6.1003E+01
        6.4509E-05        0.0000E+00        5.6492E+01        6.0355E+01
        6.5108E-05        0.0000E+00        8.3323E+01        6.0162E+01
        6.5715E-05        0.0000E+00        8.4551E+01        6.0407E+01
        6.6330E-05        0.0000E+00        3.2649E+01        5.9763E+01
        6.6954E-05        0.0000E+00       -7.7056E+01        6.0500E+01
        6.7586E-05        0.0000E+00        5.2781E+01        5.9628E+01
        6.8228E-05        0.0000E+00        2.3867E+01        5.9716E+01
        6.8879E-05        0.0000E+00        5.8990E+01        5.8968E+01
        6.9540E-05        0.0000E+00        7.0975E+01        6.0202E+01
        7.0209E-05        0.0000E+00        1.4742E+02        5.9762E+01
        7.0889E-05        0.0000E+00        1.8309E+02        5.9421E+01
        7.1578E-05        0.0000E+00        1.6972E+02        6.0199E+01
        7.2278E-05        0.0000E+00        3.0999E+02        6.0273E+01
        7.2988E-05        0.0000E+00        4.3834E+02        6.1296E+01
        7.3708E-05        0.0000E+00        4.8999E+02        6.1404E+01
        7.4440E-05        0.0000E+00        2.7356E+02        6.0197E+01
        7.5182E-05        0.0000E+00        7.8698E+01        5.9788E+01
        7.5935E-05        0.0000E+00        5.4932E+01        5.9233E+01
        7.6700E-05        0.0000E+00        6.5681E+01        5.9159E+01
        7.7476E-05        0.0000E+00       -4.4437E+01        5.8701E+01
        7.8264E-05        0.0000E+00        1.8801E+02        5.8833E+01
        7.9064E-05        0.0000E+00        2.5276E+02        5.9357E+01
        7.9876E-05        0.0000E+00        3.6333E+02        6.0055E+01
        8.0702E-05        0.0000E+00        2.7018E+02        5.9328E+01
        8.1539E-05        0.0000E+00        5.5154E-01        5.8773E+01
        8.2390E-05        0.0000E+00        2.2725E+02        5.8304E+01
        8.3255E-05        0.0000E+00       -1.9758E+01        5.8841E+01
        8.4133E-05        0.0000E+00        2.2079E+02        5.9235E+01
        8.5025E-05        0.0000E+00       -3.4214E+01        5.7231E+01
        8.5931E-05        0.0000E+00        6.5931E+01        5.8507E+01
        8.6852E-05        0.0000E+00       -1.3817E+01        5.8162E+01
        8.7788E-05        0.0000E+00        1.6752E+02        5.8505E+01
        8.8739E-05        0.0000E+00        7.5117E+01        5.9059E+01
        8.9706E-05        0.0000E+00        2.4363E+02        5.8683E+01
        9.0688E-05        0.0000E+00        2.5523E+02        5.8673E+01
        9.1687E-05        0.0000E+00        2.9744E+02        5.8676E+01
        9.2702E-05        0.0000E+00        4.5738E+02        5.8975E+01
        9.3734E-05        0.0000E+00        7.2091E+02        6.1443E+01
        9.4784E-05        0.0000E+00        1.1721E+03        6.2118E+01
        9.5851E-05        0.0000E+00        9.1390E+02        6.1763E+01
        9.6936E-05        0.0000E+00        4.2430E+02        5.8694E+01
        9.8040E-05        0.0000E+00        2.7175E+02        5.7986E+01
        9.9163E-05        0.0000E+00        6.2959E+01        5.7418E+01
        1.0031E-04        0.0000E+00        6.7340E+01        5.6780E+01
        1.0147E-04        0.0000E+00       -8.6184E+01        5.6566E+01
        1.0265E-04        0.0000E+00        9.8788E+01        5.6891E+01
        1.0385E-04        0.0000E+00        7.6373E+01        5.6413E+01
        1.0508E-04        0.0000E+00        1.8410E+02        5.6806E+01
        1.0632E-04        0.0000E+00        1.7409E+02        5.6199E+01
        1.0759E-04        0.0000E+00        1.1433E+02        5.6576E+01
        1.0888E-04        0.0000E+00        6.2677E+01        5.6818E+01
        1.1020E-04        0.0000E+00       -1.1742E+01        5.5943E+01
        1.1154E-04        0.0000E+00        6.5775E+01        5.6344E+01
        1.1290E-04        0.0000E+00        1.1255E+02        5.6639E+01
        1.1429E-04        0.0000E+00        4.1487E+01        5.6365E+01
        1.1570E-04        0.0000E+00       -5.5228E+01        5.6238E+01
        1.1714E-04        0.0000E+00       -1.8114E+01        5.5492E+01
        1.1861E-04        0.0000E+00        1.2207E+02        5.6177E+01
        1.2011E-04        0.0000E+00        4.4563E+01        5.5706E+01
        1.2163E-04        0.0000E+00        3.0018E+01        5.5814E+01
        1.2318E-04        0.0000E+00       -5.8296E+01        5.5490E+01
        1.2477E-04        0.0000E+00        9.6099E+01        5.5956E+01
        1.2638E-04        0.0000E+00       -3.8089E+01        5.5797E+01
        1.2803E-04        0.0000E+00       -1.2139E+01        5.5692E+01
        1.2970E-04        0.0000E+00        1.9825E+01        5.6523E+01
        1.3142E-04        0.0000E+00        1.8368E+02        5.5854E+01
        1.3316E-04        0.0000E+00        3.9252E+01        5.5889E+01
        1.3494E-04        0.0000E+00        1.1649E+02        5.4770E+01
        1.3676E-04        0.0000E+00        1.0430E+02        5.4774E+01
        1.3861E-04        0.0000E+00        2.1336E+01        5.4514E+01
        1.4050E-04        0.0000E+00       -6.4692E+01        5.4595E+01
        1.4243E-04        0.0000E+00       -8.9043E+01        5.4609E+01
        1.4440E-04        0.0000E+00        1.4095E+01        5.4601E+01
        1.4641E-04        0.0000E+00       -4.2957E+01        5.4379E+01
        1.4846E-04        0.0000E+00        5.5805E+01        5.3821E+01
        1.5056E-04        0.0000E+00        1.9159E+02        5.3585E+01
        1.5270E-04        0.0000E+00       -3.0788E+01        5.3898E+01
        1.5489E-04        0.0000E+00        1.1726E+02        5.3956E+01
        1.5712E-04        0.0000E+00        1.0668E+02        5.3675E+01
        1.5941E-04        0.0000E+00       -2.3926E+01        5.4140E+01
        1.6174E-04        0.0000E+00        6.8468E+01        5.3417E+01
        1.6412E-04        0.0000E+00        2.0820E+02        5.4500E+01
        1.6656E-04        0.0000E+00        2.0476E+02        5.4046E+01
        1.6906E-04        0.0000E+00        4.3894E+02        5.5298E+01
        1.7161E-04        0.0000E+00        2.5939E+02        5.5018E+01
        1.7421E-04        0.0000E+00        2.2359E+02        5.4016E+01
        1.7688E-04        0.0000E+00        1.2287E+02        5.3322E+01
        1.7961E-04        0.0000E+00        1.2274E+02        5.2969E+01
        1.8240E-04        0.0000E+00        2.1303E+02        5.3075E+01
        1.8526E-04        0.0000E+00       -6.2862E+01        5.3427E+01
        1.8819E-04        0.0000E+00        1.0623E+02        5.2621E+01
        1.9118E-04        0.0000E+00        1.9147E+01        5.2841E+01
        1.9425E-04        0.0000E+00       -6.4512E+01        5.2588E+01
        1.9739E-04        0.0000E+00        3.8507E+01        5.2370E+01
        2.0061E-04        0.0000E+00        4.5967E-01        5.2367E+01
