# entry-subent-pointer  : 11259-003-0 
# EXFOR reaction        : (68-ER-0(N,TOT),,SIG) 
# incident energy       : 1.0900e-06 MeV - 4.4000e-03 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hughes 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-745,9,195803) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11259.x4 
# nds                   : https://nds.iaea.org/EXFOR/11259
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5500E-04        0.0000E+00        1.7600E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.6500E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.6800E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.4800E+01        0.0000E+00
        2.7200E-04        0.0000E+00        1.5300E+01        0.0000E+00
        2.7500E-04        0.0000E+00        2.8500E+01        0.0000E+00
        2.8000E-04        0.0000E+00        3.2900E+01        0.0000E+00
        2.8500E-04        0.0000E+00        2.8600E+01        0.0000E+00
        2.8800E-04        0.0000E+00        1.9500E+01        0.0000E+00
        2.9200E-04        0.0000E+00        1.8800E+01        0.0000E+00
        2.9700E-04        0.0000E+00        2.6800E+01        0.0000E+00
        3.0000E-04        0.0000E+00        2.2600E+01        0.0000E+00
        3.0500E-04        0.0000E+00        2.5600E+01        0.0000E+00
        3.0800E-04        0.0000E+00        3.3000E+01        0.0000E+00
        3.1100E-04        0.0000E+00        3.4900E+01        0.0000E+00
        3.1300E-04        0.0000E+00        2.4700E+01        0.0000E+00
        3.1800E-04        0.0000E+00        2.0800E+01        0.0000E+00
        3.3500E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.3600E-04        0.0000E+00        2.1200E+01        0.0000E+00
        3.4200E-04        0.0000E+00        2.2800E+01        0.0000E+00
        3.4800E-04        0.0000E+00        2.1600E+01        0.0000E+00
        3.5000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.5400E-04        0.0000E+00        1.5900E+01        0.0000E+00
        3.6200E-04        0.0000E+00        1.5200E+01        0.0000E+00
        3.7000E-04        0.0000E+00        1.4750E+01        0.0000E+00
        3.7800E-04        0.0000E+00        1.4300E+01        0.0000E+00
        3.9000E-04        0.0000E+00        1.4800E+01        0.0000E+00
        4.0500E-04        0.0000E+00        1.3600E+01        0.0000E+00
        4.1000E-04        0.0000E+00        1.2500E+01        0.0000E+00
        4.3000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.3700E-04        0.0000E+00        1.3500E+01        0.0000E+00
        4.4200E-04        0.0000E+00        1.4400E+01        0.0000E+00
        4.5000E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.5800E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.6500E-04        0.0000E+00        1.1800E+01        0.0000E+00
        4.7000E-04        0.0000E+00        1.4600E+01        0.0000E+00
        4.7500E-04        0.0000E+00        1.6800E+01        0.0000E+00
        4.8600E-04        0.0000E+00        2.1800E+01        0.0000E+00
        4.9500E-04        0.0000E+00        2.1500E+01        0.0000E+00
        4.9800E-04        0.0000E+00        1.9000E+01        0.0000E+00
        5.1000E-04        0.0000E+00        2.0700E+01        0.0000E+00
        5.2000E-04        0.0000E+00        2.5200E+01        0.0000E+00
        5.2500E-04        0.0000E+00        2.6500E+01        0.0000E+00
        5.3500E-04        0.0000E+00        1.9400E+01        0.0000E+00
        5.4400E-04        0.0000E+00        1.6200E+01        0.0000E+00
        5.5000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        5.6000E-04        0.0000E+00        1.4700E+01        0.0000E+00
        5.7000E-04        0.0000E+00        1.4750E+01        0.0000E+00
        5.8000E-04        0.0000E+00        2.2000E+01        0.0000E+00
        5.9000E-04        0.0000E+00        2.0200E+01        0.0000E+00
        6.0000E-04        0.0000E+00        1.5000E+01        0.0000E+00
        6.1500E-04        0.0000E+00        1.4300E+01        0.0000E+00
        6.2000E-04        0.0000E+00        1.3600E+01        0.0000E+00
        6.4000E-04        0.0000E+00        1.2800E+01        0.0000E+00
        6.5000E-04        0.0000E+00        1.2600E+01        0.0000E+00
        6.7000E-04        0.0000E+00        1.0800E+01        0.0000E+00
        6.9000E-04        0.0000E+00        1.0750E+01        0.0000E+00
        7.0000E-04        0.0000E+00        1.0500E+01        0.0000E+00
        7.2000E-04        0.0000E+00        1.1500E+01        0.0000E+00
        7.3000E-04        0.0000E+00        1.4750E+01        0.0000E+00
        7.4000E-04        0.0000E+00        1.5250E+01        0.0000E+00
        7.6000E-04        0.0000E+00        1.2500E+01        0.0000E+00
        7.7000E-04        0.0000E+00        1.3900E+01        0.0000E+00
        7.9000E-04        0.0000E+00        1.5900E+01        0.0000E+00
        8.0000E-04        0.0000E+00        1.9500E+01        0.0000E+00
        8.2000E-04        0.0000E+00        2.0500E+01        0.0000E+00
        8.4000E-04        0.0000E+00        2.1000E+01        0.0000E+00
        8.5000E-04        0.0000E+00        1.8500E+01        0.0000E+00
        8.7000E-04        0.0000E+00        1.6600E+01        0.0000E+00
        8.9000E-04        0.0000E+00        1.7800E+01        0.0000E+00
        9.1000E-04        0.0000E+00        1.7750E+01        0.0000E+00
        9.3500E-04        0.0000E+00        1.7500E+01        0.0000E+00
        9.5000E-04        0.0000E+00        1.3900E+01        0.0000E+00
        9.7500E-04        0.0000E+00        1.5200E+01        0.0000E+00
        9.9000E-04        0.0000E+00        1.5700E+01        0.0000E+00
        1.0200E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.0300E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.0600E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.0800E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.1100E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.1400E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.1600E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.2000E-03        0.0000E+00        1.1750E+01        0.0000E+00
        1.2600E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.3100E-03        0.0000E+00        1.5600E+01        0.0000E+00
        1.3500E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.3800E-03        0.0000E+00        1.7800E+01        0.0000E+00
        1.4250E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4900E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.5700E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.6600E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7700E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.8300E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.8700E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.9500E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.0000E-03        0.0000E+00        1.2250E+01        0.0000E+00
        2.0500E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.1400E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.2100E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.2800E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.3500E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.4200E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.5400E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.6000E-03        0.0000E+00        1.6900E+01        0.0000E+00
        2.7000E-03        0.0000E+00        2.1200E+01        0.0000E+00
        2.8000E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.9000E-03        0.0000E+00        1.4100E+01        0.0000E+00
        3.0400E-03        0.0000E+00        1.3200E+01        0.0000E+00
        3.1500E-03        0.0000E+00        1.3750E+01        0.0000E+00
        3.2800E-03        0.0000E+00        1.4300E+01        0.0000E+00
        3.4200E-03        0.0000E+00        1.5300E+01        0.0000E+00
        3.5500E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.7000E-03        0.0000E+00        1.6000E+01        0.0000E+00
        3.8800E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.0700E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.2000E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.4000E-03        0.0000E+00        1.2900E+01        0.0000E+00
