# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0229E-02        0.0000E+00        1.9930E+01        2.2114E+01
        2.0225E-02        0.0000E+00        2.3601E+01        2.2109E+01
        2.0221E-02        0.0000E+00        1.9446E+01        2.2694E+01
        2.0217E-02        0.0000E+00        7.2898E+00        2.2468E+01
        2.0213E-02        0.0000E+00        2.9136E+01        2.2262E+01
        2.0209E-02        0.0000E+00        4.1146E+01        2.2188E+01
        2.0205E-02        0.0000E+00        5.6755E+01        2.2142E+01
        2.0201E-02        0.0000E+00        2.4154E+01        2.1770E+01
        2.0197E-02        0.0000E+00        3.6340E+01        2.2166E+01
        2.0193E-02        0.0000E+00        4.3116E+00        2.1726E+01
        2.0189E-02        0.0000E+00        1.4335E+01        2.2449E+01
        2.0185E-02        0.0000E+00       -1.2019E+01        2.2062E+01
        2.0181E-02        0.0000E+00        2.8771E+01        2.2651E+01
        2.0177E-02        0.0000E+00        7.3142E+00        2.2199E+01
        2.0174E-02        0.0000E+00       -4.0178E+00        2.1918E+01
        2.0170E-02        0.0000E+00       -3.4755E+00        2.2391E+01
        2.0166E-02        0.0000E+00        2.8341E+01        2.2117E+01
        2.0162E-02        0.0000E+00        4.6444E+00        2.2268E+01
        2.0158E-02        0.0000E+00        3.4270E+01        2.1961E+01
        2.0154E-02        0.0000E+00        1.5069E+01        2.1898E+01
        2.0150E-02        0.0000E+00        1.6117E+01        2.1923E+01
        2.0146E-02        0.0000E+00        4.6017E+01        2.2382E+01
        2.0142E-02        0.0000E+00        1.0928E+01        2.1826E+01
        2.0138E-02        0.0000E+00        2.4452E+01        2.1973E+01
        2.0134E-02        0.0000E+00        2.2190E+01        2.2239E+01
        2.0130E-02        0.0000E+00        4.6363E+00        2.2293E+01
        2.0126E-02        0.0000E+00        6.4947E+01        2.1806E+01
        2.0122E-02        0.0000E+00       -1.1774E+01        2.2216E+01
        2.0118E-02        0.0000E+00        1.0447E+01        2.1976E+01
        2.0114E-02        0.0000E+00       -1.5083E+01        2.2806E+01
        2.0110E-02        0.0000E+00        6.3366E+00        2.1736E+01
        2.0107E-02        0.0000E+00        3.6532E+01        2.1641E+01
        2.0103E-02        0.0000E+00        1.0474E+01        2.2111E+01
        2.0099E-02        0.0000E+00       -2.8190E-01        2.2441E+01
        2.0095E-02        0.0000E+00        4.9607E+01        2.2194E+01
        2.0091E-02        0.0000E+00       -6.1769E+00        2.1990E+01
        2.0087E-02        0.0000E+00        1.6350E+00        2.1958E+01
        2.0083E-02        0.0000E+00        8.3750E+00        2.2375E+01
        2.0079E-02        0.0000E+00        1.1561E+01        2.2236E+01
        2.0075E-02        0.0000E+00        8.3698E+00        2.1867E+01
        2.0071E-02        0.0000E+00        1.6536E+01        2.1796E+01
        2.0067E-02        0.0000E+00        4.6288E+00        2.2318E+01
        2.0063E-02        0.0000E+00        1.3585E+01        2.2024E+01
        2.0059E-02        0.0000E+00       -9.2150E+00        2.1942E+01
        2.0056E-02        0.0000E+00        1.2136E+01        2.2356E+01
        2.0052E-02        0.0000E+00        1.5445E+01        2.1689E+01
        2.0048E-02        0.0000E+00        6.5843E+01        2.2078E+01
        2.0044E-02        0.0000E+00        4.1875E+01        2.1910E+01
        2.0040E-02        0.0000E+00        5.4243E+01        2.2168E+01
        2.0036E-02        0.0000E+00        4.7788E+01        2.2427E+01
        2.0032E-02        0.0000E+00        6.8942E+01        2.2364E+01
        2.0028E-02        0.0000E+00        2.7547E+01        2.1961E+01
        2.0024E-02        0.0000E+00        3.4994E+00        2.2472E+01
        2.0020E-02        0.0000E+00       -1.7097E+01        2.1563E+01
        2.0016E-02        0.0000E+00        2.5095E+01        2.2051E+01
        2.0013E-02        0.0000E+00        1.0958E+01        2.1920E+01
        2.0009E-02        0.0000E+00        2.5416E+01        2.1923E+01
        2.0005E-02        0.0000E+00        2.0176E+01        2.2338E+01
        2.0001E-02        0.0000E+00       -3.0774E+01        2.2510E+01
        1.9997E-02        0.0000E+00       -1.0002E+01        2.1798E+01
        1.9993E-02        0.0000E+00       -7.8129E+00        2.2416E+01
        1.9989E-02        0.0000E+00        3.6018E+00        2.2228E+01
        1.9985E-02        0.0000E+00       -1.6828E+01        2.2590E+01
        1.9981E-02        0.0000E+00       -1.5033E+01        2.2517E+01
        1.9977E-02        0.0000E+00        3.7939E+00        2.1764E+01
        1.9974E-02        0.0000E+00        3.8481E+01        2.1985E+01
        1.9970E-02        0.0000E+00       -1.6207E+01        2.1837E+01
        1.9966E-02        0.0000E+00        6.3196E+00        2.1877E+01
        1.9962E-02        0.0000E+00       -2.5325E+01        2.2148E+01
        1.9958E-02        0.0000E+00        1.1237E-01        2.1926E+01
        1.9954E-02        0.0000E+00       -1.9252E+00        2.2472E+01
        1.9950E-02        0.0000E+00        2.8822E+01        2.1548E+01
        1.9946E-02        0.0000E+00       -4.6859E+00        2.2055E+01
        1.9942E-02        0.0000E+00       -1.5927E+01        2.2682E+01
        1.9939E-02        0.0000E+00        1.4394E+00        2.1469E+01
        1.9935E-02        0.0000E+00       -2.2463E+01        2.2064E+01
        1.9931E-02        0.0000E+00        1.3088E+01        2.2065E+01
        1.9927E-02        0.0000E+00       -9.3023E+00        2.2001E+01
        1.9923E-02        0.0000E+00        2.8397E+01        2.2747E+01
        1.9919E-02        0.0000E+00        2.7135E+01        2.1438E+01
        1.9915E-02        0.0000E+00        2.9456E+01        2.1876E+01
        1.9911E-02        0.0000E+00        1.9106E+01        2.2336E+01
        1.9908E-02        0.0000E+00        3.0844E+01        2.2581E+01
        1.9904E-02        0.0000E+00        1.8828E+01        2.2047E+01
        1.9900E-02        0.0000E+00        9.4212E+00        2.1997E+01
        1.9896E-02        0.0000E+00        3.5638E+00        2.2328E+01
        1.9892E-02        0.0000E+00       -4.1396E+00        2.2035E+01
        1.9888E-02        0.0000E+00        2.9881E+01        2.2095E+01
        1.9884E-02        0.0000E+00        1.4129E+01        2.2052E+01
        1.9880E-02        0.0000E+00        5.1856E+01        2.1834E+01
        1.9877E-02        0.0000E+00        1.4628E+01        2.2009E+01
        1.9873E-02        0.0000E+00        8.8927E+00        2.1846E+01
        1.9869E-02        0.0000E+00        3.2437E+01        2.2065E+01
        1.9865E-02        0.0000E+00        3.4859E+01        2.1987E+01
        1.9861E-02        0.0000E+00        1.2643E+01        2.2257E+01
        1.9857E-02        0.0000E+00        7.9772E+01        2.2309E+01
        1.9853E-02        0.0000E+00        4.7700E+01        2.1955E+01
        1.9850E-02        0.0000E+00       -1.2130E-01        2.2245E+01
        1.9846E-02        0.0000E+00       -9.9472E+00        2.2080E+01
        1.9842E-02        0.0000E+00       -2.4727E+01        2.2673E+01
        1.9838E-02        0.0000E+00       -1.0357E+01        2.2013E+01
        1.9834E-02        0.0000E+00        8.9279E+00        2.2442E+01
        1.9830E-02        0.0000E+00        3.2690E+01        2.2424E+01
        1.9826E-02        0.0000E+00        9.9250E+00        2.1893E+01
        1.9823E-02        0.0000E+00       -1.2067E+01        2.2093E+01
        1.9819E-02        0.0000E+00        1.3957E+01        2.1727E+01
        1.9815E-02        0.0000E+00        3.1501E+01        2.1634E+01
        1.9811E-02        0.0000E+00        1.6737E+01        2.2046E+01
        1.9807E-02        0.0000E+00        2.5653E+00        2.2188E+01
        1.9803E-02        0.0000E+00       -3.8039E+01        2.2302E+01
        1.9800E-02        0.0000E+00        1.5225E+00        2.2163E+01
        1.9796E-02        0.0000E+00        5.1565E+00        2.2384E+01
        1.9792E-02        0.0000E+00        1.2473E+00        2.2613E+01
        1.9788E-02        0.0000E+00        3.5156E+01        2.2109E+01
        1.9784E-02        0.0000E+00       -2.6007E+00        2.2064E+01
        1.9780E-02        0.0000E+00        3.7438E+01        2.1982E+01
        1.9777E-02        0.0000E+00       -2.5918E+01        2.2521E+01
        1.9773E-02        0.0000E+00        1.7945E+01        2.2869E+01
        1.9769E-02        0.0000E+00        5.1729E+01        2.2062E+01
        1.9765E-02        0.0000E+00       -1.5534E+01        2.2002E+01
        1.9761E-02        0.0000E+00        4.0695E+01        2.1686E+01
        1.9757E-02        0.0000E+00        5.3689E+01        2.2288E+01
        1.9754E-02        0.0000E+00       -3.5822E+01        2.2696E+01
        1.9750E-02        0.0000E+00        6.7490E+00        2.2585E+01
        1.9746E-02        0.0000E+00        6.1849E+00        2.2671E+01
        1.9742E-02        0.0000E+00       -1.5094E+01        2.3097E+01
        1.9738E-02        0.0000E+00        1.9440E+01        2.2673E+01
        1.9734E-02        0.0000E+00        2.7741E+00        2.2875E+01
        1.9731E-02        0.0000E+00        1.6007E+01        2.3334E+01
        1.9727E-02        0.0000E+00        6.1476E+00        2.2874E+01
        1.9723E-02        0.0000E+00       -5.0706E+00        2.3350E+01
        1.9719E-02        0.0000E+00        1.6794E+01        2.2827E+01
        1.9715E-02        0.0000E+00        8.3987E+00        2.3054E+01
        1.9712E-02        0.0000E+00        3.6279E+01        2.2789E+01
        1.9708E-02        0.0000E+00        2.8353E+01        2.3039E+01
        1.9704E-02        0.0000E+00        8.6035E+01        2.2531E+01
        1.9700E-02        0.0000E+00        5.6808E+01        2.2648E+01
        1.9696E-02        0.0000E+00        7.8366E+00        2.2881E+01
        1.9692E-02        0.0000E+00        7.8758E+01        2.2401E+01
        1.9689E-02        0.0000E+00        5.7918E+01        2.2906E+01
        1.9685E-02        0.0000E+00        5.8153E+01        2.2831E+01
        1.9681E-02        0.0000E+00        5.5486E+01        2.2593E+01
        1.9677E-02        0.0000E+00        3.5387E+01        2.2647E+01
        1.9673E-02        0.0000E+00        9.9379E+00        2.1903E+01
        1.9670E-02        0.0000E+00       -1.7188E+01        2.2759E+01
        1.9666E-02        0.0000E+00        3.7936E+01        2.2165E+01
        1.9662E-02        0.0000E+00       -1.9529E+01        2.1943E+01
        1.9658E-02        0.0000E+00        1.2743E+01        2.2486E+01
        1.9654E-02        0.0000E+00        1.1614E+01        2.2343E+01
        1.9651E-02        0.0000E+00        2.3194E+01        2.2182E+01
        1.9647E-02        0.0000E+00        3.7814E+01        2.1926E+01
        1.9643E-02        0.0000E+00       -6.5728E+00        2.2308E+01
        1.9639E-02        0.0000E+00        2.7657E+01        2.2016E+01
        1.9635E-02        0.0000E+00       -4.2857E+01        2.1971E+01
        1.9632E-02        0.0000E+00       -8.0371E+00        2.2213E+01
        1.9628E-02        0.0000E+00        3.7015E+01        2.2424E+01
        1.9624E-02        0.0000E+00        5.5739E+01        2.2786E+01
        1.9616E-02        0.0000E+00       -1.7203E+01        1.2959E+01
        1.9605E-02        0.0000E+00        1.2436E+01        1.2813E+01
        1.9594E-02        0.0000E+00        4.2106E+00        1.2742E+01
        1.9582E-02        0.0000E+00        5.0319E-02        1.2752E+01
        1.9571E-02        0.0000E+00        6.9922E+00        1.2763E+01
        1.9560E-02        0.0000E+00        2.5271E+01        1.2861E+01
        1.9548E-02        0.0000E+00       -3.2468E+00        1.2727E+01
        1.9537E-02        0.0000E+00        1.8244E+00        1.2864E+01
        1.9526E-02        0.0000E+00        2.1740E+01        1.2885E+01
        1.9515E-02        0.0000E+00        2.3887E+01        1.2822E+01
        1.9503E-02        0.0000E+00       -1.9841E+00        1.2686E+01
        1.9492E-02        0.0000E+00        2.7547E+01        1.2833E+01
        1.9481E-02        0.0000E+00        2.5099E+01        1.2823E+01
        1.9470E-02        0.0000E+00        2.2051E+01        1.3160E+01
        1.9458E-02        0.0000E+00       -2.2806E+00        1.3001E+01
        1.9447E-02        0.0000E+00       -1.6917E+01        1.2835E+01
        1.9436E-02        0.0000E+00        2.4241E+01        1.2818E+01
        1.9425E-02        0.0000E+00        7.3451E+00        1.2758E+01
        1.9414E-02        0.0000E+00        1.6320E+01        1.2956E+01
        1.9402E-02        0.0000E+00        2.5002E+01        1.2742E+01
        1.9391E-02        0.0000E+00        2.8251E+01        1.2680E+01
        1.9380E-02        0.0000E+00        1.1844E+00        1.2806E+01
        1.9369E-02        0.0000E+00        1.7758E+01        1.2861E+01
        1.9358E-02        0.0000E+00        3.6150E+01        1.2756E+01
        1.9347E-02        0.0000E+00        3.6713E+01        1.2888E+01
        1.9335E-02        0.0000E+00        2.4464E+01        1.2895E+01
        1.9324E-02        0.0000E+00        3.8912E+01        1.2927E+01
        1.9313E-02        0.0000E+00        4.0499E+01        1.2927E+01
        1.9302E-02        0.0000E+00        2.0425E+01        1.3122E+01
        1.9291E-02        0.0000E+00        3.3532E+01        1.2807E+01
        1.9280E-02        0.0000E+00        4.2219E+01        1.2931E+01
        1.9269E-02        0.0000E+00        4.6107E+01        1.3033E+01
        1.9258E-02        0.0000E+00        8.7812E+00        1.2982E+01
        1.9247E-02        0.0000E+00        2.0779E+01        1.3029E+01
        1.9236E-02        0.0000E+00        3.0803E+01        1.2837E+01
        1.9225E-02        0.0000E+00        1.6668E+01        1.2923E+01
        1.9214E-02        0.0000E+00        3.1067E+01        1.2903E+01
        1.9203E-02        0.0000E+00       -1.2058E+01        1.3101E+01
        1.9192E-02        0.0000E+00        3.1418E+01        1.2799E+01
        1.9181E-02        0.0000E+00        3.2302E+01        1.2955E+01
        1.9170E-02        0.0000E+00       -2.7923E+00        1.2897E+01
        1.9159E-02        0.0000E+00        1.7543E+01        1.2940E+01
        1.9148E-02        0.0000E+00        3.6764E+00        1.2781E+01
        1.9137E-02        0.0000E+00        2.4896E+00        1.2738E+01
        1.9126E-02        0.0000E+00        5.4429E+00        1.2785E+01
        1.9115E-02        0.0000E+00        2.4899E+00        1.2939E+01
        1.9088E-02        0.0000E+00        1.2004E+01        6.4829E+00
        1.9044E-02        0.0000E+00        8.5451E+00        6.4634E+00
        1.9001E-02        0.0000E+00       -5.7565E-02        6.4256E+00
        1.8957E-02        0.0000E+00       -2.0804E-01        6.4571E+00
        1.8914E-02        0.0000E+00        2.5853E+01        6.4190E+00
        1.8871E-02        0.0000E+00        6.8455E+00        6.4593E+00
        1.8829E-02        0.0000E+00        1.0978E+01        6.3803E+00
        1.8786E-02        0.0000E+00        3.6476E+00        6.4709E+00
        1.8743E-02        0.0000E+00        1.7353E-01        6.4600E+00
        1.8701E-02        0.0000E+00        2.2962E+00        6.4569E+00
        1.8659E-02        0.0000E+00        1.0610E+01        6.4440E+00
        1.8617E-02        0.0000E+00        2.0133E+01        6.4472E+00
        1.8575E-02        0.0000E+00       -1.2332E+00        6.4466E+00
        1.8533E-02        0.0000E+00       -3.5744E-01        6.4738E+00
        1.8491E-02        0.0000E+00        9.9385E-01        6.4101E+00
        1.8450E-02        0.0000E+00        4.2878E+00        6.4403E+00
        1.8408E-02        0.0000E+00        8.6403E+00        6.4094E+00
        1.8367E-02        0.0000E+00        1.2645E+01        6.4830E+00
        1.8326E-02        0.0000E+00        1.1041E+01        6.4103E+00
        1.8285E-02        0.0000E+00        1.5628E+01        6.4853E+00
        1.8244E-02        0.0000E+00        1.2084E+01        6.4685E+00
        1.8203E-02        0.0000E+00        1.0565E+01        6.4307E+00
        1.8163E-02        0.0000E+00        1.0793E+01        6.3807E+00
        1.8122E-02        0.0000E+00        2.3802E+01        6.4154E+00
        1.8082E-02        0.0000E+00        1.5278E+01        6.4593E+00
        1.8042E-02        0.0000E+00        8.8155E+00        6.4962E+00
        1.8002E-02        0.0000E+00        1.3218E+01        6.4878E+00
        1.7979E-02        0.0000E+00        1.3051E+01        1.6011E+01
        1.7972E-02        0.0000E+00        8.0946E+00        1.5944E+01
        1.7965E-02        0.0000E+00        2.7575E+01        1.6029E+01
        1.7959E-02        0.0000E+00        3.6013E+01        1.5971E+01
        1.7952E-02        0.0000E+00        2.6977E+01        1.5848E+01
        1.7945E-02        0.0000E+00        3.4759E-01        1.6054E+01
        1.7939E-02        0.0000E+00        1.2975E+01        1.5901E+01
        1.7932E-02        0.0000E+00       -3.2738E+00        1.5876E+01
        1.7926E-02        0.0000E+00        3.0742E+01        1.6043E+01
        1.7919E-02        0.0000E+00        3.4439E+01        1.5847E+01
        1.7912E-02        0.0000E+00        6.0756E+01        1.5958E+01
        1.7906E-02        0.0000E+00        3.5810E+01        1.6214E+01
        1.7899E-02        0.0000E+00        3.5593E+01        1.6262E+01
        1.7893E-02        0.0000E+00        5.9891E+01        1.6251E+01
        1.7886E-02        0.0000E+00        5.3339E+01        1.6398E+01
        1.7879E-02        0.0000E+00        5.1121E+01        1.6371E+01
        1.7873E-02        0.0000E+00        6.5163E+01        1.6254E+01
        1.7866E-02        0.0000E+00        3.7330E+01        1.6226E+01
        1.7860E-02        0.0000E+00        1.8084E+01        1.6397E+01
        1.7853E-02        0.0000E+00        9.4865E+00        1.6072E+01
        1.7846E-02        0.0000E+00        3.7404E+01        1.6109E+01
        1.7840E-02        0.0000E+00        1.5892E+01        1.6093E+01
        1.7833E-02        0.0000E+00       -1.3172E+01        1.6254E+01
        1.7827E-02        0.0000E+00        3.0008E+01        1.5994E+01
        1.7820E-02        0.0000E+00        2.2277E+01        1.6098E+01
        1.7814E-02        0.0000E+00        1.5888E+01        1.6084E+01
        1.7807E-02        0.0000E+00        4.3079E+01        1.5900E+01
        1.7801E-02        0.0000E+00        3.0438E+01        1.6157E+01
        1.7794E-02        0.0000E+00        4.1968E+01        1.6038E+01
        1.7787E-02        0.0000E+00        4.0230E+00        1.5955E+01
        1.7781E-02        0.0000E+00        2.1034E+01        1.6004E+01
        1.7774E-02        0.0000E+00        3.6216E+01        1.5798E+01
        1.7768E-02        0.0000E+00        2.0883E+01        1.6081E+01
        1.7761E-02        0.0000E+00       -2.4094E+00        1.6064E+01
        1.7755E-02        0.0000E+00        1.3122E+00        1.5919E+01
        1.7748E-02        0.0000E+00        1.4526E+01        1.6166E+01
        1.7742E-02        0.0000E+00       -1.4398E+00        1.6171E+01
        1.7735E-02        0.0000E+00        3.1190E+01        1.5910E+01
        1.7729E-02        0.0000E+00        4.6085E+01        1.6072E+01
        1.7722E-02        0.0000E+00       -3.9375E-01        1.5993E+01
        1.7716E-02        0.0000E+00        3.4672E+01        1.5804E+01
        1.7709E-02        0.0000E+00        4.3886E+01        1.5948E+01
        1.7703E-02        0.0000E+00        3.9538E+01        1.6109E+01
        1.7696E-02        0.0000E+00        2.6335E+01        1.5912E+01
        1.7690E-02        0.0000E+00        1.6523E+01        1.5920E+01
        1.7683E-02        0.0000E+00       -1.3893E+00        1.6163E+01
        1.7672E-02        0.0000E+00        2.6308E+01        1.0197E+01
        1.7656E-02        0.0000E+00        3.2127E+01        1.0170E+01
        1.7640E-02        0.0000E+00        2.2950E+01        1.0267E+01
        1.7623E-02        0.0000E+00        1.8775E+01        1.0313E+01
        1.7607E-02        0.0000E+00        3.3878E+01        1.0174E+01
        1.7591E-02        0.0000E+00        2.7469E+01        1.0182E+01
        1.7577E-02        0.0000E+00        3.6912E+01        1.1285E+01
        1.7564E-02        0.0000E+00        1.7563E+01        1.1446E+01
        1.7551E-02        0.0000E+00        3.9413E+00        1.1413E+01
        1.7538E-02        0.0000E+00        5.5538E+01        1.1346E+01
        1.7525E-02        0.0000E+00        2.6533E+01        1.1449E+01
        1.7513E-02        0.0000E+00        4.2631E+01        1.1578E+01
        1.7500E-02        0.0000E+00        3.8593E+01        1.1448E+01
        1.7487E-02        0.0000E+00        6.3241E+01        1.1422E+01
        1.7474E-02        0.0000E+00        6.0199E+01        1.1417E+01
        1.7462E-02        0.0000E+00        5.7077E+01        1.1632E+01
        1.7449E-02        0.0000E+00        4.7156E+01        1.1540E+01
        1.7436E-02        0.0000E+00        6.5817E+01        1.1586E+01
        1.7424E-02        0.0000E+00        5.5258E+01        1.1631E+01
        1.7411E-02        0.0000E+00        4.4415E+01        1.1587E+01
        1.7398E-02        0.0000E+00        7.8757E+01        1.1495E+01
        1.7386E-02        0.0000E+00        7.4582E+01        1.1684E+01
        1.7373E-02        0.0000E+00        6.7290E+01        1.1699E+01
        1.7360E-02        0.0000E+00        1.0500E+02        1.1812E+01
        1.7348E-02        0.0000E+00        9.5537E+01        1.1705E+01
        1.7335E-02        0.0000E+00        8.9926E+01        1.1913E+01
        1.7323E-02        0.0000E+00        8.9652E+01        1.1809E+01
        1.7310E-02        0.0000E+00        6.7328E+01        1.1534E+01
        1.7297E-02        0.0000E+00        6.1011E+01        1.1576E+01
        1.7285E-02        0.0000E+00        5.6079E+01        1.1667E+01
        1.7272E-02        0.0000E+00        3.5367E+01        1.1480E+01
        1.7260E-02        0.0000E+00        3.6896E+01        1.1349E+01
        1.7247E-02        0.0000E+00        3.0669E+01        1.1645E+01
        1.7235E-02        0.0000E+00        1.8462E+01        1.1296E+01
        1.7222E-02        0.0000E+00        3.1496E+01        1.1467E+01
        1.7210E-02        0.0000E+00        1.4178E+01        1.1369E+01
        1.7197E-02        0.0000E+00        6.7226E+00        1.1286E+01
        1.7168E-02        0.0000E+00        2.3870E+01        5.8497E+00
        1.7122E-02        0.0000E+00        2.8056E+01        5.8603E+00
        1.7075E-02        0.0000E+00        8.7138E+00        5.8353E+00
        1.7029E-02        0.0000E+00        1.1320E+01        5.8306E+00
        1.6983E-02        0.0000E+00       -3.3005E+00        5.8108E+00
        1.6938E-02        0.0000E+00        1.5281E+01        5.8265E+00
        1.6892E-02        0.0000E+00        3.2822E+00        5.8842E+00
        1.6847E-02        0.0000E+00        3.8515E+00        5.9065E+00
        1.6802E-02        0.0000E+00       -9.2311E+00        6.1974E+00
        1.6757E-02        0.0000E+00       -1.5199E+01        6.9859E+00
        1.6712E-02        0.0000E+00        9.0950E+00        6.1674E+00
        1.6668E-02        0.0000E+00       -4.0702E+00        5.9145E+00
        1.6623E-02        0.0000E+00       -9.3748E-03        5.8668E+00
        1.6579E-02        0.0000E+00        9.3355E+00        5.8303E+00
        1.6535E-02        0.0000E+00        7.0471E+00        5.8666E+00
        1.6491E-02        0.0000E+00        6.4845E+00        5.8448E+00
        1.6447E-02        0.0000E+00        8.2496E-01        5.8634E+00
        1.6404E-02        0.0000E+00       -2.5164E+00        5.8534E+00
        1.6360E-02        0.0000E+00        2.9199E+00        5.8391E+00
        1.6317E-02        0.0000E+00       -8.2486E+00        5.8617E+00
        1.6274E-02        0.0000E+00        5.9610E+00        5.8372E+00
        1.6231E-02        0.0000E+00        1.0013E+01        5.8573E+00
        1.6189E-02        0.0000E+00        7.6748E-01        5.8909E+00
        1.6146E-02        0.0000E+00        4.7290E+00        5.9209E+00
        1.6104E-02        0.0000E+00       -1.0656E+01        5.8590E+00
        1.6062E-02        0.0000E+00        5.3851E+00        5.9059E+00
        1.6020E-02        0.0000E+00        5.6481E+00        5.8960E+00
        1.5978E-02        0.0000E+00        8.7013E-01        5.8850E+00
        1.5936E-02        0.0000E+00        2.6709E+00        5.8964E+00
        1.5894E-02        0.0000E+00       -1.2815E+00        5.8680E+00
        1.5853E-02        0.0000E+00        6.9171E+00        5.9067E+00
        1.5812E-02        0.0000E+00        2.0934E+00        5.8915E+00
        1.5771E-02        0.0000E+00        1.5426E+01        5.9060E+00
        1.5730E-02        0.0000E+00        9.6654E+00        5.8786E+00
        1.5689E-02        0.0000E+00        2.1639E+00        5.8998E+00
        1.5649E-02        0.0000E+00        7.7817E+00        5.9002E+00
        1.5608E-02        0.0000E+00        1.1535E+01        5.8967E+00
        1.5568E-02        0.0000E+00        1.3302E+00        5.8802E+00
        1.5528E-02        0.0000E+00        8.8754E+00        5.9288E+00
        1.5488E-02        0.0000E+00        1.1424E+01        5.9190E+00
        1.5448E-02        0.0000E+00        8.7958E+00        5.9098E+00
        1.5409E-02        0.0000E+00        1.0864E+01        5.9205E+00
        1.5369E-02        0.0000E+00        7.3359E+00        5.9421E+00
        1.5330E-02        0.0000E+00        8.3607E+00        5.9067E+00
        1.5291E-02        0.0000E+00        7.0137E+00        5.9253E+00
        1.5252E-02        0.0000E+00        1.6167E+01        5.9577E+00
        1.5213E-02        0.0000E+00        7.5727E+00        5.9353E+00
        1.5174E-02        0.0000E+00        4.6604E+00        5.9177E+00
        1.5135E-02        0.0000E+00        4.8784E+00        5.9498E+00
        1.5097E-02        0.0000E+00        4.2481E+00        5.9138E+00
        1.5059E-02        0.0000E+00        3.1762E+00        5.9868E+00
        1.5021E-02        0.0000E+00        1.8254E+00        5.9200E+00
        1.4983E-02        0.0000E+00        8.2494E+00        5.9280E+00
        1.4945E-02        0.0000E+00        8.4383E+00        5.9270E+00
        1.4907E-02        0.0000E+00       -4.3712E+00        5.9410E+00
        1.4869E-02        0.0000E+00        1.8408E+00        5.9281E+00
        1.4832E-02        0.0000E+00        7.6756E+00        5.9604E+00
        1.4795E-02        0.0000E+00        1.8943E+00        5.9615E+00
        1.4758E-02        0.0000E+00        1.8889E+01        5.9074E+00
        1.4721E-02        0.0000E+00        4.7919E+00        5.9961E+00
        1.4684E-02        0.0000E+00       -3.2378E+00        5.9701E+00
        1.4647E-02        0.0000E+00        1.7351E+00        5.9599E+00
        1.4610E-02        0.0000E+00        1.5067E+01        5.9242E+00
        1.4574E-02        0.0000E+00        1.3200E+01        6.0026E+00
        1.4538E-02        0.0000E+00       -1.2001E+00        5.9818E+00
        1.4501E-02        0.0000E+00        8.6519E+00        5.9668E+00
        1.4465E-02        0.0000E+00        6.2165E-02        5.9642E+00
        1.4430E-02        0.0000E+00        1.1193E+01        6.0450E+00
        1.4394E-02        0.0000E+00        9.2036E+00        6.0246E+00
        1.4358E-02        0.0000E+00        1.9713E+01        5.9565E+00
        1.4323E-02        0.0000E+00        6.2173E-01        5.9891E+00
        1.4287E-02        0.0000E+00        1.2489E+01        5.9764E+00
        1.4252E-02        0.0000E+00        9.2010E+00        5.9953E+00
        1.4217E-02        0.0000E+00        1.9320E+01        6.2157E+00
        1.4182E-02        0.0000E+00        6.3486E+00        6.0356E+00
        1.4147E-02        0.0000E+00       -4.6081E+00        6.0225E+00
        1.4112E-02        0.0000E+00        8.0165E+00        5.9662E+00
        1.4078E-02        0.0000E+00        1.7867E+01        6.0278E+00
        1.4043E-02        0.0000E+00        1.1753E+01        6.0800E+00
        1.4009E-02        0.0000E+00       -6.7622E-01        5.9797E+00
        1.3975E-02        0.0000E+00       -1.4044E+00        5.9830E+00
        1.3940E-02        0.0000E+00        1.1729E+01        5.9851E+00
        1.3907E-02        0.0000E+00        9.2545E+00        6.0405E+00
        1.3873E-02        0.0000E+00        1.0459E+01        6.0295E+00
        1.3839E-02        0.0000E+00        7.2405E+00        6.0127E+00
        1.3805E-02        0.0000E+00        5.4177E+00        5.9818E+00
        1.3772E-02        0.0000E+00        1.1218E+01        6.0241E+00
        1.3738E-02        0.0000E+00        6.5061E+00        6.0128E+00
        1.3705E-02        0.0000E+00        6.7323E+00        6.0264E+00
        1.3672E-02        0.0000E+00        1.1445E+01        6.0467E+00
        1.3639E-02        0.0000E+00        9.7343E+00        5.9855E+00
        1.3606E-02        0.0000E+00        7.8885E+00        6.0517E+00
        1.3573E-02        0.0000E+00        8.0014E+00        6.0687E+00
        1.3541E-02        0.0000E+00        1.7386E+01        6.0339E+00
        1.3522E-02        0.0000E+00        4.2539E+01        1.6600E+01
        1.3518E-02        0.0000E+00        2.7172E+01        1.6628E+01
        1.3514E-02        0.0000E+00        3.2701E+01        1.6549E+01
        1.3509E-02        0.0000E+00        3.0468E+01        1.6722E+01
