# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6093E-04        0.0000E+00        8.6209E+00        7.5611E+00
        9.5945E-04        0.0000E+00       -9.5941E+00        7.5616E+00
        9.5798E-04        0.0000E+00       -1.2987E+01        7.5804E+00
        9.5651E-04        0.0000E+00        1.2019E+01        7.6128E+00
        9.5504E-04        0.0000E+00        8.0382E-01        7.5844E+00
        9.5358E-04        0.0000E+00        3.1481E+01        7.5955E+00
        9.5212E-04        0.0000E+00        2.4627E+01        7.6376E+00
        9.5066E-04        0.0000E+00        5.6833E+00        7.5911E+00
        9.4921E-04        0.0000E+00        3.8829E+00        7.6116E+00
        9.4776E-04        0.0000E+00        1.4073E+01        7.6180E+00
        9.4631E-04        0.0000E+00        1.4218E+01        7.5923E+00
        9.4487E-04        0.0000E+00        1.2981E+01        7.6281E+00
        9.4343E-04        0.0000E+00        7.4232E+00        7.6064E+00
        9.4199E-04        0.0000E+00       -2.2663E+00        7.5957E+00
        9.4056E-04        0.0000E+00        6.5462E+00        7.5763E+00
        9.3913E-04        0.0000E+00       -7.2389E+00        7.5872E+00
        9.3770E-04        0.0000E+00        1.5472E+01        7.6055E+00
        9.3628E-04        0.0000E+00        8.9047E+00        7.6211E+00
        9.3486E-04        0.0000E+00        3.9833E+00        7.6405E+00
        9.3344E-04        0.0000E+00        8.4529E+00        7.6042E+00
        9.3203E-04        0.0000E+00        5.7327E+00        7.6417E+00
        9.3062E-04        0.0000E+00        4.3157E+00        7.6353E+00
        9.2921E-04        0.0000E+00       -9.2832E-01        7.6075E+00
        9.2780E-04        0.0000E+00        1.4914E+01        7.5786E+00
        9.2640E-04        0.0000E+00        1.2130E+01        7.6230E+00
        9.2501E-04        0.0000E+00       -5.1505E+00        7.6400E+00
        9.2361E-04        0.0000E+00        3.1126E+00        7.6138E+00
        9.2222E-04        0.0000E+00        1.6546E+01        7.6696E+00
        9.2083E-04        0.0000E+00        1.2294E+01        7.6422E+00
        9.1944E-04        0.0000E+00        1.7978E+00        7.6807E+00
        9.1806E-04        0.0000E+00        1.1024E+01        7.6175E+00
        9.1668E-04        0.0000E+00        1.3247E+01        7.6433E+00
        9.1531E-04        0.0000E+00        1.0759E+01        7.6509E+00
        9.1393E-04        0.0000E+00        5.9160E+00        7.6411E+00
        9.1256E-04        0.0000E+00        3.0176E-01        7.6622E+00
        9.1120E-04        0.0000E+00        9.8386E+00        7.6466E+00
        9.0983E-04        0.0000E+00        7.0708E-01        7.6716E+00
        9.0847E-04        0.0000E+00        1.0748E+01        7.6620E+00
        9.0712E-04        0.0000E+00        5.3424E+00        7.6567E+00
        9.0576E-04        0.0000E+00        3.9122E+00        7.6303E+00
        9.0441E-04        0.0000E+00        1.1700E+01        7.6794E+00
        9.0306E-04        0.0000E+00        1.1223E+01        7.6786E+00
        9.0172E-04        0.0000E+00        4.2294E+00        7.6522E+00
        9.0037E-04        0.0000E+00        1.7099E+01        7.6991E+00
        8.9903E-04        0.0000E+00        2.1750E+00        7.6852E+00
        8.9770E-04        0.0000E+00        1.1618E+01        7.6640E+00
        8.9696E-04        0.0000E+00        3.1992E+01        2.3114E+01
        8.9681E-04        0.0000E+00       -2.1993E+01        2.3038E+01
        8.9666E-04        0.0000E+00        2.1887E+01        2.3003E+01
        8.9651E-04        0.0000E+00       -5.1776E+00        2.3008E+01
        8.9636E-04        0.0000E+00        1.5047E+01        2.2806E+01
        8.9622E-04        0.0000E+00        3.8802E+00        2.2802E+01
        8.9607E-04        0.0000E+00        8.9165E+00        2.3034E+01
        8.9592E-04        0.0000E+00        5.8475E+01        2.3018E+01
        8.9577E-04        0.0000E+00       -1.1609E+00        2.2781E+01
        8.9563E-04        0.0000E+00       -2.2576E+01        2.2821E+01
        8.9548E-04        0.0000E+00       -1.7014E+01        2.2904E+01
        8.9533E-04        0.0000E+00       -3.0784E+01        2.3058E+01
        8.9518E-04        0.0000E+00        1.8877E+01        2.3084E+01
        8.9503E-04        0.0000E+00       -2.7121E+01        2.2962E+01
        8.9489E-04        0.0000E+00        6.4937E-02        2.2861E+01
        8.9474E-04        0.0000E+00        3.2764E+01        2.3089E+01
        8.9459E-04        0.0000E+00        2.3262E+01        2.2823E+01
        8.9444E-04        0.0000E+00       -2.3783E+01        2.2909E+01
        8.9430E-04        0.0000E+00       -1.0047E+01        2.3091E+01
        8.9415E-04        0.0000E+00        1.2339E+01        2.3004E+01
        8.9400E-04        0.0000E+00       -1.6896E+01        2.3003E+01
        8.9385E-04        0.0000E+00        1.2394E+01        2.2959E+01
        8.9371E-04        0.0000E+00        2.9130E+01        2.2997E+01
        8.9356E-04        0.0000E+00        1.5317E+01        2.3277E+01
        8.9341E-04        0.0000E+00        9.2128E+00        2.2952E+01
        8.9326E-04        0.0000E+00        1.8259E+01        2.3128E+01
        8.9312E-04        0.0000E+00        9.4592E+00        2.2939E+01
        8.9297E-04        0.0000E+00        4.1999E+01        2.3054E+01
        8.9282E-04        0.0000E+00        2.6594E+01        2.2893E+01
        8.9268E-04        0.0000E+00        1.7839E+01        2.2947E+01
        8.9253E-04        0.0000E+00        3.4654E+01        2.2989E+01
        8.9238E-04        0.0000E+00        1.5762E+01        2.3296E+01
        8.9223E-04        0.0000E+00        1.5471E+01        2.3139E+01
        8.9209E-04        0.0000E+00       -7.9928E+00        2.2967E+01
        8.9194E-04        0.0000E+00        4.1200E+01        2.3033E+01
        8.9179E-04        0.0000E+00        4.8272E+01        2.3256E+01
        8.9165E-04        0.0000E+00        1.1834E+01        2.2946E+01
        8.9150E-04        0.0000E+00        4.1463E+01        2.2769E+01
        8.9135E-04        0.0000E+00       -3.3362E+01        2.3140E+01
        8.9121E-04        0.0000E+00        4.3410E+00        2.3014E+01
        8.9106E-04        0.0000E+00        1.1687E+01        2.2975E+01
        8.9091E-04        0.0000E+00        6.6582E+01        2.3127E+01
        8.9077E-04        0.0000E+00       -1.5541E+01        2.2948E+01
        8.9062E-04        0.0000E+00       -1.6752E+01        2.3184E+01
        8.9047E-04        0.0000E+00        4.9763E+00        2.3092E+01
        8.9033E-04        0.0000E+00        3.5892E+01        2.2995E+01
        8.9018E-04        0.0000E+00        1.0624E+01        2.3206E+01
        8.9003E-04        0.0000E+00        5.7145E+01        2.2918E+01
        8.8989E-04        0.0000E+00        2.6560E+01        2.2958E+01
        8.8974E-04        0.0000E+00        3.5062E+01        2.2918E+01
        8.8960E-04        0.0000E+00        1.9140E+01        2.2932E+01
        8.8945E-04        0.0000E+00        4.1092E+01        2.3071E+01
        8.8930E-04        0.0000E+00        7.2926E+00        2.2986E+01
        8.8916E-04        0.0000E+00        9.4677E+00        2.3191E+01
        8.8901E-04        0.0000E+00        4.8930E+01        2.3433E+01
        8.8886E-04        0.0000E+00        8.0118E+00        2.2839E+01
        8.8872E-04        0.0000E+00        2.2908E+01        2.3182E+01
        8.8857E-04        0.0000E+00        3.4030E+01        2.3195E+01
        8.8843E-04        0.0000E+00       -7.3990E+00        2.2980E+01
        8.8828E-04        0.0000E+00        5.6019E+00        2.2887E+01
        8.8813E-04        0.0000E+00        2.2115E+01        2.3079E+01
        8.8799E-04        0.0000E+00        1.4244E+01        2.3228E+01
        8.8784E-04        0.0000E+00        4.5605E+01        2.3023E+01
        8.8770E-04        0.0000E+00        1.9277E+00        2.2967E+01
        8.8755E-04        0.0000E+00        1.2670E+01        2.3245E+01
        8.8740E-04        0.0000E+00       -2.8448E+01        2.3033E+01
        8.8726E-04        0.0000E+00        2.0392E+01        2.3019E+01
        8.8711E-04        0.0000E+00        2.6991E+01        2.3054E+01
        8.8697E-04        0.0000E+00        8.2042E+00        2.2978E+01
        8.8682E-04        0.0000E+00        6.0479E+01        2.3041E+01
        8.8668E-04        0.0000E+00        1.8715E+01        2.2890E+01
        8.8653E-04        0.0000E+00        9.4419E+00        2.2995E+01
        8.8638E-04        0.0000E+00        5.1779E+01        2.3271E+01
        8.8624E-04        0.0000E+00       -2.7885E+01        2.2853E+01
        8.8609E-04        0.0000E+00        4.1883E+01        2.3188E+01
        8.8595E-04        0.0000E+00        3.8210E+01        2.2934E+01
        8.8580E-04        0.0000E+00       -6.2285E+00        2.2970E+01
        8.8566E-04        0.0000E+00        1.7022E+01        2.2980E+01
        8.8551E-04        0.0000E+00       -3.3287E+01        2.2984E+01
        8.8537E-04        0.0000E+00       -1.9677E+01        2.3094E+01
        8.8522E-04        0.0000E+00        4.2613E+01        2.3129E+01
        8.8508E-04        0.0000E+00        4.2684E+01        2.3230E+01
        8.8493E-04        0.0000E+00        2.4728E+01        2.3107E+01
        8.8479E-04        0.0000E+00       -8.2823E+00        2.3184E+01
        8.8464E-04        0.0000E+00       -2.0945E+01        2.3252E+01
        8.8450E-04        0.0000E+00        2.0089E+01        2.2880E+01
        8.8435E-04        0.0000E+00        1.9907E+01        2.2929E+01
        8.8421E-04        0.0000E+00        1.4751E+01        2.3201E+01
        8.8406E-04        0.0000E+00        1.0907E+01        2.3143E+01
        8.8392E-04        0.0000E+00       -2.4554E+01        2.2977E+01
        8.8319E-04        0.0000E+00       -6.7559E+00        7.6765E+00
        8.8189E-04        0.0000E+00        1.1543E+01        7.6902E+00
        8.8059E-04        0.0000E+00        2.5929E+00        7.6989E+00
        8.7930E-04        0.0000E+00        7.8659E+00        7.7128E+00
        8.7800E-04        0.0000E+00        1.0488E+01        7.6903E+00
        8.7671E-04        0.0000E+00       -4.8430E+00        7.6820E+00
        8.7543E-04        0.0000E+00        3.5792E+00        7.7020E+00
        8.7414E-04        0.0000E+00        6.3284E+00        7.7161E+00
        8.7286E-04        0.0000E+00        1.9048E+01        7.7287E+00
        8.7158E-04        0.0000E+00        1.3588E+01        7.7020E+00
        8.7031E-04        0.0000E+00        3.4233E+00        7.7192E+00
        8.6903E-04        0.0000E+00        1.0324E+01        7.7398E+00
        8.6776E-04        0.0000E+00        8.2326E+00        7.7124E+00
        8.6650E-04        0.0000E+00        7.7541E+00        7.7031E+00
        8.6523E-04        0.0000E+00        1.7896E-01        7.7008E+00
        8.6397E-04        0.0000E+00        6.7569E+00        7.7048E+00
        8.6271E-04        0.0000E+00        1.2140E+01        7.7160E+00
        8.6145E-04        0.0000E+00        1.8767E-01        7.7221E+00
        8.6020E-04        0.0000E+00        9.8354E+00        7.7117E+00
        8.5895E-04        0.0000E+00       -4.9876E-01        7.7274E+00
        8.5770E-04        0.0000E+00       -1.2138E+01        7.7021E+00
        8.5646E-04        0.0000E+00        1.9945E+00        7.7317E+00
        8.5521E-04        0.0000E+00       -1.6436E+01        7.7105E+00
        8.5397E-04        0.0000E+00        5.8822E+00        7.7417E+00
        8.5274E-04        0.0000E+00        8.0917E+00        7.7654E+00
        8.5150E-04        0.0000E+00        5.4415E+00        7.7460E+00
        8.5027E-04        0.0000E+00       -3.8576E+00        7.7129E+00
        8.4904E-04        0.0000E+00        1.5388E+01        7.7431E+00
        8.4781E-04        0.0000E+00        7.2093E+00        7.7346E+00
        8.4659E-04        0.0000E+00       -7.1755E-01        7.7490E+00
        8.4537E-04        0.0000E+00        8.6811E+00        7.7488E+00
        8.4415E-04        0.0000E+00        2.0648E+00        7.7479E+00
        8.4293E-04        0.0000E+00        1.6945E+01        7.7492E+00
        8.4172E-04        0.0000E+00       -9.1021E+00        7.7261E+00
        8.4051E-04        0.0000E+00        1.7763E+01        7.7548E+00
        8.3930E-04        0.0000E+00        5.4612E+00        7.7629E+00
        8.3810E-04        0.0000E+00       -3.0657E+00        7.7620E+00
        8.3689E-04        0.0000E+00        1.3312E+01        7.7753E+00
        8.3569E-04        0.0000E+00       -1.0334E+01        7.7545E+00
        8.3450E-04        0.0000E+00       -2.4389E+00        7.7364E+00
        8.3330E-04        0.0000E+00       -1.1960E+01        7.7562E+00
        8.3211E-04        0.0000E+00        4.3626E+00        7.7560E+00
        8.3092E-04        0.0000E+00       -5.1478E+00        7.7770E+00
        8.2973E-04        0.0000E+00        9.0193E+00        7.7324E+00
        8.2855E-04        0.0000E+00        8.6255E+00        7.7690E+00
        8.2736E-04        0.0000E+00        8.6045E+00        7.7692E+00
        8.2618E-04        0.0000E+00       -6.8440E+00        7.7602E+00
        8.2501E-04        0.0000E+00        1.9875E+01        7.8039E+00
        8.2383E-04        0.0000E+00        1.2724E+01        7.7836E+00
        8.2266E-04        0.0000E+00        1.7031E+01        7.8198E+00
        8.2149E-04        0.0000E+00        3.6206E+00        7.8186E+00
        8.2032E-04        0.0000E+00        1.6416E+01        7.7690E+00
        8.1916E-04        0.0000E+00        1.4004E+01        7.7891E+00
        8.1799E-04        0.0000E+00        1.9951E+01        7.8167E+00
        8.1683E-04        0.0000E+00       -2.8419E+00        7.7638E+00
        8.1568E-04        0.0000E+00        1.2976E+01        7.8032E+00
        8.1452E-04        0.0000E+00       -2.9733E+00        7.7907E+00
        8.1337E-04        0.0000E+00        6.5002E+00        7.8204E+00
        8.1222E-04        0.0000E+00       -5.0872E+00        7.7810E+00
        8.1107E-04        0.0000E+00        1.9593E+01        7.7953E+00
        8.0993E-04        0.0000E+00       -8.5749E+00        7.7937E+00
        8.0878E-04        0.0000E+00        1.3424E+01        7.8416E+00
        8.0764E-04        0.0000E+00        2.9462E+00        7.8154E+00
        8.0650E-04        0.0000E+00        3.5459E+00        7.8146E+00
        8.0537E-04        0.0000E+00        5.1712E+00        7.8438E+00
        8.0424E-04        0.0000E+00        6.2144E+00        7.8142E+00
        8.0310E-04        0.0000E+00        1.7771E+00        7.7935E+00
        8.0198E-04        0.0000E+00       -2.3744E+00        7.8196E+00
        8.0085E-04        0.0000E+00        1.7036E+01        7.8352E+00
        7.9973E-04        0.0000E+00        4.8154E+00        7.8421E+00
        7.9861E-04        0.0000E+00        7.8358E-01        7.8393E+00
        7.9749E-04        0.0000E+00        1.8705E+01        7.8527E+00
        7.9637E-04        0.0000E+00       -8.8629E+00        7.8028E+00
        7.9526E-04        0.0000E+00        6.1313E+00        7.8378E+00
        7.9414E-04        0.0000E+00        5.1106E+00        7.8249E+00
        7.9303E-04        0.0000E+00        2.4601E+01        7.8574E+00
        7.9193E-04        0.0000E+00        7.8659E+00        7.8410E+00
        7.9082E-04        0.0000E+00        1.3738E+00        7.8224E+00
        7.8972E-04        0.0000E+00        1.2167E+01        7.8791E+00
        7.8862E-04        0.0000E+00        8.6353E+00        7.8724E+00
        7.8752E-04        0.0000E+00        7.6506E+00        7.8071E+00
        7.8642E-04        0.0000E+00        4.0643E+00        7.8455E+00
        7.8533E-04        0.0000E+00        2.5226E+00        7.8220E+00
        7.8424E-04        0.0000E+00        1.0680E+01        7.8289E+00
        7.8315E-04        0.0000E+00        6.3285E+00        7.8500E+00
        7.8206E-04        0.0000E+00       -1.6894E-01        7.8484E+00
        7.8098E-04        0.0000E+00        6.5249E+00        7.8559E+00
        7.7990E-04        0.0000E+00        7.1912E+00        7.8415E+00
        7.7882E-04        0.0000E+00       -1.6816E+00        7.8798E+00
        7.7774E-04        0.0000E+00        1.3116E+01        7.9025E+00
        7.7667E-04        0.0000E+00        1.2331E+01        7.8811E+00
        7.7559E-04        0.0000E+00       -6.6352E+00        7.8716E+00
        7.7452E-04        0.0000E+00        1.7541E+01        7.8686E+00
        7.7345E-04        0.0000E+00       -4.3144E+00        7.8588E+00
        7.7239E-04        0.0000E+00        8.1076E+00        7.8605E+00
        7.7132E-04        0.0000E+00       -3.0729E+00        7.8452E+00
        7.7026E-04        0.0000E+00        1.5899E+01        7.8465E+00
        7.6920E-04        0.0000E+00        1.2221E+01        7.8629E+00
        7.6814E-04        0.0000E+00        5.9570E+00        7.9004E+00
        7.6709E-04        0.0000E+00        6.9565E+00        7.8589E+00
        7.6603E-04        0.0000E+00       -5.6682E+00        7.8615E+00
        7.6498E-04        0.0000E+00       -4.4114E+00        7.8842E+00
        7.6393E-04        0.0000E+00        6.7935E+00        7.8732E+00
        7.6289E-04        0.0000E+00        5.5018E+00        7.8972E+00
        7.6184E-04        0.0000E+00        9.7269E+00        7.9102E+00
        7.6080E-04        0.0000E+00        1.1962E+01        7.8723E+00
        7.5976E-04        0.0000E+00        4.7113E+00        7.9043E+00
        7.5872E-04        0.0000E+00        2.7401E+00        7.9008E+00
        7.5768E-04        0.0000E+00        1.8188E+01        7.9117E+00
        7.5665E-04        0.0000E+00        4.6363E+00        7.9331E+00
        7.5562E-04        0.0000E+00        1.0340E+01        7.8952E+00
        7.5459E-04        0.0000E+00        1.1571E+01        7.8901E+00
        7.5356E-04        0.0000E+00       -8.0857E+00        7.8630E+00
        7.5253E-04        0.0000E+00        1.5746E+01        7.9223E+00
        7.5151E-04        0.0000E+00       -6.8006E+00        7.8816E+00
        7.5049E-04        0.0000E+00        1.2742E+00        7.9191E+00
        7.4947E-04        0.0000E+00        8.4443E+00        7.9122E+00
        7.4845E-04        0.0000E+00        5.6038E+00        7.9364E+00
        7.4744E-04        0.0000E+00        5.1133E+00        7.9363E+00
        7.4642E-04        0.0000E+00        3.1837E+00        7.9280E+00
        7.4541E-04        0.0000E+00       -3.7450E-01        7.9114E+00
        7.4440E-04        0.0000E+00       -5.8992E-01        7.9195E+00
        7.4340E-04        0.0000E+00        8.8773E+00        7.9076E+00
        7.4239E-04        0.0000E+00        3.5827E+00        7.8993E+00
        7.4139E-04        0.0000E+00        1.3975E+01        7.9275E+00
        7.4039E-04        0.0000E+00        3.7484E+00        7.9563E+00
        7.3939E-04        0.0000E+00        8.0298E+00        7.9366E+00
        7.3839E-04        0.0000E+00        1.7521E+00        7.9316E+00
        7.3740E-04        0.0000E+00        1.1612E+01        7.9217E+00
        7.3640E-04        0.0000E+00        3.9372E+00        7.9304E+00
        7.3541E-04        0.0000E+00       -7.3465E+00        7.9414E+00
        7.3442E-04        0.0000E+00        2.6008E+00        7.9751E+00
        7.3344E-04        0.0000E+00        4.4554E+00        7.9627E+00
        7.3245E-04        0.0000E+00        2.7751E+00        7.9531E+00
        7.3147E-04        0.0000E+00        8.1038E+00        8.0009E+00
        7.3049E-04        0.0000E+00        1.6327E+00        7.9445E+00
        7.2951E-04        0.0000E+00        2.7641E+01        7.9394E+00
        7.2853E-04        0.0000E+00        3.1806E-01        7.9833E+00
        7.2756E-04        0.0000E+00        2.1795E+01        7.9801E+00
        7.2658E-04        0.0000E+00        2.3864E+00        7.9464E+00
        7.2561E-04        0.0000E+00       -6.7938E+00        7.9282E+00
        7.2464E-04        0.0000E+00        2.3913E+01        7.9633E+00
        7.2368E-04        0.0000E+00        1.0128E+01        7.9757E+00
        7.2271E-04        0.0000E+00        1.8934E+00        7.9831E+00
        7.2175E-04        0.0000E+00        9.6036E+00        7.9486E+00
        7.2079E-04        0.0000E+00        9.1124E+00        7.9569E+00
        7.1983E-04        0.0000E+00        3.1016E+00        7.9738E+00
        7.1887E-04        0.0000E+00        2.2849E+01        7.9774E+00
        7.1791E-04        0.0000E+00        1.8271E+00        7.9681E+00
        7.1696E-04        0.0000E+00        5.2250E+00        8.0178E+00
        7.1601E-04        0.0000E+00        1.5527E+00        7.9847E+00
        7.1506E-04        0.0000E+00        1.0504E+01        8.0121E+00
        7.1411E-04        0.0000E+00        1.2239E+01        7.9565E+00
        7.1316E-04        0.0000E+00        1.3241E+01        7.9853E+00
        7.1222E-04        0.0000E+00        3.7480E+00        7.9942E+00
        7.1128E-04        0.0000E+00        3.5270E-02        7.9862E+00
        7.1034E-04        0.0000E+00        2.0888E+01        8.0176E+00
        7.0940E-04        0.0000E+00        2.1138E+01        8.0211E+00
        7.0846E-04        0.0000E+00        2.2391E+00        7.9872E+00
        7.0753E-04        0.0000E+00        1.0780E+00        8.0235E+00
        7.0659E-04        0.0000E+00        8.6491E+00        8.0241E+00
        7.0566E-04        0.0000E+00        4.4971E+00        8.0202E+00
        7.0473E-04        0.0000E+00        1.9604E+01        7.9942E+00
        7.0380E-04        0.0000E+00        9.8598E-01        7.9992E+00
        7.0288E-04        0.0000E+00        1.6884E+01        8.0260E+00
        7.0195E-04        0.0000E+00        2.2265E+01        8.0198E+00
        7.0103E-04        0.0000E+00        8.3465E+00        8.0092E+00
        7.0011E-04        0.0000E+00        9.5872E+00        8.0051E+00
        6.9919E-04        0.0000E+00       -2.1999E+00        8.0245E+00
        6.9828E-04        0.0000E+00        1.5712E+01        8.0288E+00
        6.9736E-04        0.0000E+00       -8.7049E+00        8.0252E+00
        6.9645E-04        0.0000E+00       -6.7352E+00        8.0103E+00
        6.9554E-04        0.0000E+00        4.8457E+00        8.0504E+00
        6.9463E-04        0.0000E+00        9.3623E-01        8.0400E+00
        6.9372E-04        0.0000E+00        1.1229E+01        8.0171E+00
        6.9281E-04        0.0000E+00        2.0140E+00        8.0325E+00
        6.9191E-04        0.0000E+00        1.8712E+00        8.0196E+00
        6.9101E-04        0.0000E+00        1.9384E+01        8.0470E+00
        6.9011E-04        0.0000E+00        4.2228E+00        8.0014E+00
        6.8921E-04        0.0000E+00        1.8973E+01        8.0395E+00
        6.8831E-04        0.0000E+00        2.1049E+01        8.0491E+00
        6.8742E-04        0.0000E+00        1.5593E+01        8.0746E+00
        6.8652E-04        0.0000E+00        1.9188E+01        8.0530E+00
        6.8563E-04        0.0000E+00        7.9605E+00        8.0212E+00
        6.8513E-04        0.0000E+00        2.5019E+00        2.4228E+01
        6.8504E-04        0.0000E+00       -2.1773E+01        2.3928E+01
        6.8494E-04        0.0000E+00        4.3749E+00        2.4403E+01
        6.8484E-04        0.0000E+00        2.7372E+01        2.4161E+01
        6.8474E-04        0.0000E+00        2.2655E+00        2.3880E+01
        6.8464E-04        0.0000E+00        1.4186E+01        2.4070E+01
        6.8454E-04        0.0000E+00        2.7303E+01        2.4276E+01
        6.8444E-04        0.0000E+00        5.0400E+01        2.4255E+01
        6.8434E-04        0.0000E+00        5.7730E+01        2.4177E+01
        6.8425E-04        0.0000E+00        1.5272E+01        2.4078E+01
        6.8415E-04        0.0000E+00        7.7575E+01        2.4076E+01
        6.8405E-04        0.0000E+00        1.3390E+01        2.4224E+01
        6.8395E-04        0.0000E+00        3.1903E+01        2.4434E+01
        6.8385E-04        0.0000E+00        4.1435E+01        2.4085E+01
        6.8375E-04        0.0000E+00       -2.9535E+01        2.4185E+01
        6.8365E-04        0.0000E+00        4.6955E+01        2.4274E+01
        6.8356E-04        0.0000E+00        9.6774E+00        2.4548E+01
        6.8346E-04        0.0000E+00        4.1141E+01        2.4551E+01
        6.8336E-04        0.0000E+00        8.4535E+01        2.4669E+01
        6.8326E-04        0.0000E+00        6.0629E+01        2.4676E+01
        6.8316E-04        0.0000E+00        2.1771E+01        2.4178E+01
        6.8306E-04        0.0000E+00        2.9091E+01        2.4539E+01
        6.8296E-04        0.0000E+00        4.6728E+01        2.4501E+01
        6.8287E-04        0.0000E+00        1.0886E+01        2.4220E+01
        6.8277E-04        0.0000E+00        8.7145E+01        2.4527E+01
        6.8267E-04        0.0000E+00        7.0577E+01        2.4546E+01
        6.8257E-04        0.0000E+00        8.4252E+01        2.4948E+01
        6.8247E-04        0.0000E+00        6.3254E+01        2.4754E+01
        6.8237E-04        0.0000E+00        6.0356E+01        2.4864E+01
        6.8228E-04        0.0000E+00        4.5929E+01        2.4441E+01
        6.8218E-04        0.0000E+00        1.2223E+02        2.4766E+01
        6.8208E-04        0.0000E+00        1.3584E+02        2.4833E+01
        6.8198E-04        0.0000E+00        1.0250E+02        2.4861E+01
        6.8188E-04        0.0000E+00        1.4417E+02        2.4996E+01
        6.8178E-04        0.0000E+00        7.5618E+01        2.4869E+01
        6.8169E-04        0.0000E+00        1.1090E+02        2.4993E+01
        6.8159E-04        0.0000E+00        9.6047E+01        2.5057E+01
        6.8149E-04        0.0000E+00        1.1999E+02        2.5092E+01
        6.8139E-04        0.0000E+00        1.1097E+02        2.4896E+01
        6.8129E-04        0.0000E+00        1.5227E+02        2.5048E+01
        6.8120E-04        0.0000E+00        1.5452E+02        2.5393E+01
        6.8110E-04        0.0000E+00        1.5322E+02        2.5319E+01
        6.8100E-04        0.0000E+00        1.2480E+02        2.5290E+01
        6.8090E-04        0.0000E+00        1.1255E+02        2.5182E+01
        6.8080E-04        0.0000E+00        1.0419E+02        2.5030E+01
        6.8071E-04        0.0000E+00        8.2659E+01        2.5197E+01
        6.8061E-04        0.0000E+00        5.5822E+01        2.5023E+01
        6.8051E-04        0.0000E+00        2.8604E+01        2.4898E+01
        6.8041E-04        0.0000E+00        1.2685E+02        2.4888E+01
        6.8031E-04        0.0000E+00        7.1264E+01        2.4555E+01
        6.8022E-04        0.0000E+00        1.0389E+02        2.4579E+01
        6.8012E-04        0.0000E+00        5.2585E+01        2.4889E+01
        6.8002E-04        0.0000E+00        3.6071E+01        2.4578E+01
        6.7992E-04        0.0000E+00        5.6212E+01        2.4542E+01
        6.7983E-04        0.0000E+00        9.6341E+00        2.4113E+01
        6.7973E-04        0.0000E+00        1.2114E+00        2.4272E+01
        6.7963E-04        0.0000E+00        3.2490E+01        2.4333E+01
        6.7953E-04        0.0000E+00        5.6567E+01        2.4313E+01
        6.7943E-04        0.0000E+00        4.2964E+01        2.4555E+01
        6.7934E-04        0.0000E+00       -2.4478E+01        2.4262E+01
        6.7924E-04        0.0000E+00       -1.3599E+01        2.4086E+01
        6.7914E-04        0.0000E+00        4.4872E+01        2.4193E+01
        6.7904E-04        0.0000E+00        3.1733E+01        2.4184E+01
        6.7895E-04        0.0000E+00        3.1509E+01        2.4475E+01
        6.7885E-04        0.0000E+00       -3.4997E+01        2.3930E+01
        6.7875E-04        0.0000E+00        3.2979E+01        2.4263E+01
        6.7865E-04        0.0000E+00        1.9426E+01        2.4473E+01
        6.7856E-04        0.0000E+00        3.6955E+01        2.4406E+01
        6.7846E-04        0.0000E+00        2.0594E+01        2.4198E+01
        6.7836E-04        0.0000E+00        6.9104E-01        2.4247E+01
        6.7822E-04        0.0000E+00       -8.7214E+00        1.7134E+01
        6.7802E-04        0.0000E+00       -1.3751E+01        1.7007E+01
        6.7734E-04        0.0000E+00       -4.9357E+00        6.9804E+00
        6.7617E-04        0.0000E+00        7.3013E-01        6.9833E+00
        6.7501E-04        0.0000E+00       -7.9820E-01        6.9811E+00
        6.7385E-04        0.0000E+00        6.6874E+00        6.9587E+00
        6.7250E-04        0.0000E+00        4.9088E+00        5.8852E+00
        6.7030E-04        0.0000E+00        4.8783E+00        4.9452E+00
        6.6801E-04        0.0000E+00       -3.0291E+00        4.9552E+00
        6.6573E-04        0.0000E+00        1.0149E+01        4.9524E+00
        6.6346E-04        0.0000E+00        8.7577E+00        4.9525E+00
        6.6120E-04        0.0000E+00        2.6561E+00        4.9528E+00
        6.5896E-04        0.0000E+00        3.6860E+00        4.9748E+00
        6.5673E-04        0.0000E+00        4.5966E+00        4.9704E+00
        6.5450E-04        0.0000E+00        2.3024E+00        4.9554E+00
        6.5229E-04        0.0000E+00        5.1372E+00        4.9793E+00
        6.5009E-04        0.0000E+00        7.5320E+00        4.9826E+00
        6.4791E-04        0.0000E+00        5.2351E+00        4.9956E+00
        6.4573E-04        0.0000E+00        6.6740E+00        4.9842E+00
        6.4356E-04        0.0000E+00        1.1650E+01        4.9949E+00
        6.4141E-04        0.0000E+00        9.4042E+00        4.9912E+00
