# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4546E-01        0.0000E+00        1.2057E+01        5.4083E+00
        1.4538E-01        0.0000E+00        1.3653E+01        5.4344E+00
        1.4530E-01        0.0000E+00        1.1214E+01        5.4259E+00
        1.4523E-01        0.0000E+00        1.5619E+01        5.4475E+00
        1.4515E-01        0.0000E+00        8.2341E+00        5.4249E+00
        1.4508E-01        0.0000E+00        1.8111E+01        5.4269E+00
        1.4500E-01        0.0000E+00        1.7741E+01        5.4490E+00
        1.4492E-01        0.0000E+00        5.0674E+00        5.3978E+00
        1.4485E-01        0.0000E+00        1.1834E+01        5.4414E+00
        1.4477E-01        0.0000E+00        1.3953E+01        5.4017E+00
        1.4470E-01        0.0000E+00        2.0340E+01        5.4923E+00
        1.4462E-01        0.0000E+00        1.5088E+01        5.4123E+00
        1.4454E-01        0.0000E+00        1.1819E+01        5.4342E+00
        1.4447E-01        0.0000E+00        8.6384E+00        5.4093E+00
        1.4439E-01        0.0000E+00        7.1013E+00        5.4423E+00
        1.4432E-01        0.0000E+00        3.4195E+00        5.4086E+00
        1.4424E-01        0.0000E+00        4.8771E+00        5.3477E+00
        1.4417E-01        0.0000E+00        9.5399E+00        5.3890E+00
        1.4409E-01        0.0000E+00        1.0376E+00        5.4119E+00
        1.4402E-01        0.0000E+00        1.8603E+00        5.3343E+00
        1.4394E-01        0.0000E+00        9.6885E+00        5.4486E+00
        1.4386E-01        0.0000E+00       -6.0917E-01        5.3551E+00
        1.4379E-01        0.0000E+00        4.1182E+00        5.3907E+00
        1.4371E-01        0.0000E+00        9.5454E+00        5.4416E+00
        1.4364E-01        0.0000E+00        3.1714E+00        5.3876E+00
        1.4356E-01        0.0000E+00        1.1331E+01        5.4769E+00
        1.4349E-01        0.0000E+00        5.3479E+00        5.4179E+00
        1.4341E-01        0.0000E+00        8.8043E-01        5.3769E+00
        1.4334E-01        0.0000E+00        2.0405E+01        5.4810E+00
        1.4326E-01        0.0000E+00        3.0797E+00        5.4651E+00
        1.4319E-01        0.0000E+00        8.3985E+00        5.4399E+00
        1.4311E-01        0.0000E+00        2.9744E+00        5.3779E+00
        1.4304E-01        0.0000E+00        8.5185E+00        5.4665E+00
        1.4297E-01        0.0000E+00        9.0264E+00        5.4341E+00
        1.4289E-01        0.0000E+00        1.4311E+01        5.4595E+00
        1.4282E-01        0.0000E+00        1.5357E+01        5.4968E+00
        1.4274E-01        0.0000E+00        1.4291E+01        5.5136E+00
        1.4267E-01        0.0000E+00        4.7961E+00        5.4593E+00
        1.4259E-01        0.0000E+00        2.4387E+00        5.4548E+00
        1.4252E-01        0.0000E+00        6.6021E+00        5.4017E+00
        1.4245E-01        0.0000E+00        1.0284E+01        5.4595E+00
        1.4237E-01        0.0000E+00        3.8164E+00        5.4201E+00
        1.4230E-01        0.0000E+00        4.6835E+00        5.4565E+00
        1.4222E-01        0.0000E+00        6.8275E+00        5.4777E+00
        1.4215E-01        0.0000E+00        7.2910E+00        5.4763E+00
        1.4208E-01        0.0000E+00        1.8542E+01        5.4971E+00
        1.4200E-01        0.0000E+00        9.0550E+00        5.4692E+00
        1.4193E-01        0.0000E+00       -6.6870E-01        5.4772E+00
        1.4185E-01        0.0000E+00        1.0434E+01        5.4533E+00
        1.4178E-01        0.0000E+00        4.5947E+00        5.4339E+00
        1.4171E-01        0.0000E+00        6.6868E+00        5.4785E+00
        1.4163E-01        0.0000E+00        7.4165E+00        5.5063E+00
        1.4156E-01        0.0000E+00        2.5019E+00        5.4451E+00
        1.4149E-01        0.0000E+00        1.1675E+00        5.4797E+00
        1.4141E-01        0.0000E+00        1.1276E+01        5.4535E+00
        1.4134E-01        0.0000E+00        1.4410E+01        5.4777E+00
        1.4127E-01        0.0000E+00        1.1018E+01        5.5238E+00
        1.4119E-01        0.0000E+00        3.8493E+00        5.4583E+00
        1.4112E-01        0.0000E+00        1.8385E+01        5.5322E+00
        1.4105E-01        0.0000E+00        3.3140E+00        5.5207E+00
        1.4097E-01        0.0000E+00        1.4829E+01        5.5681E+00
        1.4090E-01        0.0000E+00        7.9055E+00        5.5815E+00
        1.4083E-01        0.0000E+00        1.2652E+01        5.5785E+00
        1.4076E-01        0.0000E+00        1.3506E+01        5.6531E+00
        1.4068E-01        0.0000E+00        4.7455E+00        5.6528E+00
        1.4061E-01        0.0000E+00        9.5443E+00        5.6215E+00
        1.4054E-01        0.0000E+00        1.9768E+01        5.7149E+00
        1.4046E-01        0.0000E+00       -7.5769E+00        5.6334E+00
        1.4039E-01        0.0000E+00        9.7986E+00        5.6539E+00
        1.4032E-01        0.0000E+00        9.1391E+00        5.6657E+00
        1.4025E-01        0.0000E+00        1.8750E+00        5.6099E+00
        1.4017E-01        0.0000E+00        1.0400E+01        5.6038E+00
        1.4010E-01        0.0000E+00        1.0180E+00        5.5410E+00
        1.4003E-01        0.0000E+00        1.0081E+01        5.5270E+00
        1.3996E-01        0.0000E+00        4.6334E+00        5.5621E+00
        1.3989E-01        0.0000E+00        1.7360E+01        5.5759E+00
        1.3981E-01        0.0000E+00        8.9661E+00        5.6055E+00
        1.3974E-01        0.0000E+00        7.0607E+00        5.5808E+00
        1.3967E-01        0.0000E+00        1.9136E+01        5.7146E+00
        1.3960E-01        0.0000E+00        3.8411E+00        5.5746E+00
        1.3953E-01        0.0000E+00        8.9499E+00        5.6320E+00
        1.3945E-01        0.0000E+00        8.5805E+00        5.5956E+00
        1.3938E-01        0.0000E+00        9.4649E+00        5.5870E+00
        1.3931E-01        0.0000E+00        1.4278E+01        5.6039E+00
        1.3924E-01        0.0000E+00        1.0225E+01        5.5681E+00
        1.3917E-01        0.0000E+00        1.9001E+01        5.5530E+00
        1.3910E-01        0.0000E+00        1.3821E+01        5.5542E+00
        1.3902E-01        0.0000E+00        7.8560E+00        5.5160E+00
        1.3895E-01        0.0000E+00        5.9510E+00        5.5042E+00
        1.3888E-01        0.0000E+00        3.8525E+00        5.5320E+00
        1.3881E-01        0.0000E+00        1.8411E+01        5.5426E+00
        1.3874E-01        0.0000E+00        6.0342E+00        5.5434E+00
        1.3867E-01        0.0000E+00        7.6233E-01        5.4639E+00
        1.3860E-01        0.0000E+00        6.3726E+00        5.4649E+00
        1.3853E-01        0.0000E+00        2.4511E+00        5.4650E+00
        1.3845E-01        0.0000E+00        5.2607E+00        5.4908E+00
        1.3838E-01        0.0000E+00        3.4397E+00        5.4647E+00
        1.3831E-01        0.0000E+00       -1.8926E+00        5.4803E+00
        1.3824E-01        0.0000E+00       -5.4847E-01        5.4642E+00
        1.3817E-01        0.0000E+00        5.4887E-02        5.4509E+00
        1.3810E-01        0.0000E+00        9.1360E+00        5.5021E+00
        1.3803E-01        0.0000E+00       -3.5357E+00        5.3931E+00
        1.3796E-01        0.0000E+00       -6.1129E+00        5.4812E+00
        1.3789E-01        0.0000E+00       -3.2128E+00        5.4076E+00
        1.3782E-01        0.0000E+00        1.5417E+01        5.5763E+00
        1.3775E-01        0.0000E+00        5.2280E+00        5.5052E+00
        1.3768E-01        0.0000E+00        7.2431E+00        5.4638E+00
        1.3761E-01        0.0000E+00       -4.9890E-01        5.4697E+00
        1.3754E-01        0.0000E+00        1.4435E+01        5.4931E+00
        1.3746E-01        0.0000E+00        1.4235E+01        5.4897E+00
        1.3739E-01        0.0000E+00        3.0158E+00        5.4419E+00
        1.3732E-01        0.0000E+00        7.5627E+00        5.4743E+00
        1.3725E-01        0.0000E+00        8.3626E-02        5.4628E+00
        1.3718E-01        0.0000E+00       -4.4443E+00        5.4595E+00
        1.3711E-01        0.0000E+00        2.4033E+01        5.5269E+00
        1.3704E-01        0.0000E+00        1.3678E+00        5.5034E+00
        1.3697E-01        0.0000E+00        1.2836E-02        5.4553E+00
        1.3690E-01        0.0000E+00       -1.3805E+00        5.4818E+00
        1.3683E-01        0.0000E+00        6.4988E+00        5.5150E+00
        1.3676E-01        0.0000E+00        2.0942E+01        5.6156E+00
        1.3670E-01        0.0000E+00        1.7275E+01        5.5697E+00
        1.3663E-01        0.0000E+00        1.6640E+01        5.5200E+00
        1.3656E-01        0.0000E+00        8.6493E+00        5.5033E+00
        1.3649E-01        0.0000E+00        4.9583E+00        5.4712E+00
        1.3642E-01        0.0000E+00        1.1303E+01        5.5351E+00
        1.3635E-01        0.0000E+00        8.0047E+00        5.5612E+00
        1.3628E-01        0.0000E+00        9.0085E+00        5.6280E+00
        1.3621E-01        0.0000E+00        8.8894E+00        5.5549E+00
        1.3614E-01        0.0000E+00        1.7186E+01        5.5938E+00
        1.3607E-01        0.0000E+00        1.4150E+01        5.5019E+00
        1.3600E-01        0.0000E+00        1.5974E+01        5.5478E+00
        1.3593E-01        0.0000E+00       -1.2917E+00        5.4693E+00
        1.3586E-01        0.0000E+00        5.4965E+00        5.4936E+00
        1.3579E-01        0.0000E+00        6.9765E+00        5.5623E+00
        1.3572E-01        0.0000E+00        6.1113E+00        5.5039E+00
        1.3566E-01        0.0000E+00        1.1743E+01        5.5045E+00
        1.3559E-01        0.0000E+00        1.5558E+01        5.4941E+00
        1.3552E-01        0.0000E+00        5.0771E+00        5.5162E+00
        1.3545E-01        0.0000E+00        1.0776E+01        5.5583E+00
        1.3538E-01        0.0000E+00        7.6802E+00        5.5729E+00
        1.3531E-01        0.0000E+00       -1.2063E-01        5.5188E+00
        1.3524E-01        0.0000E+00        6.8557E+00        5.6178E+00
        1.3517E-01        0.0000E+00        1.2419E+01        5.5808E+00
        1.3511E-01        0.0000E+00        6.3152E+00        5.5172E+00
        1.3504E-01        0.0000E+00        1.8001E+00        5.5077E+00
        1.3497E-01        0.0000E+00        2.5707E-01        5.5450E+00
        1.3490E-01        0.0000E+00        1.3614E+01        5.5614E+00
        1.3483E-01        0.0000E+00        5.2283E+00        5.5543E+00
        1.3476E-01        0.0000E+00        5.4308E+00        5.5515E+00
        1.3470E-01        0.0000E+00        5.8979E-01        5.5418E+00
        1.3463E-01        0.0000E+00        1.9991E+01        5.5595E+00
        1.3456E-01        0.0000E+00        1.6039E+01        5.5991E+00
        1.3449E-01        0.0000E+00        4.6768E+00        5.5880E+00
        1.3442E-01        0.0000E+00        1.4624E+01        5.5789E+00
        1.3436E-01        0.0000E+00        1.3070E+01        5.6168E+00
        1.3429E-01        0.0000E+00        1.5845E+01        5.5681E+00
        1.3422E-01        0.0000E+00        1.5305E+01        5.6223E+00
        1.3415E-01        0.0000E+00        1.2449E+01        5.6295E+00
        1.3409E-01        0.0000E+00        1.5915E+01        5.6821E+00
        1.3402E-01        0.0000E+00        2.4713E+01        5.6807E+00
        1.3395E-01        0.0000E+00        1.7181E+01        5.6182E+00
        1.3388E-01        0.0000E+00        1.4324E+01        5.5753E+00
        1.3381E-01        0.0000E+00        5.5711E+00        5.5715E+00
        1.3375E-01        0.0000E+00        2.3751E+01        5.6289E+00
        1.3368E-01        0.0000E+00        7.7999E+00        5.5721E+00
        1.3361E-01        0.0000E+00        1.0959E+01        5.5989E+00
        1.3355E-01        0.0000E+00        1.3345E+01        5.6248E+00
        1.3348E-01        0.0000E+00        1.1646E+00        5.5098E+00
        1.3341E-01        0.0000E+00        9.6219E+00        5.6073E+00
        1.3334E-01        0.0000E+00        7.5438E+00        5.6206E+00
        1.3328E-01        0.0000E+00        4.8267E+00        5.5597E+00
        1.3321E-01        0.0000E+00        3.5317E+00        5.5592E+00
        1.3314E-01        0.0000E+00        1.1523E+01        5.6173E+00
        1.3308E-01        0.0000E+00        1.3584E+01        5.6120E+00
        1.3301E-01        0.0000E+00        9.4139E+00        5.5843E+00
        1.3294E-01        0.0000E+00        5.6117E+00        5.5995E+00
        1.3287E-01        0.0000E+00       -1.0693E+01        5.5700E+00
        1.3281E-01        0.0000E+00       -1.1353E+00        5.5107E+00
        1.3274E-01        0.0000E+00        1.4771E+01        5.6271E+00
        1.3267E-01        0.0000E+00        9.8419E+00        5.5962E+00
        1.3261E-01        0.0000E+00        7.0938E+00        5.5856E+00
        1.3254E-01        0.0000E+00        1.9256E+00        5.6280E+00
        1.3247E-01        0.0000E+00        1.4095E+01        5.6491E+00
        1.3241E-01        0.0000E+00        8.7519E+00        5.6293E+00
        1.3234E-01        0.0000E+00        3.6261E+00        5.6610E+00
        1.3228E-01        0.0000E+00        1.6015E+00        5.5599E+00
        1.3221E-01        0.0000E+00        9.5042E+00        5.6963E+00
        1.3214E-01        0.0000E+00        9.0476E+00        5.6409E+00
        1.3208E-01        0.0000E+00        6.5859E+00        5.6728E+00
        1.3201E-01        0.0000E+00        5.2543E+00        5.6305E+00
        1.3194E-01        0.0000E+00        1.0072E+01        5.6260E+00
        1.3188E-01        0.0000E+00        7.1464E+00        5.6437E+00
        1.3181E-01        0.0000E+00        6.9157E+00        5.6913E+00
        1.3175E-01        0.0000E+00        2.2555E+01        5.7074E+00
        1.3168E-01        0.0000E+00        1.7101E+01        5.6990E+00
        1.3161E-01        0.0000E+00        2.0272E+01        5.7016E+00
        1.3155E-01        0.0000E+00        2.2073E+01        5.7213E+00
        1.3148E-01        0.0000E+00        2.4185E+01        5.7548E+00
        1.3142E-01        0.0000E+00        1.0602E+01        5.7556E+00
        1.3135E-01        0.0000E+00        1.0079E+00        5.6043E+00
        1.3129E-01        0.0000E+00        4.9286E-01        5.6516E+00
        1.3122E-01        0.0000E+00        1.2325E+01        5.7102E+00
        1.3116E-01        0.0000E+00        5.2499E+00        5.6204E+00
        1.3109E-01        0.0000E+00       -1.4910E+00        5.5739E+00
        1.3102E-01        0.0000E+00        5.6609E+00        5.5958E+00
        1.3096E-01        0.0000E+00        9.7236E+00        5.6956E+00
        1.3089E-01        0.0000E+00        1.7253E+01        5.6957E+00
        1.3083E-01        0.0000E+00        2.1247E+01        5.7430E+00
        1.3076E-01        0.0000E+00       -9.8273E+00        5.5794E+00
        1.3070E-01        0.0000E+00        2.8855E+00        5.6097E+00
        1.3063E-01        0.0000E+00        7.9666E+00        5.6362E+00
        1.3057E-01        0.0000E+00        9.0576E+00        5.6787E+00
        1.3050E-01        0.0000E+00        5.9652E+00        5.6950E+00
        1.3044E-01        0.0000E+00        2.3486E+00        5.6995E+00
        1.3037E-01        0.0000E+00        1.0168E+01        5.6735E+00
        1.3031E-01        0.0000E+00        1.7914E+01        5.8081E+00
        1.3024E-01        0.0000E+00        4.6013E+00        5.7985E+00
        1.3018E-01        0.0000E+00        9.2448E+00        5.8026E+00
        1.3011E-01        0.0000E+00        1.7437E+01        5.8337E+00
        1.3005E-01        0.0000E+00        7.7322E+00        5.8644E+00
        1.2998E-01        0.0000E+00        1.9338E+01        5.8723E+00
        1.2992E-01        0.0000E+00        1.0723E+01        5.8007E+00
        1.2986E-01        0.0000E+00        3.4297E+00        5.7093E+00
        1.2979E-01        0.0000E+00        1.7532E+01        5.7557E+00
        1.2973E-01        0.0000E+00        8.2384E+00        5.7391E+00
        1.2966E-01        0.0000E+00        1.0987E+00        5.7137E+00
        1.2960E-01        0.0000E+00        4.6821E+00        5.7163E+00
        1.2953E-01        0.0000E+00        6.6392E+00        5.7229E+00
        1.2947E-01        0.0000E+00       -2.0179E+00        5.6789E+00
        1.2940E-01        0.0000E+00        1.1563E+01        5.7650E+00
        1.2934E-01        0.0000E+00        1.2944E+01        5.7792E+00
        1.2928E-01        0.0000E+00        3.3920E+00        5.6800E+00
        1.2921E-01        0.0000E+00        7.9777E+00        5.6741E+00
        1.2915E-01        0.0000E+00        7.7007E+00        5.6971E+00
        1.2908E-01        0.0000E+00        1.3921E+01        5.7136E+00
        1.2902E-01        0.0000E+00        1.1356E+01        5.7891E+00
        1.2896E-01        0.0000E+00        6.7859E+00        5.7158E+00
        1.2889E-01        0.0000E+00        3.6265E+00        5.7012E+00
        1.2883E-01        0.0000E+00        3.5968E+00        5.7257E+00
        1.2877E-01        0.0000E+00        1.4732E+01        5.8372E+00
        1.2870E-01        0.0000E+00        2.0116E+01        5.8639E+00
        1.2864E-01        0.0000E+00       -1.0003E+00        5.7708E+00
        1.2857E-01        0.0000E+00       -1.5359E+00        5.7190E+00
        1.2851E-01        0.0000E+00       -9.6432E+00        5.7417E+00
        1.2845E-01        0.0000E+00        9.1959E+00        5.8573E+00
        1.2838E-01        0.0000E+00        7.3650E-01        5.7749E+00
        1.2832E-01        0.0000E+00       -1.3419E+00        5.8083E+00
        1.2826E-01        0.0000E+00        2.7383E+00        5.7720E+00
        1.2819E-01        0.0000E+00        9.2516E-01        5.8710E+00
        1.2813E-01        0.0000E+00        1.0942E+01        5.8928E+00
        1.2807E-01        0.0000E+00        1.6563E+01        5.9943E+00
        1.2800E-01        0.0000E+00       -2.3113E-01        5.9486E+00
        1.2794E-01        0.0000E+00        1.0593E+01        6.0369E+00
        1.2788E-01        0.0000E+00        9.4396E+00        6.0101E+00
        1.2781E-01        0.0000E+00        1.6158E+00        6.0497E+00
        1.2775E-01        0.0000E+00       -7.4546E+00        5.9941E+00
        1.2769E-01        0.0000E+00        1.0491E+01        6.1194E+00
        1.2763E-01        0.0000E+00        9.8406E+00        6.1092E+00
        1.2756E-01        0.0000E+00        4.9105E-01        5.9845E+00
        1.2750E-01        0.0000E+00        2.9724E+01        6.1485E+00
        1.2744E-01        0.0000E+00        1.8343E+01        6.0254E+00
        1.2737E-01        0.0000E+00        1.6828E+01        6.0092E+00
        1.2731E-01        0.0000E+00        1.7083E+01        6.0152E+00
        1.2725E-01        0.0000E+00        1.0040E+01        5.9536E+00
        1.2719E-01        0.0000E+00        2.0275E+01        5.9689E+00
        1.2712E-01        0.0000E+00        3.3901E+01        6.0342E+00
        1.2706E-01        0.0000E+00        1.2923E+01        5.9020E+00
        1.2700E-01        0.0000E+00        1.1245E+01        5.8663E+00
        1.2694E-01        0.0000E+00        9.6167E+00        5.8562E+00
        1.2687E-01        0.0000E+00        6.7781E+00        5.8735E+00
        1.2681E-01        0.0000E+00       -2.6772E+00        5.8227E+00
        1.2675E-01        0.0000E+00        8.8231E+00        5.8469E+00
        1.2669E-01        0.0000E+00        1.9012E+01        5.8935E+00
        1.2663E-01        0.0000E+00        1.9745E+01        5.8740E+00
        1.2656E-01        0.0000E+00        5.9658E+00        5.8594E+00
        1.2650E-01        0.0000E+00        6.6245E+00        5.8544E+00
        1.2644E-01        0.0000E+00        4.1139E+00        5.8743E+00
        1.2638E-01        0.0000E+00       -1.3779E+00        5.7962E+00
        1.2632E-01        0.0000E+00        9.5803E+00        5.8746E+00
        1.2625E-01        0.0000E+00        1.0359E+01        5.8377E+00
        1.2619E-01        0.0000E+00        1.1573E+01        5.8797E+00
        1.2613E-01        0.0000E+00        1.6624E+01        5.9056E+00
        1.2607E-01        0.0000E+00        8.7510E+00        5.9165E+00
        1.2601E-01        0.0000E+00        1.0994E+01        5.8392E+00
        1.2595E-01        0.0000E+00       -3.2237E+00        5.8231E+00
        1.2588E-01        0.0000E+00        6.4459E+00        5.8245E+00
        1.2582E-01        0.0000E+00        5.9306E+00        5.8376E+00
        1.2576E-01        0.0000E+00        1.7352E+01        5.8952E+00
        1.2570E-01        0.0000E+00        7.6099E+00        5.8424E+00
        1.2564E-01        0.0000E+00       -1.7312E+00        5.8150E+00
        1.2558E-01        0.0000E+00        1.3578E+01        5.9137E+00
        1.2552E-01        0.0000E+00        1.4259E+01        5.9692E+00
        1.2545E-01        0.0000E+00       -5.3357E+00        5.8319E+00
        1.2539E-01        0.0000E+00        5.7291E+00        5.9734E+00
        1.2533E-01        0.0000E+00        3.7698E+00        5.9353E+00
        1.2527E-01        0.0000E+00        2.1758E+01        6.0350E+00
        1.2521E-01        0.0000E+00        9.1880E+00        6.1084E+00
        1.2515E-01        0.0000E+00        5.8894E+00        5.9945E+00
        1.2509E-01        0.0000E+00        1.1933E+01        6.0401E+00
        1.2503E-01        0.0000E+00        1.1185E+01        6.0061E+00
        1.2496E-01        0.0000E+00        5.7852E+00        6.0661E+00
        1.2490E-01        0.0000E+00        1.8388E+01        6.1727E+00
        1.2484E-01        0.0000E+00        7.9425E+00        6.1514E+00
        1.2478E-01        0.0000E+00        1.5301E+01        6.3002E+00
        1.2472E-01        0.0000E+00        3.0276E+00        6.3498E+00
        1.2466E-01        0.0000E+00       -2.2509E+00        6.3551E+00
        1.2460E-01        0.0000E+00        1.4426E+01        6.4748E+00
        1.2454E-01        0.0000E+00        1.0863E+01        6.4544E+00
        1.2448E-01        0.0000E+00        8.9977E+00        6.3571E+00
        1.2442E-01        0.0000E+00        1.3493E+01        6.4268E+00
        1.2436E-01        0.0000E+00        8.5880E+00        6.2087E+00
        1.2430E-01        0.0000E+00        1.0094E+01        6.1700E+00
        1.2424E-01        0.0000E+00        5.2500E-01        6.1569E+00
        1.2418E-01        0.0000E+00        1.0141E+01        6.0612E+00
        1.2412E-01        0.0000E+00        1.6597E+01        6.0709E+00
        1.2406E-01        0.0000E+00        3.9837E+00        6.0778E+00
        1.2400E-01        0.0000E+00        1.4234E+01        6.0467E+00
        1.2394E-01        0.0000E+00        5.7755E+00        5.9742E+00
        1.2388E-01        0.0000E+00       -2.8305E+00        5.9588E+00
        1.2382E-01        0.0000E+00        1.2395E+01        5.9924E+00
        1.2376E-01        0.0000E+00        1.2587E+00        5.9991E+00
        1.2370E-01        0.0000E+00        8.6118E+00        5.9645E+00
        1.2364E-01        0.0000E+00       -1.0580E+00        6.0436E+00
        1.2358E-01        0.0000E+00       -4.0602E-01        5.9650E+00
        1.2352E-01        0.0000E+00        5.4837E+00        5.9182E+00
        1.2346E-01        0.0000E+00        9.7429E-01        6.0085E+00
        1.2340E-01        0.0000E+00        1.5204E+01        6.0602E+00
        1.2334E-01        0.0000E+00       -1.0258E+01        5.8718E+00
        1.2328E-01        0.0000E+00       -2.8456E+00        6.0256E+00
        1.2322E-01        0.0000E+00        5.6109E+00        6.0361E+00
        1.2316E-01        0.0000E+00        1.2224E+01        6.0933E+00
        1.2310E-01        0.0000E+00        3.4521E+00        6.0436E+00
        1.2304E-01        0.0000E+00        1.9577E+01        6.1336E+00
        1.2298E-01        0.0000E+00        1.0490E+01        6.0142E+00
        1.2292E-01        0.0000E+00        8.9476E+00        6.0478E+00
        1.2286E-01        0.0000E+00        3.5654E+00        6.0461E+00
        1.2280E-01        0.0000E+00        7.0913E+00        6.0609E+00
        1.2274E-01        0.0000E+00        7.5298E+00        6.0276E+00
        1.2268E-01        0.0000E+00        5.5350E+00        6.1293E+00
        1.2262E-01        0.0000E+00        1.2094E+01        6.0690E+00
        1.2256E-01        0.0000E+00       -1.2988E+00        6.0375E+00
        1.2250E-01        0.0000E+00        1.0078E+01        6.0883E+00
        1.2245E-01        0.0000E+00        1.1558E+01        6.0824E+00
        1.2239E-01        0.0000E+00        5.2628E+00        6.0205E+00
        1.2233E-01        0.0000E+00       -1.1615E+00        6.0685E+00
        1.2227E-01        0.0000E+00        1.2844E+01        6.1015E+00
        1.2221E-01        0.0000E+00        1.2859E+01        6.1549E+00
        1.2215E-01        0.0000E+00       -1.5169E-01        6.1034E+00
        1.2209E-01        0.0000E+00        5.9782E+00        6.1654E+00
        1.2203E-01        0.0000E+00        1.9569E+00        6.1089E+00
        1.2197E-01        0.0000E+00        1.8996E+01        6.2294E+00
        1.2192E-01        0.0000E+00        4.8533E+00        6.1456E+00
        1.2186E-01        0.0000E+00        1.0599E+01        6.2558E+00
        1.2180E-01        0.0000E+00        1.4239E+01        6.1972E+00
        1.2174E-01        0.0000E+00        1.2987E+01        6.2113E+00
        1.2168E-01        0.0000E+00        2.3449E+01        6.2646E+00
        1.2162E-01        0.0000E+00        1.8937E+01        6.2905E+00
        1.2156E-01        0.0000E+00        2.6468E+01        6.3421E+00
        1.2151E-01        0.0000E+00        1.5295E+01        6.2494E+00
        1.2145E-01        0.0000E+00        1.3137E+01        6.3175E+00
        1.2139E-01        0.0000E+00        1.1818E+01        6.3057E+00
        1.2133E-01        0.0000E+00        1.1446E+01        6.2669E+00
        1.2127E-01        0.0000E+00        5.3760E-01        6.2184E+00
        1.2121E-01        0.0000E+00        1.3131E+01        6.3338E+00
        1.2116E-01        0.0000E+00        1.7926E-01        6.1587E+00
        1.2110E-01        0.0000E+00        5.6624E+00        6.3302E+00
        1.2104E-01        0.0000E+00        5.4545E+00        6.3108E+00
        1.2098E-01        0.0000E+00        2.3788E+00        6.3114E+00
        1.2092E-01        0.0000E+00        1.2529E+01        6.3543E+00
        1.2087E-01        0.0000E+00        3.5662E+00        6.2544E+00
        1.2081E-01        0.0000E+00        9.2458E+00        6.3299E+00
        1.2075E-01        0.0000E+00       -1.6080E+00        6.3666E+00
        1.2069E-01        0.0000E+00        1.0338E+01        6.5037E+00
        1.2063E-01        0.0000E+00        5.7295E+00        6.4062E+00
        1.2058E-01        0.0000E+00        8.7515E+00        6.4664E+00
        1.2052E-01        0.0000E+00        2.3042E+00        6.3838E+00
        1.2046E-01        0.0000E+00        6.3193E+00        6.4553E+00
        1.2040E-01        0.0000E+00        1.4388E+01        6.4786E+00
        1.2035E-01        0.0000E+00        2.2008E+01        6.5163E+00
        1.2029E-01        0.0000E+00        4.2299E-01        6.4168E+00
        1.2023E-01        0.0000E+00        4.4906E+00        6.4992E+00
        1.2017E-01        0.0000E+00        2.8291E+00        6.4444E+00
        1.2012E-01        0.0000E+00       -9.8960E+00        6.4092E+00
        1.2006E-01        0.0000E+00        1.9476E+01        6.5935E+00
        1.2000E-01        0.0000E+00        1.5607E+01        6.5474E+00
        1.1994E-01        0.0000E+00        8.1124E+00        6.5030E+00
        1.1989E-01        0.0000E+00        2.3812E+01        6.6492E+00
        1.1983E-01        0.0000E+00        1.1781E+01        6.6197E+00
        1.1977E-01        0.0000E+00        1.2109E+00        6.4065E+00
        1.1972E-01        0.0000E+00        1.7741E+01        6.5303E+00
        1.1966E-01        0.0000E+00        1.1881E+01        6.5308E+00
        1.1960E-01        0.0000E+00        8.6427E+00        6.5016E+00
        1.1954E-01        0.0000E+00        1.3305E+00        6.4245E+00
        1.1949E-01        0.0000E+00        1.4806E+01        6.5539E+00
        1.1943E-01        0.0000E+00        6.8275E+00        6.4275E+00
        1.1937E-01        0.0000E+00        1.0729E+01        6.5399E+00
        1.1932E-01        0.0000E+00        3.4392E+01        6.5684E+00
        1.1926E-01        0.0000E+00        1.9681E+01        6.4560E+00
        1.1920E-01        0.0000E+00        1.0496E+00        6.4118E+00
        1.1915E-01        0.0000E+00        1.4219E+01        6.5571E+00
        1.1909E-01        0.0000E+00        1.0062E+01        6.4899E+00
        1.1903E-01        0.0000E+00        1.9936E+01        6.5053E+00
        1.1898E-01        0.0000E+00        1.5578E+01        6.4908E+00
        1.1892E-01        0.0000E+00        2.2971E+01        6.4861E+00
        1.1886E-01        0.0000E+00        3.1717E+01        6.5657E+00
        1.1881E-01        0.0000E+00        1.3777E+01        6.4210E+00
        1.1875E-01        0.0000E+00        2.5902E+01        6.5005E+00
        1.1869E-01        0.0000E+00        6.6893E+00        6.4363E+00
        1.1864E-01        0.0000E+00        8.6508E+00        6.4614E+00
        1.1858E-01        0.0000E+00        7.3018E+00        6.4639E+00
        1.1852E-01        0.0000E+00        1.3365E+01        6.4874E+00
        1.1847E-01        0.0000E+00        5.5840E+00        6.3650E+00
