# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.08200E-02      0.00000E+00      2.00580E+00      3.85790E+00
      6.07980E-02      0.00000E+00      1.51690E+01      3.80250E+00
      6.07770E-02      0.00000E+00      1.20820E+01      3.84400E+00
      6.07560E-02      0.00000E+00      4.55290E+00      3.83500E+00
      6.07350E-02      0.00000E+00      1.40130E+01      3.87920E+00
      6.07140E-02      0.00000E+00      5.92890E+00      3.80580E+00
      6.06920E-02      0.00000E+00      2.44190E+00      3.85250E+00
      6.06710E-02      0.00000E+00      6.16420E+00      3.82970E+00
      6.06500E-02      0.00000E+00      5.06140E+00      3.85730E+00
      6.06290E-02      0.00000E+00      1.25880E+01      3.80340E+00
      6.06080E-02      0.00000E+00      5.00810E+00      3.81960E+00
      6.05130E-02      0.00000E+00      7.44200E+00      1.35350E+00
      6.03450E-02      0.00000E+00      7.66680E+00      1.35700E+00
      6.01770E-02      0.00000E+00      8.17090E+00      1.34320E+00
      6.00110E-02      0.00000E+00      9.10180E+00      1.34620E+00
      5.98450E-02      0.00000E+00      6.77280E+00      1.35260E+00
      5.96790E-02      0.00000E+00      8.96450E+00      1.35320E+00
      5.95150E-02      0.00000E+00      5.99510E+00      1.36050E+00
      5.94220E-02      0.00000E+00      9.48040E-01      3.85350E+00
      5.94020E-02      0.00000E+00      1.14010E+01      3.80900E+00
      5.93810E-02      0.00000E+00      1.19810E+01      3.78130E+00
      5.93610E-02      0.00000E+00      5.06550E+00      3.91070E+00
      5.93400E-02      0.00000E+00      1.02920E+01      3.90850E+00
      5.93200E-02      0.00000E+00      9.04160E+00      3.85140E+00
      5.92990E-02      0.00000E+00      4.75640E+00      3.86130E+00
      5.92790E-02      0.00000E+00      2.46450E+00      3.89340E+00
      5.92580E-02      0.00000E+00      1.48780E+01      3.85570E+00
      5.92380E-02      0.00000E+00      1.72560E+01      3.83680E+00
      5.92180E-02      0.00000E+00      4.69530E+00      3.86530E+00
      5.91970E-02      0.00000E+00      4.65910E+00      3.89800E+00
      5.91770E-02      0.00000E+00      1.12610E+01      3.87720E+00
      5.91570E-02      0.00000E+00      9.99910E+00      3.89560E+00
      5.91360E-02      0.00000E+00      1.47980E+01      3.91970E+00
      5.91160E-02      0.00000E+00      6.33930E+00      3.90180E+00
      5.90960E-02      0.00000E+00      9.70870E+00      3.89120E+00
      5.90750E-02      0.00000E+00      1.27110E+01      3.82790E+00
      5.90550E-02      0.00000E+00      1.01180E+00      3.86420E+00
      5.90350E-02      0.00000E+00      1.45940E+01      3.88360E+00
      5.90140E-02      0.00000E+00      4.46420E+00      3.83660E+00
      5.89940E-02      0.00000E+00      6.62660E+00      3.89490E+00
      5.89740E-02      0.00000E+00      9.10100E+00      3.85510E+00
      5.89530E-02      0.00000E+00      7.29880E+00      3.84110E+00
      5.89330E-02      0.00000E+00      3.18130E+00      3.89370E+00
      5.89130E-02      0.00000E+00      4.70430E+00      3.83930E+00
      5.88930E-02      0.00000E+00      1.14720E+01      3.79390E+00
      5.88730E-02      0.00000E+00      8.44250E+00      3.83530E+00
      5.88520E-02      0.00000E+00      3.69260E+00      3.89770E+00
      5.88320E-02      0.00000E+00      1.23320E+01      3.82830E+00
      5.88120E-02      0.00000E+00      1.21180E+01      3.87450E+00
      5.87920E-02      0.00000E+00      1.46790E+01      3.91100E+00
      5.87720E-02      0.00000E+00      1.41780E+01      3.85300E+00
      5.87510E-02      0.00000E+00      1.76440E+01      3.84420E+00
      5.87310E-02      0.00000E+00      8.70530E+00      3.81530E+00
      5.87110E-02      0.00000E+00      1.22500E+01      3.89100E+00
      5.86910E-02      0.00000E+00      2.05890E+01      3.87760E+00
      5.86710E-02      0.00000E+00      1.48480E+01      3.85890E+00
      5.86510E-02      0.00000E+00      1.62060E+01      3.86780E+00
      5.86310E-02      0.00000E+00      1.45550E+01      3.92540E+00
      5.86110E-02      0.00000E+00      1.81010E+01      3.87810E+00
      5.85910E-02      0.00000E+00      1.62760E+01      3.93770E+00
      5.85710E-02      0.00000E+00      1.90200E+01      3.86190E+00
      5.85500E-02      0.00000E+00      1.49720E+01      3.88380E+00
      5.85300E-02      0.00000E+00      2.27970E+01      3.85100E+00
      5.85100E-02      0.00000E+00      1.93190E+01      3.87600E+00
      5.84900E-02      0.00000E+00      1.71800E+01      3.89400E+00
      5.84700E-02      0.00000E+00      1.37660E+01      3.87210E+00
      5.84500E-02      0.00000E+00      1.72790E+01      3.83880E+00
      5.84300E-02      0.00000E+00      9.91650E+00      3.84150E+00
      5.84100E-02      0.00000E+00      1.43360E+01      3.88510E+00
      5.83900E-02      0.00000E+00      9.34550E+00      3.85160E+00
      5.83700E-02      0.00000E+00      1.68890E+01      3.84500E+00
      5.83510E-02      0.00000E+00      1.79730E+01      3.84390E+00
      5.83310E-02      0.00000E+00      1.88560E+01      3.92960E+00
      5.83110E-02      0.00000E+00      1.45760E+01      3.88960E+00
      5.82910E-02      0.00000E+00      2.89180E+01      3.86650E+00
      5.82710E-02      0.00000E+00      2.19570E+01      3.90830E+00
      5.82510E-02      0.00000E+00      1.60770E+01      3.90230E+00
      5.82310E-02      0.00000E+00      2.69920E+01      3.87210E+00
      5.82110E-02      0.00000E+00      3.02800E+01      3.88960E+00
      5.81910E-02      0.00000E+00      3.48330E+01      3.96960E+00
      5.81710E-02      0.00000E+00      1.79830E+01      3.95440E+00
      5.81520E-02      0.00000E+00      1.69560E+01      3.90370E+00
      5.81320E-02      0.00000E+00      1.80750E+01      3.88050E+00
      5.81120E-02      0.00000E+00      1.77910E+01      3.90480E+00
      5.80920E-02      0.00000E+00      1.13940E+01      3.86460E+00
      5.80720E-02      0.00000E+00      1.95580E+01      3.82590E+00
      5.80520E-02      0.00000E+00      2.10570E+01      3.79250E+00
      5.80330E-02      0.00000E+00      8.96900E+00      3.86700E+00
      5.80130E-02      0.00000E+00      2.55240E+00      3.81870E+00
      5.79930E-02      0.00000E+00      6.23840E+00      3.79300E+00
      5.79730E-02      0.00000E+00      7.81400E+00      3.80820E+00
      5.79540E-02      0.00000E+00      6.52960E+00      3.78810E+00
      5.79340E-02      0.00000E+00      7.83670E+00      3.84220E+00
      5.79140E-02      0.00000E+00      8.11060E+00      3.81720E+00
      5.78940E-02      0.00000E+00      3.13820E+00      3.82650E+00
      5.78750E-02      0.00000E+00      2.13150E-01      3.85910E+00
      5.78550E-02      0.00000E+00      1.29140E+01      3.81380E+00
      5.78350E-02      0.00000E+00      1.19120E+01      3.76380E+00
      5.78160E-02      0.00000E+00      1.40870E+00      3.81420E+00
      5.77960E-02      0.00000E+00      1.46030E+00      3.78630E+00
      5.77760E-02      0.00000E+00      3.30330E+00      3.81610E+00
      5.77570E-02      0.00000E+00      7.91050E-01      3.80810E+00
      5.77370E-02      0.00000E+00      1.01820E+01      3.84030E+00
      5.77170E-02      0.00000E+00      5.73670E+00      3.80410E+00
      5.76980E-02      0.00000E+00      1.88680E+00      3.78030E+00
      5.76780E-02      0.00000E+00      6.30510E+00      3.74540E+00
      5.76590E-02      0.00000E+00      4.92970E+00      3.83080E+00
      5.76390E-02      0.00000E+00      2.81820E+00      3.77610E+00
      5.76200E-02      0.00000E+00     -1.11260E+00      3.77820E+00
      5.76000E-02      0.00000E+00      6.57390E+00      3.76200E+00
      5.75800E-02      0.00000E+00      6.20950E+00      3.74220E+00
      5.75610E-02      0.00000E+00     -3.03660E+00      3.79140E+00
      5.75410E-02      0.00000E+00     -2.26050E+00      3.73630E+00
      5.75220E-02      0.00000E+00      9.85660E+00      3.76400E+00
      5.75020E-02      0.00000E+00     -6.27580E+00      3.81850E+00
      5.74830E-02      0.00000E+00      4.41820E+00      3.80530E+00
      5.74630E-02      0.00000E+00     -1.31870E+00      3.81590E+00
      5.74440E-02      0.00000E+00     -8.16380E-01      3.82920E+00
      5.74240E-02      0.00000E+00      6.98180E-01      3.82680E+00
      5.73950E-02      0.00000E+00      1.75600E+00      2.67840E+00
      5.73560E-02      0.00000E+00      7.26610E-01      2.69520E+00
      5.73170E-02      0.00000E+00      5.02920E+00      2.67770E+00
      5.72790E-02      0.00000E+00      3.80990E+00      2.66680E+00
      5.72400E-02      0.00000E+00      5.01290E+00      2.67030E+00
      5.72010E-02      0.00000E+00      3.08840E+00      2.70220E+00
      5.71620E-02      0.00000E+00      3.43250E+00      2.69050E+00
      5.71240E-02      0.00000E+00      1.29760E-01      2.65310E+00
      5.70850E-02      0.00000E+00      4.71680E+00      2.66830E+00
      5.70460E-02      0.00000E+00      8.53940E+00      2.62900E+00
      5.70080E-02      0.00000E+00      5.18930E+00      2.64870E+00
      5.69690E-02      0.00000E+00      5.17320E+00      2.63390E+00
      5.69310E-02      0.00000E+00      3.16370E-01      2.65040E+00
      5.68930E-02      0.00000E+00      4.22390E+00      2.64970E+00
      5.68540E-02      0.00000E+00      4.87040E+00      2.63680E+00
      5.68160E-02      0.00000E+00      8.18470E+00      2.64260E+00
      5.67780E-02      0.00000E+00      6.12660E+00      2.64140E+00
      5.67390E-02      0.00000E+00      5.81510E+00      2.64650E+00
      5.67010E-02      0.00000E+00      8.40170E+00      2.63540E+00
      5.66630E-02      0.00000E+00      1.08950E+01      2.60730E+00
      5.66250E-02      0.00000E+00      6.62650E+00      2.63140E+00
      5.65870E-02      0.00000E+00      1.14450E+01      2.62370E+00
      5.65480E-02      0.00000E+00      1.26400E+01      2.60430E+00
      5.65100E-02      0.00000E+00      1.15470E+01      2.63590E+00
      5.64720E-02      0.00000E+00      9.14970E+00      2.65730E+00
      5.64340E-02      0.00000E+00      1.55510E+01      2.63300E+00
      5.63970E-02      0.00000E+00      1.35710E+01      2.65970E+00
      5.63590E-02      0.00000E+00      1.71530E+01      2.61730E+00
      5.63210E-02      0.00000E+00      9.06780E+00      2.58480E+00
      5.62830E-02      0.00000E+00      1.14580E+01      2.56520E+00
      5.62450E-02      0.00000E+00      1.06370E+01      2.55190E+00
      5.62080E-02      0.00000E+00      1.49570E+01      2.53140E+00
      5.61700E-02      0.00000E+00      8.56770E+00      2.54790E+00
      5.61320E-02      0.00000E+00      1.04390E+01      2.49240E+00
      5.60950E-02      0.00000E+00      1.52500E+00      2.51140E+00
      5.60570E-02      0.00000E+00      6.44460E+00      2.48180E+00
      5.60190E-02      0.00000E+00      8.80080E+00      2.46240E+00
      5.59820E-02      0.00000E+00      6.34420E+00      2.47210E+00
      5.59540E-02      0.00000E+00      1.33740E+01      3.46450E+00
      5.59350E-02      0.00000E+00      5.96350E-01      3.48400E+00
      5.59160E-02      0.00000E+00     -5.13570E-02      3.47620E+00
      5.58980E-02      0.00000E+00      3.29950E+00      3.49630E+00
      5.58790E-02      0.00000E+00      1.17590E+01      3.45670E+00
      5.58600E-02      0.00000E+00      3.02100E+00      3.45490E+00
      5.58420E-02      0.00000E+00      2.25370E+01      3.48360E+00
      5.58230E-02      0.00000E+00      2.12540E+01      3.49700E+00
      5.58040E-02      0.00000E+00      1.48440E+01      3.51340E+00
      5.57860E-02      0.00000E+00      2.12670E+01      3.51410E+00
      5.57670E-02      0.00000E+00      1.84630E+01      3.55410E+00
      5.57480E-02      0.00000E+00      2.28240E+01      3.53220E+00
      5.57300E-02      0.00000E+00      1.84590E+01      3.58650E+00
      5.57110E-02      0.00000E+00      1.60230E+01      3.51650E+00
      5.56930E-02      0.00000E+00      1.85690E+01      3.46270E+00
      5.56740E-02      0.00000E+00      1.70710E+01      3.51150E+00
      5.56550E-02      0.00000E+00      5.75420E+00      3.48700E+00
      5.56370E-02      0.00000E+00      7.90860E+00      3.49990E+00
      5.56180E-02      0.00000E+00      4.02160E+00      3.47500E+00
      5.56000E-02      0.00000E+00     -8.98110E-01      3.49700E+00
      5.55810E-02      0.00000E+00      9.27410E+00      3.57590E+00
      5.55630E-02      0.00000E+00      2.06720E+00      3.48850E+00
      5.55440E-02      0.00000E+00      1.36820E+01      3.53410E+00
      5.55260E-02      0.00000E+00      1.05330E+01      3.48840E+00
      5.55070E-02      0.00000E+00      4.41610E+00      3.54680E+00
      5.54330E-02      0.00000E+00      4.94960E+00      1.36980E+00
      5.53040E-02      0.00000E+00      7.66260E+00      1.42340E+00
      5.51750E-02      0.00000E+00      6.81830E+00      1.46650E+00
      5.50470E-02      0.00000E+00      8.39950E+00      1.48950E+00
      5.49200E-02      0.00000E+00      7.46280E+00      1.50160E+00
      5.47920E-02      0.00000E+00      7.83890E+00      1.51460E+00
      5.46660E-02      0.00000E+00      3.88380E+00      1.51600E+00
      5.45390E-02      0.00000E+00      5.95000E+00      1.52700E+00
      5.44130E-02      0.00000E+00      5.19090E+00      1.53890E+00
      5.42880E-02      0.00000E+00      6.27940E+00      1.54230E+00
      5.41630E-02      0.00000E+00      8.32220E+00      1.54100E+00
      5.40380E-02      0.00000E+00      7.56270E+00      1.54520E+00
      5.39140E-02      0.00000E+00      4.22760E+00      1.59360E+00
      5.37900E-02      0.00000E+00      5.47640E+00      1.57340E+00
      5.36670E-02      0.00000E+00      6.79980E+00      1.54920E+00
      5.35960E-02      0.00000E+00      3.66570E+00      4.15420E+00
      5.35790E-02      0.00000E+00      7.18680E+00      4.10850E+00
      5.35610E-02      0.00000E+00      6.01450E+00      4.11930E+00
      5.35440E-02      0.00000E+00      8.88260E+00      4.09130E+00
      5.35260E-02      0.00000E+00      5.54670E+00      4.12520E+00
      5.35090E-02      0.00000E+00      1.31600E+01      4.05220E+00
      5.34910E-02      0.00000E+00      1.59250E+01      4.13150E+00
      5.34740E-02      0.00000E+00      1.14270E+01      4.10050E+00
      5.34560E-02      0.00000E+00      9.32830E+00      4.07990E+00
      5.34390E-02      0.00000E+00      7.97610E+00      4.04610E+00
      5.34210E-02      0.00000E+00      1.75280E+01      4.00940E+00
      5.34040E-02      0.00000E+00      1.22420E+01      4.11160E+00
      5.33860E-02      0.00000E+00      1.44130E+01      4.07630E+00
      5.33690E-02      0.00000E+00      1.31290E+01      4.15960E+00
      5.33510E-02      0.00000E+00      9.72230E+00      4.15440E+00
      5.33340E-02      0.00000E+00      1.13530E+01      4.13130E+00
      5.33160E-02      0.00000E+00      1.24950E+01      4.15390E+00
      5.32990E-02      0.00000E+00      7.60760E-01      4.14830E+00
      5.32820E-02      0.00000E+00      9.54380E+00      4.07820E+00
      5.32640E-02      0.00000E+00      1.38460E+01      4.08750E+00
      5.32470E-02      0.00000E+00      5.05150E+00      4.07230E+00
      5.32300E-02      0.00000E+00     -3.78070E-01      4.10960E+00
      5.32120E-02      0.00000E+00      6.79670E+00      4.07960E+00
      5.31950E-02      0.00000E+00      4.23530E+00      4.09220E+00
      5.31770E-02      0.00000E+00      4.68920E+00      4.10790E+00
      5.31600E-02      0.00000E+00      3.49730E+00      4.06980E+00
      5.31430E-02      0.00000E+00      1.36610E+01      4.03780E+00
      5.31250E-02      0.00000E+00      9.66580E+00      4.07710E+00
      5.31080E-02      0.00000E+00      1.58990E+00      4.10920E+00
      5.30910E-02      0.00000E+00      2.23550E-01      4.12420E+00
      5.30730E-02      0.00000E+00      9.10320E-01      4.05800E+00
      5.30560E-02      0.00000E+00     -5.79730E+00      4.07210E+00
      5.30390E-02      0.00000E+00      1.64450E+01      4.05690E+00
      5.30220E-02      0.00000E+00      1.07350E+00      4.10240E+00
      5.30040E-02      0.00000E+00      9.31160E+00      4.09900E+00
      5.29870E-02      0.00000E+00      5.65560E+00      4.13820E+00
      5.29700E-02      0.00000E+00      8.19030E+00      4.04850E+00
      5.29530E-02      0.00000E+00      4.84520E+00      4.06600E+00
      5.29350E-02      0.00000E+00      5.38050E+00      4.07280E+00
      5.29180E-02      0.00000E+00      1.08160E+01      4.05360E+00
      5.29010E-02      0.00000E+00      5.80170E+00      4.13750E+00
      5.28840E-02      0.00000E+00      3.88500E+00      4.14060E+00
      5.28660E-02      0.00000E+00      5.17450E+00      4.11990E+00
      5.28490E-02      0.00000E+00      2.09100E+00      4.11840E+00
      5.28320E-02      0.00000E+00      1.03280E+01      4.09770E+00
      5.28150E-02      0.00000E+00      4.61480E+00      4.14940E+00
      5.27980E-02      0.00000E+00      1.06730E+01      4.09440E+00
      5.27810E-02      0.00000E+00      8.03970E+00      4.09010E+00
      5.27630E-02      0.00000E+00      7.66470E+00      4.14430E+00
      5.27460E-02      0.00000E+00      8.97560E+00      4.17900E+00
      5.27290E-02      0.00000E+00      1.77080E+01      4.08110E+00
      5.27120E-02      0.00000E+00      1.04590E+01      4.13930E+00
      5.26950E-02      0.00000E+00      3.13110E+00      4.16860E+00
      5.26780E-02      0.00000E+00      7.70710E+00      4.14670E+00
      5.26610E-02      0.00000E+00      1.26240E+01      4.11590E+00
      5.26440E-02      0.00000E+00      1.48450E+01      4.10800E+00
      5.26260E-02      0.00000E+00      1.39080E+01      4.10240E+00
      5.26090E-02      0.00000E+00      1.34340E+01      4.10990E+00
      5.25920E-02      0.00000E+00      3.42700E+00      4.14470E+00
      5.25750E-02      0.00000E+00      1.40570E+01      4.09930E+00
      5.25580E-02      0.00000E+00      7.05170E+00      4.08900E+00
      5.25410E-02      0.00000E+00      1.33430E+01      4.07400E+00
      5.25240E-02      0.00000E+00      5.97640E+00      4.08060E+00
      5.25070E-02      0.00000E+00      2.56680E+00      4.13090E+00
      5.24900E-02      0.00000E+00      1.63850E+01      4.05240E+00
      5.24730E-02      0.00000E+00      1.05850E+01      4.10420E+00
      5.24560E-02      0.00000E+00      9.09980E+00      4.08630E+00
      5.24390E-02      0.00000E+00      1.13780E+00      4.10170E+00
      5.24220E-02      0.00000E+00      7.33900E+00      4.10700E+00
      5.24050E-02      0.00000E+00      7.41180E+00      4.12990E+00
      5.23880E-02      0.00000E+00      5.98640E+00      4.14050E+00
      5.23710E-02      0.00000E+00      1.52300E+00      4.17480E+00
      5.23540E-02      0.00000E+00      1.21760E+01      4.11170E+00
      5.23370E-02      0.00000E+00      1.25530E+01      4.10040E+00
      5.23200E-02      0.00000E+00      1.62710E+01      4.12020E+00
      5.23030E-02      0.00000E+00      7.06810E+00      4.11830E+00
      5.22860E-02      0.00000E+00      3.70180E+00      4.10190E+00
      5.22700E-02      0.00000E+00     -2.68590E+00      4.08850E+00
      5.22530E-02      0.00000E+00      6.35210E+00      4.05850E+00
      5.22360E-02      0.00000E+00     -2.03540E+00      4.08320E+00
      5.22190E-02      0.00000E+00     -1.45790E-01      4.06180E+00
      5.22020E-02      0.00000E+00      7.80460E+00      4.08690E+00
      5.21850E-02      0.00000E+00      7.05180E+00      4.09740E+00
      5.21680E-02      0.00000E+00      7.76670E-01      4.11430E+00
      5.21510E-02      0.00000E+00      5.93800E+00      4.08200E+00
      5.21350E-02      0.00000E+00     -4.71910E+00      4.18460E+00
      5.21180E-02      0.00000E+00      6.26080E+00      4.08780E+00
      5.21010E-02      0.00000E+00      4.65880E+00      4.14180E+00
      5.20840E-02      0.00000E+00      1.46090E-01      4.13210E+00
      5.20670E-02      0.00000E+00      1.02070E+00      4.14360E+00
      5.20500E-02      0.00000E+00      1.11230E+01      4.12740E+00
      5.20340E-02      0.00000E+00      4.80270E+00      4.10930E+00
      5.20170E-02      0.00000E+00      2.10380E+00      4.08900E+00
      5.20000E-02      0.00000E+00     -1.77900E+00      4.09010E+00
      5.19830E-02      0.00000E+00     -5.15020E+00      4.19710E+00
      5.19660E-02      0.00000E+00     -4.70900E+00      4.13240E+00
      5.19500E-02      0.00000E+00      1.19580E+01      4.06140E+00
      5.19330E-02      0.00000E+00      2.63540E+00      4.11200E+00
      5.19160E-02      0.00000E+00      9.01000E+00      4.10250E+00
      5.19000E-02      0.00000E+00      6.77910E+00      4.06550E+00
      5.18830E-02      0.00000E+00     -4.22520E+00      4.12770E+00
      5.18660E-02      0.00000E+00      9.58560E+00      4.13340E+00
      5.18490E-02      0.00000E+00      1.03220E+01      4.09990E+00
      5.18330E-02      0.00000E+00     -1.92150E+00      4.09740E+00
      5.18160E-02      0.00000E+00      9.68610E+00      4.09080E+00
      5.17990E-02      0.00000E+00      1.16450E+00      4.09110E+00
      5.17830E-02      0.00000E+00     -8.92650E-01      4.18310E+00
      5.17660E-02      0.00000E+00      2.19840E+00      4.15730E+00
      5.17490E-02      0.00000E+00      1.12590E+00      4.12000E+00
      5.17330E-02      0.00000E+00      5.17980E+00      4.12890E+00
      5.17160E-02      0.00000E+00      2.83080E+00      4.12940E+00
      5.16990E-02      0.00000E+00      3.41680E+00      4.15350E+00
      5.16830E-02      0.00000E+00      1.31260E+01      4.07570E+00
      5.16660E-02      0.00000E+00      2.35010E+00      4.12850E+00
      5.16490E-02      0.00000E+00      2.37610E+00      4.10180E+00
      5.16330E-02      0.00000E+00      8.33640E+00      4.13180E+00
      5.16160E-02      0.00000E+00      4.17210E+00      4.12830E+00
      5.16000E-02      0.00000E+00      8.64920E+00      4.12960E+00
      5.15830E-02      0.00000E+00      7.00900E+00      4.12110E+00
      5.15670E-02      0.00000E+00      8.92940E-01      4.17360E+00
      5.15500E-02      0.00000E+00     -3.17540E+00      4.11250E+00
      5.15330E-02      0.00000E+00      1.07400E+01      4.18990E+00
      5.15170E-02      0.00000E+00      9.89740E+00      4.10840E+00
      5.15000E-02      0.00000E+00      1.26880E+01      4.10620E+00
      5.14840E-02      0.00000E+00      1.26520E+01      4.08590E+00
      5.14670E-02      0.00000E+00      5.04480E+00      4.13820E+00
      5.14510E-02      0.00000E+00      5.48830E+00      4.10590E+00
      5.14340E-02      0.00000E+00      8.15940E+00      4.18170E+00
      5.14180E-02      0.00000E+00      9.69170E+00      4.14240E+00
      5.14010E-02      0.00000E+00      1.24410E+01      4.11560E+00
      5.13850E-02      0.00000E+00      3.60630E+00      4.21050E+00
      5.13680E-02      0.00000E+00      4.02290E+00      4.17380E+00
      5.13520E-02      0.00000E+00      8.01730E+00      4.13250E+00
      5.13350E-02      0.00000E+00      7.02960E+00      4.15290E+00
      5.13190E-02      0.00000E+00      3.11270E+00      4.13340E+00
      5.13020E-02      0.00000E+00      9.97310E+00      4.13960E+00
      5.12860E-02      0.00000E+00      1.35600E+01      4.12960E+00
      5.12700E-02      0.00000E+00      5.90190E+00      4.17400E+00
      5.12530E-02      0.00000E+00      4.55650E-02      4.17360E+00
      5.12370E-02      0.00000E+00      5.29440E+00      4.18940E+00
      5.12200E-02      0.00000E+00      6.85730E+00      4.11690E+00
      5.12040E-02      0.00000E+00      2.98080E+00      4.08160E+00
      5.11880E-02      0.00000E+00     -1.88100E+00      4.17620E+00
      5.11710E-02      0.00000E+00      8.32500E+00      4.14800E+00
      5.11550E-02      0.00000E+00      4.87680E+00      4.10900E+00
      5.11380E-02      0.00000E+00      3.35210E+00      4.10620E+00
      5.11220E-02      0.00000E+00      5.66910E+00      4.07900E+00
      5.11060E-02      0.00000E+00      1.22460E+01      4.15840E+00
      5.10890E-02      0.00000E+00      5.06980E+00      4.15420E+00
      5.10730E-02      0.00000E+00      4.66630E+00      4.16060E+00
      5.10570E-02      0.00000E+00      3.75810E+00      4.13880E+00
      5.10400E-02      0.00000E+00      1.25020E+00      4.12090E+00
      5.10240E-02      0.00000E+00      1.81990E+00      4.15210E+00
      5.10080E-02      0.00000E+00      7.90170E+00      4.17600E+00
      5.09910E-02      0.00000E+00      4.33700E+00      4.14770E+00
      5.09750E-02      0.00000E+00      4.86870E+00      4.13360E+00
      5.09590E-02      0.00000E+00      7.50310E+00      4.11490E+00
      5.09430E-02      0.00000E+00      1.74140E+00      4.13960E+00
      5.09260E-02      0.00000E+00     -3.39060E+00      4.12800E+00
      5.09100E-02      0.00000E+00      1.75490E+00      4.09820E+00
      5.08940E-02      0.00000E+00      7.99030E+00      4.13580E+00
      5.08780E-02      0.00000E+00      6.58250E+00      4.16310E+00
      5.08610E-02      0.00000E+00      7.30740E+00      4.17520E+00
      5.08450E-02      0.00000E+00     -9.18280E-01      4.14090E+00
      5.08290E-02      0.00000E+00      1.86440E+00      4.17960E+00
      5.08130E-02      0.00000E+00      2.70740E+00      4.12500E+00
      5.07960E-02      0.00000E+00      3.03890E+00      4.16190E+00
      5.07800E-02      0.00000E+00      4.80800E+00      4.12650E+00
      5.07640E-02      0.00000E+00      5.78170E+00      4.15160E+00
      5.07480E-02      0.00000E+00      1.75300E+00      4.12330E+00
      5.07320E-02      0.00000E+00      3.30610E+00      4.10710E+00
      5.07160E-02      0.00000E+00     -1.11520E+01      4.20210E+00
      5.06990E-02      0.00000E+00      4.19290E+00      4.18320E+00
      5.06830E-02      0.00000E+00     -1.94920E+00      4.14350E+00
      5.06670E-02      0.00000E+00      4.92150E-01      4.17640E+00
      5.06510E-02      0.00000E+00      2.64630E+00      4.19580E+00
      5.06350E-02      0.00000E+00      6.20400E+00      4.11250E+00
      5.06190E-02      0.00000E+00      5.49330E+00      4.12120E+00
      5.06030E-02      0.00000E+00      4.61200E+00      4.16690E+00
      5.05870E-02      0.00000E+00      5.66060E+00      4.19290E+00
      5.05700E-02      0.00000E+00     -7.34960E-02      4.14680E+00
      5.05540E-02      0.00000E+00      3.57480E+00      4.12940E+00
      5.05380E-02      0.00000E+00      5.24490E+00      4.19100E+00
      5.05220E-02      0.00000E+00      2.08730E+00      4.13270E+00
      5.05060E-02      0.00000E+00     -7.60100E+00      4.18120E+00
      5.04900E-02      0.00000E+00      7.09750E+00      4.10260E+00
      5.04740E-02      0.00000E+00      1.40090E+00      4.13980E+00
      5.04580E-02      0.00000E+00      2.48780E+00      4.10180E+00
      5.04420E-02      0.00000E+00      5.67660E+00      4.20190E+00
      5.04260E-02      0.00000E+00      2.91490E+00      4.24790E+00
      5.04100E-02      0.00000E+00     -2.14430E+00      4.18010E+00
      5.03940E-02      0.00000E+00      4.73010E+00      4.10870E+00
      5.03780E-02      0.00000E+00      9.40260E+00      4.17210E+00
      5.03620E-02      0.00000E+00      1.12890E+01      4.10850E+00
      5.03460E-02      0.00000E+00      1.41510E+01      4.11480E+00
      5.03300E-02      0.00000E+00      8.52340E+00      4.13760E+00
      5.03140E-02      0.00000E+00      3.36030E+00      4.13940E+00
      5.02980E-02      0.00000E+00      6.38340E+00      4.16000E+00
      5.02820E-02      0.00000E+00     -2.96870E+00      4.23130E+00
      5.02660E-02      0.00000E+00      1.13660E+01      4.09260E+00
      5.02500E-02      0.00000E+00      2.30820E+00      4.16090E+00
      5.01780E-02      0.00000E+00      5.86850E+00      1.46900E+00
      5.00510E-02      0.00000E+00      2.06400E+00      1.47060E+00
      4.99250E-02      0.00000E+00      7.75590E+00      1.46420E+00
      4.97990E-02      0.00000E+00      4.27520E+00      1.47880E+00
      4.96730E-02      0.00000E+00      7.52770E+00      1.49170E+00
      4.95480E-02      0.00000E+00      8.31660E+00      1.47180E+00
      4.94240E-02      0.00000E+00      6.05990E+00      1.48170E+00
      4.93000E-02      0.00000E+00      7.67490E+00      1.49550E+00
      4.91760E-02      0.00000E+00      7.42730E+00      1.48900E+00
      4.90530E-02      0.00000E+00      7.59650E+00      1.49040E+00
      4.89300E-02      0.00000E+00      4.91770E+00      1.49270E+00
      4.88080E-02      0.00000E+00      7.32590E+00      1.48980E+00
      4.86860E-02      0.00000E+00      6.01870E+00      1.49650E+00
      4.85640E-02      0.00000E+00      8.04320E+00      1.48760E+00
