# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1388E-01        0.0000E+00        9.7327E+00        4.5256E+00
        1.1383E-01        0.0000E+00       -6.5978E+00        4.4301E+00
        1.1378E-01        0.0000E+00        9.3064E+00        4.5200E+00
        1.1372E-01        0.0000E+00        2.7283E+00        4.5179E+00
        1.1367E-01        0.0000E+00        8.7415E+00        4.5719E+00
        1.1362E-01        0.0000E+00        1.3175E+01        4.6165E+00
        1.1357E-01        0.0000E+00        2.5184E+00        4.5224E+00
        1.1351E-01        0.0000E+00        1.1957E+01        4.5809E+00
        1.1346E-01        0.0000E+00        1.4126E+01        4.6016E+00
        1.1341E-01        0.0000E+00        6.8962E+00        4.5868E+00
        1.1336E-01        0.0000E+00        8.7342E-01        4.4624E+00
        1.1330E-01        0.0000E+00        1.1261E+01        4.6163E+00
        1.1325E-01        0.0000E+00        1.1400E+01        4.6393E+00
        1.1320E-01        0.0000E+00        1.5395E+01        4.6642E+00
        1.1315E-01        0.0000E+00        1.2576E+01        4.7012E+00
        1.1309E-01        0.0000E+00       -1.1936E-02        4.5842E+00
        1.1304E-01        0.0000E+00        8.9469E+00        4.6807E+00
        1.1299E-01        0.0000E+00        4.0446E+00        4.6175E+00
        1.1294E-01        0.0000E+00        6.0728E+00        4.5664E+00
        1.1288E-01        0.0000E+00       -3.4446E-01        4.6273E+00
        1.1283E-01        0.0000E+00        2.8086E+00        4.7377E+00
        1.1278E-01        0.0000E+00        3.0876E+00        4.7061E+00
        1.1273E-01        0.0000E+00        7.8792E+00        4.8152E+00
        1.1267E-01        0.0000E+00        7.6094E+00        4.8472E+00
        1.1262E-01        0.0000E+00        2.5094E+00        4.8569E+00
        1.1257E-01        0.0000E+00        1.1123E+00        4.9079E+00
        1.1252E-01        0.0000E+00        1.4568E+00        5.0322E+00
        1.1247E-01        0.0000E+00        6.1986E-01        5.1193E+00
        1.1241E-01        0.0000E+00        4.6779E+00        5.3130E+00
        1.1236E-01        0.0000E+00        2.5655E+00        5.3880E+00
        1.1231E-01        0.0000E+00        7.7869E+00        5.5453E+00
        1.1226E-01        0.0000E+00        1.1358E+01        5.7661E+00
        1.1221E-01        0.0000E+00       -5.3554E-01        5.6775E+00
        1.1215E-01        0.0000E+00        1.3766E+01        5.8087E+00
        1.1210E-01        0.0000E+00       -2.1506E+00        5.7541E+00
        1.1205E-01        0.0000E+00        1.4018E+01        5.9069E+00
        1.1200E-01        0.0000E+00       -4.9798E+00        5.6479E+00
        1.1195E-01        0.0000E+00        3.9075E+00        5.6289E+00
        1.1190E-01        0.0000E+00        1.1787E+01        5.5251E+00
        1.1184E-01        0.0000E+00        4.3754E+00        5.3722E+00
        1.1179E-01        0.0000E+00        9.8220E+00        5.2126E+00
        1.1174E-01        0.0000E+00        7.8216E-01        5.0470E+00
        1.1169E-01        0.0000E+00        1.1866E+01        5.0557E+00
        1.1164E-01        0.0000E+00        8.7534E+00        4.9132E+00
        1.1159E-01        0.0000E+00        1.0526E+01        4.9388E+00
        1.1154E-01        0.0000E+00        1.1778E+01        4.8943E+00
        1.1148E-01        0.0000E+00        2.5218E+01        5.0834E+00
        1.1143E-01        0.0000E+00        1.7044E+01        4.8994E+00
        1.1138E-01        0.0000E+00        2.7846E+01        4.9940E+00
        1.1133E-01        0.0000E+00        1.2277E+01        4.7966E+00
        1.1128E-01        0.0000E+00        2.4723E+01        5.0363E+00
        1.1123E-01        0.0000E+00        1.1572E+01        4.8525E+00
        1.1118E-01        0.0000E+00        3.4482E+00        4.7614E+00
        1.1113E-01        0.0000E+00        1.8267E+01        4.8675E+00
        1.1107E-01        0.0000E+00        7.2042E+00        4.7592E+00
        1.1102E-01        0.0000E+00        1.4488E+01        4.8259E+00
        1.1097E-01        0.0000E+00        1.1721E+01        4.7128E+00
        1.1092E-01        0.0000E+00        1.2797E+01        4.7315E+00
        1.1087E-01        0.0000E+00        1.2341E+01        4.6962E+00
        1.1082E-01        0.0000E+00        6.6684E+00        4.6778E+00
        1.1077E-01        0.0000E+00        3.6295E-01        4.5983E+00
        1.1072E-01        0.0000E+00        7.4341E+00        4.6869E+00
        1.1067E-01        0.0000E+00        2.5863E+00        4.6584E+00
        1.1062E-01        0.0000E+00        1.0184E+01        4.6724E+00
        1.1057E-01        0.0000E+00        8.9635E+00        4.6338E+00
        1.1052E-01        0.0000E+00        1.0127E+01        4.6969E+00
        1.1046E-01        0.0000E+00        5.4960E+00        4.6649E+00
        1.1041E-01        0.0000E+00        1.4755E+01        4.6877E+00
        1.1036E-01        0.0000E+00        1.1888E+01        4.7047E+00
        1.1031E-01        0.0000E+00        2.6013E+01        4.8330E+00
        1.1026E-01        0.0000E+00        1.8024E+00        4.6937E+00
        1.1021E-01        0.0000E+00        1.4634E+01        4.7338E+00
        1.1016E-01        0.0000E+00        1.6873E+01        4.7764E+00
        1.1011E-01        0.0000E+00        5.2198E+00        4.6964E+00
        1.1006E-01        0.0000E+00        9.2502E+00        4.6908E+00
        1.1001E-01        0.0000E+00        3.5416E+00        4.6831E+00
        1.0994E-01        0.0000E+00        8.6138E+00        3.3449E+00
        1.0983E-01        0.0000E+00        5.1405E+00        3.2975E+00
        1.0973E-01        0.0000E+00        4.7957E+00        3.3223E+00
        1.0966E-01        0.0000E+00        7.1440E+00        4.6753E+00
        1.0961E-01        0.0000E+00        9.2006E+00        4.7200E+00
        1.0956E-01        0.0000E+00        4.2509E+00        4.7128E+00
        1.0951E-01        0.0000E+00        7.4967E+00        4.6860E+00
        1.0946E-01        0.0000E+00        1.0759E+01        4.7704E+00
        1.0941E-01        0.0000E+00        4.3588E+00        4.6963E+00
        1.0936E-01        0.0000E+00        1.3695E+01        4.7826E+00
        1.0931E-01        0.0000E+00        6.0546E+00        4.6817E+00
        1.0926E-01        0.0000E+00        9.7752E+00        4.7117E+00
        1.0921E-01        0.0000E+00        9.8026E+00        4.7763E+00
        1.0916E-01        0.0000E+00        2.1831E+00        4.7071E+00
        1.0911E-01        0.0000E+00        1.3915E+01        4.8567E+00
        1.0906E-01        0.0000E+00        2.9619E+00        4.7182E+00
        1.0901E-01        0.0000E+00        8.4185E+00        4.7691E+00
        1.0896E-01        0.0000E+00        7.2552E+00        4.7951E+00
        1.0891E-01        0.0000E+00       -1.3850E+00        4.6164E+00
        1.0886E-01        0.0000E+00        2.2983E+00        4.6711E+00
        1.0881E-01        0.0000E+00        3.1521E+00        4.7157E+00
        1.0876E-01        0.0000E+00        2.5397E+00        4.7593E+00
        1.0871E-01        0.0000E+00       -2.1901E+00        4.6332E+00
        1.0866E-01        0.0000E+00        7.3022E-02        4.6744E+00
        1.0862E-01        0.0000E+00       -2.4924E+00        4.6809E+00
        1.0857E-01        0.0000E+00        9.3792E+00        4.8685E+00
        1.0852E-01        0.0000E+00        1.7834E+01        4.8926E+00
        1.0847E-01        0.0000E+00        3.2414E+00        4.7199E+00
        1.0842E-01        0.0000E+00        7.7081E+00        4.7983E+00
        1.0837E-01        0.0000E+00        8.2021E+00        4.7921E+00
        1.0832E-01        0.0000E+00        2.0309E+00        4.7107E+00
        1.0827E-01        0.0000E+00        1.0395E+01        4.8292E+00
        1.0822E-01        0.0000E+00       -2.2268E-02        4.7893E+00
        1.0817E-01        0.0000E+00        8.4555E+00        4.8304E+00
        1.0812E-01        0.0000E+00        1.1012E+01        4.8247E+00
        1.0807E-01        0.0000E+00        7.4596E+00        4.7975E+00
        1.0803E-01        0.0000E+00        1.2760E+01        4.8291E+00
        1.0798E-01        0.0000E+00        3.9104E+00        4.8033E+00
        1.0793E-01        0.0000E+00        1.4239E+01        4.9617E+00
        1.0788E-01        0.0000E+00        5.5003E+00        4.7239E+00
        1.0783E-01        0.0000E+00        1.4438E+01        4.8473E+00
        1.0778E-01        0.0000E+00       -1.5705E+00        4.7546E+00
        1.0773E-01        0.0000E+00        2.2201E+01        4.9504E+00
        1.0768E-01        0.0000E+00        1.0181E+01        4.8732E+00
        1.0764E-01        0.0000E+00        6.5652E+00        4.8475E+00
        1.0759E-01        0.0000E+00        5.5646E+00        4.8450E+00
        1.0754E-01        0.0000E+00        1.3937E+01        4.9231E+00
        1.0749E-01        0.0000E+00        1.4394E+00        4.7991E+00
        1.0744E-01        0.0000E+00        1.9571E+01        4.8782E+00
        1.0739E-01        0.0000E+00        1.2813E+01        4.9489E+00
        1.0734E-01        0.0000E+00        8.4631E+00        4.9034E+00
        1.0730E-01        0.0000E+00       -2.6974E-02        4.8140E+00
        1.0725E-01        0.0000E+00        1.4119E+01        4.8833E+00
        1.0720E-01        0.0000E+00        6.3994E+00        4.8800E+00
        1.0715E-01        0.0000E+00        1.1619E+01        4.9025E+00
        1.0710E-01        0.0000E+00        1.0673E+01        4.9579E+00
        1.0705E-01        0.0000E+00        5.6343E+00        4.8410E+00
        1.0700E-01        0.0000E+00        6.7300E+00        4.8902E+00
        1.0696E-01        0.0000E+00       -2.1582E+00        4.8211E+00
        1.0691E-01        0.0000E+00        1.2868E+01        4.9186E+00
        1.0686E-01        0.0000E+00        7.0978E+00        4.8889E+00
        1.0681E-01        0.0000E+00        1.7410E+01        4.9747E+00
        1.0676E-01        0.0000E+00        1.1426E+01        4.9059E+00
        1.0672E-01        0.0000E+00        1.5295E+01        4.9070E+00
        1.0667E-01        0.0000E+00        1.3785E+01        4.9388E+00
        1.0662E-01        0.0000E+00        1.2844E+01        4.9214E+00
        1.0657E-01        0.0000E+00        6.4519E+00        4.9285E+00
        1.0652E-01        0.0000E+00        2.1758E+01        4.9778E+00
        1.0648E-01        0.0000E+00        1.8872E+01        5.0567E+00
        1.0643E-01        0.0000E+00        1.4097E+01        4.9858E+00
        1.0638E-01        0.0000E+00        1.6067E+01        5.0249E+00
        1.0633E-01        0.0000E+00        1.1270E+01        4.9444E+00
        1.0628E-01        0.0000E+00        1.0210E+01        4.9677E+00
        1.0624E-01        0.0000E+00        7.0558E+00        4.9195E+00
        1.0619E-01        0.0000E+00        1.3570E+01        5.0028E+00
        1.0614E-01        0.0000E+00        1.6269E+01        5.0879E+00
        1.0609E-01        0.0000E+00        4.7622E+00        4.9198E+00
        1.0605E-01        0.0000E+00        1.1084E+01        5.0427E+00
        1.0600E-01        0.0000E+00        1.4726E+01        5.0995E+00
        1.0595E-01        0.0000E+00        1.1133E+01        5.0276E+00
        1.0590E-01        0.0000E+00        9.9481E+00        5.0350E+00
        1.0586E-01        0.0000E+00        1.0658E+01        5.0123E+00
        1.0581E-01        0.0000E+00        1.8048E+01        5.1098E+00
        1.0576E-01        0.0000E+00        1.7868E+01        5.0434E+00
        1.0571E-01        0.0000E+00        7.8294E+00        4.9121E+00
        1.0567E-01        0.0000E+00        6.9268E+00        5.0402E+00
        1.0562E-01        0.0000E+00        1.1682E+01        4.9504E+00
        1.0557E-01        0.0000E+00        1.0980E+01        5.0560E+00
        1.0552E-01        0.0000E+00        1.6853E+01        5.1201E+00
        1.0548E-01        0.0000E+00        1.4889E+01        5.1307E+00
        1.0543E-01        0.0000E+00        1.7462E+01        5.0300E+00
        1.0538E-01        0.0000E+00        2.6983E+01        5.2430E+00
        1.0534E-01        0.0000E+00        2.0557E+01        5.1893E+00
        1.0529E-01        0.0000E+00        1.7162E+01        5.1085E+00
        1.0524E-01        0.0000E+00        2.0500E+01        5.1621E+00
        1.0519E-01        0.0000E+00        1.6657E+01        5.1532E+00
        1.0515E-01        0.0000E+00        1.6620E+01        5.0769E+00
        1.0510E-01        0.0000E+00        2.2681E+01        5.2316E+00
        1.0505E-01        0.0000E+00        1.7484E+01        5.1392E+00
        1.0501E-01        0.0000E+00        9.4818E+00        4.9934E+00
        1.0496E-01        0.0000E+00        2.0554E+01        5.1485E+00
        1.0491E-01        0.0000E+00        1.9468E+01        5.1394E+00
        1.0487E-01        0.0000E+00        8.0170E+00        5.0563E+00
        1.0482E-01        0.0000E+00        1.9991E+01        5.1754E+00
        1.0477E-01        0.0000E+00        2.4363E+01        5.2394E+00
        1.0473E-01        0.0000E+00        1.6369E+01        5.1148E+00
        1.0468E-01        0.0000E+00        9.4735E+00        5.0833E+00
        1.0463E-01        0.0000E+00        2.6057E+01        5.2617E+00
        1.0459E-01        0.0000E+00        7.9652E+00        5.0668E+00
        1.0454E-01        0.0000E+00        2.8180E+01        5.2332E+00
        1.0449E-01        0.0000E+00        2.1313E+01        5.1513E+00
        1.0445E-01        0.0000E+00        6.9666E+00        5.0066E+00
        1.0440E-01        0.0000E+00        1.2167E+01        5.1348E+00
        1.0435E-01        0.0000E+00        1.5455E+01        5.1240E+00
        1.0431E-01        0.0000E+00        7.4365E+00        5.0693E+00
        1.0426E-01        0.0000E+00        1.2007E+01        5.0229E+00
        1.0421E-01        0.0000E+00        1.4086E+01        5.1890E+00
        1.0417E-01        0.0000E+00        9.4354E+00        4.9943E+00
        1.0412E-01        0.0000E+00        1.9383E+01        5.1895E+00
        1.0407E-01        0.0000E+00        9.8683E+00        5.0645E+00
        1.0403E-01        0.0000E+00        1.0081E+01        5.1072E+00
        1.0398E-01        0.0000E+00        7.1080E+00        5.0090E+00
        1.0394E-01        0.0000E+00        4.4485E-01        5.0373E+00
        1.0389E-01        0.0000E+00        1.4702E+01        5.1516E+00
        1.0384E-01        0.0000E+00        2.1226E+00        5.0155E+00
        1.0380E-01        0.0000E+00        7.6094E+00        5.0895E+00
        1.0375E-01        0.0000E+00        1.4399E+01        5.1396E+00
        1.0370E-01        0.0000E+00        9.6261E+00        5.0786E+00
        1.0366E-01        0.0000E+00        1.1735E+01        5.2215E+00
        1.0361E-01        0.0000E+00        6.1472E+00        5.1113E+00
        1.0357E-01        0.0000E+00        3.3159E+00        5.1787E+00
        1.0352E-01        0.0000E+00        2.3038E+00        5.1726E+00
        1.0347E-01        0.0000E+00        5.5814E+00        5.1346E+00
        1.0343E-01        0.0000E+00        7.6435E+00        5.0542E+00
        1.0338E-01        0.0000E+00        1.2583E+01        5.1447E+00
        1.0334E-01        0.0000E+00        1.1391E+01        5.1337E+00
        1.0329E-01        0.0000E+00        1.8022E+01        5.2291E+00
        1.0325E-01        0.0000E+00        7.9963E+00        5.0426E+00
        1.0320E-01        0.0000E+00        9.1252E+00        5.0479E+00
        1.0315E-01        0.0000E+00        8.4311E+00        5.0507E+00
        1.0311E-01        0.0000E+00        3.0196E+00        4.9783E+00
        1.0306E-01        0.0000E+00        1.3110E+01        5.0340E+00
        1.0302E-01        0.0000E+00        7.3728E+00        4.9768E+00
        1.0297E-01        0.0000E+00        1.0981E+01        5.1672E+00
        1.0293E-01        0.0000E+00        1.2396E+01        5.1667E+00
        1.0288E-01        0.0000E+00        7.3479E+00        5.0354E+00
        1.0284E-01        0.0000E+00        1.7385E+01        5.1170E+00
        1.0279E-01        0.0000E+00        9.4846E+00        5.1050E+00
        1.0274E-01        0.0000E+00        1.2853E+01        5.0630E+00
        1.0270E-01        0.0000E+00        5.6294E+00        5.0255E+00
        1.0265E-01        0.0000E+00        3.2911E+00        4.9633E+00
        1.0261E-01        0.0000E+00        4.7451E+00        5.0269E+00
        1.0256E-01        0.0000E+00        1.2833E+01        5.0888E+00
        1.0252E-01        0.0000E+00        7.6034E+00        4.9907E+00
        1.0247E-01        0.0000E+00        8.8331E-01        4.9643E+00
        1.0243E-01        0.0000E+00       -5.3875E+00        4.9565E+00
        1.0238E-01        0.0000E+00        6.8433E+00        5.0085E+00
        1.0234E-01        0.0000E+00        1.0854E+01        5.0843E+00
        1.0229E-01        0.0000E+00        1.5747E+00        4.9591E+00
        1.0225E-01        0.0000E+00        6.0391E+00        5.0047E+00
        1.0220E-01        0.0000E+00        6.3882E+00        5.0650E+00
        1.0216E-01        0.0000E+00        9.6908E+00        4.9946E+00
        1.0211E-01        0.0000E+00       -2.8140E-01        4.9119E+00
        1.0207E-01        0.0000E+00        9.7630E+00        5.0535E+00
        1.0202E-01        0.0000E+00        1.8431E+01        5.1509E+00
        1.0198E-01        0.0000E+00        7.0133E+00        5.0081E+00
        1.0193E-01        0.0000E+00        1.8208E+01        5.1790E+00
        1.0189E-01        0.0000E+00        7.7228E+00        5.0849E+00
        1.0184E-01        0.0000E+00        1.7627E+01        5.2147E+00
        1.0180E-01        0.0000E+00        1.1493E+01        5.1367E+00
        1.0175E-01        0.0000E+00        1.0662E+01        5.0907E+00
        1.0171E-01        0.0000E+00        9.1184E+00        5.0291E+00
        1.0166E-01        0.0000E+00        1.7928E+01        5.1264E+00
        1.0162E-01        0.0000E+00        1.5896E+01        5.0466E+00
        1.0157E-01        0.0000E+00        1.4150E+01        5.1579E+00
        1.0153E-01        0.0000E+00        6.2915E+00        4.9659E+00
        1.0148E-01        0.0000E+00        1.2166E+01        5.0217E+00
        1.0144E-01        0.0000E+00        8.5515E-01        4.8896E+00
        1.0140E-01        0.0000E+00        2.9950E+00        4.9306E+00
        1.0135E-01        0.0000E+00        1.8023E+01        5.1665E+00
        1.0131E-01        0.0000E+00        8.2870E+00        4.9793E+00
        1.0126E-01        0.0000E+00        1.0333E+01        5.0694E+00
        1.0122E-01        0.0000E+00        1.5509E+01        5.1525E+00
        1.0117E-01        0.0000E+00        6.1571E+00        5.0743E+00
        1.0113E-01        0.0000E+00        3.5539E+00        5.0136E+00
        1.0108E-01        0.0000E+00       -3.7625E-01        4.8972E+00
        1.0104E-01        0.0000E+00        1.0105E+01        5.0254E+00
        1.0100E-01        0.0000E+00        6.4903E+00        5.0679E+00
        1.0095E-01        0.0000E+00        3.9994E+00        4.9522E+00
        1.0091E-01        0.0000E+00        8.9466E+00        4.9744E+00
        1.0086E-01        0.0000E+00        3.5726E+00        4.8280E+00
        1.0082E-01        0.0000E+00        7.9600E+00        4.9453E+00
        1.0078E-01        0.0000E+00        7.0933E+00        4.9630E+00
        1.0073E-01        0.0000E+00        1.1721E+01        5.0589E+00
        1.0069E-01        0.0000E+00        1.7873E+00        4.9338E+00
        1.0064E-01        0.0000E+00        2.7040E+00        4.9003E+00
        1.0060E-01        0.0000E+00        2.0761E+01        5.1078E+00
        1.0056E-01        0.0000E+00        1.2438E+01        4.9893E+00
        1.0051E-01        0.0000E+00        1.0302E+01        5.0053E+00
        1.0047E-01        0.0000E+00        1.5408E+01        5.0696E+00
        1.0042E-01        0.0000E+00        2.1561E+01        5.1341E+00
        1.0038E-01        0.0000E+00        2.1260E+01        5.1246E+00
        1.0034E-01        0.0000E+00        3.1941E+01        5.1350E+00
        1.0029E-01        0.0000E+00        1.4169E+01        5.0722E+00
        1.0025E-01        0.0000E+00        1.9868E+01        5.0343E+00
        1.0020E-01        0.0000E+00        1.7439E+01        5.0693E+00
        1.0016E-01        0.0000E+00        6.7804E+00        4.8817E+00
        1.0012E-01        0.0000E+00        1.6926E+01        5.0359E+00
        1.0007E-01        0.0000E+00        9.4666E+00        4.9142E+00
        1.0003E-01        0.0000E+00        7.8367E+00        4.8574E+00
        9.9986E-02        0.0000E+00        8.8158E+00        4.8916E+00
        9.9942E-02        0.0000E+00        1.2720E+01        4.9314E+00
        9.9899E-02        0.0000E+00       -5.5420E+00        4.7860E+00
        9.9855E-02        0.0000E+00        7.4551E+00        4.8745E+00
        9.9812E-02        0.0000E+00        7.1384E+00        4.8780E+00
        9.9768E-02        0.0000E+00        1.1760E+01        4.9305E+00
        9.9725E-02        0.0000E+00       -1.7196E+00        4.8680E+00
        9.9681E-02        0.0000E+00        6.1481E+00        4.9024E+00
        9.9638E-02        0.0000E+00        6.3876E+00        4.8878E+00
        9.9595E-02        0.0000E+00        6.1118E+00        4.8032E+00
        9.9551E-02        0.0000E+00        5.8679E+00        4.8944E+00
        9.9508E-02        0.0000E+00        3.7477E+00        4.8584E+00
        9.9465E-02        0.0000E+00        1.0199E+01        4.8412E+00
        9.9422E-02        0.0000E+00        1.2181E+01        4.9310E+00
        9.9378E-02        0.0000E+00        4.8821E+00        4.9006E+00
        9.9335E-02        0.0000E+00        5.5085E+00        4.8621E+00
        9.9292E-02        0.0000E+00        1.1707E+01        4.9492E+00
        9.9249E-02        0.0000E+00        5.0288E+00        4.8930E+00
        9.9206E-02        0.0000E+00        9.6483E+00        5.0102E+00
        9.9163E-02        0.0000E+00        6.1367E+00        4.9087E+00
        9.9120E-02        0.0000E+00        8.0617E+00        4.8602E+00
        9.9077E-02        0.0000E+00       -7.8521E+00        4.7299E+00
        9.9034E-02        0.0000E+00        7.8312E+00        4.8923E+00
        9.8991E-02        0.0000E+00        9.7372E+00        4.9754E+00
        9.8948E-02        0.0000E+00        8.8685E+00        4.9269E+00
        9.8905E-02        0.0000E+00        8.9994E+00        4.8671E+00
        9.8862E-02        0.0000E+00        1.1838E+01        4.8782E+00
        9.8819E-02        0.0000E+00        8.7102E+00        4.8838E+00
        9.8776E-02        0.0000E+00       -2.8243E+00        4.8087E+00
        9.8734E-02        0.0000E+00        1.2480E+01        4.9927E+00
        9.8691E-02        0.0000E+00        5.1978E+00        4.8911E+00
        9.8648E-02        0.0000E+00        3.0639E+00        4.8641E+00
        9.8605E-02        0.0000E+00        5.6469E+00        4.8403E+00
        9.8563E-02        0.0000E+00        1.1049E+01        4.8540E+00
        9.8520E-02        0.0000E+00        1.3000E+00        4.8189E+00
        9.8477E-02        0.0000E+00        1.0281E+01        4.9652E+00
        9.8435E-02        0.0000E+00        1.1039E+00        4.9033E+00
        9.8392E-02        0.0000E+00        5.2897E+00        4.9738E+00
        9.8350E-02        0.0000E+00       -2.0439E+00        4.9121E+00
        9.8307E-02        0.0000E+00        6.1346E+00        4.9211E+00
        9.8265E-02        0.0000E+00        1.6956E+01        5.0337E+00
        9.8222E-02        0.0000E+00        9.2761E+00        4.9175E+00
        9.8180E-02        0.0000E+00        4.3801E+00        4.9031E+00
        9.8137E-02        0.0000E+00        1.0936E+01        4.9017E+00
        9.8095E-02        0.0000E+00        5.4131E+00        4.8475E+00
        9.8053E-02        0.0000E+00        5.6610E+00        4.8247E+00
        9.8010E-02        0.0000E+00        8.8434E+00        4.8119E+00
        9.7968E-02        0.0000E+00        1.3079E+01        4.9092E+00
        9.7926E-02        0.0000E+00        3.3722E+00        4.7953E+00
        9.7884E-02        0.0000E+00        7.5066E+00        4.8281E+00
        9.7841E-02        0.0000E+00        6.7139E+00        4.9072E+00
        9.7799E-02        0.0000E+00        9.4080E+00        4.9192E+00
        9.7757E-02        0.0000E+00        5.4941E+00        4.8471E+00
        9.7715E-02        0.0000E+00        5.5175E+00        4.8781E+00
        9.7673E-02        0.0000E+00        7.3790E+00        4.9888E+00
        9.7631E-02        0.0000E+00        4.5493E+00        5.0347E+00
        9.7589E-02        0.0000E+00        8.9170E+00        5.2330E+00
        9.7547E-02        0.0000E+00        7.4083E+00        5.5000E+00
        9.7505E-02        0.0000E+00        8.4140E-01        5.5338E+00
        9.7463E-02        0.0000E+00       -1.2470E+00        5.4457E+00
        9.7421E-02        0.0000E+00        1.3888E+01        5.6041E+00
        9.7379E-02        0.0000E+00        6.5548E+00        5.4376E+00
        9.7337E-02        0.0000E+00        1.0744E+01        5.2591E+00
        9.7295E-02        0.0000E+00        3.9996E+00        5.1153E+00
        9.7253E-02        0.0000E+00        7.3592E+00        5.0183E+00
        9.7212E-02        0.0000E+00        9.4522E+00        4.9999E+00
        9.7170E-02        0.0000E+00        4.0254E+00        4.8425E+00
        9.7128E-02        0.0000E+00        7.4832E+00        4.8930E+00
        9.7086E-02        0.0000E+00        1.3901E+01        4.8630E+00
        9.7045E-02        0.0000E+00        1.4718E+00        4.7865E+00
        9.7003E-02        0.0000E+00        1.1756E+01        4.9171E+00
        9.6961E-02        0.0000E+00        9.9388E+00        4.8473E+00
        9.6920E-02        0.0000E+00        1.0470E+01        4.8407E+00
        9.6878E-02        0.0000E+00        3.1159E+00        4.7302E+00
        9.6836E-02        0.0000E+00        5.7810E+00        4.7482E+00
        9.6795E-02        0.0000E+00        7.6504E+00        4.7890E+00
        9.6753E-02        0.0000E+00       -4.6525E+00        4.6437E+00
        9.6712E-02        0.0000E+00        1.4022E+01        4.8691E+00
        9.6671E-02        0.0000E+00        7.3925E+00        4.7480E+00
        9.6629E-02        0.0000E+00        1.0873E+01        4.7365E+00
        9.6588E-02        0.0000E+00        5.9658E+00        4.7556E+00
        9.6546E-02        0.0000E+00        8.9653E+00        4.8223E+00
        9.6505E-02        0.0000E+00        7.9033E+00        4.7921E+00
        9.6464E-02        0.0000E+00        2.9620E+00        4.7164E+00
        9.6422E-02        0.0000E+00        1.9773E+00        4.6983E+00
        9.6381E-02        0.0000E+00        2.8853E+00        4.7492E+00
        9.6340E-02        0.0000E+00        7.2468E-01        4.7013E+00
        9.6299E-02        0.0000E+00        6.9060E-01        4.6796E+00
        9.6257E-02        0.0000E+00        5.3521E+00        4.7270E+00
        9.6216E-02        0.0000E+00        5.3252E-01        4.7040E+00
        9.6175E-02        0.0000E+00        2.0080E+01        4.9334E+00
        9.6134E-02        0.0000E+00        6.5106E+00        4.7224E+00
        9.6093E-02        0.0000E+00        6.4086E+00        4.7978E+00
        9.6052E-02        0.0000E+00        8.4994E+00        4.7166E+00
        9.6011E-02        0.0000E+00        1.5310E+01        4.8637E+00
        9.5970E-02        0.0000E+00        3.5832E+00        4.6976E+00
        9.5929E-02        0.0000E+00        1.4069E+01        4.8283E+00
        9.5888E-02        0.0000E+00        2.5201E+00        4.6278E+00
        9.5847E-02        0.0000E+00        3.6839E+00        4.7477E+00
        9.5806E-02        0.0000E+00        1.3415E+01        4.8552E+00
        9.5765E-02        0.0000E+00        8.5812E+00        4.7741E+00
        9.5724E-02        0.0000E+00        1.3953E+01        4.8111E+00
        9.5684E-02        0.0000E+00        2.6425E+00        4.6952E+00
        9.5643E-02        0.0000E+00        1.1553E+01        4.7986E+00
        9.5602E-02        0.0000E+00        5.6560E+00        4.7666E+00
        9.5561E-02        0.0000E+00        5.6090E+00        4.7647E+00
        9.5520E-02        0.0000E+00        8.7887E+00        4.7438E+00
        9.5480E-02        0.0000E+00        4.3862E+00        4.7303E+00
        9.5439E-02        0.0000E+00        1.3182E+01        4.8073E+00
        9.5398E-02        0.0000E+00        1.1211E+01        4.7805E+00
        9.5358E-02        0.0000E+00        1.0850E+01        4.8141E+00
        9.5317E-02        0.0000E+00        1.2442E+01        4.7525E+00
        9.5277E-02        0.0000E+00        1.1088E+01        4.7724E+00
        9.5236E-02        0.0000E+00        1.9178E+01        4.8664E+00
        9.5196E-02        0.0000E+00        6.5965E+00        4.7626E+00
        9.5155E-02        0.0000E+00        5.8791E+00        4.6879E+00
        9.5115E-02        0.0000E+00        9.3710E+00        4.7895E+00
        9.5074E-02        0.0000E+00        1.0206E+01        4.7756E+00
        9.5034E-02        0.0000E+00        2.1012E+01        4.9077E+00
        9.4994E-02        0.0000E+00        1.7256E+01        4.8576E+00
        9.4953E-02        0.0000E+00        1.0751E+01        4.7883E+00
        9.4913E-02        0.0000E+00        1.4537E+01        4.7930E+00
        9.4873E-02        0.0000E+00        6.3015E+00        4.7366E+00
        9.4832E-02        0.0000E+00        1.1045E+01        4.7913E+00
        9.4792E-02        0.0000E+00        3.7310E+00        4.7758E+00
        9.4752E-02        0.0000E+00        6.7758E+00        4.8472E+00
        9.4712E-02        0.0000E+00        1.5806E+01        4.8697E+00
