# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.04160E-02      0.00000E+00      1.02350E+01      2.92290E+01
      4.04050E-02      0.00000E+00     -1.30120E+01      2.94650E+01
      4.03930E-02      0.00000E+00     -3.45540E+01      2.99180E+01
      4.03820E-02      0.00000E+00      7.45950E+01      2.93280E+01
      4.03710E-02      0.00000E+00      1.46320E+01      2.93910E+01
      4.03600E-02      0.00000E+00      2.51680E+01      2.94720E+01
      4.03490E-02      0.00000E+00      2.00430E+01      3.00890E+01
      4.03380E-02      0.00000E+00     -1.36210E+00      2.93080E+01
      4.03260E-02      0.00000E+00      8.51500E+01      2.94930E+01
      4.03150E-02      0.00000E+00      2.76370E+01      2.95920E+01
      4.03040E-02      0.00000E+00      8.04350E+00      2.93510E+01
      4.02930E-02      0.00000E+00      6.19440E+01      2.98180E+01
      4.02820E-02      0.00000E+00     -3.00600E+01      2.93010E+01
      4.02710E-02      0.00000E+00      1.08310E+02      2.97720E+01
      4.02590E-02      0.00000E+00      5.69180E+00      2.96830E+01
      4.02480E-02      0.00000E+00      8.38840E+00      2.92230E+01
      4.02370E-02      0.00000E+00      4.60040E+01      2.94490E+01
      4.02260E-02      0.00000E+00     -3.25950E+01      2.93190E+01
      4.02150E-02      0.00000E+00     -1.24670E+01      2.94000E+01
      4.02040E-02      0.00000E+00      6.49250E+01      2.98510E+01
      4.01930E-02      0.00000E+00      9.81200E+00      2.96440E+01
      4.01820E-02      0.00000E+00     -2.74610E+01      2.92160E+01
      4.01700E-02      0.00000E+00     -6.93560E+00      2.96580E+01
      4.01590E-02      0.00000E+00      1.65550E+01      2.92490E+01
      4.01480E-02      0.00000E+00     -4.92340E+01      2.88990E+01
      4.01370E-02      0.00000E+00      2.55850E+01      2.95780E+01
      4.01260E-02      0.00000E+00      4.98900E+01      2.92840E+01
      4.01150E-02      0.00000E+00      6.23680E+00      2.94710E+01
      4.01040E-02      0.00000E+00      3.89400E+01      2.89980E+01
      4.00930E-02      0.00000E+00     -9.72720E+00      2.93630E+01
      4.00820E-02      0.00000E+00     -4.07430E+00      2.93070E+01
      4.00710E-02      0.00000E+00      2.18200E+01      2.95160E+01
      4.00600E-02      0.00000E+00     -1.51080E+01      2.92430E+01
      4.00490E-02      0.00000E+00     -6.55470E+00      2.91990E+01
      4.00380E-02      0.00000E+00      1.04350E+01      2.92640E+01
      4.00270E-02      0.00000E+00     -1.62540E+01      2.91280E+01
      4.00160E-02      0.00000E+00     -4.72210E+01      2.91030E+01
      4.00040E-02      0.00000E+00     -3.31870E+01      2.92700E+01
      3.99930E-02      0.00000E+00      1.04830E+01      2.90080E+01
      3.99820E-02      0.00000E+00      4.70160E+01      3.01160E+01
      3.99710E-02      0.00000E+00     -1.70080E+00      2.96260E+01
      3.99600E-02      0.00000E+00      1.54950E+00      2.95610E+01
      3.99490E-02      0.00000E+00     -1.03720E+01      2.97130E+01
      3.99380E-02      0.00000E+00      3.02780E+01      2.91440E+01
      3.99270E-02      0.00000E+00     -8.58360E+00      2.89360E+01
      3.99160E-02      0.00000E+00     -1.25260E+01      2.92630E+01
      3.99050E-02      0.00000E+00      1.68270E+01      2.94360E+01
      3.98940E-02      0.00000E+00     -1.63170E+01      2.94220E+01
      3.98830E-02      0.00000E+00     -1.08020E+01      2.90950E+01
      3.98720E-02      0.00000E+00      2.46660E+01      2.94080E+01
      3.98610E-02      0.00000E+00     -1.06070E+01      2.93980E+01
      3.98500E-02      0.00000E+00     -1.35820E+01      2.93520E+01
      3.97570E-02      0.00000E+00      8.27600E+00      7.40220E+00
      3.95830E-02      0.00000E+00      1.31900E+01      7.45210E+00
      3.94100E-02      0.00000E+00      8.74080E+00      7.43110E+00
      3.92380E-02      0.00000E+00      1.01170E+01      7.42680E+00
      3.90670E-02      0.00000E+00      1.03360E+01      7.42650E+00
      3.88970E-02      0.00000E+00      1.36770E+01      7.44290E+00
      3.87290E-02      0.00000E+00      4.31670E+00      7.41920E+00
      3.85610E-02      0.00000E+00      4.67080E+00      7.48390E+00
      3.83950E-02      0.00000E+00      1.86190E+00      7.53280E+00
      3.82290E-02      0.00000E+00      6.84250E+00      7.52670E+00
      3.80650E-02      0.00000E+00      1.18950E+01      7.57710E+00
      3.79780E-02      0.00000E+00      1.83390E+01      3.06070E+01
      3.79680E-02      0.00000E+00     -3.01140E+01      2.97040E+01
      3.79570E-02      0.00000E+00      2.65760E+01      3.05290E+01
      3.79470E-02      0.00000E+00      7.80160E+01      3.04880E+01
      3.79370E-02      0.00000E+00      5.59440E+01      3.04570E+01
      3.79270E-02      0.00000E+00      6.89840E+01      3.07670E+01
      3.79170E-02      0.00000E+00      2.75890E+00      3.03970E+01
      3.79060E-02      0.00000E+00     -3.49260E+01      3.05310E+01
      3.78960E-02      0.00000E+00      5.96490E+01      3.04980E+01
      3.78860E-02      0.00000E+00     -3.00600E+01      3.04770E+01
      3.78760E-02      0.00000E+00      3.75790E+01      3.09880E+01
      3.78660E-02      0.00000E+00      1.81000E+01      3.07530E+01
      3.78560E-02      0.00000E+00      3.37680E+01      3.06020E+01
      3.78460E-02      0.00000E+00      4.67680E+00      3.07330E+01
      3.78350E-02      0.00000E+00      2.34640E+01      3.04550E+01
      3.78250E-02      0.00000E+00      5.96850E+01      3.08320E+01
      3.78150E-02      0.00000E+00      2.05120E+01      3.10410E+01
      3.78050E-02      0.00000E+00     -2.47540E+00      3.10200E+01
      3.77950E-02      0.00000E+00      1.93010E+01      3.11300E+01
      3.77850E-02      0.00000E+00      2.06950E+01      3.11200E+01
      3.77750E-02      0.00000E+00      6.39460E+00      3.11340E+01
      3.77640E-02      0.00000E+00     -3.92590E+00      3.11400E+01
      3.77540E-02      0.00000E+00     -5.09060E+00      3.19150E+01
      3.77440E-02      0.00000E+00      8.86000E+00      3.17460E+01
      3.77340E-02      0.00000E+00      2.98540E+00      3.25520E+01
      3.77240E-02      0.00000E+00      4.47290E+00      3.24950E+01
      3.77140E-02      0.00000E+00     -2.83410E+01      3.24110E+01
      3.77040E-02      0.00000E+00      1.65080E+01      3.34020E+01
      3.76230E-02      0.00000E+00     -4.07700E+00      8.13310E+00
      3.74730E-02      0.00000E+00      1.68730E+01      8.02140E+00
      3.73230E-02      0.00000E+00     -1.52860E-01      8.04360E+00
      3.71740E-02      0.00000E+00      1.04790E+00      8.05650E+00
      3.70270E-02      0.00000E+00      1.90740E+00      8.06210E+00
      3.68800E-02      0.00000E+00      1.25290E+01      8.14120E+00
      3.67340E-02      0.00000E+00      1.84210E+01      8.21180E+00
      3.65890E-02      0.00000E+00      2.42890E+01      8.25700E+00
      3.64440E-02      0.00000E+00      1.73980E+01      8.30940E+00
      3.63010E-02      0.00000E+00      1.13190E+01      8.44210E+00
      3.61580E-02      0.00000E+00      6.57070E+00      8.92020E+00
      3.60160E-02      0.00000E+00      1.81490E+01      8.50590E+00
      3.58750E-02      0.00000E+00      9.83470E+00      8.49840E+00
      3.57350E-02      0.00000E+00      1.34460E+01      8.52630E+00
      3.55960E-02      0.00000E+00      1.33070E+01      8.63680E+00
      3.54580E-02      0.00000E+00      1.19270E+01      8.64030E+00
      3.53200E-02      0.00000E+00      3.04360E+01      8.77510E+00
      3.51830E-02      0.00000E+00      1.08520E+01      8.69730E+00
      3.50470E-02      0.00000E+00      1.93040E+01      8.73820E+00
      3.49120E-02      0.00000E+00      3.91960E+00      8.73300E+00
      3.47770E-02      0.00000E+00      1.38570E+01      8.70030E+00
      3.46430E-02      0.00000E+00     -9.90960E-01      8.65500E+00
      3.45100E-02      0.00000E+00      1.31590E+01      8.62620E+00
      3.43780E-02      0.00000E+00      6.70560E+00      8.59950E+00
      3.42470E-02      0.00000E+00     -1.98270E-01      8.53880E+00
      3.41160E-02      0.00000E+00     -1.15710E+00      8.44430E+00
      3.39860E-02      0.00000E+00      1.23830E+01      8.35690E+00
      3.38570E-02      0.00000E+00      1.19940E+00      8.31270E+00
      3.37280E-02      0.00000E+00      1.15120E+01      8.26660E+00
      3.36010E-02      0.00000E+00     -1.85640E+00      8.19890E+00
      3.34860E-02      0.00000E+00      1.13330E+00      9.08910E+00
      3.33850E-02      0.00000E+00      1.68910E+01      9.11880E+00
      3.32840E-02      0.00000E+00      1.25120E+01      9.07140E+00
      3.31840E-02      0.00000E+00      3.94720E+00      9.01350E+00
      3.30840E-02      0.00000E+00      2.54060E+01      9.00460E+00
      3.29850E-02      0.00000E+00      1.69630E+01      8.99980E+00
      3.28860E-02      0.00000E+00      4.22640E+00      8.97610E+00
      3.28290E-02      0.00000E+00      2.72400E+01      2.20680E+01
      3.28160E-02      0.00000E+00      2.91000E+01      3.08610E+01
      3.28080E-02      0.00000E+00     -2.18910E+01      3.10070E+01
      3.28000E-02      0.00000E+00      2.58800E+01      3.10420E+01
      3.27920E-02      0.00000E+00      3.77560E+00      3.13650E+01
      3.27840E-02      0.00000E+00      1.81850E+01      3.11070E+01
      3.27750E-02      0.00000E+00     -4.95850E+00      3.10380E+01
      3.27670E-02      0.00000E+00     -1.65790E+01      3.06700E+01
      3.27590E-02      0.00000E+00      1.33040E+01      3.09530E+01
      3.27510E-02      0.00000E+00      7.67650E+01      3.07300E+01
      3.27430E-02      0.00000E+00     -5.82220E+00      3.11610E+01
      3.27350E-02      0.00000E+00      4.39300E+01      3.06940E+01
      3.27260E-02      0.00000E+00      8.52020E+01      3.09120E+01
      3.27180E-02      0.00000E+00      5.41790E+01      3.09970E+01
      3.27100E-02      0.00000E+00      6.75270E+01      3.10650E+01
      3.27020E-02      0.00000E+00      4.69250E+01      3.08090E+01
      3.26940E-02      0.00000E+00     -1.85150E+01      3.07090E+01
      3.26860E-02      0.00000E+00     -1.22430E+01      3.04290E+01
      3.26780E-02      0.00000E+00      1.26420E+01      3.07690E+01
      3.26690E-02      0.00000E+00      3.77600E+01      3.02960E+01
      3.26610E-02      0.00000E+00      1.22590E+01      3.14710E+01
      3.26530E-02      0.00000E+00      4.56060E+01      3.11160E+01
      3.26450E-02      0.00000E+00      3.45940E+01      3.05150E+01
      3.26370E-02      0.00000E+00      1.03750E+01      3.07160E+01
      3.26290E-02      0.00000E+00      5.19910E+01      3.08090E+01
      3.26210E-02      0.00000E+00     -9.98440E+00      3.04100E+01
      3.26120E-02      0.00000E+00      2.79760E+01      3.09400E+01
      3.26040E-02      0.00000E+00      5.97600E+01      3.06850E+01
      3.25960E-02      0.00000E+00     -9.24850E+00      3.05340E+01
      3.25880E-02      0.00000E+00     -1.80790E+01      3.02120E+01
      3.25800E-02      0.00000E+00     -2.60660E+01      3.06280E+01
      3.25720E-02      0.00000E+00     -4.45320E+01      3.04310E+01
      3.25640E-02      0.00000E+00      6.34910E+01      3.07260E+01
      3.25560E-02      0.00000E+00     -1.05420E+01      3.07690E+01
      3.25480E-02      0.00000E+00     -1.65600E+01      3.08120E+01
      3.25400E-02      0.00000E+00      4.34800E+01      3.10150E+01
      3.25310E-02      0.00000E+00     -1.23170E+01      3.05630E+01
      3.25230E-02      0.00000E+00     -4.01730E+01      3.09770E+01
      3.25150E-02      0.00000E+00      7.80840E+01      3.07110E+01
      3.25070E-02      0.00000E+00      7.06590E+00      3.12880E+01
      3.24990E-02      0.00000E+00      1.39150E+01      3.05800E+01
      3.24910E-02      0.00000E+00      1.30460E+01      3.07870E+01
      3.24830E-02      0.00000E+00      7.56270E+00      3.08270E+01
      3.24750E-02      0.00000E+00      1.72850E+01      3.05070E+01
      3.24670E-02      0.00000E+00     -1.39710E+00      3.06600E+01
      3.24590E-02      0.00000E+00     -5.04300E+00      3.08690E+01
      3.24510E-02      0.00000E+00      3.22350E+01      3.03350E+01
      3.24430E-02      0.00000E+00      8.98730E+00      3.03500E+01
      3.24350E-02      0.00000E+00      5.52920E+01      3.08470E+01
      3.24260E-02      0.00000E+00     -6.38160E+00      3.09550E+01
      3.24180E-02      0.00000E+00     -3.24880E+00      3.04920E+01
      3.24100E-02      0.00000E+00      1.35350E+01      3.06170E+01
      3.24020E-02      0.00000E+00      4.93140E+01      3.08180E+01
      3.23940E-02      0.00000E+00      4.77840E+01      3.06140E+01
      3.23860E-02      0.00000E+00     -1.59670E+01      3.08110E+01
      3.23780E-02      0.00000E+00      7.47560E+01      3.06590E+01
      3.23700E-02      0.00000E+00     -7.08820E+00      3.05000E+01
      3.23620E-02      0.00000E+00     -3.84770E+00      3.07310E+01
      3.23540E-02      0.00000E+00     -5.92520E+00      3.07270E+01
      3.23460E-02      0.00000E+00      8.68680E+01      3.09550E+01
      3.23380E-02      0.00000E+00     -6.98260E+00      3.04700E+01
      3.23300E-02      0.00000E+00     -3.29880E+01      3.06680E+01
      3.23220E-02      0.00000E+00     -6.83290E+01      3.06440E+01
      3.23140E-02      0.00000E+00      1.87050E+01      3.00290E+01
      3.23060E-02      0.00000E+00     -1.77940E+01      3.06310E+01
      3.22980E-02      0.00000E+00     -1.34420E+01      3.05800E+01
      3.22900E-02      0.00000E+00      7.57180E+01      3.01960E+01
      3.22820E-02      0.00000E+00      3.21400E+01      3.06520E+01
      3.22740E-02      0.00000E+00      5.22050E+01      3.03010E+01
      3.22660E-02      0.00000E+00      7.01950E+01      3.09150E+01
      3.22580E-02      0.00000E+00      1.61790E+01      3.07160E+01
      3.22500E-02      0.00000E+00      1.18830E+01      3.04990E+01
      3.22420E-02      0.00000E+00      6.67520E+00      3.10680E+01
      3.22340E-02      0.00000E+00     -3.06720E+00      3.06720E+01
      3.22260E-02      0.00000E+00      4.15330E+01      3.02980E+01
      3.22180E-02      0.00000E+00     -4.44960E+00      3.08250E+01
      3.22100E-02      0.00000E+00     -1.01130E+01      3.12410E+01
      3.22020E-02      0.00000E+00     -1.89330E+01      3.06540E+01
      3.21940E-02      0.00000E+00     -1.53710E+01      3.06180E+01
      3.21860E-02      0.00000E+00      3.21340E+00      3.09340E+01
      3.21780E-02      0.00000E+00      3.13760E+01      3.08480E+01
      3.21700E-02      0.00000E+00      2.79470E+01      3.06960E+01
      3.21620E-02      0.00000E+00     -3.66460E+01      3.07360E+01
      3.21540E-02      0.00000E+00      3.96780E+00      3.04300E+01
      3.21470E-02      0.00000E+00     -1.80980E+01      3.04870E+01
      3.21390E-02      0.00000E+00     -9.39700E+00      3.09460E+01
      3.21310E-02      0.00000E+00     -2.76240E+01      3.04450E+01
      3.21230E-02      0.00000E+00      5.08110E+01      3.04370E+01
      3.21150E-02      0.00000E+00      7.49320E+01      3.02230E+01
      3.21070E-02      0.00000E+00     -3.52370E+01      3.00310E+01
      3.20990E-02      0.00000E+00      1.84740E+01      3.02500E+01
      3.20910E-02      0.00000E+00     -4.94460E+01      3.05030E+01
      3.20830E-02      0.00000E+00     -1.14290E+01      2.99300E+01
      3.20750E-02      0.00000E+00      5.58680E+01      3.05820E+01
      3.20670E-02      0.00000E+00      2.01260E+01      3.03860E+01
      3.20590E-02      0.00000E+00      6.52290E+01      3.07720E+01
      3.20510E-02      0.00000E+00     -2.58330E+01      3.03460E+01
      3.20430E-02      0.00000E+00      6.53520E+01      3.05350E+01
      3.20360E-02      0.00000E+00      2.38480E+01      3.06520E+01
      3.20280E-02      0.00000E+00     -3.59380E+00      3.02760E+01
      3.20200E-02      0.00000E+00      2.66700E+01      3.02730E+01
      3.20120E-02      0.00000E+00      1.54030E+01      3.04930E+01
      3.20040E-02      0.00000E+00     -1.51350E+01      3.02570E+01
      3.19960E-02      0.00000E+00     -1.81840E+01      3.03980E+01
      3.19880E-02      0.00000E+00     -2.86480E+01      3.05950E+01
      3.19800E-02      0.00000E+00      6.67740E+00      3.05730E+01
      3.19720E-02      0.00000E+00     -3.68880E+01      3.04970E+01
      3.19650E-02      0.00000E+00     -6.54710E+01      3.05080E+01
      3.19570E-02      0.00000E+00     -2.89830E+01      3.05680E+01
      3.19490E-02      0.00000E+00      3.73180E+01      3.09240E+01
      3.19410E-02      0.00000E+00      3.85580E+01      3.08460E+01
      3.19330E-02      0.00000E+00     -2.89600E+01      3.08120E+01
      3.19250E-02      0.00000E+00     -5.84810E+01      3.02210E+01
      3.19170E-02      0.00000E+00     -1.61420E-02      3.02830E+01
      3.19090E-02      0.00000E+00      4.27620E+01      3.07360E+01
      3.19020E-02      0.00000E+00      1.68360E+01      3.05820E+01
      3.18940E-02      0.00000E+00      3.60470E+01      3.00190E+01
      3.18860E-02      0.00000E+00      1.91350E+01      3.01910E+01
      3.18780E-02      0.00000E+00     -4.22320E+00      3.07910E+01
      3.18700E-02      0.00000E+00      3.09590E+01      2.99990E+01
      3.18620E-02      0.00000E+00      1.96430E+01      3.04100E+01
      3.18550E-02      0.00000E+00      1.22070E+01      3.04060E+01
      3.18470E-02      0.00000E+00     -4.66020E+01      3.05640E+01
      3.18390E-02      0.00000E+00     -4.91860E+00      3.04540E+01
      3.18310E-02      0.00000E+00      1.91840E+00      3.06870E+01
      3.18230E-02      0.00000E+00     -1.39980E+00      3.04560E+01
      3.18150E-02      0.00000E+00     -2.67920E+01      3.04170E+01
      3.18080E-02      0.00000E+00     -2.69820E+01      3.03630E+01
      3.18000E-02      0.00000E+00     -9.69340E+00      3.04310E+01
      3.17920E-02      0.00000E+00     -4.12250E+01      3.02950E+01
      3.17840E-02      0.00000E+00      4.91410E+01      3.06960E+01
      3.17760E-02      0.00000E+00      9.88800E+00      2.95950E+01
      3.17680E-02      0.00000E+00     -3.80060E+01      3.04790E+01
      3.17610E-02      0.00000E+00     -3.64230E+01      3.02400E+01
      3.17530E-02      0.00000E+00      5.19240E+01      3.03200E+01
      3.17450E-02      0.00000E+00     -8.35370E+00      3.03820E+01
      3.17370E-02      0.00000E+00     -2.27280E+01      2.99720E+01
      3.17290E-02      0.00000E+00      3.72440E+01      3.01700E+01
      3.17220E-02      0.00000E+00     -1.26170E+01      3.05430E+01
      3.17140E-02      0.00000E+00      4.77940E+01      3.06450E+01
      3.17060E-02      0.00000E+00      8.47180E+01      3.02460E+01
      3.16980E-02      0.00000E+00     -3.42330E+01      3.03760E+01
      3.16910E-02      0.00000E+00      3.87050E+01      3.04580E+01
      3.16830E-02      0.00000E+00      2.54250E+01      3.05510E+01
      3.16750E-02      0.00000E+00     -8.11420E+00      3.01860E+01
      3.16670E-02      0.00000E+00     -5.09500E+00      3.03660E+01
      3.16590E-02      0.00000E+00     -1.93920E+01      3.02580E+01
      3.16520E-02      0.00000E+00     -1.57990E+01      3.00160E+01
      3.16440E-02      0.00000E+00     -7.95240E-01      3.07380E+01
      3.16360E-02      0.00000E+00     -4.44160E+01      3.00200E+01
      3.16280E-02      0.00000E+00     -5.52370E+00      3.05820E+01
      3.16210E-02      0.00000E+00      3.47070E+00      3.06490E+01
      3.16130E-02      0.00000E+00     -1.58130E+01      3.01220E+01
      3.16050E-02      0.00000E+00      1.94680E+01      3.05820E+01
      3.15970E-02      0.00000E+00      4.72770E+01      3.02720E+01
      3.15900E-02      0.00000E+00     -1.36270E+01      3.07250E+01
      3.15820E-02      0.00000E+00     -2.50940E+01      3.15310E+01
      3.15740E-02      0.00000E+00      9.18080E+00      3.11440E+01
      3.15660E-02      0.00000E+00      7.44790E+01      3.09600E+01
      3.15590E-02      0.00000E+00     -4.43080E+01      3.01930E+01
      3.15510E-02      0.00000E+00     -1.37190E+01      2.99540E+01
      3.15430E-02      0.00000E+00     -3.35340E+01      3.00700E+01
      3.15360E-02      0.00000E+00      1.02710E+01      3.04660E+01
      3.15280E-02      0.00000E+00      1.00040E+02      3.07420E+01
      3.15200E-02      0.00000E+00     -1.78260E+01      3.02610E+01
      3.15120E-02      0.00000E+00      6.19660E+01      3.06570E+01
      3.15050E-02      0.00000E+00     -5.14890E+01      3.03880E+01
      3.14970E-02      0.00000E+00      3.57200E+01      3.00450E+01
      3.14890E-02      0.00000E+00      5.43820E+01      3.03420E+01
      3.14820E-02      0.00000E+00      3.42500E+01      3.01280E+01
      3.14740E-02      0.00000E+00     -6.38640E+00      2.97250E+01
      3.14660E-02      0.00000E+00      3.90830E+01      3.02140E+01
      3.14580E-02      0.00000E+00      6.40770E+00      3.06040E+01
      3.14510E-02      0.00000E+00     -6.57340E+00      3.07170E+01
      3.14430E-02      0.00000E+00      3.39760E+01      3.09510E+01
      3.14350E-02      0.00000E+00      4.71330E-01      3.05050E+01
      3.14280E-02      0.00000E+00      7.07380E+01      3.07810E+01
      3.14200E-02      0.00000E+00     -2.92020E+01      3.03310E+01
      3.14120E-02      0.00000E+00      1.97060E+01      3.06230E+01
      3.14050E-02      0.00000E+00     -2.79260E+01      3.02760E+01
      3.13970E-02      0.00000E+00      2.82620E+01      3.07840E+01
      3.13890E-02      0.00000E+00     -5.44200E+00      3.03320E+01
      3.13820E-02      0.00000E+00      2.08760E+01      3.01640E+01
      3.13740E-02      0.00000E+00      4.48430E+01      3.04920E+01
      3.13660E-02      0.00000E+00      8.04090E+00      3.09190E+01
      3.13590E-02      0.00000E+00     -1.93920E+01      3.03220E+01
      3.13510E-02      0.00000E+00     -3.11080E+01      3.05360E+01
      3.13430E-02      0.00000E+00     -4.18190E+01      3.03130E+01
      3.13360E-02      0.00000E+00     -8.64780E+00      3.07100E+01
      3.13280E-02      0.00000E+00     -1.31390E+00      3.06570E+01
      3.13200E-02      0.00000E+00     -1.77680E+01      3.07480E+01
      3.13130E-02      0.00000E+00      4.18370E+01      3.09020E+01
      3.13050E-02      0.00000E+00      4.43950E+01      3.10540E+01
      3.12980E-02      0.00000E+00     -7.89340E+00      3.05810E+01
      3.12900E-02      0.00000E+00     -1.20830E+01      3.02770E+01
      3.12820E-02      0.00000E+00      4.73250E+01      3.04630E+01
      3.12750E-02      0.00000E+00      1.60040E+01      3.01590E+01
      3.12670E-02      0.00000E+00     -1.37320E+01      2.95670E+01
      3.12590E-02      0.00000E+00      5.42470E+01      3.05480E+01
      3.12520E-02      0.00000E+00      7.46320E+00      3.06020E+01
      3.12440E-02      0.00000E+00      3.04200E+00      3.01680E+01
      3.12370E-02      0.00000E+00      9.28530E+00      3.04560E+01
      3.12290E-02      0.00000E+00      5.27990E+01      3.05770E+01
      3.12210E-02      0.00000E+00     -4.78240E+00      3.02690E+01
      3.12140E-02      0.00000E+00      2.10270E+01      3.05420E+01
      3.12060E-02      0.00000E+00      5.55960E+01      3.07920E+01
      3.11990E-02      0.00000E+00      9.33420E+00      3.06250E+01
      3.11910E-02      0.00000E+00      3.20710E+01      3.00170E+01
      3.11830E-02      0.00000E+00     -2.56470E+01      3.06040E+01
      3.11760E-02      0.00000E+00      2.15990E+01      3.03570E+01
      3.11680E-02      0.00000E+00      7.50640E+00      3.04010E+01
      3.11610E-02      0.00000E+00     -2.15470E+01      3.01170E+01
      3.11530E-02      0.00000E+00     -2.42040E+01      3.04810E+01
      3.11450E-02      0.00000E+00      1.22370E+01      3.07180E+01
      3.11380E-02      0.00000E+00     -1.45310E+01      3.05310E+01
      3.11300E-02      0.00000E+00      6.86590E+00      3.01290E+01
      3.11230E-02      0.00000E+00      4.32450E+01      3.03350E+01
      3.11150E-02      0.00000E+00     -3.63830E+01      3.06350E+01
      3.11080E-02      0.00000E+00      1.43960E+01      3.05290E+01
      3.11000E-02      0.00000E+00     -3.38550E+01      3.03490E+01
      3.10920E-02      0.00000E+00      3.31650E+01      3.02280E+01
      3.10850E-02      0.00000E+00      1.88680E+00      3.09470E+01
      3.10770E-02      0.00000E+00      7.78950E+00      3.01580E+01
      3.10700E-02      0.00000E+00      1.94780E+01      3.02210E+01
      3.10620E-02      0.00000E+00     -1.59040E+01      3.05400E+01
      3.10550E-02      0.00000E+00      1.81880E+01      3.05490E+01
      3.10470E-02      0.00000E+00      2.09630E+01      3.06630E+01
      3.10400E-02      0.00000E+00     -1.54470E+01      3.08400E+01
      3.10320E-02      0.00000E+00      1.00420E+01      3.02410E+01
      3.10250E-02      0.00000E+00      4.27610E+01      3.06520E+01
      3.10170E-02      0.00000E+00     -1.56720E+01      3.04070E+01
      3.10090E-02      0.00000E+00     -7.01390E+01      3.02110E+01
      3.10020E-02      0.00000E+00     -3.97860E+00      3.04620E+01
      3.09940E-02      0.00000E+00     -1.42240E+01      3.01500E+01
      3.09870E-02      0.00000E+00     -5.47300E+00      3.07850E+01
      3.09790E-02      0.00000E+00      3.78060E+01      3.04750E+01
      3.09720E-02      0.00000E+00      1.44040E+01      3.03020E+01
      3.09640E-02      0.00000E+00     -1.61330E+01      3.05210E+01
      3.09570E-02      0.00000E+00      1.12690E-01      3.09280E+01
      3.09490E-02      0.00000E+00      2.63730E+01      3.11040E+01
      3.09420E-02      0.00000E+00      1.31340E+01      3.11500E+01
      3.09340E-02      0.00000E+00      5.23220E+01      3.08590E+01
      3.09270E-02      0.00000E+00     -4.69780E+01      3.00310E+01
      3.09190E-02      0.00000E+00      4.19090E+01      3.04260E+01
      3.09120E-02      0.00000E+00     -5.53080E+00      3.03500E+01
      3.09040E-02      0.00000E+00      1.27020E+01      3.09140E+01
      3.08970E-02      0.00000E+00     -1.26190E+00      2.98690E+01
      3.08890E-02      0.00000E+00     -6.50760E+00      3.04220E+01
      3.08820E-02      0.00000E+00     -1.68620E+00      3.10180E+01
      3.08740E-02      0.00000E+00      3.38490E+01      3.08700E+01
      3.08670E-02      0.00000E+00      9.82210E+00      3.03880E+01
      3.08590E-02      0.00000E+00      2.35370E+01      3.06020E+01
      3.08520E-02      0.00000E+00      3.90560E+01      3.05780E+01
      3.08440E-02      0.00000E+00      2.55430E+01      3.04160E+01
      3.08370E-02      0.00000E+00     -3.26110E+01      3.03250E+01
      3.08300E-02      0.00000E+00      4.48970E+00      3.08060E+01
      3.08220E-02      0.00000E+00     -1.73760E+00      3.09780E+01
      3.08150E-02      0.00000E+00     -1.30730E+01      3.05990E+01
      3.08070E-02      0.00000E+00      1.39340E+01      3.06600E+01
      3.08000E-02      0.00000E+00     -7.83070E+00      3.05420E+01
      3.07920E-02      0.00000E+00      1.25330E+01      3.02750E+01
      3.07850E-02      0.00000E+00      4.77650E+01      3.07100E+01
      3.07770E-02      0.00000E+00     -4.16790E+01      3.06120E+01
      3.07700E-02      0.00000E+00      6.12950E+01      3.10240E+01
      3.07630E-02      0.00000E+00      2.86070E+01      3.06990E+01
      3.07550E-02      0.00000E+00      9.80820E+00      3.05840E+01
      3.07480E-02      0.00000E+00      3.82020E+01      3.08560E+01
      3.07400E-02      0.00000E+00      1.76920E+01      3.06420E+01
      3.07330E-02      0.00000E+00      2.53420E+01      3.08100E+01
      3.07250E-02      0.00000E+00      6.34110E+01      3.02920E+01
      3.07180E-02      0.00000E+00     -2.23490E-01      3.03740E+01
      3.07100E-02      0.00000E+00     -3.28550E+01      3.05460E+01
      3.07030E-02      0.00000E+00      1.19090E+01      3.02960E+01
      3.06960E-02      0.00000E+00     -5.50610E+01      3.03170E+01
      3.06880E-02      0.00000E+00      2.96160E+01      3.07300E+01
      3.06810E-02      0.00000E+00     -2.90080E+01      3.07320E+01
      3.06730E-02      0.00000E+00     -2.28740E+01      3.09750E+01
      3.06660E-02      0.00000E+00      5.37470E+01      3.07940E+01
      3.06590E-02      0.00000E+00     -4.82550E+01      3.03020E+01
      3.06510E-02      0.00000E+00      3.61210E+01      3.00240E+01
