# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0739E-01        0.0000E+00        5.2243E+00        7.8635E+00
        1.0734E-01        0.0000E+00        1.5486E+01        7.8180E+00
        1.0730E-01        0.0000E+00        3.1226E+01        8.0620E+00
        1.0725E-01        0.0000E+00       -7.1618E-01        7.8007E+00
        1.0720E-01        0.0000E+00        5.3214E+00        7.8724E+00
        1.0715E-01        0.0000E+00        1.8392E+00        7.7419E+00
        1.0710E-01        0.0000E+00        6.0964E+00        7.7671E+00
        1.0705E-01        0.0000E+00        5.1092E+00        7.8357E+00
        1.0700E-01        0.0000E+00       -2.2258E+00        7.9711E+00
        1.0696E-01        0.0000E+00        1.3737E+01        7.9053E+00
        1.0691E-01        0.0000E+00        8.0722E+00        7.9328E+00
        1.0686E-01        0.0000E+00        8.3587E+00        7.9435E+00
        1.0681E-01        0.0000E+00        5.1103E+00        7.8478E+00
        1.0676E-01        0.0000E+00       -9.4516E+00        7.8701E+00
        1.0672E-01        0.0000E+00        1.6717E+01        7.9480E+00
        1.0667E-01        0.0000E+00       -6.8999E-01        7.8709E+00
        1.0662E-01        0.0000E+00        6.9415E+00        7.9003E+00
        1.0657E-01        0.0000E+00        2.2523E+01        8.0794E+00
        1.0652E-01        0.0000E+00        1.1675E+01        7.9021E+00
        1.0648E-01        0.0000E+00        1.2081E+01        8.0295E+00
        1.0643E-01        0.0000E+00        8.2761E-01        7.9043E+00
        1.0638E-01        0.0000E+00        1.0909E+01        7.9582E+00
        1.0633E-01        0.0000E+00        1.2190E+01        8.0738E+00
        1.0628E-01        0.0000E+00        3.9877E+01        8.0695E+00
        1.0624E-01        0.0000E+00        1.7438E+01        7.9268E+00
        1.0619E-01        0.0000E+00        1.8755E+01        7.9662E+00
        1.0614E-01        0.0000E+00        1.1534E+01        7.9156E+00
        1.0609E-01        0.0000E+00        2.6299E+01        8.1331E+00
        1.0605E-01        0.0000E+00        8.6737E+00        7.9161E+00
        1.0600E-01        0.0000E+00        1.0089E+01        8.0891E+00
        1.0595E-01        0.0000E+00        1.2427E+01        8.1284E+00
        1.0590E-01        0.0000E+00        1.1655E+01        8.1196E+00
        1.0586E-01        0.0000E+00        2.8472E+01        8.1863E+00
        1.0581E-01        0.0000E+00        2.0031E+01        8.2008E+00
        1.0576E-01        0.0000E+00        7.3639E+00        7.9388E+00
        1.0571E-01        0.0000E+00        2.3411E+01        8.0567E+00
        1.0567E-01        0.0000E+00        1.1108E+01        8.0841E+00
        1.0562E-01        0.0000E+00        3.1231E+00        8.0143E+00
        1.0557E-01        0.0000E+00        1.5502E+01        8.0958E+00
        1.0552E-01        0.0000E+00        1.2168E+01        8.0274E+00
        1.0548E-01        0.0000E+00        2.4884E+01        8.1785E+00
        1.0543E-01        0.0000E+00        1.4215E+01        8.0997E+00
        1.0538E-01        0.0000E+00        7.6393E+00        8.0115E+00
        1.0534E-01        0.0000E+00        9.1479E+00        8.0346E+00
        1.0529E-01        0.0000E+00        3.2009E+01        8.2834E+00
        1.0524E-01        0.0000E+00        1.5277E+01        8.2002E+00
        1.0519E-01        0.0000E+00        2.7768E+01        8.3821E+00
        1.0515E-01        0.0000E+00        3.2778E+01        8.1956E+00
        1.0510E-01        0.0000E+00        3.0104E+01        8.1280E+00
        1.0505E-01        0.0000E+00        1.5906E+01        8.1042E+00
        1.0501E-01        0.0000E+00        5.6219E+00        8.1153E+00
        1.0496E-01        0.0000E+00        2.0347E+01        8.1464E+00
        1.0491E-01        0.0000E+00        7.2022E-01        8.0071E+00
        1.0487E-01        0.0000E+00        2.2918E+01        8.0866E+00
        1.0482E-01        0.0000E+00        4.0504E+01        8.3227E+00
        1.0477E-01        0.0000E+00        9.4167E+00        8.0248E+00
        1.0473E-01        0.0000E+00        2.0892E+01        8.2046E+00
        1.0468E-01        0.0000E+00        6.9667E+00        8.1311E+00
        1.0463E-01        0.0000E+00        8.4170E+00        8.2769E+00
        1.0459E-01        0.0000E+00        2.8274E+01        8.2620E+00
        1.0454E-01        0.0000E+00        1.3402E+01        8.1089E+00
        1.0449E-01        0.0000E+00        2.6978E+01        8.3152E+00
        1.0445E-01        0.0000E+00        8.1968E+00        8.0732E+00
        1.0440E-01        0.0000E+00        4.4289E+00        8.1819E+00
        1.0435E-01        0.0000E+00       -5.1854E-02        8.0686E+00
        1.0431E-01        0.0000E+00        1.6322E+01        8.0936E+00
        1.0426E-01        0.0000E+00        2.3955E+01        8.2894E+00
        1.0421E-01        0.0000E+00        1.7620E+01        8.3206E+00
        1.0417E-01        0.0000E+00        9.6275E+00        8.2438E+00
        1.0412E-01        0.0000E+00        5.4506E+00        8.1375E+00
        1.0398E-01        0.0000E+00        1.1951E+01        3.6406E+00
        1.0375E-01        0.0000E+00        1.5640E+01        3.6983E+00
        1.0352E-01        0.0000E+00        1.3280E+01        3.7363E+00
        1.0329E-01        0.0000E+00        6.6369E+00        3.6906E+00
        1.0306E-01        0.0000E+00        5.9115E+00        3.6231E+00
        1.0284E-01        0.0000E+00        1.0995E+01        3.6507E+00
        1.0261E-01        0.0000E+00        4.1746E+00        3.6272E+00
        1.0238E-01        0.0000E+00        7.7633E+00        3.6351E+00
        1.0216E-01        0.0000E+00        6.8330E+00        3.6260E+00
        1.0193E-01        0.0000E+00        1.1368E+01        3.6557E+00
        1.0171E-01        0.0000E+00        1.5240E+01        3.6594E+00
        1.0148E-01        0.0000E+00        1.0677E+01        3.6023E+00
        1.0126E-01        0.0000E+00        5.5479E+00        3.5746E+00
        1.0104E-01        0.0000E+00        9.3512E+00        3.6093E+00
        1.0082E-01        0.0000E+00        7.4190E+00        3.5808E+00
        1.0060E-01        0.0000E+00        1.2217E+01        3.5627E+00
        1.0038E-01        0.0000E+00        1.4584E+01        3.5952E+00
        1.0016E-01        0.0000E+00        1.3542E+01        3.5887E+00
        9.9942E-02        0.0000E+00        1.2205E+01        3.5488E+00
        9.9725E-02        0.0000E+00        9.4168E+00        3.5579E+00
        9.9508E-02        0.0000E+00        1.1918E+01        3.5495E+00
        9.9292E-02        0.0000E+00        1.1625E+01        3.5235E+00
        9.9077E-02        0.0000E+00        6.7708E+00        3.4940E+00
        9.8862E-02        0.0000E+00        5.8789E+00        3.5146E+00
        9.8648E-02        0.0000E+00        6.7333E+00        3.5108E+00
        9.8435E-02        0.0000E+00        6.0169E+00        3.5671E+00
        9.8222E-02        0.0000E+00        4.6339E+00        3.5433E+00
        9.8095E-02        0.0000E+00        1.9351E+01        7.9497E+00
        9.8053E-02        0.0000E+00        6.9075E+00        7.7336E+00
        9.8010E-02        0.0000E+00        7.0962E+00        7.8120E+00
        9.7968E-02        0.0000E+00       -4.5070E+00        7.7589E+00
        9.7926E-02        0.0000E+00        5.7834E+00        7.8075E+00
        9.7884E-02        0.0000E+00        2.5296E+01        7.8075E+00
        9.7841E-02        0.0000E+00        3.5048E-01        7.8168E+00
        9.7799E-02        0.0000E+00        5.6739E+00        7.7824E+00
        9.7757E-02        0.0000E+00        1.0033E+01        7.8428E+00
        9.7715E-02        0.0000E+00       -2.5435E+00        7.7985E+00
        9.7673E-02        0.0000E+00        1.7581E+01        7.9963E+00
        9.7631E-02        0.0000E+00        1.0958E+01        8.1085E+00
        9.7589E-02        0.0000E+00        2.4433E+01        8.5811E+00
        9.7547E-02        0.0000E+00        2.5054E+01        8.6811E+00
        9.7505E-02        0.0000E+00       -2.8153E+00        8.7371E+00
        9.7463E-02        0.0000E+00       -7.1711E+00        8.8042E+00
        9.7421E-02        0.0000E+00        2.3693E+00        8.8894E+00
        9.7379E-02        0.0000E+00        3.4355E+01        8.8382E+00
        9.7337E-02        0.0000E+00        3.3274E+00        8.6921E+00
        9.7295E-02        0.0000E+00        4.3998E+00        8.3097E+00
        9.7253E-02        0.0000E+00        1.1040E+01        8.2824E+00
        9.7212E-02        0.0000E+00        4.1859E+00        8.1016E+00
        9.7170E-02        0.0000E+00        5.6907E+00        8.1029E+00
        9.7128E-02        0.0000E+00        1.2884E+01        7.9662E+00
        9.7086E-02        0.0000E+00        5.4579E+00        7.8447E+00
        9.7045E-02        0.0000E+00        1.5206E+01        7.8046E+00
        9.7003E-02        0.0000E+00       -4.1952E+00        7.7802E+00
        9.6961E-02        0.0000E+00        1.6699E+01        7.7910E+00
        9.6920E-02        0.0000E+00        3.8813E+00        7.6896E+00
        9.6878E-02        0.0000E+00       -1.2960E+00        7.6711E+00
        9.6836E-02        0.0000E+00        9.6736E+00        7.7989E+00
        9.6795E-02        0.0000E+00       -5.2772E+00        7.7034E+00
        9.6753E-02        0.0000E+00       -5.4969E+00        7.6830E+00
        9.6712E-02        0.0000E+00        8.9200E+00        7.7658E+00
        9.6671E-02        0.0000E+00        3.3686E+00        7.6785E+00
        9.6629E-02        0.0000E+00        2.4689E+01        7.8377E+00
        9.6588E-02        0.0000E+00        4.6284E+00        7.6610E+00
        9.6546E-02        0.0000E+00        1.3346E+01        7.7852E+00
        9.6505E-02        0.0000E+00        2.4615E+01        7.7503E+00
        9.6464E-02        0.0000E+00        1.6631E+01        7.7710E+00
        9.6422E-02        0.0000E+00       -2.1847E+00        7.5598E+00
        9.6381E-02        0.0000E+00       -4.2047E+00        7.6305E+00
        9.6340E-02        0.0000E+00        1.5048E+01        7.7307E+00
        9.6299E-02        0.0000E+00       -1.0090E-02        7.6585E+00
        9.6257E-02        0.0000E+00        2.5849E+01        7.7067E+00
        9.6216E-02        0.0000E+00        8.0890E+00        7.7248E+00
        9.6175E-02        0.0000E+00        8.4806E+00        7.8600E+00
        9.6134E-02        0.0000E+00        7.5886E+00        7.6723E+00
        9.6093E-02        0.0000E+00        3.6075E+00        7.6178E+00
        9.6052E-02        0.0000E+00       -1.2001E+01        7.6280E+00
        9.6011E-02        0.0000E+00        2.3550E+00        7.6084E+00
        9.5970E-02        0.0000E+00        1.1796E+01        7.5831E+00
        9.5929E-02        0.0000E+00       -3.7008E+00        7.5777E+00
        9.5888E-02        0.0000E+00        1.1659E+01        7.6919E+00
        9.5847E-02        0.0000E+00        6.5757E+00        7.6664E+00
        9.5806E-02        0.0000E+00        4.6954E-01        7.5349E+00
        9.5765E-02        0.0000E+00        7.5324E+00        7.5757E+00
        9.5724E-02        0.0000E+00       -1.9478E+00        7.5706E+00
        9.5684E-02        0.0000E+00        1.0048E+01        7.7673E+00
        9.5643E-02        0.0000E+00        1.8272E+01        7.7161E+00
        9.5602E-02        0.0000E+00        8.2931E+00        7.5900E+00
        9.5561E-02        0.0000E+00        1.1142E+00        7.5724E+00
        9.5520E-02        0.0000E+00        9.0735E+00        7.6124E+00
        9.5480E-02        0.0000E+00       -6.8655E+00        7.5760E+00
        9.5439E-02        0.0000E+00        6.8315E+00        7.6053E+00
        9.5398E-02        0.0000E+00        1.2025E+01        7.6400E+00
        9.5358E-02        0.0000E+00        1.0588E+01        7.7022E+00
        9.5317E-02        0.0000E+00        7.0068E+00        7.7433E+00
        9.5277E-02        0.0000E+00        1.4992E+01        7.7380E+00
        9.5236E-02        0.0000E+00        2.1398E+01        7.6912E+00
        9.5196E-02        0.0000E+00        1.8397E+01        7.7659E+00
        9.5155E-02        0.0000E+00        9.0608E+00        7.5617E+00
        9.5115E-02        0.0000E+00        4.8014E+00        7.6583E+00
        9.5074E-02        0.0000E+00        4.7580E+00        7.6023E+00
        9.5034E-02        0.0000E+00        8.7769E+00        7.6808E+00
        9.4994E-02        0.0000E+00       -1.1884E+01        7.5717E+00
        9.4953E-02        0.0000E+00        2.3349E+01        7.7317E+00
        9.4913E-02        0.0000E+00       -4.6173E+00        7.5759E+00
        9.4873E-02        0.0000E+00        1.5145E+00        7.6404E+00
        9.4832E-02        0.0000E+00       -4.8791E+00        7.5362E+00
        9.4792E-02        0.0000E+00        1.1178E+01        7.6326E+00
        9.4752E-02        0.0000E+00        1.8518E+00        7.5698E+00
        9.4712E-02        0.0000E+00       -7.0905E+00        7.5966E+00
        9.4671E-02        0.0000E+00        2.1867E+00        7.7068E+00
        9.4631E-02        0.0000E+00        1.2877E+01        7.7394E+00
        9.4591E-02        0.0000E+00        6.2632E+00        7.6933E+00
        9.4551E-02        0.0000E+00        1.3908E+01        7.7996E+00
        9.4511E-02        0.0000E+00        1.4877E+01        7.7801E+00
        9.4471E-02        0.0000E+00        1.5552E+01        7.6806E+00
        9.4431E-02        0.0000E+00        1.8775E+01        7.8561E+00
        9.4391E-02        0.0000E+00        2.3723E+01        7.8305E+00
        9.4351E-02        0.0000E+00        2.3568E+01        7.7553E+00
        9.4311E-02        0.0000E+00       -5.1457E+00        7.6833E+00
        9.4271E-02        0.0000E+00        1.4823E+01        7.8147E+00
        9.4231E-02        0.0000E+00        1.2753E+01        7.7535E+00
        9.4191E-02        0.0000E+00        1.4305E+01        7.7882E+00
        9.4151E-02        0.0000E+00        8.8203E+00        7.6573E+00
        9.4112E-02        0.0000E+00        8.2045E+00        7.6388E+00
        9.4072E-02        0.0000E+00        1.3720E+01        7.8523E+00
        9.4032E-02        0.0000E+00        1.9313E+00        7.7236E+00
        9.3992E-02        0.0000E+00        4.4458E-01        7.5734E+00
        9.3953E-02        0.0000E+00       -2.0818E+00        7.6102E+00
        9.3913E-02        0.0000E+00        1.9027E+01        7.7176E+00
        9.3873E-02        0.0000E+00        5.7101E+00        7.6513E+00
        9.3834E-02        0.0000E+00       -5.9728E+00        7.5023E+00
        9.3794E-02        0.0000E+00        1.4403E+00        7.4934E+00
        9.3754E-02        0.0000E+00        2.7433E+01        7.6975E+00
        9.3715E-02        0.0000E+00        9.3868E+00        7.5678E+00
        9.3675E-02        0.0000E+00        5.4408E+00        7.6360E+00
        9.3636E-02        0.0000E+00       -4.5047E+00        7.6488E+00
        9.3596E-02        0.0000E+00        1.3450E+01        7.7062E+00
        9.3557E-02        0.0000E+00        1.5747E+01        7.6915E+00
        9.3517E-02        0.0000E+00        3.2770E+01        7.7654E+00
        9.3478E-02        0.0000E+00        1.3750E+01        7.7212E+00
        9.3438E-02        0.0000E+00        3.4537E-01        7.5961E+00
        9.3399E-02        0.0000E+00        7.4753E+00        7.5456E+00
        9.3360E-02        0.0000E+00        2.9244E+00        7.6245E+00
        9.3320E-02        0.0000E+00        5.1585E+00        7.6046E+00
        9.3281E-02        0.0000E+00        1.1719E+01        7.7566E+00
        9.3242E-02        0.0000E+00        1.4617E+01        7.6798E+00
        9.3203E-02        0.0000E+00        1.1140E+01        7.8023E+00
        9.3163E-02        0.0000E+00        1.0804E+01        7.6939E+00
        9.3124E-02        0.0000E+00        1.1531E+01        7.6817E+00
        9.3085E-02        0.0000E+00        2.4305E+01        7.8303E+00
        9.3046E-02        0.0000E+00        1.2643E+01        7.7512E+00
        9.3007E-02        0.0000E+00        1.4218E+01        7.7120E+00
        9.2968E-02        0.0000E+00       -8.5133E+00        7.5543E+00
        9.2929E-02        0.0000E+00        1.5208E+01        7.7575E+00
        9.2890E-02        0.0000E+00        2.4601E+01        7.7784E+00
        9.2851E-02        0.0000E+00        9.6628E-01        7.7176E+00
        9.2812E-02        0.0000E+00       -6.1984E+00        7.6774E+00
        9.2773E-02        0.0000E+00        5.5221E+00        7.6522E+00
        9.2734E-02        0.0000E+00       -1.2684E+00        7.7073E+00
        9.2695E-02        0.0000E+00        3.3618E+00        7.7292E+00
        9.2656E-02        0.0000E+00        1.4463E+01        7.6353E+00
        9.2617E-02        0.0000E+00        5.6467E+00        7.7870E+00
        9.2578E-02        0.0000E+00        2.1782E+01        7.8568E+00
        9.2539E-02        0.0000E+00        1.8822E+01        7.8721E+00
        9.2500E-02        0.0000E+00        2.3269E+00        7.6712E+00
        9.2462E-02        0.0000E+00        5.2586E+00        7.6421E+00
        9.2423E-02        0.0000E+00        1.3073E+01        7.6392E+00
        9.2384E-02        0.0000E+00        6.3580E+00        7.7264E+00
        9.2345E-02        0.0000E+00        5.8676E+00        7.6656E+00
        9.2307E-02        0.0000E+00        1.6489E+01        7.7379E+00
        9.2268E-02        0.0000E+00        5.4318E+00        7.6488E+00
        9.2230E-02        0.0000E+00        1.5543E+01        7.7087E+00
        9.2191E-02        0.0000E+00        2.4340E+01        7.8219E+00
        9.2152E-02        0.0000E+00       -7.0502E-01        7.6381E+00
        9.2114E-02        0.0000E+00        8.9414E+00        7.6927E+00
        9.2075E-02        0.0000E+00        2.3270E+00        7.6810E+00
        9.2037E-02        0.0000E+00        8.1767E+00        7.7438E+00
        9.1998E-02        0.0000E+00        1.4275E+01        7.6023E+00
        9.1960E-02        0.0000E+00        1.3266E+01        7.7058E+00
        9.1921E-02        0.0000E+00       -3.7629E+00        7.7023E+00
        9.1825E-02        0.0000E+00        8.6261E+00        3.8559E+00
        9.1672E-02        0.0000E+00        9.1134E+00        3.8745E+00
        9.1519E-02        0.0000E+00        3.1252E-01        3.8560E+00
        9.1367E-02        0.0000E+00        1.0607E+00        3.9062E+00
        9.1215E-02        0.0000E+00        1.2764E+00        3.9718E+00
        9.1063E-02        0.0000E+00        4.3885E+00        3.9961E+00
        9.0911E-02        0.0000E+00        5.3095E+00        3.9349E+00
        9.0760E-02        0.0000E+00        5.8816E+00        3.9071E+00
        9.0610E-02        0.0000E+00        1.1763E+01        3.9268E+00
        9.0460E-02        0.0000E+00        1.1654E+01        3.9820E+00
        9.0310E-02        0.0000E+00        7.3247E+00        4.0022E+00
        9.0160E-02        0.0000E+00        2.0809E+00        4.2012E+00
        9.0011E-02        0.0000E+00        1.1973E+01        4.2473E+00
        8.9862E-02        0.0000E+00        4.9669E+00        4.0605E+00
        8.9714E-02        0.0000E+00        1.6027E+01        3.9981E+00
        8.9566E-02        0.0000E+00        1.0042E+01        3.9487E+00
        8.9418E-02        0.0000E+00        1.4198E+01        3.9745E+00
        8.9271E-02        0.0000E+00        1.8076E+01        4.0043E+00
        8.9124E-02        0.0000E+00        1.3914E+01        3.9352E+00
        8.8978E-02        0.0000E+00        1.0985E+01        3.9584E+00
        8.8831E-02        0.0000E+00        1.1330E+01        3.9766E+00
        8.8685E-02        0.0000E+00        9.3412E+00        3.9592E+00
        8.8540E-02        0.0000E+00        1.0317E+01        3.9726E+00
        8.8395E-02        0.0000E+00        1.4049E+01        4.0120E+00
        8.8250E-02        0.0000E+00        7.1347E+00        3.9887E+00
        8.8106E-02        0.0000E+00        4.5791E+00        3.9476E+00
        8.8016E-02        0.0000E+00        1.9837E+01        8.1299E+00
        8.7980E-02        0.0000E+00        1.5382E+00        7.8395E+00
        8.7944E-02        0.0000E+00        8.0123E-01        7.9347E+00
        8.7908E-02        0.0000E+00        4.9253E+00        7.8794E+00
        8.7872E-02        0.0000E+00        5.6335E+00        7.8756E+00
        8.7836E-02        0.0000E+00        9.6540E+00        7.8924E+00
        8.7800E-02        0.0000E+00       -7.2783E+00        7.9919E+00
        8.7764E-02        0.0000E+00        1.3442E+01        8.0762E+00
        8.7728E-02        0.0000E+00        3.8206E+00        7.9968E+00
        8.7692E-02        0.0000E+00        2.2155E+01        8.0943E+00
        8.7657E-02        0.0000E+00        1.2755E+01        8.0607E+00
        8.7621E-02        0.0000E+00        1.7707E+01        8.1312E+00
        8.7585E-02        0.0000E+00       -9.2879E+00        7.8819E+00
        8.7549E-02        0.0000E+00        4.6622E+00        7.8836E+00
        8.7514E-02        0.0000E+00        1.9825E+00        7.9884E+00
        8.7478E-02        0.0000E+00        1.4462E+01        7.9883E+00
        8.7442E-02        0.0000E+00        1.9511E+01        8.0756E+00
        8.7407E-02        0.0000E+00        9.0803E+00        7.9162E+00
        8.7371E-02        0.0000E+00        1.4969E+01        8.0902E+00
        8.7336E-02        0.0000E+00        1.3729E+01        8.0456E+00
        8.7300E-02        0.0000E+00        1.2815E+01        8.0127E+00
        8.7264E-02        0.0000E+00        1.6815E+01        8.0642E+00
        8.7229E-02        0.0000E+00        2.0791E+01        8.1144E+00
        8.7193E-02        0.0000E+00        4.8657E+00        8.0311E+00
        8.7158E-02        0.0000E+00       -6.9367E+00        7.9686E+00
        8.7122E-02        0.0000E+00        1.5650E+01        7.9387E+00
        8.7087E-02        0.0000E+00        1.4174E+01        7.9804E+00
        8.7052E-02        0.0000E+00       -9.6517E-02        7.9303E+00
        8.7016E-02        0.0000E+00        1.5313E+01        7.8650E+00
        8.6981E-02        0.0000E+00       -2.3619E+01        7.6743E+00
        8.6945E-02        0.0000E+00       -3.1877E+00        7.8532E+00
        8.6910E-02        0.0000E+00        4.0258E+00        7.8630E+00
        8.6875E-02        0.0000E+00        2.0104E+01        8.0047E+00
        8.6839E-02        0.0000E+00        2.1521E+01        8.0003E+00
        8.6804E-02        0.0000E+00        5.5208E+00        7.9407E+00
        8.6769E-02        0.0000E+00       -8.2940E+00        7.8840E+00
        8.6734E-02        0.0000E+00        9.1837E+00        8.0251E+00
        8.6698E-02        0.0000E+00        7.9392E+00        7.9913E+00
        8.6663E-02        0.0000E+00        1.0220E+01        8.2718E+00
        8.6628E-02        0.0000E+00        7.9794E+00        8.2741E+00
        8.6593E-02        0.0000E+00        6.1299E+00        8.2845E+00
        8.6558E-02        0.0000E+00        2.9813E+00        8.3025E+00
        8.6523E-02        0.0000E+00        8.7549E+00        8.3923E+00
        8.6488E-02        0.0000E+00       -4.4149E+00        8.2504E+00
        8.6453E-02        0.0000E+00        1.0291E+00        8.1403E+00
        8.6418E-02        0.0000E+00       -9.7034E+00        7.9922E+00
        8.6383E-02        0.0000E+00        9.1853E+00        8.1863E+00
        8.6348E-02        0.0000E+00        3.0104E+00        8.0621E+00
        8.6313E-02        0.0000E+00        1.6659E+01        8.0993E+00
        8.6278E-02        0.0000E+00        7.3856E+00        8.0568E+00
        8.6243E-02        0.0000E+00        7.9559E-01        7.9603E+00
        8.6208E-02        0.0000E+00        4.6993E+00        7.9358E+00
        8.6173E-02        0.0000E+00       -5.1448E+00        7.9454E+00
        8.6138E-02        0.0000E+00        1.0061E+00        7.8322E+00
        8.6103E-02        0.0000E+00        1.4394E+01        7.9967E+00
        8.6068E-02        0.0000E+00       -1.2031E+01        7.8846E+00
        8.6034E-02        0.0000E+00        8.2194E+00        7.9438E+00
        8.5999E-02        0.0000E+00        6.3179E+00        7.8586E+00
        8.5964E-02        0.0000E+00        1.5668E+01        8.0275E+00
        8.5929E-02        0.0000E+00        5.5864E+00        7.8305E+00
        8.5895E-02        0.0000E+00        1.1205E+01        7.9520E+00
        8.5860E-02        0.0000E+00        1.8786E+01        7.9702E+00
        8.5825E-02        0.0000E+00        9.2407E+00        7.9111E+00
        8.5791E-02        0.0000E+00        1.1343E+01        7.8968E+00
        8.5756E-02        0.0000E+00        5.6577E-01        7.8145E+00
        8.5721E-02        0.0000E+00        1.0925E+01        7.8692E+00
        8.5687E-02        0.0000E+00        6.3948E+00        7.8464E+00
        8.5652E-02        0.0000E+00        4.3515E+00        7.9678E+00
        8.5618E-02        0.0000E+00        1.0041E+00        7.8350E+00
        8.5583E-02        0.0000E+00        8.3889E+00        7.9918E+00
        8.5548E-02        0.0000E+00        5.6657E+00        7.9124E+00
        8.5514E-02        0.0000E+00        1.3473E+01        8.0553E+00
        8.5480E-02        0.0000E+00        2.6212E+00        7.9774E+00
        8.5445E-02        0.0000E+00        1.5404E+01        8.0290E+00
        8.5411E-02        0.0000E+00        2.0658E+01        7.9511E+00
        8.5376E-02        0.0000E+00        3.0674E+01        8.1713E+00
        8.5342E-02        0.0000E+00        1.2158E+01        8.0057E+00
        8.5308E-02        0.0000E+00        2.0049E+01        7.9328E+00
        8.5273E-02        0.0000E+00        1.8371E+01        7.9111E+00
        8.5239E-02        0.0000E+00        1.5690E+01        7.9775E+00
        8.5205E-02        0.0000E+00        1.2184E+01        7.9439E+00
        8.5170E-02        0.0000E+00        8.5599E+00        7.8177E+00
        8.5136E-02        0.0000E+00        7.1620E+00        7.7509E+00
        8.5102E-02        0.0000E+00       -2.4535E+00        7.7662E+00
        8.5068E-02        0.0000E+00        1.1322E+01        7.8088E+00
        8.5033E-02        0.0000E+00        8.0483E+00        8.0001E+00
        8.4999E-02        0.0000E+00        7.9574E+00        7.8238E+00
        8.4965E-02        0.0000E+00        1.9873E+00        7.8357E+00
        8.4931E-02        0.0000E+00        1.9134E+01        7.9253E+00
        8.4897E-02        0.0000E+00        2.1107E+01        8.0658E+00
        8.4863E-02        0.0000E+00        2.4721E+01        8.0147E+00
        8.4829E-02        0.0000E+00        4.3893E-01        7.9593E+00
        8.4795E-02        0.0000E+00        1.6670E+01        7.9754E+00
        8.4760E-02        0.0000E+00        7.9464E+00        7.8152E+00
        8.4726E-02        0.0000E+00        4.5771E+00        7.7450E+00
        8.4692E-02        0.0000E+00        7.9339E+00        7.8648E+00
        8.4658E-02        0.0000E+00        5.9526E+00        7.8287E+00
        8.4625E-02        0.0000E+00        1.2551E+01        7.7822E+00
        8.4591E-02        0.0000E+00        1.0699E+01        7.9185E+00
        8.4557E-02        0.0000E+00        2.0888E+01        7.9224E+00
        8.4523E-02        0.0000E+00        4.0525E+00        7.8799E+00
        8.4489E-02        0.0000E+00        6.0671E+00        7.6846E+00
        8.4455E-02        0.0000E+00        1.0904E+01        7.7737E+00
        8.4421E-02        0.0000E+00        1.0646E+01        7.8124E+00
        8.4387E-02        0.0000E+00        2.9738E+00        7.8448E+00
        8.4354E-02        0.0000E+00       -2.0563E+00        7.7279E+00
        8.4320E-02        0.0000E+00       -3.8910E-01        7.8256E+00
        8.4286E-02        0.0000E+00        1.8510E+01        7.7973E+00
        8.4252E-02        0.0000E+00        6.0413E-01        7.7578E+00
        8.4219E-02        0.0000E+00       -6.5429E+00        7.7139E+00
        8.4185E-02        0.0000E+00        8.3298E+00        7.8390E+00
        8.4151E-02        0.0000E+00        1.7346E+01        7.9653E+00
        8.4118E-02        0.0000E+00        4.8681E+00        7.6797E+00
        8.4084E-02        0.0000E+00       -1.2131E+01        7.6960E+00
        8.4050E-02        0.0000E+00       -9.7773E+00        7.6910E+00
        8.4017E-02        0.0000E+00        3.1258E+00        7.8205E+00
        8.3983E-02        0.0000E+00        4.0711E+00        7.7839E+00
        8.3950E-02        0.0000E+00       -6.5576E+00        7.7164E+00
        8.3916E-02        0.0000E+00        1.1792E+01        7.6926E+00
        8.3883E-02        0.0000E+00       -3.1869E+00        7.7199E+00
        8.3849E-02        0.0000E+00        2.2460E+00        7.8453E+00
        8.3816E-02        0.0000E+00       -5.8714E+00        7.7621E+00
        8.3782E-02        0.0000E+00        9.1830E+00        7.7850E+00
        8.3749E-02        0.0000E+00        1.4204E+01        7.7673E+00
        8.3715E-02        0.0000E+00       -4.4477E+00        7.6457E+00
        8.3682E-02        0.0000E+00        2.5973E+00        7.8492E+00
        8.3649E-02        0.0000E+00        1.5538E+00        7.6295E+00
        8.3615E-02        0.0000E+00        1.8429E+01        7.9284E+00
        8.3582E-02        0.0000E+00       -1.0292E+01        7.7699E+00
        8.3549E-02        0.0000E+00        2.0171E+01        7.8292E+00
        8.3515E-02        0.0000E+00        1.7868E+01        7.7913E+00
        8.3482E-02        0.0000E+00        2.0038E+01        7.8005E+00
        8.3449E-02        0.0000E+00        1.2999E+01        7.8577E+00
        8.3416E-02        0.0000E+00        1.9070E+01        7.9341E+00
        8.3383E-02        0.0000E+00        1.5321E+01        7.7959E+00
