# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0845E-04        0.0000E+00        6.3755E+00        0.0000E+00
        1.0849E-04        0.0000E+00        3.3737E+00        0.0000E+00
        1.0854E-04        0.0000E+00        5.7228E+00        0.0000E+00
        1.0859E-04        0.0000E+00        1.4073E+00        0.0000E+00
        1.0863E-04        0.0000E+00        3.9628E+00        0.0000E+00
        1.0868E-04        0.0000E+00        5.3537E+00        0.0000E+00
        1.0873E-04        0.0000E+00        2.2712E+00        0.0000E+00
        1.0878E-04        0.0000E+00        3.1700E+00        0.0000E+00
        1.0882E-04        0.0000E+00        2.2964E+00        0.0000E+00
        1.0887E-04        0.0000E+00        7.0076E+00        0.0000E+00
        1.0892E-04        0.0000E+00        4.6317E+00        0.0000E+00
        1.0896E-04        0.0000E+00        7.3345E+00        0.0000E+00
        1.0901E-04        0.0000E+00        6.5156E+00        0.0000E+00
        1.0906E-04        0.0000E+00        5.0996E+00        0.0000E+00
        1.0910E-04        0.0000E+00        7.0936E+00        0.0000E+00
        1.0915E-04        0.0000E+00        3.6265E+00        0.0000E+00
        1.0920E-04        0.0000E+00        3.6100E+00        0.0000E+00
        1.0925E-04        0.0000E+00        4.6879E+00        0.0000E+00
        1.0929E-04        0.0000E+00        7.0285E+00        0.0000E+00
        1.0934E-04        0.0000E+00        1.4575E+00        0.0000E+00
        1.0939E-04        0.0000E+00        5.0379E+00        0.0000E+00
        1.0944E-04        0.0000E+00        3.3365E+00        0.0000E+00
        1.0948E-04        0.0000E+00        6.5188E+00        0.0000E+00
        1.0953E-04        0.0000E+00        6.3807E+00        0.0000E+00
        1.0958E-04        0.0000E+00        4.0312E+00        0.0000E+00
        1.0963E-04        0.0000E+00        5.7290E+00        0.0000E+00
        1.0967E-04        0.0000E+00        4.7973E+00        0.0000E+00
        1.0972E-04        0.0000E+00        3.9556E+00        0.0000E+00
        1.0977E-04        0.0000E+00        2.1247E+00        0.0000E+00
        1.0982E-04        0.0000E+00        6.3824E+00        0.0000E+00
        1.0986E-04        0.0000E+00        7.6520E+00        0.0000E+00
        1.0991E-04        0.0000E+00        6.1507E+00        0.0000E+00
        1.0996E-04        0.0000E+00        3.5187E+00        0.0000E+00
        1.1001E-04        0.0000E+00        4.6850E+00        0.0000E+00
        1.1006E-04        0.0000E+00        2.1034E+00        0.0000E+00
        1.1010E-04        0.0000E+00        3.0520E+00        0.0000E+00
        1.1015E-04        0.0000E+00        6.9589E+00        0.0000E+00
        1.1020E-04        0.0000E+00        2.4491E+00        0.0000E+00
        1.1025E-04        0.0000E+00        7.9902E+00        0.0000E+00
        1.1030E-04        0.0000E+00        4.9309E+00        0.0000E+00
        1.1034E-04        0.0000E+00        6.3645E+00        0.0000E+00
        1.1039E-04        0.0000E+00        2.6581E+00        0.0000E+00
        1.1044E-04        0.0000E+00        4.8921E+00        0.0000E+00
        1.1049E-04        0.0000E+00        6.6575E+00        0.0000E+00
        1.1054E-04        0.0000E+00        7.7038E-01        0.0000E+00
        1.1058E-04        0.0000E+00        8.0735E+00        0.0000E+00
        1.1063E-04        0.0000E+00        9.8535E+00        0.0000E+00
        1.1068E-04        0.0000E+00        6.1146E+00        0.0000E+00
        1.1073E-04        0.0000E+00        5.0010E+00        0.0000E+00
        1.1078E-04        0.0000E+00        4.9568E+00        0.0000E+00
        1.1083E-04        0.0000E+00        6.3045E+00        0.0000E+00
        1.1087E-04        0.0000E+00        3.2158E+00        0.0000E+00
        1.1092E-04        0.0000E+00        7.3752E+00        0.0000E+00
        1.1097E-04        0.0000E+00        8.0397E+00        0.0000E+00
        1.1102E-04        0.0000E+00        1.6896E+00        0.0000E+00
        1.1107E-04        0.0000E+00        3.2156E+00        0.0000E+00
        1.1112E-04        0.0000E+00        3.6520E+00        0.0000E+00
        1.1116E-04        0.0000E+00        2.0311E+00        0.0000E+00
        1.1121E-04        0.0000E+00        1.1377E+01        0.0000E+00
        1.1126E-04        0.0000E+00        7.5085E+00        0.0000E+00
        1.1131E-04        0.0000E+00        4.5116E+00        0.0000E+00
        1.1136E-04        0.0000E+00        2.6803E+00        0.0000E+00
        1.1141E-04        0.0000E+00        4.6044E+00        0.0000E+00
        1.1146E-04        0.0000E+00        5.1435E+00        0.0000E+00
        1.1151E-04        0.0000E+00        4.0905E+00        0.0000E+00
        1.1155E-04        0.0000E+00        5.3754E+00        0.0000E+00
        1.1160E-04        0.0000E+00        6.0151E+00        0.0000E+00
        1.1165E-04        0.0000E+00        5.4729E+00        0.0000E+00
        1.1170E-04        0.0000E+00        6.7640E+00        0.0000E+00
        1.1175E-04        0.0000E+00        7.4154E+00        0.0000E+00
        1.1180E-04        0.0000E+00        3.2852E+00        0.0000E+00
        1.1185E-04        0.0000E+00        4.0466E+00        0.0000E+00
        1.1190E-04        0.0000E+00        5.5847E+00        0.0000E+00
        1.1195E-04        0.0000E+00        4.4246E+00        0.0000E+00
        1.1199E-04        0.0000E+00        4.4639E+00        0.0000E+00
        1.1204E-04        0.0000E+00        4.6581E+00        0.0000E+00
        1.1209E-04        0.0000E+00        4.5115E+00        0.0000E+00
        1.1214E-04        0.0000E+00        5.8803E+00        0.0000E+00
        1.1219E-04        0.0000E+00        3.8643E+00        0.0000E+00
        1.1224E-04        0.0000E+00        3.7597E+00        0.0000E+00
        1.1229E-04        0.0000E+00        8.4510E+00        0.0000E+00
        1.1234E-04        0.0000E+00        6.1030E+00        0.0000E+00
        1.1239E-04        0.0000E+00        6.7428E+00        0.0000E+00
        1.1244E-04        0.0000E+00        2.4024E+00        0.0000E+00
        1.1249E-04        0.0000E+00        6.4886E+00        0.0000E+00
        1.1254E-04        0.0000E+00        4.1409E+00        0.0000E+00
        1.1259E-04        0.0000E+00        6.9425E-01        0.0000E+00
        1.1264E-04        0.0000E+00        4.8320E+00        0.0000E+00
        1.1269E-04        0.0000E+00        5.8662E+00        0.0000E+00
        1.1274E-04        0.0000E+00        8.5070E+00        0.0000E+00
        1.1278E-04        0.0000E+00        2.2787E+00        0.0000E+00
        1.1283E-04        0.0000E+00        6.8566E+00        0.0000E+00
        1.1288E-04        0.0000E+00        5.1554E+00        0.0000E+00
        1.1293E-04        0.0000E+00        3.6337E+00        0.0000E+00
        1.1298E-04        0.0000E+00        3.4006E+00        0.0000E+00
        1.1303E-04        0.0000E+00        5.1388E+00        0.0000E+00
        1.1308E-04        0.0000E+00        5.4569E+00        0.0000E+00
        1.1313E-04        0.0000E+00        4.8985E+00        0.0000E+00
        1.1318E-04        0.0000E+00        6.5978E+00        0.0000E+00
        1.1323E-04        0.0000E+00        3.5714E+00        0.0000E+00
        1.1328E-04        0.0000E+00        6.0480E+00        0.0000E+00
        1.1333E-04        0.0000E+00        4.4859E+00        0.0000E+00
        1.1338E-04        0.0000E+00        4.5053E+00        0.0000E+00
        1.1343E-04        0.0000E+00        4.3017E+00        0.0000E+00
        1.1348E-04        0.0000E+00        5.7844E+00        0.0000E+00
        1.1353E-04        0.0000E+00        4.5203E+00        0.0000E+00
        1.1358E-04        0.0000E+00        3.8410E+00        0.0000E+00
        1.1363E-04        0.0000E+00        5.3292E+00        0.0000E+00
        1.1368E-04        0.0000E+00        2.1875E+00        0.0000E+00
        1.1373E-04        0.0000E+00        3.5269E+00        0.0000E+00
        1.1378E-04        0.0000E+00        7.4576E+00        0.0000E+00
        1.1383E-04        0.0000E+00        5.7932E+00        0.0000E+00
        1.1388E-04        0.0000E+00        4.1883E+00        0.0000E+00
        1.1394E-04        0.0000E+00        2.1686E+00        0.0000E+00
        1.1399E-04        0.0000E+00        8.8901E+00        0.0000E+00
        1.1404E-04        0.0000E+00        4.3010E+00        0.0000E+00
        1.1409E-04        0.0000E+00        3.7016E+00        0.0000E+00
        1.1414E-04        0.0000E+00        4.4114E+00        0.0000E+00
        1.1419E-04        0.0000E+00        6.2031E+00        0.0000E+00
        1.1424E-04        0.0000E+00        3.5864E+00        0.0000E+00
        1.1429E-04        0.0000E+00        5.1688E+00        0.0000E+00
        1.1434E-04        0.0000E+00        4.5939E+00        0.0000E+00
        1.1439E-04        0.0000E+00        5.3507E+00        0.0000E+00
        1.1444E-04        0.0000E+00        3.7338E+00        0.0000E+00
        1.1449E-04        0.0000E+00        7.2827E+00        0.0000E+00
        1.1454E-04        0.0000E+00        3.9668E+00        0.0000E+00
        1.1459E-04        0.0000E+00        4.1708E+00        0.0000E+00
        1.1464E-04        0.0000E+00        4.5134E+00        0.0000E+00
        1.1470E-04        0.0000E+00        3.7275E+00        0.0000E+00
        1.1475E-04        0.0000E+00        6.9730E+00        0.0000E+00
        1.1480E-04        0.0000E+00        8.5552E+00        0.0000E+00
        1.1485E-04        0.0000E+00        5.8341E+00        0.0000E+00
        1.1490E-04        0.0000E+00        2.4130E+00        0.0000E+00
        1.1495E-04        0.0000E+00        4.5640E+00        0.0000E+00
        1.1500E-04        0.0000E+00        2.7271E+00        0.0000E+00
        1.1505E-04        0.0000E+00        7.2579E+00        0.0000E+00
        1.1510E-04        0.0000E+00        4.9073E+00        0.0000E+00
        1.1515E-04        0.0000E+00        4.6292E+00        0.0000E+00
        1.1521E-04        0.0000E+00        4.3517E+00        0.0000E+00
        1.1526E-04        0.0000E+00        4.7696E+00        0.0000E+00
        1.1531E-04        0.0000E+00        4.8743E+00        0.0000E+00
        1.1536E-04        0.0000E+00        5.0174E+00        0.0000E+00
        1.1541E-04        0.0000E+00        7.1649E+00        0.0000E+00
        1.1546E-04        0.0000E+00        3.3125E+00        0.0000E+00
        1.1551E-04        0.0000E+00        6.6699E+00        0.0000E+00
        1.1557E-04        0.0000E+00        5.7295E+00        0.0000E+00
        1.1562E-04        0.0000E+00        7.4037E+00        0.0000E+00
        1.1567E-04        0.0000E+00        8.8374E+00        0.0000E+00
        1.1572E-04        0.0000E+00        6.9682E+00        0.0000E+00
        1.1577E-04        0.0000E+00        8.2154E+00        0.0000E+00
        1.1582E-04        0.0000E+00        8.2041E+00        0.0000E+00
        1.1587E-04        0.0000E+00        6.6893E+00        0.0000E+00
        1.1593E-04        0.0000E+00        8.1327E+00        0.0000E+00
        1.1598E-04        0.0000E+00        9.1298E+00        0.0000E+00
        1.1603E-04        0.0000E+00        7.7154E+00        0.0000E+00
        1.1608E-04        0.0000E+00        6.6524E+00        0.0000E+00
        1.1613E-04        0.0000E+00        7.2769E+00        0.0000E+00
        1.1619E-04        0.0000E+00        8.0525E+00        0.0000E+00
        1.1624E-04        0.0000E+00        8.2329E+00        0.0000E+00
        1.1629E-04        0.0000E+00        5.2041E+00        0.0000E+00
        1.1634E-04        0.0000E+00        5.0438E+00        0.0000E+00
        1.1639E-04        0.0000E+00        7.6078E+00        0.0000E+00
        1.1645E-04        0.0000E+00        5.2184E+00        0.0000E+00
        1.1650E-04        0.0000E+00        8.0568E+00        0.0000E+00
        1.1655E-04        0.0000E+00        4.6182E+00        0.0000E+00
        1.1660E-04        0.0000E+00        8.3356E+00        0.0000E+00
        1.1665E-04        0.0000E+00        6.0574E+00        0.0000E+00
        1.1671E-04        0.0000E+00        7.5378E+00        0.0000E+00
        1.1676E-04        0.0000E+00        5.2798E+00        0.0000E+00
        1.1681E-04        0.0000E+00        4.2157E+00        0.0000E+00
        1.1686E-04        0.0000E+00        3.3683E+00        0.0000E+00
        1.1692E-04        0.0000E+00        7.5689E+00        0.0000E+00
        1.1697E-04        0.0000E+00        7.0609E+00        0.0000E+00
        1.1702E-04        0.0000E+00        2.4632E+00        0.0000E+00
        1.1707E-04        0.0000E+00        6.5058E+00        0.0000E+00
        1.1713E-04        0.0000E+00        8.0172E+00        0.0000E+00
        1.1718E-04        0.0000E+00        2.6573E+00        0.0000E+00
        1.1723E-04        0.0000E+00        6.0505E+00        0.0000E+00
        1.1728E-04        0.0000E+00        7.2240E+00        0.0000E+00
        1.1734E-04        0.0000E+00        5.0359E+00        0.0000E+00
        1.1739E-04        0.0000E+00        7.0801E+00        0.0000E+00
        1.1744E-04        0.0000E+00        5.5713E+00        0.0000E+00
        1.1749E-04        0.0000E+00        5.5595E+00        0.0000E+00
        1.1755E-04        0.0000E+00        8.7108E+00        0.0000E+00
        1.1760E-04        0.0000E+00        7.6521E+00        0.0000E+00
        1.1765E-04        0.0000E+00        6.1632E+00        0.0000E+00
        1.1771E-04        0.0000E+00        5.2568E+00        0.0000E+00
        1.1776E-04        0.0000E+00        5.6972E+00        0.0000E+00
        1.1781E-04        0.0000E+00        5.6761E+00        0.0000E+00
        1.1786E-04        0.0000E+00        6.4911E+00        0.0000E+00
        1.1792E-04        0.0000E+00        6.6691E+00        0.0000E+00
        1.1797E-04        0.0000E+00        9.0862E+00        0.0000E+00
        1.1802E-04        0.0000E+00        8.7794E+00        0.0000E+00
        1.1808E-04        0.0000E+00        7.2688E+00        0.0000E+00
        1.1813E-04        0.0000E+00        6.9897E+00        0.0000E+00
        1.1818E-04        0.0000E+00        9.6135E+00        0.0000E+00
        1.1824E-04        0.0000E+00        7.4850E+00        0.0000E+00
        1.1829E-04        0.0000E+00        6.4319E+00        0.0000E+00
        1.1834E-04        0.0000E+00        6.3850E+00        0.0000E+00
        1.1840E-04        0.0000E+00        1.0663E+01        0.0000E+00
        1.1845E-04        0.0000E+00        5.7358E+00        0.0000E+00
        1.1850E-04        0.0000E+00        7.2746E+00        0.0000E+00
        1.1856E-04        0.0000E+00        9.9696E+00        0.0000E+00
        1.1861E-04        0.0000E+00        6.2167E+00        0.0000E+00
        1.1866E-04        0.0000E+00        9.5180E+00        0.0000E+00
        1.1872E-04        0.0000E+00        5.6714E+00        0.0000E+00
        1.1877E-04        0.0000E+00        8.6609E+00        0.0000E+00
        1.1882E-04        0.0000E+00        7.0072E+00        0.0000E+00
        1.1888E-04        0.0000E+00        6.1052E+00        0.0000E+00
        1.1893E-04        0.0000E+00        5.2272E+00        0.0000E+00
        1.1899E-04        0.0000E+00        4.2037E+00        0.0000E+00
        1.1904E-04        0.0000E+00        1.0180E+01        0.0000E+00
        1.1909E-04        0.0000E+00        7.4034E+00        0.0000E+00
        1.1915E-04        0.0000E+00        1.0314E+01        0.0000E+00
        1.1920E-04        0.0000E+00        7.7560E+00        0.0000E+00
        1.1926E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.1931E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.1936E-04        0.0000E+00        6.4446E+00        0.0000E+00
        1.1942E-04        0.0000E+00        1.2732E+01        0.0000E+00
        1.1947E-04        0.0000E+00        8.0894E+00        0.0000E+00
        1.1953E-04        0.0000E+00        7.7041E+00        0.0000E+00
        1.1958E-04        0.0000E+00        7.4783E+00        0.0000E+00
        1.1963E-04        0.0000E+00        7.8720E+00        0.0000E+00
        1.1969E-04        0.0000E+00        7.1395E+00        0.0000E+00
        1.1974E-04        0.0000E+00        9.9479E+00        0.0000E+00
        1.1980E-04        0.0000E+00        8.1340E+00        0.0000E+00
        1.1985E-04        0.0000E+00        5.8352E+00        0.0000E+00
        1.1991E-04        0.0000E+00        8.9857E+00        0.0000E+00
        1.1996E-04        0.0000E+00        7.2342E+00        0.0000E+00
        1.2001E-04        0.0000E+00        7.8587E+00        0.0000E+00
        1.2007E-04        0.0000E+00        9.0239E+00        0.0000E+00
        1.2012E-04        0.0000E+00        8.2292E+00        0.0000E+00
        1.2018E-04        0.0000E+00        8.0860E+00        0.0000E+00
        1.2023E-04        0.0000E+00        6.4024E+00        0.0000E+00
        1.2029E-04        0.0000E+00        8.1652E+00        0.0000E+00
        1.2034E-04        0.0000E+00        7.7153E+00        0.0000E+00
        1.2040E-04        0.0000E+00        7.8935E+00        0.0000E+00
        1.2045E-04        0.0000E+00        7.1773E+00        0.0000E+00
        1.2051E-04        0.0000E+00        8.7085E+00        0.0000E+00
        1.2056E-04        0.0000E+00        8.2331E+00        0.0000E+00
        1.2062E-04        0.0000E+00        5.9256E+00        0.0000E+00
        1.2067E-04        0.0000E+00        8.2363E+00        0.0000E+00
        1.2073E-04        0.0000E+00        7.7215E+00        0.0000E+00
        1.2078E-04        0.0000E+00        8.0522E+00        0.0000E+00
        1.2084E-04        0.0000E+00        7.0953E+00        0.0000E+00
        1.2089E-04        0.0000E+00        1.3504E+01        0.0000E+00
        1.2095E-04        0.0000E+00        5.5278E+00        0.0000E+00
        1.2100E-04        0.0000E+00        6.9130E+00        0.0000E+00
        1.2106E-04        0.0000E+00        8.8493E+00        0.0000E+00
        1.2111E-04        0.0000E+00        7.5953E+00        0.0000E+00
        1.2117E-04        0.0000E+00        7.1620E+00        0.0000E+00
        1.2122E-04        0.0000E+00        6.8755E+00        0.0000E+00
        1.2128E-04        0.0000E+00        9.4364E+00        0.0000E+00
        1.2133E-04        0.0000E+00        6.9025E+00        0.0000E+00
        1.2139E-04        0.0000E+00        8.1708E+00        0.0000E+00
        1.2144E-04        0.0000E+00        5.8246E+00        0.0000E+00
        1.2150E-04        0.0000E+00        6.9411E+00        0.0000E+00
        1.2155E-04        0.0000E+00        9.7968E+00        0.0000E+00
        1.2161E-04        0.0000E+00        9.4233E+00        0.0000E+00
        1.2167E-04        0.0000E+00        1.0093E+01        0.0000E+00
        1.2172E-04        0.0000E+00        1.2180E+01        0.0000E+00
        1.2178E-04        0.0000E+00        8.8694E+00        0.0000E+00
        1.2183E-04        0.0000E+00        6.2979E+00        0.0000E+00
        1.2189E-04        0.0000E+00        1.1764E+01        0.0000E+00
        1.2194E-04        0.0000E+00        9.6897E+00        0.0000E+00
        1.2200E-04        0.0000E+00        7.2216E+00        0.0000E+00
        1.2206E-04        0.0000E+00        9.1064E+00        0.0000E+00
        1.2211E-04        0.0000E+00        6.9757E+00        0.0000E+00
        1.2217E-04        0.0000E+00        9.5402E+00        0.0000E+00
        1.2222E-04        0.0000E+00        1.2367E+01        0.0000E+00
        1.2228E-04        0.0000E+00        8.5396E+00        0.0000E+00
        1.2234E-04        0.0000E+00        8.7438E+00        0.0000E+00
        1.2239E-04        0.0000E+00        8.8051E+00        0.0000E+00
        1.2245E-04        0.0000E+00        8.3619E+00        0.0000E+00
        1.2250E-04        0.0000E+00        9.2403E+00        0.0000E+00
        1.2256E-04        0.0000E+00        9.0562E+00        0.0000E+00
        1.2262E-04        0.0000E+00        1.0704E+01        0.0000E+00
        1.2267E-04        0.0000E+00        9.6083E+00        0.0000E+00
        1.2273E-04        0.0000E+00        1.1034E+01        0.0000E+00
        1.2279E-04        0.0000E+00        1.1292E+01        0.0000E+00
        1.2284E-04        0.0000E+00        1.0435E+01        0.0000E+00
        1.2290E-04        0.0000E+00        6.8753E+00        0.0000E+00
        1.2296E-04        0.0000E+00        7.7366E+00        0.0000E+00
        1.2301E-04        0.0000E+00        9.4262E+00        0.0000E+00
        1.2307E-04        0.0000E+00        9.6157E+00        0.0000E+00
        1.2312E-04        0.0000E+00        7.9082E+00        0.0000E+00
        1.2318E-04        0.0000E+00        1.1914E+01        0.0000E+00
        1.2324E-04        0.0000E+00        1.0973E+01        0.0000E+00
        1.2330E-04        0.0000E+00        5.7297E+00        0.0000E+00
        1.2335E-04        0.0000E+00        9.7111E+00        0.0000E+00
        1.2341E-04        0.0000E+00        9.7430E+00        0.0000E+00
        1.2347E-04        0.0000E+00        1.1312E+01        0.0000E+00
        1.2352E-04        0.0000E+00        1.1733E+01        0.0000E+00
        1.2358E-04        0.0000E+00        9.0346E+00        0.0000E+00
        1.2364E-04        0.0000E+00        9.2819E+00        0.0000E+00
        1.2369E-04        0.0000E+00        7.9589E+00        0.0000E+00
        1.2375E-04        0.0000E+00        1.0538E+01        0.0000E+00
        1.2381E-04        0.0000E+00        1.2582E+01        0.0000E+00
        1.2386E-04        0.0000E+00        9.5227E+00        0.0000E+00
        1.2392E-04        0.0000E+00        1.0427E+01        0.0000E+00
        1.2398E-04        0.0000E+00        1.1927E+01        0.0000E+00
        1.2404E-04        0.0000E+00        1.2107E+01        0.0000E+00
        1.2409E-04        0.0000E+00        1.0584E+01        0.0000E+00
        1.2415E-04        0.0000E+00        9.2430E+00        0.0000E+00
        1.2421E-04        0.0000E+00        9.7177E+00        0.0000E+00
        1.2427E-04        0.0000E+00        8.0089E+00        0.0000E+00
        1.2432E-04        0.0000E+00        1.1167E+01        0.0000E+00
        1.2438E-04        0.0000E+00        1.2318E+01        0.0000E+00
        1.2444E-04        0.0000E+00        1.2174E+01        0.0000E+00
        1.2450E-04        0.0000E+00        1.3036E+01        0.0000E+00
        1.2455E-04        0.0000E+00        8.8539E+00        0.0000E+00
        1.2461E-04        0.0000E+00        9.0974E+00        0.0000E+00
        1.2467E-04        0.0000E+00        6.6485E+00        0.0000E+00
        1.2473E-04        0.0000E+00        1.4237E+01        0.0000E+00
        1.2478E-04        0.0000E+00        1.0677E+01        0.0000E+00
        1.2484E-04        0.0000E+00        1.0521E+01        0.0000E+00
        1.2490E-04        0.0000E+00        9.7749E+00        0.0000E+00
        1.2496E-04        0.0000E+00        1.1487E+01        0.0000E+00
        1.2501E-04        0.0000E+00        1.1428E+01        0.0000E+00
        1.2507E-04        0.0000E+00        1.0062E+01        0.0000E+00
        1.2513E-04        0.0000E+00        1.2914E+01        0.0000E+00
        1.2519E-04        0.0000E+00        1.2428E+01        0.0000E+00
        1.2525E-04        0.0000E+00        1.3498E+01        0.0000E+00
        1.2531E-04        0.0000E+00        1.0902E+01        0.0000E+00
        1.2536E-04        0.0000E+00        9.7003E+00        0.0000E+00
        1.2542E-04        0.0000E+00        1.1316E+01        0.0000E+00
        1.2548E-04        0.0000E+00        1.4175E+01        0.0000E+00
        1.2554E-04        0.0000E+00        1.0554E+01        0.0000E+00
        1.2560E-04        0.0000E+00        1.2662E+01        0.0000E+00
        1.2565E-04        0.0000E+00        1.2417E+01        0.0000E+00
        1.2571E-04        0.0000E+00        1.2770E+01        0.0000E+00
        1.2577E-04        0.0000E+00        1.3723E+01        0.0000E+00
        1.2583E-04        0.0000E+00        8.0749E+00        0.0000E+00
        1.2589E-04        0.0000E+00        1.3492E+01        0.0000E+00
        1.2595E-04        0.0000E+00        1.3146E+01        0.0000E+00
        1.2601E-04        0.0000E+00        1.2094E+01        0.0000E+00
        1.2606E-04        0.0000E+00        1.2592E+01        0.0000E+00
        1.2612E-04        0.0000E+00        1.5132E+01        0.0000E+00
        1.2618E-04        0.0000E+00        1.4243E+01        0.0000E+00
        1.2624E-04        0.0000E+00        1.5687E+01        0.0000E+00
        1.2630E-04        0.0000E+00        1.7603E+01        0.0000E+00
        1.2636E-04        0.0000E+00        1.7150E+01        0.0000E+00
        1.2642E-04        0.0000E+00        1.2045E+01        0.0000E+00
        1.2648E-04        0.0000E+00        1.9613E+01        0.0000E+00
        1.2653E-04        0.0000E+00        1.8895E+01        0.0000E+00
        1.2659E-04        0.0000E+00        1.9941E+01        0.0000E+00
        1.2665E-04        0.0000E+00        1.9229E+01        0.0000E+00
        1.2671E-04        0.0000E+00        2.2635E+01        0.0000E+00
        1.2677E-04        0.0000E+00        2.7568E+01        0.0000E+00
        1.2683E-04        0.0000E+00        2.9498E+01        0.0000E+00
        1.2689E-04        0.0000E+00        2.9605E+01        0.0000E+00
        1.2695E-04        0.0000E+00        3.7584E+01        0.0000E+00
        1.2701E-04        0.0000E+00        3.6915E+01        0.0000E+00
        1.2707E-04        0.0000E+00        4.1284E+01        0.0000E+00
        1.2713E-04        0.0000E+00        4.8037E+01        0.0000E+00
        1.2719E-04        0.0000E+00        4.7514E+01        0.0000E+00
        1.2725E-04        0.0000E+00        5.1952E+01        0.0000E+00
        1.2731E-04        0.0000E+00        4.8802E+01        0.0000E+00
        1.2736E-04        0.0000E+00        4.8892E+01        0.0000E+00
        1.2742E-04        0.0000E+00        4.7279E+01        0.0000E+00
        1.2748E-04        0.0000E+00        4.6342E+01        0.0000E+00
        1.2754E-04        0.0000E+00        4.3813E+01        0.0000E+00
        1.2760E-04        0.0000E+00        4.0573E+01        0.0000E+00
        1.2766E-04        0.0000E+00        3.8088E+01        0.0000E+00
        1.2772E-04        0.0000E+00        3.4459E+01        0.0000E+00
        1.2778E-04        0.0000E+00        2.8072E+01        0.0000E+00
        1.2784E-04        0.0000E+00        2.8571E+01        0.0000E+00
        1.2790E-04        0.0000E+00        2.3930E+01        0.0000E+00
        1.2796E-04        0.0000E+00        2.2958E+01        0.0000E+00
        1.2802E-04        0.0000E+00        1.8262E+01        0.0000E+00
        1.2808E-04        0.0000E+00        1.8379E+01        0.0000E+00
        1.2814E-04        0.0000E+00        2.1503E+01        0.0000E+00
        1.2820E-04        0.0000E+00        1.7861E+01        0.0000E+00
        1.2826E-04        0.0000E+00        2.0201E+01        0.0000E+00
        1.2832E-04        0.0000E+00        1.8617E+01        0.0000E+00
        1.2838E-04        0.0000E+00        1.5899E+01        0.0000E+00
        1.2844E-04        0.0000E+00        1.7022E+01        0.0000E+00
        1.2850E-04        0.0000E+00        1.6654E+01        0.0000E+00
        1.2856E-04        0.0000E+00        1.7928E+01        0.0000E+00
        1.2862E-04        0.0000E+00        1.6350E+01        0.0000E+00
        1.2869E-04        0.0000E+00        1.6621E+01        0.0000E+00
        1.2875E-04        0.0000E+00        1.5884E+01        0.0000E+00
        1.2881E-04        0.0000E+00        1.3623E+01        0.0000E+00
        1.2887E-04        0.0000E+00        1.4279E+01        0.0000E+00
        1.2893E-04        0.0000E+00        1.4598E+01        0.0000E+00
        1.2899E-04        0.0000E+00        1.7084E+01        0.0000E+00
        1.2905E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.2911E-04        0.0000E+00        1.6168E+01        0.0000E+00
        1.2917E-04        0.0000E+00        1.7716E+01        0.0000E+00
        1.2923E-04        0.0000E+00        1.6254E+01        0.0000E+00
        1.2929E-04        0.0000E+00        1.7691E+01        0.0000E+00
        1.2935E-04        0.0000E+00        1.6156E+01        0.0000E+00
        1.2941E-04        0.0000E+00        1.8728E+01        0.0000E+00
        1.2948E-04        0.0000E+00        1.2493E+01        0.0000E+00
        1.2954E-04        0.0000E+00        1.2148E+01        0.0000E+00
        1.2960E-04        0.0000E+00        1.4385E+01        0.0000E+00
        1.2966E-04        0.0000E+00        1.6004E+01        0.0000E+00
        1.2972E-04        0.0000E+00        1.3191E+01        0.0000E+00
        1.2978E-04        0.0000E+00        1.6120E+01        0.0000E+00
        1.2984E-04        0.0000E+00        1.5845E+01        0.0000E+00
        1.2990E-04        0.0000E+00        1.7065E+01        0.0000E+00
        1.2997E-04        0.0000E+00        1.6503E+01        0.0000E+00
        1.3003E-04        0.0000E+00        1.6209E+01        0.0000E+00
        1.3009E-04        0.0000E+00        1.5652E+01        0.0000E+00
        1.3015E-04        0.0000E+00        1.2964E+01        0.0000E+00
        1.3021E-04        0.0000E+00        1.5590E+01        0.0000E+00
        1.3027E-04        0.0000E+00        1.4289E+01        0.0000E+00
        1.3033E-04        0.0000E+00        1.6465E+01        0.0000E+00
        1.3040E-04        0.0000E+00        1.6297E+01        0.0000E+00
        1.3046E-04        0.0000E+00        1.6507E+01        0.0000E+00
        1.3052E-04        0.0000E+00        1.7290E+01        0.0000E+00
        1.3058E-04        0.0000E+00        1.4698E+01        0.0000E+00
        1.3064E-04        0.0000E+00        1.5395E+01        0.0000E+00
