# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81210E-05      0.00000E+00      1.35350E+01      1.61610E+00
      3.81400E-05      0.00000E+00      1.58730E+01      1.58970E+00
      3.81600E-05      0.00000E+00      1.46100E+01      1.60390E+00
      3.81790E-05      0.00000E+00      1.59740E+01      1.56930E+00
      3.81990E-05      0.00000E+00      1.51640E+01      1.62640E+00
      3.82180E-05      0.00000E+00      1.38850E+01      1.62300E+00
      3.82380E-05      0.00000E+00      1.23620E+01      1.61730E+00
      3.82580E-05      0.00000E+00      1.46530E+01      1.60120E+00
      3.82770E-05      0.00000E+00      1.57920E+01      1.60260E+00
      3.82970E-05      0.00000E+00      1.51070E+01      1.59560E+00
      3.83170E-05      0.00000E+00      1.65360E+01      1.59960E+00
      3.83360E-05      0.00000E+00      1.49490E+01      1.59020E+00
      3.83560E-05      0.00000E+00      1.65430E+01      1.59370E+00
      3.83760E-05      0.00000E+00      1.73840E+01      1.58780E+00
      3.83950E-05      0.00000E+00      1.52220E+01      1.59100E+00
      3.84150E-05      0.00000E+00      1.30370E+01      1.61340E+00
      3.84350E-05      0.00000E+00      1.34600E+01      1.60990E+00
      3.84540E-05      0.00000E+00      1.83300E+01      1.57200E+00
      3.84740E-05      0.00000E+00      1.43220E+01      1.60460E+00
      3.84940E-05      0.00000E+00      1.41130E+01      1.59150E+00
      3.85140E-05      0.00000E+00      1.53150E+01      1.59030E+00
      3.85340E-05      0.00000E+00      1.55210E+01      1.59130E+00
      3.85540E-05      0.00000E+00      1.50130E+01      1.60470E+00
      3.85730E-05      0.00000E+00      1.49230E+01      1.60570E+00
      3.85930E-05      0.00000E+00      1.49050E+01      1.59460E+00
      3.86130E-05      0.00000E+00      1.36650E+01      1.60020E+00
      3.86330E-05      0.00000E+00      1.63150E+01      1.57890E+00
      3.86530E-05      0.00000E+00      1.60880E+01      1.58390E+00
      3.86730E-05      0.00000E+00      1.69550E+01      1.57280E+00
      3.86930E-05      0.00000E+00      1.41100E+01      1.59790E+00
      3.87130E-05      0.00000E+00      1.29800E+01      1.59560E+00
      3.87330E-05      0.00000E+00      1.53260E+01      1.58180E+00
      3.87530E-05      0.00000E+00      1.50380E+01      1.58710E+00
      3.87730E-05      0.00000E+00      1.39510E+01      1.60870E+00
      3.87930E-05      0.00000E+00      1.62500E+01      1.58220E+00
      3.88130E-05      0.00000E+00      1.34190E+01      1.59590E+00
      3.88330E-05      0.00000E+00      1.45160E+01      1.60250E+00
      3.88530E-05      0.00000E+00      1.58050E+01      1.59580E+00
      3.88730E-05      0.00000E+00      1.53430E+01      1.61010E+00
      3.88930E-05      0.00000E+00      1.86140E+01      1.55980E+00
      3.89130E-05      0.00000E+00      1.83250E+01      1.59770E+00
      3.89330E-05      0.00000E+00      2.24900E+01      1.58480E+00
      3.89530E-05      0.00000E+00      2.36440E+01      1.59090E+00
      3.89740E-05      0.00000E+00      2.49970E+01      1.62220E+00
      3.89940E-05      0.00000E+00      2.96810E+01      1.62930E+00
      3.90140E-05      0.00000E+00      3.46990E+01      1.63610E+00
      3.90340E-05      0.00000E+00      4.15910E+01      1.63950E+00
      3.90540E-05      0.00000E+00      4.54170E+01      1.63190E+00
      3.90750E-05      0.00000E+00      4.91410E+01      1.65480E+00
      3.90950E-05      0.00000E+00      5.41080E+01      1.66760E+00
      3.91150E-05      0.00000E+00      5.47140E+01      1.66180E+00
      3.91350E-05      0.00000E+00      5.28620E+01      1.67630E+00
      3.91560E-05      0.00000E+00      4.79400E+01      1.67060E+00
      3.91760E-05      0.00000E+00      4.85870E+01      1.62850E+00
      3.91960E-05      0.00000E+00      4.01280E+01      1.64000E+00
      3.92170E-05      0.00000E+00      3.60020E+01      1.62510E+00
      3.92370E-05      0.00000E+00      3.27700E+01      1.60240E+00
      3.92570E-05      0.00000E+00      2.72250E+01      1.61720E+00
      3.92780E-05      0.00000E+00      2.15530E+01      1.60810E+00
      3.92980E-05      0.00000E+00      2.43610E+01      1.56570E+00
      3.93190E-05      0.00000E+00      2.11890E+01      1.59080E+00
      3.93390E-05      0.00000E+00      2.14330E+01      1.56610E+00
      3.93600E-05      0.00000E+00      1.59240E+01      1.57670E+00
      3.93800E-05      0.00000E+00      1.69950E+01      1.59300E+00
      3.94010E-05      0.00000E+00      1.60600E+01      1.58050E+00
      3.94210E-05      0.00000E+00      1.79960E+01      1.56010E+00
      3.94420E-05      0.00000E+00      1.40480E+01      1.57700E+00
      3.94620E-05      0.00000E+00      1.33760E+01      1.58570E+00
      3.94830E-05      0.00000E+00      1.69480E+01      1.56640E+00
      3.95030E-05      0.00000E+00      1.40170E+01      1.57280E+00
      3.95240E-05      0.00000E+00      1.10110E+01      1.59950E+00
      3.95440E-05      0.00000E+00      1.37370E+01      1.56320E+00
      3.95650E-05      0.00000E+00      1.49770E+01      1.56840E+00
      3.95860E-05      0.00000E+00      1.30910E+01      1.56730E+00
      3.96060E-05      0.00000E+00      1.50060E+01      1.56530E+00
      3.96270E-05      0.00000E+00      1.46830E+01      1.57020E+00
      3.96480E-05      0.00000E+00      1.25580E+01      1.59740E+00
      3.96680E-05      0.00000E+00      1.30620E+01      1.58530E+00
      3.96890E-05      0.00000E+00      1.29310E+01      1.58990E+00
      3.97100E-05      0.00000E+00      1.25560E+01      1.57390E+00
      3.97310E-05      0.00000E+00      1.54460E+01      1.54230E+00
      3.97510E-05      0.00000E+00      1.04970E+01      1.58760E+00
      3.97720E-05      0.00000E+00      1.48140E+01      1.55470E+00
      3.97930E-05      0.00000E+00      1.43430E+01      1.55660E+00
      3.98140E-05      0.00000E+00      1.64260E+01      1.54330E+00
      3.98350E-05      0.00000E+00      1.02290E+01      1.57060E+00
      3.98550E-05      0.00000E+00      1.18950E+01      1.57740E+00
      3.98760E-05      0.00000E+00      1.19610E+01      1.56620E+00
      3.98970E-05      0.00000E+00      1.25740E+01      1.56770E+00
      3.99180E-05      0.00000E+00      1.29290E+01      1.58320E+00
      3.99390E-05      0.00000E+00      1.61450E+01      1.54890E+00
      3.99600E-05      0.00000E+00      1.08500E+01      1.57840E+00
      3.99810E-05      0.00000E+00      1.33460E+01      1.55800E+00
      4.00020E-05      0.00000E+00      1.44830E+01      1.55560E+00
      4.00230E-05      0.00000E+00      1.00810E+01      1.57320E+00
      4.00440E-05      0.00000E+00      1.16190E+01      1.56840E+00
      4.00650E-05      0.00000E+00      1.43250E+01      1.55280E+00
      4.00860E-05      0.00000E+00      1.09890E+01      1.56400E+00
      4.01070E-05      0.00000E+00      1.04400E+01      1.58390E+00
      4.01280E-05      0.00000E+00      1.12150E+01      1.56670E+00
      4.01490E-05      0.00000E+00      1.18280E+01      1.56960E+00
      4.01700E-05      0.00000E+00      1.66530E+01      1.54280E+00
      4.01910E-05      0.00000E+00      1.16970E+01      1.57500E+00
      4.02120E-05      0.00000E+00      1.25210E+01      1.54880E+00
      4.02330E-05      0.00000E+00      1.27470E+01      1.56180E+00
      4.02550E-05      0.00000E+00      1.37140E+01      1.54240E+00
      4.02760E-05      0.00000E+00      1.19700E+01      1.56020E+00
      4.02970E-05      0.00000E+00      1.19720E+01      1.53600E+00
      4.03180E-05      0.00000E+00      1.32420E+01      1.54970E+00
      4.03390E-05      0.00000E+00      1.18710E+01      1.55450E+00
      4.03610E-05      0.00000E+00      1.64180E+01      1.52830E+00
      4.03820E-05      0.00000E+00      1.19710E+01      1.56470E+00
      4.04030E-05      0.00000E+00      1.39980E+01      1.53610E+00
      4.04250E-05      0.00000E+00      1.20830E+01      1.55480E+00
      4.04460E-05      0.00000E+00      1.01740E+01      1.57710E+00
      4.04670E-05      0.00000E+00      1.21650E+01      1.54650E+00
      4.04880E-05      0.00000E+00      1.43470E+01      1.53290E+00
      4.05100E-05      0.00000E+00      1.00600E+01      1.57960E+00
      4.05310E-05      0.00000E+00      1.13780E+01      1.55490E+00
      4.05530E-05      0.00000E+00      1.46100E+01      1.52110E+00
      4.05740E-05      0.00000E+00      1.00820E+01      1.56800E+00
      4.05950E-05      0.00000E+00      1.31930E+01      1.55240E+00
      4.06170E-05      0.00000E+00      1.28710E+01      1.54610E+00
      4.06380E-05      0.00000E+00      1.16940E+01      1.56090E+00
      4.06600E-05      0.00000E+00      1.13150E+01      1.56100E+00
      4.06810E-05      0.00000E+00      1.33060E+01      1.54630E+00
      4.07030E-05      0.00000E+00      1.06880E+01      1.56050E+00
      4.07240E-05      0.00000E+00      1.17320E+01      1.54520E+00
      4.07460E-05      0.00000E+00      1.22650E+01      1.54650E+00
      4.07680E-05      0.00000E+00      1.28990E+01      1.54650E+00
      4.07890E-05      0.00000E+00      1.28990E+01      1.53950E+00
      4.08110E-05      0.00000E+00      1.41840E+01      1.52800E+00
      4.08320E-05      0.00000E+00      1.01190E+01      1.55090E+00
      4.08540E-05      0.00000E+00      1.20670E+01      1.54590E+00
      4.08760E-05      0.00000E+00      1.32240E+01      1.53960E+00
      4.08970E-05      0.00000E+00      1.18320E+01      1.55810E+00
      4.09190E-05      0.00000E+00      1.15970E+01      1.55080E+00
      4.09410E-05      0.00000E+00      1.18490E+01      1.55180E+00
      4.09620E-05      0.00000E+00      1.17310E+01      1.53640E+00
      4.09840E-05      0.00000E+00      1.21870E+01      1.55590E+00
      4.10060E-05      0.00000E+00      1.16350E+01      1.54440E+00
      4.10280E-05      0.00000E+00      1.26130E+01      1.54450E+00
      4.10490E-05      0.00000E+00      1.10760E+01      1.56280E+00
      4.10710E-05      0.00000E+00      1.29750E+01      1.53620E+00
      4.10930E-05      0.00000E+00      1.62280E+01      1.50670E+00
      4.11150E-05      0.00000E+00      1.06480E+01      1.54950E+00
      4.11370E-05      0.00000E+00      1.06040E+01      1.54210E+00
      4.11590E-05      0.00000E+00      1.22650E+01      1.53560E+00
      4.11810E-05      0.00000E+00      1.00970E+01      1.54380E+00
      4.12020E-05      0.00000E+00      1.15830E+01      1.52370E+00
      4.12240E-05      0.00000E+00      1.30750E+01      1.53140E+00
      4.12460E-05      0.00000E+00      1.28580E+01      1.53480E+00
      4.12680E-05      0.00000E+00      1.11400E+01      1.54590E+00
      4.12900E-05      0.00000E+00      1.23480E+01      1.55050E+00
      4.13120E-05      0.00000E+00      1.26770E+01      1.53810E+00
      4.13340E-05      0.00000E+00      1.31790E+01      1.53070E+00
      4.13560E-05      0.00000E+00      1.52060E+01      1.51120E+00
      4.13780E-05      0.00000E+00      1.06950E+01      1.53020E+00
      4.14000E-05      0.00000E+00      1.21380E+01      1.53420E+00
      4.14230E-05      0.00000E+00      1.26740E+01      1.53210E+00
      4.14450E-05      0.00000E+00      1.22540E+01      1.53680E+00
      4.14670E-05      0.00000E+00      1.44660E+01      1.53030E+00
      4.14890E-05      0.00000E+00      1.29910E+01      1.52380E+00
      4.15110E-05      0.00000E+00      1.24080E+01      1.53490E+00
      4.15330E-05      0.00000E+00      1.46080E+01      1.51960E+00
      4.15550E-05      0.00000E+00      1.13770E+01      1.53560E+00
      4.15780E-05      0.00000E+00      8.55970E+00      1.56050E+00
      4.16000E-05      0.00000E+00      1.33920E+01      1.51610E+00
      4.16220E-05      0.00000E+00      8.72140E+00      1.54940E+00
      4.16440E-05      0.00000E+00      1.22460E+01      1.52390E+00
      4.16670E-05      0.00000E+00      1.08000E+01      1.55040E+00
      4.16890E-05      0.00000E+00      1.18010E+01      1.53140E+00
      4.17110E-05      0.00000E+00      8.02930E+00      1.56710E+00
      4.17340E-05      0.00000E+00      1.14660E+01      1.53110E+00
      4.17560E-05      0.00000E+00      1.05480E+01      1.54000E+00
      4.17780E-05      0.00000E+00      1.50570E+01      1.48530E+00
      4.18010E-05      0.00000E+00      1.14660E+01      1.52170E+00
      4.18230E-05      0.00000E+00      1.04880E+01      1.55340E+00
      4.18460E-05      0.00000E+00      1.17640E+01      1.54070E+00
      4.18680E-05      0.00000E+00      1.34050E+01      1.51570E+00
      4.18910E-05      0.00000E+00      1.03020E+01      1.53150E+00
      4.19130E-05      0.00000E+00      1.28130E+01      1.51220E+00
      4.19350E-05      0.00000E+00      1.28420E+01      1.51730E+00
      4.19580E-05      0.00000E+00      1.22850E+01      1.52390E+00
      4.19810E-05      0.00000E+00      1.27930E+01      1.51280E+00
      4.20030E-05      0.00000E+00      1.53970E+01      1.50250E+00
      4.20260E-05      0.00000E+00      9.82760E+00      1.52470E+00
      4.20480E-05      0.00000E+00      1.17290E+01      1.52480E+00
      4.20710E-05      0.00000E+00      1.20500E+01      1.52250E+00
      4.20930E-05      0.00000E+00      1.36650E+01      1.50380E+00
      4.21160E-05      0.00000E+00      1.18440E+01      1.52160E+00
      4.21390E-05      0.00000E+00      1.24460E+01      1.51710E+00
      4.21610E-05      0.00000E+00      9.93790E+00      1.54790E+00
      4.21840E-05      0.00000E+00      1.07290E+01      1.54700E+00
      4.22070E-05      0.00000E+00      1.57430E+01      1.49130E+00
      4.22300E-05      0.00000E+00      1.08950E+01      1.53920E+00
      4.22520E-05      0.00000E+00      1.20450E+01      1.52900E+00
      4.22750E-05      0.00000E+00      9.93810E+00      1.53590E+00
      4.22980E-05      0.00000E+00      1.21030E+01      1.53540E+00
      4.23210E-05      0.00000E+00      1.23160E+01      1.50490E+00
      4.23440E-05      0.00000E+00      1.18710E+01      1.53790E+00
      4.23660E-05      0.00000E+00      1.65830E+01      1.50350E+00
      4.23890E-05      0.00000E+00      1.55900E+01      1.50300E+00
      4.24120E-05      0.00000E+00      1.42490E+01      1.51590E+00
      4.24350E-05      0.00000E+00      1.30980E+01      1.51630E+00
      4.24580E-05      0.00000E+00      1.26340E+01      1.51850E+00
      4.24810E-05      0.00000E+00      1.42300E+01      1.51790E+00
      4.25040E-05      0.00000E+00      1.29490E+01      1.50850E+00
      4.25270E-05      0.00000E+00      1.57770E+01      1.50220E+00
      4.25500E-05      0.00000E+00      1.33730E+01      1.50270E+00
      4.25730E-05      0.00000E+00      1.50540E+01      1.51480E+00
      4.25960E-05      0.00000E+00      1.28580E+01      1.52530E+00
      4.26190E-05      0.00000E+00      1.30700E+01      1.51870E+00
      4.26420E-05      0.00000E+00      1.56170E+01      1.49360E+00
      4.26650E-05      0.00000E+00      1.06390E+01      1.54080E+00
      4.26880E-05      0.00000E+00      1.14200E+01      1.51430E+00
      4.27110E-05      0.00000E+00      1.12080E+01      1.52320E+00
      4.27350E-05      0.00000E+00      1.25830E+01      1.51360E+00
      4.27580E-05      0.00000E+00      1.27500E+01      1.51430E+00
      4.27810E-05      0.00000E+00      1.13030E+01      1.52430E+00
      4.28040E-05      0.00000E+00      1.54170E+01      1.49110E+00
      4.28270E-05      0.00000E+00      1.21230E+01      1.51680E+00
      4.28510E-05      0.00000E+00      1.31610E+01      1.50600E+00
      4.28740E-05      0.00000E+00      1.29580E+01      1.50560E+00
      4.28970E-05      0.00000E+00      1.26840E+01      1.50470E+00
      4.29200E-05      0.00000E+00      1.02470E+01      1.52050E+00
      4.29440E-05      0.00000E+00      1.26640E+01      1.50500E+00
      4.29670E-05      0.00000E+00      1.13360E+01      1.51470E+00
      4.29900E-05      0.00000E+00      1.42740E+01      1.49040E+00
      4.30140E-05      0.00000E+00      1.16150E+01      1.50850E+00
      4.30370E-05      0.00000E+00      1.28110E+01      1.51390E+00
      4.30610E-05      0.00000E+00      1.25110E+01      1.50510E+00
      4.30840E-05      0.00000E+00      1.34080E+01      1.50110E+00
      4.31070E-05      0.00000E+00      1.16860E+01      1.51440E+00
      4.31310E-05      0.00000E+00      1.19090E+01      1.50480E+00
      4.31540E-05      0.00000E+00      1.17450E+01      1.50250E+00
      4.31780E-05      0.00000E+00      1.48830E+01      1.48980E+00
      4.32010E-05      0.00000E+00      1.31540E+01      1.50170E+00
      4.32250E-05      0.00000E+00      1.30830E+01      1.49630E+00
      4.32490E-05      0.00000E+00      1.37360E+01      1.48470E+00
      4.32720E-05      0.00000E+00      1.47230E+01      1.50120E+00
      4.32960E-05      0.00000E+00      1.25730E+01      1.51380E+00
      4.33190E-05      0.00000E+00      1.43220E+01      1.49240E+00
      4.33430E-05      0.00000E+00      9.44870E+00      1.51340E+00
      4.33670E-05      0.00000E+00      1.18110E+01      1.50550E+00
      4.33900E-05      0.00000E+00      1.27430E+01      1.49680E+00
      4.34140E-05      0.00000E+00      1.15410E+01      1.49890E+00
      4.34380E-05      0.00000E+00      1.19170E+01      1.50140E+00
      4.34610E-05      0.00000E+00      1.30070E+01      1.49380E+00
      4.34850E-05      0.00000E+00      1.49890E+01      1.48420E+00
      4.35090E-05      0.00000E+00      1.35460E+01      1.49680E+00
      4.35330E-05      0.00000E+00      1.09630E+01      1.50510E+00
      4.35570E-05      0.00000E+00      1.31620E+01      1.49050E+00
      4.35800E-05      0.00000E+00      1.32860E+01      1.49630E+00
      4.36040E-05      0.00000E+00      1.49650E+01      1.49920E+00
      4.36280E-05      0.00000E+00      1.50530E+01      1.49510E+00
      4.36520E-05      0.00000E+00      9.95370E+00      1.51270E+00
      4.36760E-05      0.00000E+00      1.58770E+01      1.48370E+00
      4.37000E-05      0.00000E+00      1.78820E+01      1.45930E+00
      4.37240E-05      0.00000E+00      1.33450E+01      1.49240E+00
      4.37480E-05      0.00000E+00      1.38370E+01      1.50990E+00
      4.37720E-05      0.00000E+00      1.38990E+01      1.49080E+00
      4.37960E-05      0.00000E+00      1.35640E+01      1.50830E+00
      4.38200E-05      0.00000E+00      1.56260E+01      1.48520E+00
      4.38440E-05      0.00000E+00      1.35280E+01      1.51870E+00
      4.38680E-05      0.00000E+00      1.40210E+01      1.50830E+00
      4.38920E-05      0.00000E+00      1.34860E+01      1.51510E+00
      4.39160E-05      0.00000E+00      1.28320E+01      1.50600E+00
      4.39400E-05      0.00000E+00      1.50620E+01      1.49050E+00
      4.39640E-05      0.00000E+00      1.71850E+01      1.48400E+00
      4.39890E-05      0.00000E+00      1.85270E+01      1.46580E+00
      4.40130E-05      0.00000E+00      1.63980E+01      1.49790E+00
      4.40370E-05      0.00000E+00      1.70260E+01      1.50440E+00
      4.40610E-05      0.00000E+00      1.67530E+01      1.48550E+00
      4.40860E-05      0.00000E+00      1.79460E+01      1.49450E+00
      4.41100E-05      0.00000E+00      1.68890E+01      1.49330E+00
      4.41340E-05      0.00000E+00      1.73970E+01      1.50080E+00
      4.41580E-05      0.00000E+00      1.94940E+01      1.49830E+00
      4.41830E-05      0.00000E+00      1.94580E+01      1.51190E+00
      4.42070E-05      0.00000E+00      1.91550E+01      1.51630E+00
      4.42310E-05      0.00000E+00      2.26720E+01      1.51130E+00
      4.42560E-05      0.00000E+00      2.42460E+01      1.50100E+00
      4.42800E-05      0.00000E+00      2.64250E+01      1.50090E+00
      4.43050E-05      0.00000E+00      2.72960E+01      1.50910E+00
      4.43290E-05      0.00000E+00      3.07710E+01      1.50010E+00
      4.43540E-05      0.00000E+00      3.10050E+01      1.53130E+00
      4.43780E-05      0.00000E+00      3.51590E+01      1.54150E+00
      4.44030E-05      0.00000E+00      4.15000E+01      1.51420E+00
      4.44270E-05      0.00000E+00      4.23810E+01      1.55030E+00
      4.44520E-05      0.00000E+00      5.04270E+01      1.55830E+00
      4.44760E-05      0.00000E+00      6.30070E+01      1.57110E+00
      4.45010E-05      0.00000E+00      7.17010E+01      1.61160E+00
      4.45260E-05      0.00000E+00      8.56860E+01      1.69090E+00
      4.45500E-05      0.00000E+00      1.06140E+02      1.82840E+00
      4.45750E-05      0.00000E+00      1.40320E+02      2.13290E+00
      4.45990E-05      0.00000E+00      1.85840E+02      2.94950E+00
      4.46240E-05      0.00000E+00      2.40390E+02      4.75700E+00
      4.46490E-05      0.00000E+00      3.34020E+02      1.24120E+01
      4.46740E-05      0.00000E+00      3.96740E+02      2.39350E+01
      4.46980E-05      0.00000E+00      4.89680E+02      6.37780E+01
      4.47480E-05      0.00000E+00      5.28050E+02      9.74020E+01
      4.47730E-05      0.00000E+00      4.72730E+02      5.35800E+01
      4.47980E-05      0.00000E+00      4.28270E+02      3.34690E+01
      4.48230E-05      0.00000E+00      4.38240E+02      3.73720E+01
      4.48470E-05      0.00000E+00      4.94330E+02      6.68370E+01
      4.48720E-05      0.00000E+00      4.11430E+02      2.75870E+01
      4.48970E-05      0.00000E+00      3.55630E+02      1.58100E+01
      4.49220E-05      0.00000E+00      2.79240E+02      7.14650E+00
      4.49470E-05      0.00000E+00      2.18960E+02      4.01900E+00
      4.49720E-05      0.00000E+00      1.76920E+02      2.75500E+00
      4.49970E-05      0.00000E+00      1.34400E+02      2.07060E+00
      4.50220E-05      0.00000E+00      1.06260E+02      1.81620E+00
      4.50470E-05      0.00000E+00      9.41910E+01      1.69120E+00
      4.50720E-05      0.00000E+00      7.76900E+01      1.64830E+00
      4.50970E-05      0.00000E+00      6.44910E+01      1.59120E+00
      4.51220E-05      0.00000E+00      5.69540E+01      1.55740E+00
      4.51480E-05      0.00000E+00      4.72730E+01      1.56520E+00
      4.51730E-05      0.00000E+00      4.27800E+01      1.54140E+00
      4.51980E-05      0.00000E+00      3.98440E+01      1.51640E+00
      4.52230E-05      0.00000E+00      3.67640E+01      1.52210E+00
      4.52480E-05      0.00000E+00      3.54420E+01      1.49840E+00
      4.52740E-05      0.00000E+00      3.48170E+01      1.50100E+00
      4.52990E-05      0.00000E+00      3.25440E+01      1.47920E+00
      4.53240E-05      0.00000E+00      2.81110E+01      1.51290E+00
      4.53490E-05      0.00000E+00      2.70400E+01      1.48460E+00
      4.53750E-05      0.00000E+00      2.56820E+01      1.50510E+00
      4.54000E-05      0.00000E+00      2.30000E+01      1.49670E+00
      4.54250E-05      0.00000E+00      2.38870E+01      1.48510E+00
      4.54510E-05      0.00000E+00      2.34130E+01      1.48790E+00
      4.54760E-05      0.00000E+00      2.10590E+01      1.49900E+00
      4.55020E-05      0.00000E+00      2.04160E+01      1.50490E+00
      4.55270E-05      0.00000E+00      2.01660E+01      1.47460E+00
      4.55530E-05      0.00000E+00      1.96300E+01      1.47710E+00
      4.55780E-05      0.00000E+00      1.79380E+01      1.48140E+00
      4.56040E-05      0.00000E+00      1.63060E+01      1.49480E+00
      4.56290E-05      0.00000E+00      1.86240E+01      1.47230E+00
      4.56550E-05      0.00000E+00      1.90740E+01      1.46280E+00
      4.56800E-05      0.00000E+00      1.47410E+01      1.48290E+00
      4.57060E-05      0.00000E+00      2.06630E+01      1.45370E+00
      4.57320E-05      0.00000E+00      2.03010E+01      1.47000E+00
      4.57570E-05      0.00000E+00      1.99400E+01      1.45700E+00
      4.57830E-05      0.00000E+00      1.83850E+01      1.46270E+00
      4.58080E-05      0.00000E+00      1.57380E+01      1.47200E+00
      4.58340E-05      0.00000E+00      1.67240E+01      1.46770E+00
      4.58600E-05      0.00000E+00      1.83210E+01      1.44960E+00
      4.58860E-05      0.00000E+00      1.41760E+01      1.47840E+00
      4.59110E-05      0.00000E+00      1.57850E+01      1.45230E+00
      4.59370E-05      0.00000E+00      1.26880E+01      1.48190E+00
      4.59630E-05      0.00000E+00      1.66740E+01      1.44800E+00
      4.59890E-05      0.00000E+00      1.68980E+01      1.46210E+00
      4.60150E-05      0.00000E+00      1.63870E+01      1.46250E+00
      4.60410E-05      0.00000E+00      1.39400E+01      1.46610E+00
      4.60670E-05      0.00000E+00      1.29650E+01      1.48010E+00
      4.60920E-05      0.00000E+00      1.35000E+01      1.46400E+00
      4.61180E-05      0.00000E+00      1.50600E+01      1.46330E+00
      4.61440E-05      0.00000E+00      1.52240E+01      1.45260E+00
      4.61700E-05      0.00000E+00      1.34290E+01      1.46190E+00
      4.61960E-05      0.00000E+00      1.43420E+01      1.45500E+00
      4.62220E-05      0.00000E+00      1.57400E+01      1.45350E+00
      4.62480E-05      0.00000E+00      1.38910E+01      1.44990E+00
      4.62750E-05      0.00000E+00      1.38770E+01      1.43800E+00
      4.63010E-05      0.00000E+00      1.17610E+01      1.47570E+00
      4.63270E-05      0.00000E+00      1.17110E+01      1.47660E+00
      4.63530E-05      0.00000E+00      1.58850E+01      1.44120E+00
      4.63790E-05      0.00000E+00      1.37720E+01      1.46110E+00
      4.64050E-05      0.00000E+00      1.38010E+01      1.45250E+00
      4.64320E-05      0.00000E+00      8.73320E+00      1.50180E+00
      4.64580E-05      0.00000E+00      1.24580E+01      1.46520E+00
      4.64840E-05      0.00000E+00      1.34890E+01      1.44500E+00
      4.65100E-05      0.00000E+00      1.48120E+01      1.43390E+00
      4.65370E-05      0.00000E+00      1.25410E+01      1.46010E+00
      4.65630E-05      0.00000E+00      1.18270E+01      1.46730E+00
      4.65890E-05      0.00000E+00      1.18810E+01      1.45290E+00
      4.66160E-05      0.00000E+00      1.38390E+01      1.43840E+00
      4.66420E-05      0.00000E+00      1.10470E+01      1.45870E+00
      4.66680E-05      0.00000E+00      1.25320E+01      1.45420E+00
      4.66950E-05      0.00000E+00      1.37840E+01      1.44280E+00
      4.67210E-05      0.00000E+00      1.14440E+01      1.44170E+00
      4.67480E-05      0.00000E+00      1.08530E+01      1.45680E+00
      4.67740E-05      0.00000E+00      1.34650E+01      1.44280E+00
      4.68010E-05      0.00000E+00      1.09390E+01      1.46330E+00
      4.68270E-05      0.00000E+00      1.33910E+01      1.44420E+00
      4.68540E-05      0.00000E+00      1.13680E+01      1.44960E+00
      4.68810E-05      0.00000E+00      1.48080E+01      1.41500E+00
      4.69070E-05      0.00000E+00      1.48850E+01      1.42650E+00
      4.69340E-05      0.00000E+00      1.17480E+01      1.46430E+00
      4.69600E-05      0.00000E+00      1.39850E+01      1.43470E+00
      4.69870E-05      0.00000E+00      1.22690E+01      1.44270E+00
      4.70140E-05      0.00000E+00      1.24660E+01      1.44600E+00
      4.70410E-05      0.00000E+00      9.80560E+00      1.46530E+00
      4.70670E-05      0.00000E+00      1.09690E+01      1.45600E+00
      4.70940E-05      0.00000E+00      1.35760E+01      1.44300E+00
      4.71210E-05      0.00000E+00      1.14720E+01      1.44160E+00
      4.71480E-05      0.00000E+00      1.19580E+01      1.44850E+00
      4.71750E-05      0.00000E+00      1.36700E+01      1.43880E+00
      4.72010E-05      0.00000E+00      1.28840E+01      1.43220E+00
      4.72280E-05      0.00000E+00      1.29080E+01      1.44290E+00
      4.72550E-05      0.00000E+00      1.09480E+01      1.44760E+00
      4.72820E-05      0.00000E+00      1.45940E+01      1.42580E+00
      4.73090E-05      0.00000E+00      1.22790E+01      1.44260E+00
      4.73360E-05      0.00000E+00      1.20720E+01      1.44390E+00
      4.73630E-05      0.00000E+00      1.27950E+01      1.44130E+00
      4.73900E-05      0.00000E+00      1.24080E+01      1.44060E+00
      4.74170E-05      0.00000E+00      1.22470E+01      1.44120E+00
      4.74440E-05      0.00000E+00      1.17080E+01      1.44300E+00
      4.74710E-05      0.00000E+00      1.11090E+01      1.44630E+00
      4.74980E-05      0.00000E+00      1.05380E+01      1.43350E+00
      4.75260E-05      0.00000E+00      1.20840E+01      1.43220E+00
      4.75530E-05      0.00000E+00      1.03820E+01      1.44770E+00
      4.75800E-05      0.00000E+00      1.21340E+01      1.44050E+00
      4.76070E-05      0.00000E+00      9.28720E+00      1.44380E+00
      4.76340E-05      0.00000E+00      9.48080E+00      1.46280E+00
      4.76620E-05      0.00000E+00      1.19850E+01      1.41810E+00
      4.76890E-05      0.00000E+00      1.12400E+01      1.42630E+00
