# entry-subent-pointer  : M0787-003-0 
# EXFOR reaction        : (90-TH-232(G,F)ELEM/MASS,CUM,SIG,,BRA) 
# incident energy       : 3.5000e+03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Demekhina 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,73,26,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0787.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0787
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        6.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        4.4000E-05        1.0000E-06
        3.5000E+03        0.0000E+00        2.7900E-03        3.3000E-04
        3.5000E+03        0.0000E+00        4.8000E-03        5.5000E-04
        3.5000E+03        0.0000E+00        3.7000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        4.0800E-03        4.1000E-04
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.4000E-04        1.7000E-04
        3.5000E+03        0.0000E+00        5.1000E-03        5.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        8.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        1.3000E-04
        3.5000E+03        0.0000E+00        2.8100E-03        3.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.5000E-03        5.2000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.1000E-04
        3.5000E+03        0.0000E+00        3.7000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        1.0900E-03        1.6000E-04
        3.5000E+03        0.0000E+00        8.0000E-06        1.0000E-06
        3.5000E+03        0.0000E+00        3.2000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.4000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.5300E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.7100E-03        3.0000E-05
        3.5000E+03        0.0000E+00        9.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        1.7100E-03        2.0000E-04
        3.5000E+03        0.0000E+00        7.8000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        2.0300E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.1400E-03        1.1000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        5.0000E-06
        3.5000E+03        0.0000E+00        4.0500E-03        4.1000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        4.0000E-04
        3.5000E+03        0.0000E+00        2.0000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        5.0000E-06        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-03        3.2000E-04
        3.5000E+03        0.0000E+00        1.7300E-03        1.7000E-04
        3.5000E+03        0.0000E+00        4.3000E-03        4.3000E-04
        3.5000E+03        0.0000E+00        1.0200E-03        1.0000E-04
        3.5000E+03        0.0000E+00        1.7000E-03        2.0000E-04
        3.5000E+03        0.0000E+00        2.4000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        5.2000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        4.4000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        1.2200E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.3600E-03        3.1000E-04
        3.5000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.3000E-04
        3.5000E+03        0.0000E+00        3.3200E-03        3.3000E-04
