# entry-subent-pointer  : 12159-004-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 7.0000e-01 MeV - 1.5040e+01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9830E+00        0.0000E+00        6.7180E+00        1.9600E-01
        4.0100E+00        0.0000E+00        6.2560E+00        1.9400E-01
        4.0380E+00        0.0000E+00        6.3340E+00        1.9200E-01
        4.0650E+00        0.0000E+00        6.1910E+00        1.9400E-01
        4.0930E+00        0.0000E+00        6.5320E+00        1.9400E-01
        4.1220E+00        0.0000E+00        6.0500E+00        1.9200E-01
        4.1510E+00        0.0000E+00        6.4140E+00        1.9200E-01
        4.1800E+00        0.0000E+00        6.3150E+00        1.8900E-01
        4.2090E+00        0.0000E+00        6.3180E+00        1.9000E-01
        4.2380E+00        0.0000E+00        6.2220E+00        1.9000E-01
        4.2680E+00        0.0000E+00        6.2170E+00        1.8700E-01
        4.2990E+00        0.0000E+00        6.3250E+00        1.8600E-01
        4.3300E+00        0.0000E+00        6.0740E+00        1.8600E-01
        4.3610E+00        0.0000E+00        6.4960E+00        1.8500E-01
        4.3920E+00        0.0000E+00        6.1570E+00        1.8400E-01
        4.4230E+00        0.0000E+00        6.3630E+00        1.8200E-01
        4.4550E+00        0.0000E+00        6.0120E+00        1.8300E-01
        4.4900E+00        0.0000E+00        6.1600E+00        1.8300E-01
        4.5240E+00        0.0000E+00        6.2370E+00        1.8300E-01
        4.5590E+00        0.0000E+00        6.4300E+00        1.8100E-01
        4.5930E+00        0.0000E+00        6.3720E+00        1.7900E-01
        4.6280E+00        0.0000E+00        6.0090E+00        1.7800E-01
        4.6630E+00        0.0000E+00        6.0980E+00        1.7900E-01
        4.7020E+00        0.0000E+00        5.7810E+00        1.8000E-01
        4.7410E+00        0.0000E+00        6.0220E+00        1.7800E-01
        4.7800E+00        0.0000E+00        5.9630E+00        1.7800E-01
        4.8190E+00        0.0000E+00        5.9510E+00        1.7800E-01
        4.8580E+00        0.0000E+00        6.1960E+00        1.7800E-01
        4.8970E+00        0.0000E+00        5.6240E+00        1.8000E-01
        4.9310E+00        0.0000E+00        5.6920E+00        1.7600E-01
        4.9660E+00        0.0000E+00        5.3870E+00        1.7800E-01
        5.0000E+00        0.0000E+00        5.6540E+00        1.7800E-01
        5.0350E+00        0.0000E+00        5.8560E+00        1.7800E-01
        5.0690E+00        0.0000E+00        5.8560E+00        1.8000E-01
        5.1040E+00        0.0000E+00        5.7530E+00        1.7900E-01
        5.1430E+00        0.0000E+00        5.8160E+00        1.7700E-01
        5.1820E+00        0.0000E+00        5.8230E+00        1.7800E-01
        5.2210E+00        0.0000E+00        5.7030E+00        1.7600E-01
        5.2600E+00        0.0000E+00        5.7090E+00        1.7800E-01
        5.2990E+00        0.0000E+00        5.9890E+00        1.7500E-01
        5.3390E+00        0.0000E+00        5.5050E+00        1.7600E-01
        5.3830E+00        0.0000E+00        5.9070E+00        1.7300E-01
        5.4260E+00        0.0000E+00        5.5730E+00        1.7500E-01
        5.4700E+00        0.0000E+00        5.9610E+00        1.7100E-01
        5.5140E+00        0.0000E+00        5.8150E+00        1.7300E-01
        5.5580E+00        0.0000E+00        5.6400E+00        1.7300E-01
        5.6020E+00        0.0000E+00        5.8190E+00        1.7200E-01
        5.6490E+00        0.0000E+00        5.9580E+00        1.6900E-01
        5.6960E+00        0.0000E+00        5.6130E+00        1.6800E-01
        5.7430E+00        0.0000E+00        5.3520E+00        1.6800E-01
        5.7900E+00        0.0000E+00        5.6090E+00        1.6700E-01
        5.8370E+00        0.0000E+00        5.6580E+00        1.6600E-01
        5.8840E+00        0.0000E+00        5.6470E+00        1.6400E-01
        5.9350E+00        0.0000E+00        5.3350E+00        1.6500E-01
        5.9850E+00        0.0000E+00        5.3180E+00        1.6500E-01
        6.0360E+00        0.0000E+00        5.1000E+00        1.6300E-01
        6.0870E+00        0.0000E+00        5.4250E+00        1.6300E-01
        6.1380E+00        0.0000E+00        5.3100E+00        1.6400E-01
        6.1890E+00        0.0000E+00        5.6590E+00        1.6400E-01
        6.2440E+00        0.0000E+00        5.2280E+00        1.6200E-01
        6.2980E+00        0.0000E+00        5.2310E+00        1.6200E-01
        6.3530E+00        0.0000E+00        5.5630E+00        1.6100E-01
        6.4080E+00        0.0000E+00        5.1660E+00        1.6200E-01
        6.4630E+00        0.0000E+00        5.5640E+00        1.6000E-01
        6.5180E+00        0.0000E+00        5.3380E+00        1.6000E-01
        6.5770E+00        0.0000E+00        5.2510E+00        1.6100E-01
        6.6360E+00        0.0000E+00        5.3560E+00        1.6100E-01
        6.6950E+00        0.0000E+00        5.2080E+00        1.6100E-01
        6.7540E+00        0.0000E+00        5.1930E+00        1.6100E-01
        6.8130E+00        0.0000E+00        4.9310E+00        1.6100E-01
        6.8730E+00        0.0000E+00        5.2670E+00        1.6100E-01
        6.9370E+00        0.0000E+00        5.2550E+00        1.5900E-01
        7.0010E+00        0.0000E+00        4.8870E+00        1.6000E-01
        7.0180E+00        0.0000E+00        5.1810E+00        2.3300E-01
        7.0770E+00        0.0000E+00        5.2860E+00        2.3400E-01
        7.1370E+00        0.0000E+00        4.8820E+00        2.3500E-01
        7.2000E+00        0.0000E+00        4.9170E+00        2.3300E-01
        7.2630E+00        0.0000E+00        4.6090E+00        2.3700E-01
        7.3270E+00        0.0000E+00        4.7980E+00        2.3500E-01
        7.3900E+00        0.0000E+00        5.2690E+00        2.3300E-01
        7.4530E+00        0.0000E+00        5.1000E+00        2.3600E-01
        7.5170E+00        0.0000E+00        5.0030E+00        2.4200E-01
        7.5850E+00        0.0000E+00        5.0110E+00        2.4300E-01
        7.6520E+00        0.0000E+00        5.4270E+00        2.4200E-01
        7.7200E+00        0.0000E+00        5.4340E+00        2.4500E-01
        7.7870E+00        0.0000E+00        4.9960E+00        2.4500E-01
        7.8550E+00        0.0000E+00        4.8580E+00        2.4900E-01
        7.9230E+00        0.0000E+00        4.6360E+00        2.5000E-01
        7.9950E+00        0.0000E+00        4.3830E+00        2.5200E-01
        8.0670E+00        0.0000E+00        5.0840E+00        2.5300E-01
        8.1390E+00        0.0000E+00        5.1610E+00        2.5000E-01
        8.2110E+00        0.0000E+00        4.8930E+00        2.5800E-01
        8.2830E+00        0.0000E+00        5.0080E+00        2.5200E-01
        8.3550E+00        0.0000E+00        5.1900E+00        2.5000E-01
        8.4320E+00        0.0000E+00        5.2420E+00        2.5000E-01
        8.5080E+00        0.0000E+00        5.1610E+00        2.5300E-01
        8.5850E+00        0.0000E+00        4.9010E+00        2.5200E-01
        8.6610E+00        0.0000E+00        4.9650E+00        2.5300E-01
        8.7380E+00        0.0000E+00        5.0870E+00        2.5500E-01
        8.8150E+00        0.0000E+00        4.8290E+00        2.5700E-01
        8.8960E+00        0.0000E+00        5.0220E+00        2.5300E-01
        8.9760E+00        0.0000E+00        5.1270E+00        2.5900E-01
        9.0570E+00        0.0000E+00        5.1110E+00        2.6200E-01
        9.1380E+00        0.0000E+00        5.1710E+00        2.6600E-01
        9.2190E+00        0.0000E+00        5.3260E+00        2.6700E-01
        9.3000E+00        0.0000E+00        5.0900E+00        2.7300E-01
        9.3860E+00        0.0000E+00        4.9990E+00        2.7600E-01
        9.4720E+00        0.0000E+00        5.1270E+00        2.7300E-01
        9.5580E+00        0.0000E+00        4.8250E+00        2.8700E-01
        9.6440E+00        0.0000E+00        4.7450E+00        2.8800E-01
        9.7300E+00        0.0000E+00        4.7160E+00        2.8500E-01
        9.8170E+00        0.0000E+00        4.8460E+00        2.8900E-01
        9.9120E+00        0.0000E+00        5.0420E+00        2.8700E-01
        1.0000E+01        0.0000E+00        5.3610E+00        2.8700E-01
        1.0090E+01        0.0000E+00        5.2100E+00        2.8800E-01
        1.0180E+01        0.0000E+00        4.6100E+00        3.0100E-01
        1.0270E+01        0.0000E+00        5.2280E+00        2.9100E-01
        1.0360E+01        0.0000E+00        5.3570E+00        2.9700E-01
        1.0460E+01        0.0000E+00        5.3010E+00        3.0000E-01
        1.0560E+01        0.0000E+00        4.9080E+00        3.1100E-01
        1.0660E+01        0.0000E+00        5.0370E+00        3.0800E-01
        1.0760E+01        0.0000E+00        4.6770E+00        3.1500E-01
        1.0850E+01        0.0000E+00        5.4340E+00        3.1000E-01
        1.0950E+01        0.0000E+00        4.8270E+00        3.2200E-01
        1.1060E+01        0.0000E+00        4.7040E+00        3.2000E-01
        1.1160E+01        0.0000E+00        5.0320E+00        3.2200E-01
        1.1270E+01        0.0000E+00        4.8070E+00        3.2500E-01
        1.1370E+01        0.0000E+00        5.2970E+00        3.1700E-01
        1.1480E+01        0.0000E+00        5.0580E+00        3.2200E-01
        1.1590E+01        0.0000E+00        4.5080E+00        3.3500E-01
        1.1700E+01        0.0000E+00        4.8220E+00        3.3300E-01
        1.1820E+01        0.0000E+00        5.2110E+00        3.3100E-01
        1.1930E+01        0.0000E+00        5.4490E+00        3.3400E-01
        1.2050E+01        0.0000E+00        4.5850E+00        3.4400E-01
        1.2160E+01        0.0000E+00        5.3420E+00        3.3800E-01
        1.2280E+01        0.0000E+00        4.7460E+00        3.5100E-01
        1.2410E+01        0.0000E+00        5.4060E+00        3.4600E-01
        1.2540E+01        0.0000E+00        5.5200E+00        3.5500E-01
        1.2660E+01        0.0000E+00        5.6840E+00        3.4800E-01
        1.2790E+01        0.0000E+00        5.6310E+00        3.5300E-01
        1.2920E+01        0.0000E+00        5.1040E+00        3.5300E-01
        1.3040E+01        0.0000E+00        5.6250E+00        3.5600E-01
        1.3190E+01        0.0000E+00        4.7340E+00        3.6600E-01
        1.3330E+01        0.0000E+00        5.1050E+00        3.7100E-01
        1.3470E+01        0.0000E+00        5.0030E+00        3.6500E-01
        1.3610E+01        0.0000E+00        5.2990E+00        3.7400E-01
        1.3750E+01        0.0000E+00        4.9870E+00        3.7400E-01
        1.3890E+01        0.0000E+00        5.5850E+00        3.7100E-01
        1.4050E+01        0.0000E+00        5.4640E+00        3.7200E-01
        1.4210E+01        0.0000E+00        5.1850E+00        3.7600E-01
        1.4370E+01        0.0000E+00        5.3730E+00        3.7600E-01
        1.4540E+01        0.0000E+00        4.8150E+00        3.9500E-01
        1.4700E+01        0.0000E+00        5.6110E+00        3.8700E-01
        1.4860E+01        0.0000E+00        5.2730E+00        4.0000E-01
        1.5040E+01        0.0000E+00        5.3940E+00        3.9500E-01
