# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2916E-04        0.0000E+00        1.0568E+01        8.8323E-01
        3.2929E-04        0.0000E+00        1.0965E+01        9.5795E-01
        3.2943E-04        0.0000E+00        1.3161E+01        1.4585E+00
        3.2956E-04        0.0000E+00        1.5935E+01        2.0985E+00
        3.2969E-04        0.0000E+00        1.0270E+01        8.2470E-01
        3.2983E-04        0.0000E+00        8.2111E+00        6.1110E-01
        3.2996E-04        0.0000E+00        9.5687E+00        7.7928E-01
        3.3009E-04        0.0000E+00        9.1059E+00        7.4113E-01
        3.3023E-04        0.0000E+00        7.4483E+00        5.8059E-01
        3.3049E-04        0.0000E+00        8.8700E+00        6.5143E-01
        3.3063E-04        0.0000E+00        8.4031E+00        6.5431E-01
        3.3076E-04        0.0000E+00        1.0742E+01        9.5875E-01
        3.3090E-04        0.0000E+00        1.0303E+01        8.8428E-01
        3.3103E-04        0.0000E+00        1.6294E+01        2.0982E+00
        3.3116E-04        0.0000E+00        1.3685E+01        1.4575E+00
        3.3143E-04        0.0000E+00        9.5394E+00        8.2809E-01
        3.3157E-04        0.0000E+00        1.1529E+01        1.0585E+00
        3.3170E-04        0.0000E+00        1.6157E+01        2.0983E+00
        3.3184E-04        0.0000E+00        9.9935E+00        8.2587E-01
        3.3197E-04        0.0000E+00        9.0789E+00        7.4128E-01
        3.3210E-04        0.0000E+00        1.0754E+01        9.5871E-01
        3.3224E-04        0.0000E+00        8.6534E+00        6.5270E-01
        3.3237E-04        0.0000E+00        8.6534E+00        6.5270E-01
        3.3264E-04        0.0000E+00        8.7611E+00        6.2866E-01
        3.3278E-04        0.0000E+00        1.2282E+01        1.2061E+00
        3.3291E-04        0.0000E+00        8.1825E+00        6.5587E-01
        3.3305E-04        0.0000E+00        1.2062E+01        1.2066E+00
        3.3332E-04        0.0000E+00        1.6283E+01        2.0983E+00
        3.3346E-04        0.0000E+00        8.7043E+00        6.7879E-01
        3.3373E-04        0.0000E+00        1.0089E+01        8.2545E-01
        3.3400E-04        0.0000E+00        8.9245E+00        7.0751E-01
        3.3413E-04        0.0000E+00        1.0328E+01        8.8418E-01
        3.3468E-04        0.0000E+00        8.6051E+00        6.5300E-01
        3.3482E-04        0.0000E+00        1.5960E+01        2.0984E+00
        3.3495E-04        0.0000E+00        6.8883E+00        5.0625E-01
        3.3509E-04        0.0000E+00        1.0393E+01        9.6015E-01
        3.3522E-04        0.0000E+00        8.3385E+00        6.3127E-01
        3.3550E-04        0.0000E+00        8.3494E+00        6.5468E-01
        3.3563E-04        0.0000E+00        1.2269E+01        1.2061E+00
        3.3577E-04        0.0000E+00        9.1975E+00        7.4061E-01
        3.3591E-04        0.0000E+00        9.1715E+00        7.4076E-01
        3.3605E-04        0.0000E+00        1.0964E+01        9.5795E-01
        3.3618E-04        0.0000E+00        1.1922E+01        1.2070E+00
        3.3632E-04        0.0000E+00        7.1418E+00        5.2660E-01
        3.3646E-04        0.0000E+00        8.4932E+00        6.5371E-01
        3.3659E-04        0.0000E+00        1.0251E+01        8.8450E-01
        3.3673E-04        0.0000E+00        9.3476E+00        7.3981E-01
        3.3687E-04        0.0000E+00        8.0603E+00        6.1216E-01
        3.3701E-04        0.0000E+00        1.0340E+01        8.8413E-01
        3.3715E-04        0.0000E+00        1.0780E+01        9.5861E-01
        3.3728E-04        0.0000E+00        1.3830E+01        1.4573E+00
        3.3742E-04        0.0000E+00        9.5931E+00        7.7916E-01
        3.3756E-04        0.0000E+00        9.7361E+00        8.2708E-01
        3.3770E-04        0.0000E+00        9.8161E+00        8.2669E-01
        3.3784E-04        0.0000E+00        9.8807E+00        8.2638E-01
        3.3797E-04        0.0000E+00        9.7897E+00        8.2682E-01
        3.3811E-04        0.0000E+00        1.6260E+01        2.0982E+00
        3.3839E-04        0.0000E+00        9.2860E+00        7.4013E-01
        3.3853E-04        0.0000E+00        8.0826E+00        5.9298E-01
        3.3867E-04        0.0000E+00        8.3892E+00        6.5440E-01
        3.3880E-04        0.0000E+00        1.0438E+01        8.8373E-01
        3.3894E-04        0.0000E+00        1.0952E+01        9.5800E-01
        3.3908E-04        0.0000E+00        9.5043E+00        7.7961E-01
        3.3922E-04        0.0000E+00        8.7794E+00        6.7833E-01
        3.3936E-04        0.0000E+00        9.4544E+00        7.3926E-01
        3.3950E-04        0.0000E+00        1.2472E+01        1.2056E+00
        3.3964E-04        0.0000E+00        1.6144E+01        2.0983E+00
        3.3978E-04        0.0000E+00        1.0711E+01        8.8271E-01
        3.3992E-04        0.0000E+00        9.7025E+00        7.7863E-01
        3.4006E-04        0.0000E+00        9.8806E+00        8.2639E-01
        3.4020E-04        0.0000E+00        9.1842E+00        7.4069E-01
        3.4034E-04        0.0000E+00        1.0100E+01        8.2541E-01
        3.4048E-04        0.0000E+00        7.8580E+00        5.7729E-01
        3.4062E-04        0.0000E+00        1.2244E+01        1.2061E+00
        3.4090E-04        0.0000E+00        1.0158E+01        8.2516E-01
        3.4118E-04        0.0000E+00        7.4604E+00        5.6457E-01
        3.4132E-04        0.0000E+00        1.0805E+01        9.5852E-01
        3.4146E-04        0.0000E+00        1.3325E+01        1.4581E+00
        3.4160E-04        0.0000E+00        9.5789E+00        7.3865E-01
        3.4174E-04        0.0000E+00        1.2048E+01        1.2066E+00
        3.4188E-04        0.0000E+00        1.5947E+01        2.0985E+00
        3.4202E-04        0.0000E+00        1.5828E+01        2.0986E+00
        3.4216E-04        0.0000E+00        9.4518E+00        7.7988E-01
        3.4244E-04        0.0000E+00        9.4119E+00        7.8009E-01
        3.4258E-04        0.0000E+00        9.1102E+00        7.0645E-01
        3.4272E-04        0.0000E+00        8.9749E+00        7.0721E-01
        3.4287E-04        0.0000E+00        9.5040E+00        7.7961E-01
        3.4301E-04        0.0000E+00        7.7741E+00        5.3406E-01
        3.4315E-04        0.0000E+00        7.7641E+00        5.6215E-01
        3.4329E-04        0.0000E+00        9.3833E+00        7.3962E-01
        3.4343E-04        0.0000E+00        1.2355E+01        1.2059E+00
        3.4357E-04        0.0000E+00        1.0766E+01        9.5866E-01
        3.4372E-04        0.0000E+00        1.0904E+01        9.5817E-01
        3.4400E-04        0.0000E+00        8.6762E+00        6.5256E-01
        3.4414E-04        0.0000E+00        9.6105E+00        8.2771E-01
        3.4428E-04        0.0000E+00        1.0727E+01        9.5881E-01
        3.4443E-04        0.0000E+00        1.1378E+01        1.0590E+00
        3.4457E-04        0.0000E+00        8.8908E+00        6.5131E-01
        3.4471E-04        0.0000E+00        9.0248E+00        7.0693E-01
        3.4485E-04        0.0000E+00        1.5997E+01        2.0984E+00
        3.4500E-04        0.0000E+00        1.1205E+01        1.0596E+00
        3.4514E-04        0.0000E+00        9.4423E+00        7.3932E-01
        3.4528E-04        0.0000E+00        8.9365E+00        7.0744E-01
        3.4542E-04        0.0000E+00        1.3614E+01        1.4576E+00
        3.4557E-04        0.0000E+00        1.0224E+01        8.8462E-01
        3.4585E-04        0.0000E+00        1.1022E+01        9.5776E-01
        3.4600E-04        0.0000E+00        8.7288E+00        6.7863E-01
        3.4614E-04        0.0000E+00        9.5037E+00        7.7961E-01
        3.4628E-04        0.0000E+00        8.0130E+00        5.6037E-01
        3.4643E-04        0.0000E+00        1.6179E+01        2.0983E+00
        3.4657E-04        0.0000E+00        1.1068E+01        9.5761E-01
        3.4671E-04        0.0000E+00        1.0169E+01        8.2512E-01
        3.4686E-04        0.0000E+00        1.2425E+01        1.2057E+00
        3.4714E-04        0.0000E+00        9.4187E+00        7.3944E-01
        3.4729E-04        0.0000E+00        1.6156E+01        2.0984E+00
        3.4743E-04        0.0000E+00        1.1022E+01        9.5776E-01
        3.4801E-04        0.0000E+00        1.0817E+01        9.5848E-01
        3.4844E-04        0.0000E+00        9.8745E+00        7.7784E-01
        3.4859E-04        0.0000E+00        9.5112E+00        7.3898E-01
        3.4873E-04        0.0000E+00        1.6096E+01        2.0984E+00
        3.4888E-04        0.0000E+00        1.2402E+01        1.2058E+00
        3.4902E-04        0.0000E+00        1.3819E+01        1.4573E+00
        3.4917E-04        0.0000E+00        9.1336E+00        7.0632E-01
        3.4931E-04        0.0000E+00        1.2539E+01        1.2054E+00
        3.4946E-04        0.0000E+00        1.3578E+01        1.4577E+00
        3.4960E-04        0.0000E+00        1.1113E+01        9.5746E-01
        3.4975E-04        0.0000E+00        6.6668E+00        4.7066E-01
        3.4990E-04        0.0000E+00        1.0323E+01        8.2449E-01
        3.5004E-04        0.0000E+00        1.1610E+01        1.0583E+00
        3.5019E-04        0.0000E+00        8.9693E+00        6.7722E-01
        3.5033E-04        0.0000E+00        1.3730E+01        1.4574E+00
        3.5048E-04        0.0000E+00        1.0634E+01        8.8299E-01
        3.5063E-04        0.0000E+00        8.6758E+00        6.5256E-01
        3.5077E-04        0.0000E+00        8.7906E+00        7.0832E-01
        3.5092E-04        0.0000E+00        8.0790E+00        5.7572E-01
        3.5106E-04        0.0000E+00        9.4345E+00        7.0478E-01
        3.5121E-04        0.0000E+00        9.0034E+00        6.7703E-01
        3.5136E-04        0.0000E+00        8.6039E+00        6.5301E-01
        3.5150E-04        0.0000E+00        1.0111E+01        8.2536E-01
        3.5165E-04        0.0000E+00        1.0508E+01        8.8346E-01
        3.5180E-04        0.0000E+00        1.3442E+01        1.4579E+00
        3.5194E-04        0.0000E+00        9.2712E+00        6.7563E-01
        3.5209E-04        0.0000E+00        7.8107E+00        5.6180E-01
        3.5224E-04        0.0000E+00        1.0975E+01        9.5792E-01
        3.5239E-04        0.0000E+00        8.9438E+00        6.5102E-01
        3.5253E-04        0.0000E+00        1.3602E+01        1.4576E+00
        3.5268E-04        0.0000E+00        1.6132E+01        2.0983E+00
        3.5283E-04        0.0000E+00        8.6852E+00        6.2910E-01
        3.5297E-04        0.0000E+00        1.1587E+01        1.0584E+00
        3.5312E-04        0.0000E+00        1.2712E+01        1.2051E+00
        3.5327E-04        0.0000E+00        1.2179E+01        1.2063E+00
        3.5371E-04        0.0000E+00        1.0225E+01        8.2488E-01
        3.5386E-04        0.0000E+00        1.0004E+01        8.2582E-01
        3.5416E-04        0.0000E+00        8.1227E+00        6.1171E-01
        3.5431E-04        0.0000E+00        7.0139E+00        5.0509E-01
        3.5446E-04        0.0000E+00        9.1685E+00        7.0613E-01
        3.5460E-04        0.0000E+00        9.8851E+00        7.7779E-01
        3.5475E-04        0.0000E+00        7.0195E+00        4.8514E-01
        3.5490E-04        0.0000E+00        1.5984E+01        2.0984E+00
        3.5505E-04        0.0000E+00        1.3590E+01        1.4577E+00
        3.5520E-04        0.0000E+00        1.1656E+01        1.0582E+00
        3.5535E-04        0.0000E+00        9.9398E+00        7.7755E-01
        3.5550E-04        0.0000E+00        8.4187E+00        6.0973E-01
        3.5565E-04        0.0000E+00        1.6236E+01        2.0982E+00
        3.5580E-04        0.0000E+00        1.0531E+01        8.8337E-01
        3.5595E-04        0.0000E+00        1.0688E+01        8.8279E-01
        3.5609E-04        0.0000E+00        7.5019E+00        5.2360E-01
        3.5624E-04        0.0000E+00        1.0667E+01        8.8287E-01
        3.5639E-04        0.0000E+00        9.0472E+00        6.5047E-01
        3.5654E-04        0.0000E+00        8.5295E+00        6.5348E-01
        3.5669E-04        0.0000E+00        1.3270E+01        1.4582E+00
        3.5684E-04        0.0000E+00        1.0710E+01        8.8271E-01
        3.5699E-04        0.0000E+00        1.0425E+01        8.8379E-01
        3.5714E-04        0.0000E+00        1.2268E+01        1.2061E+00
        3.5729E-04        0.0000E+00        1.0974E+01        9.5792E-01
        3.5744E-04        0.0000E+00        8.4955E+00        6.0925E-01
        3.5760E-04        0.0000E+00        1.0145E+01        8.2521E-01
        3.5775E-04        0.0000E+00        1.0202E+01        8.2498E-01
        3.5790E-04        0.0000E+00        1.3763E+01        1.4574E+00
        3.5805E-04        0.0000E+00        9.5332E+00        7.3887E-01
        3.5820E-04        0.0000E+00        7.8908E+00        5.6122E-01
        3.5835E-04        0.0000E+00        7.6795E+00        5.7867E-01
        3.5850E-04        0.0000E+00        8.6079E+00        6.2955E-01
        3.5865E-04        0.0000E+00        1.1078E+01        9.5757E-01
        3.5880E-04        0.0000E+00        8.7679E+00        6.5202E-01
        3.5895E-04        0.0000E+00        1.0841E+01        9.5839E-01
        3.5910E-04        0.0000E+00        1.3553E+01        1.4577E+00
        3.5926E-04        0.0000E+00        1.1033E+01        9.5772E-01
        3.5941E-04        0.0000E+00        8.7024E+00        6.7880E-01
        3.5956E-04        0.0000E+00        1.1351E+01        1.0591E+00
        3.5986E-04        0.0000E+00        9.2936E+00        7.0548E-01
        3.6002E-04        0.0000E+00        8.4073E+00        6.0980E-01
        3.6047E-04        0.0000E+00        1.1078E+01        9.5757E-01
        3.6093E-04        0.0000E+00        8.1597E+00        6.1145E-01
        3.6108E-04        0.0000E+00        9.2297E+00        6.7584E-01
        3.6123E-04        0.0000E+00        1.6380E+01        2.0981E+00
        3.6139E-04        0.0000E+00        1.6259E+01        2.0982E+00
        3.6154E-04        0.0000E+00        1.0365E+01        8.2433E-01
        3.6169E-04        0.0000E+00        8.3302E+00        5.9133E-01
        3.6185E-04        0.0000E+00        8.9005E+00        6.5126E-01
        3.6200E-04        0.0000E+00        1.1351E+01        1.0591E+00
        3.6215E-04        0.0000E+00        7.8126E+00        5.4723E-01
        3.6231E-04        0.0000E+00        8.3302E+00        5.9133E-01
        3.6246E-04        0.0000E+00        8.3273E+00        6.1032E-01
        3.6261E-04        0.0000E+00        7.8885E+00        5.4669E-01
        3.6277E-04        0.0000E+00        1.1609E+01        1.0583E+00
        3.6292E-04        0.0000E+00        9.5766E+00        7.0411E-01
        3.6308E-04        0.0000E+00        8.4222E+00        6.3072E-01
        3.6323E-04        0.0000E+00        9.1455E+00        6.7627E-01
        3.6338E-04        0.0000E+00        9.8286E+00        7.7804E-01
        3.6369E-04        0.0000E+00        8.6030E+00        6.5301E-01
        3.6385E-04        0.0000E+00        1.0396E+01        8.2421E-01
        3.6400E-04        0.0000E+00        1.1811E+01        1.0577E+00
        3.6416E-04        0.0000E+00        1.0773E+01        8.8249E-01
        3.6447E-04        0.0000E+00        8.2922E+00        6.1055E-01
        3.6462E-04        0.0000E+00        7.4331E+00        5.2414E-01
        3.6478E-04        0.0000E+00        8.8021E+00        6.7818E-01
        3.6493E-04        0.0000E+00        7.7083E+00        5.3453E-01
        3.6509E-04        0.0000E+00        9.1560E+00        6.7621E-01
        3.6524E-04        0.0000E+00        8.5510E+00        6.2990E-01
        3.6540E-04        0.0000E+00        9.5101E+00        7.3898E-01
        3.6555E-04        0.0000E+00        8.2815E+00        5.7439E-01
        3.6571E-04        0.0000E+00        8.5591E+00        6.0887E-01
        3.6586E-04        0.0000E+00        7.3669E+00        5.5073E-01
        3.6602E-04        0.0000E+00        9.1346E+00        6.7632E-01
        3.6617E-04        0.0000E+00        7.7299E+00        5.3437E-01
        3.6633E-04        0.0000E+00        1.0087E+01        8.2546E-01
        3.6649E-04        0.0000E+00        9.3805E+00        7.0504E-01
        3.6680E-04        0.0000E+00        7.5970E+00        5.3537E-01
        3.6696E-04        0.0000E+00        7.4214E+00        5.2423E-01
        3.6711E-04        0.0000E+00        9.1771E+00        6.7610E-01
        3.6727E-04        0.0000E+00        8.9218E+00        6.7749E-01
        3.6743E-04        0.0000E+00        8.9795E+00        6.7716E-01
        3.6758E-04        0.0000E+00        1.1284E+01        9.5691E-01
        3.6774E-04        0.0000E+00        8.3725E+00        5.9106E-01
        3.6790E-04        0.0000E+00        1.6224E+01        2.0982E+00
        3.6805E-04        0.0000E+00        8.5904E+00        6.0868E-01
        3.6821E-04        0.0000E+00        8.2972E+00        5.9154E-01
        3.6837E-04        0.0000E+00        8.6627E+00        6.5264E-01
        3.6853E-04        0.0000E+00        8.6184E+00        6.2949E-01
        3.6868E-04        0.0000E+00        1.1875E+01        1.0576E+00
        3.6884E-04        0.0000E+00        8.6515E+00        6.2929E-01
        3.6900E-04        0.0000E+00        6.5672E+00        4.7163E-01
        3.6916E-04        0.0000E+00        8.2398E+00        5.7465E-01
        3.6931E-04        0.0000E+00        9.0247E+00        6.7691E-01
        3.6947E-04        0.0000E+00        9.2712E+00        7.4021E-01
        3.6963E-04        0.0000E+00        9.1675E+00        7.0614E-01
        3.6979E-04        0.0000E+00        1.0633E+01        8.8299E-01
        3.6995E-04        0.0000E+00        9.7241E+00        7.7852E-01
        3.7010E-04        0.0000E+00        8.0440E+00        5.7596E-01
        3.7026E-04        0.0000E+00        9.0721E+00        7.0666E-01
        3.7042E-04        0.0000E+00        8.5483E+00        6.0893E-01
        3.7058E-04        0.0000E+00        1.6358E+01        2.0981E+00
        3.7074E-04        0.0000E+00        9.9280E+00        7.7760E-01
        3.7090E-04        0.0000E+00        7.2472E+00        4.9285E-01
        3.7106E-04        0.0000E+00        9.6747E+00        7.3820E-01
        3.7122E-04        0.0000E+00        7.7140E+00        5.6253E-01
        3.7138E-04        0.0000E+00        1.1427E+01        1.0588E+00
        3.7153E-04        0.0000E+00        8.4288E+00        6.0967E-01
        3.7169E-04        0.0000E+00        9.1450E+00        6.7627E-01
        3.7185E-04        0.0000E+00        8.7670E+00        6.5202E-01
        3.7201E-04        0.0000E+00        8.5376E+00        6.0900E-01
        3.7217E-04        0.0000E+00        8.2799E+00        6.1063E-01
        3.7233E-04        0.0000E+00        9.4015E+00        7.0493E-01
        3.7249E-04        0.0000E+00        7.1920E+00        5.0354E-01
        3.7265E-04        0.0000E+00        7.0617E+00        5.0466E-01
        3.7281E-04        0.0000E+00        1.6515E+01        2.0979E+00
        3.7297E-04        0.0000E+00        8.6618E+00        5.8935E-01
        3.7313E-04        0.0000E+00        7.6230E+00        5.1105E-01
        3.7329E-04        0.0000E+00        8.3266E+00        6.1032E-01
        3.7346E-04        0.0000E+00        8.6720E+00        6.0821E-01
        3.7362E-04        0.0000E+00        8.6402E+00        6.2936E-01
        3.7378E-04        0.0000E+00        7.4980E+00        5.6425E-01
        3.7394E-04        0.0000E+00        8.5845E+00        6.2969E-01
        3.7410E-04        0.0000E+00        9.6957E+00        7.3811E-01
        3.7426E-04        0.0000E+00        8.1544E+00        5.7521E-01
        3.7442E-04        0.0000E+00        7.1335E+00        5.0404E-01
        3.7458E-04        0.0000E+00        7.9278E+00        5.7678E-01
        3.7474E-04        0.0000E+00        1.1525E+01        1.0585E+00
        3.7490E-04        0.0000E+00        7.9568E+00        5.6075E-01
        3.7507E-04        0.0000E+00        9.4120E+00        7.0489E-01
        3.7523E-04        0.0000E+00        8.9471E+00        7.0738E-01
        3.7539E-04        0.0000E+00        8.9318E+00        6.5109E-01
        3.7555E-04        0.0000E+00        9.4049E+00        7.3951E-01
        3.7571E-04        0.0000E+00        9.7001E+00        7.7864E-01
        3.7604E-04        0.0000E+00        8.2185E+00        5.7479E-01
        3.7653E-04        0.0000E+00        1.1745E+01        1.0579E+00
        3.7685E-04        0.0000E+00        1.6020E+01        2.0984E+00
        3.7718E-04        0.0000E+00        1.6280E+01        2.0982E+00
        3.7734E-04        0.0000E+00        9.5656E+00        7.3871E-01
        3.7767E-04        0.0000E+00        1.6556E+01        2.0980E+00
        3.7799E-04        0.0000E+00        1.0411E+01        8.8384E-01
        3.7832E-04        0.0000E+00        1.1241E+01        9.5705E-01
        3.7848E-04        0.0000E+00        9.0100E+00        7.0701E-01
        3.7865E-04        0.0000E+00        1.0343E+01        8.2441E-01
        3.7898E-04        0.0000E+00        8.9902E+00        6.7710E-01
        3.7914E-04        0.0000E+00        1.1088E+01        9.5753E-01
        3.7931E-04        0.0000E+00        1.0961E+01        9.5796E-01
        3.7947E-04        0.0000E+00        9.0662E+00        6.5037E-01
        3.7963E-04        0.0000E+00        1.0751E+01        8.8256E-01
        3.7980E-04        0.0000E+00        7.7616E+00        5.6217E-01
        3.7996E-04        0.0000E+00        9.7372E+00        7.3792E-01
        3.8013E-04        0.0000E+00        9.1746E+00        6.4981E-01
        3.8029E-04        0.0000E+00        7.8449E+00        5.3356E-01
        3.8046E-04        0.0000E+00        9.7372E+00        7.3792E-01
        3.8062E-04        0.0000E+00        9.7235E+00        7.7852E-01
        3.8079E-04        0.0000E+00        1.1832E+01        1.0577E+00
        3.8095E-04        0.0000E+00        9.6094E+00        7.3850E-01
        3.8112E-04        0.0000E+00        7.4437E+00        5.3658E-01
        3.8129E-04        0.0000E+00        7.4089E+00        5.2433E-01
        3.8145E-04        0.0000E+00        8.5156E+00        6.0913E-01
        3.8162E-04        0.0000E+00        7.6300E+00        5.3512E-01
        3.8178E-04        0.0000E+00        7.7807E+00        5.7787E-01
        3.8195E-04        0.0000E+00        9.9490E+00        7.7751E-01
        3.8212E-04        0.0000E+00        1.1188E+01        9.5721E-01
        3.8228E-04        0.0000E+00        9.3200E+00        7.3995E-01
        3.8245E-04        0.0000E+00        8.1217E+00        5.4513E-01
        3.8262E-04        0.0000E+00        9.2359E+00        7.0577E-01
        3.8278E-04        0.0000E+00        9.0048E+00        6.5069E-01
        3.8295E-04        0.0000E+00        7.8856E+00        5.3328E-01
        3.8312E-04        0.0000E+00        9.0048E+00        6.5069E-01
        3.8328E-04        0.0000E+00        8.7214E+00        6.0793E-01
        3.8345E-04        0.0000E+00        8.9207E+00        6.5115E-01
        3.8362E-04        0.0000E+00        8.3490E+00        6.1017E-01
        3.8378E-04        0.0000E+00        9.2809E+00        7.0554E-01
        3.8395E-04        0.0000E+00        8.1960E+00        5.9220E-01
        3.8412E-04        0.0000E+00        7.7296E+00        5.7827E-01
        3.8429E-04        0.0000E+00        9.1059E+00        6.5016E-01
        3.8445E-04        0.0000E+00        9.4114E+00        7.0489E-01
        3.8462E-04        0.0000E+00        8.1806E+00        6.3236E-01
        3.8479E-04        0.0000E+00        9.6050E+00        7.0398E-01
        3.8496E-04        0.0000E+00        1.1767E+01        1.0579E+00
        3.8513E-04        0.0000E+00        8.8556E+00        6.5151E-01
        3.8529E-04        0.0000E+00        9.6417E+00        7.3835E-01
        3.8546E-04        0.0000E+00        7.4531E+00        4.9125E-01
        3.8563E-04        0.0000E+00        9.2075E+00        6.7595E-01
        3.8580E-04        0.0000E+00        1.2761E+01        1.2050E+00
        3.8597E-04        0.0000E+00        8.3111E+00        5.7420E-01
        3.8614E-04        0.0000E+00        9.1192E+00        7.0640E-01
        3.8631E-04        0.0000E+00        7.4541E+00        5.1232E-01
        3.8647E-04        0.0000E+00        1.0278E+01        8.2467E-01
        3.8664E-04        0.0000E+00        1.0095E+01        7.7690E-01
        3.8681E-04        0.0000E+00        7.2677E+00        4.9269E-01
        3.8698E-04        0.0000E+00        9.6144E+00        7.7905E-01
        3.8715E-04        0.0000E+00        9.9594E+00        7.7746E-01
        3.8732E-04        0.0000E+00        7.6417E+00        5.2254E-01
        3.8749E-04        0.0000E+00        9.9379E+00        7.7756E-01
        3.8766E-04        0.0000E+00        9.2470E+00        7.0572E-01
        3.8783E-04        0.0000E+00        9.3562E+00        7.3976E-01
        3.8800E-04        0.0000E+00        7.4912E+00        5.3619E-01
        3.8817E-04        0.0000E+00        1.0643E+01        8.8295E-01
        3.8834E-04        0.0000E+00        6.5139E+00        4.5623E-01
        3.8851E-04        0.0000E+00        1.1500E+01        1.0586E+00
        3.8868E-04        0.0000E+00        7.2889E+00        4.9252E-01
        3.8885E-04        0.0000E+00        9.1413E+00        7.4093E-01
        3.8902E-04        0.0000E+00        8.0848E+00        5.5988E-01
        3.8919E-04        0.0000E+00        8.6722E+00        6.2917E-01
        3.8937E-04        0.0000E+00        7.5772E+00        5.2302E-01
        3.8954E-04        0.0000E+00        1.0526E+01        8.2373E-01
        3.8971E-04        0.0000E+00        7.2851E+00        5.1368E-01
        3.8988E-04        0.0000E+00        8.7045E+00        6.2898E-01
        3.9005E-04        0.0000E+00        8.0952E+00        5.5981E-01
        3.9022E-04        0.0000E+00        9.1155E+00        6.5011E-01
        3.9039E-04        0.0000E+00        9.5537E+00        7.3877E-01
        3.9057E-04        0.0000E+00        1.0575E+01        8.8320E-01
        3.9074E-04        0.0000E+00        1.2603E+01        1.2053E+00
        3.9091E-04        0.0000E+00        1.0352E+01        8.2438E-01
        3.9108E-04        0.0000E+00        1.0675E+01        8.8283E-01
        3.9125E-04        0.0000E+00        1.0155E+01        8.2517E-01
        3.9177E-04        0.0000E+00        8.3809E+00        5.7377E-01
        3.9194E-04        0.0000E+00        8.5052E+00        5.9025E-01
        3.9212E-04        0.0000E+00        8.0636E+00        5.6002E-01
        3.9229E-04        0.0000E+00        8.6508E+00        6.0833E-01
        3.9246E-04        0.0000E+00        7.6939E+00        5.2216E-01
        3.9264E-04        0.0000E+00        8.9520E+00        6.5097E-01
        3.9281E-04        0.0000E+00        8.0741E+00        5.5995E-01
        3.9298E-04        0.0000E+00        7.5661E+00        5.2310E-01
        3.9316E-04        0.0000E+00        7.7550E+00        5.4764E-01
        3.9333E-04        0.0000E+00        7.5706E+00        5.1143E-01
        3.9350E-04        0.0000E+00        7.6722E+00        5.1069E-01
        3.9368E-04        0.0000E+00        7.4428E+00        5.2406E-01
        3.9385E-04        0.0000E+00        7.6413E+00        5.2254E-01
        3.9402E-04        0.0000E+00        9.0232E+00        6.7692E-01
        3.9420E-04        0.0000E+00        7.1890E+00        5.2618E-01
        3.9437E-04        0.0000E+00        7.8359E+00        5.0956E-01
        3.9455E-04        0.0000E+00        9.8604E+00        7.7790E-01
        3.9472E-04        0.0000E+00        7.1170E+00        4.8431E-01
        3.9490E-04        0.0000E+00        7.1601E+00        4.8395E-01
        3.9507E-04        0.0000E+00        9.6304E+00        7.3840E-01
        3.9525E-04        0.0000E+00        7.2779E+00        4.9261E-01
        3.9542E-04        0.0000E+00        7.7885E+00        5.4740E-01
        3.9560E-04        0.0000E+00        7.6880E+00        5.6273E-01
        3.9577E-04        0.0000E+00        9.3190E+00        6.7539E-01
        3.9595E-04        0.0000E+00        9.1424E+00        7.0627E-01
        3.9612E-04        0.0000E+00        1.1444E+01        9.5645E-01
        3.9630E-04        0.0000E+00        7.9290E+00        5.4641E-01
        3.9647E-04        0.0000E+00        7.4655E+00        5.2388E-01
        3.9665E-04        0.0000E+00        7.5876E+00        5.2294E-01
        3.9682E-04        0.0000E+00        8.3603E+00        5.9113E-01
        3.9700E-04        0.0000E+00        7.1706E+00        4.8387E-01
        3.9718E-04        0.0000E+00        7.8737E+00        5.2090E-01
        3.9735E-04        0.0000E+00        8.5547E+00        5.8996E-01
        3.9753E-04        0.0000E+00        8.1608E+00        5.9244E-01
        3.9771E-04        0.0000E+00        8.0843E+00        5.5988E-01
        3.9788E-04        0.0000E+00        7.9602E+00        5.4619E-01
        3.9806E-04        0.0000E+00        1.0352E+01        8.2437E-01
        3.9824E-04        0.0000E+00        6.4901E+00        4.2900E-01
        3.9841E-04        0.0000E+00        9.3353E+00        7.0526E-01
        3.9859E-04        0.0000E+00        8.4128E+00        5.9081E-01
        3.9877E-04        0.0000E+00        7.2921E+00        5.0271E-01
        3.9894E-04        0.0000E+00        7.5438E+00        5.2327E-01
        3.9912E-04        0.0000E+00        1.0496E+01        8.2383E-01
        3.9930E-04        0.0000E+00        7.7771E+00        5.4748E-01
        3.9948E-04        0.0000E+00        7.3576E+00        5.0218E-01
