# entry-subent-pointer  : C1188--03-8-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.04e+01 MeV - 1.97e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.44e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      6.00000E+01      0.00000E+00      4.13138E-02      5.73900E-04
      6.00000E+01      0.00000E+00      3.95969E-02      5.61900E-04
      6.00000E+01      0.00000E+00      3.83972E-02      5.53500E-04
      6.00000E+01      0.00000E+00      3.78604E-02      5.49600E-04
      6.00000E+01      0.00000E+00      3.77144E-02      5.48600E-04
      6.00000E+01      0.00000E+00      3.76926E-02      5.48400E-04
      6.00000E+01      0.00000E+00      3.53155E-02      5.31100E-04
      6.00000E+01      0.00000E+00      3.52532E-02      5.01900E-04
      6.00000E+01      0.00000E+00      3.47339E-02      4.98500E-04
      6.00000E+01      0.00000E+00      3.37290E-02      4.91400E-04
      6.00000E+01      0.00000E+00      3.24226E-02      4.81700E-04
      6.00000E+01      0.00000E+00      3.23316E-02      4.81100E-04
      6.00000E+01      0.00000E+00      3.08605E-02      4.70000E-04
      6.00000E+01      0.00000E+00      3.06742E-02      4.68900E-04
      6.00000E+01      0.00000E+00      2.95806E-02      4.60400E-04
      6.00000E+01      0.00000E+00      2.98219E-02      4.62300E-04
      6.00000E+01      0.00000E+00      2.85647E-02      4.52600E-04
      6.00000E+01      0.00000E+00      2.70540E-02      4.40700E-04
      6.00000E+01      0.00000E+00      2.61714E-02      4.33600E-04
      6.00000E+01      0.00000E+00      2.58241E-02      4.30700E-04
      6.00000E+01      0.00000E+00      2.52654E-02      4.26100E-04
      6.00000E+01      0.00000E+00      2.49019E-02      4.23200E-04
      6.00000E+01      0.00000E+00      2.35215E-02      4.11300E-04
      6.00000E+01      0.00000E+00      2.28064E-02      4.05000E-04
      6.00000E+01      0.00000E+00      2.19203E-02      3.97100E-04
      6.00000E+01      0.00000E+00      2.21831E-02      3.99600E-04
      6.00000E+01      0.00000E+00      2.05687E-02      3.84800E-04
      6.00000E+01      0.00000E+00      2.16063E-02      3.75600E-04
      6.00000E+01      0.00000E+00      2.03271E-02      3.82600E-04
      6.00000E+01      0.00000E+00      2.00574E-02      3.80300E-04
      6.00000E+01      0.00000E+00      2.02085E-02      3.79900E-04
      6.00000E+01      0.00000E+00      2.16246E-02      3.94700E-04
      6.00000E+01      0.00000E+00      2.01427E-02      3.81100E-04
      6.00000E+01      0.00000E+00      1.97616E-02      3.77500E-04
      6.00000E+01      0.00000E+00      1.94982E-02      3.75200E-04
      6.00000E+01      0.00000E+00      1.92274E-02      3.72000E-04
      6.00000E+01      0.00000E+00      1.84743E-02      3.65300E-04
      6.00000E+01      0.00000E+00      1.85831E-02      3.66200E-04
      6.00000E+01      0.00000E+00      1.81968E-02      3.62600E-04
      6.00000E+01      0.00000E+00      1.84440E-02      3.65100E-04
      6.00000E+01      0.00000E+00      1.82525E-02      3.63300E-04
      6.00000E+01      0.00000E+00      1.85256E-02      3.64000E-04
      6.00000E+01      0.00000E+00      1.76073E-02      3.57500E-04
      6.00000E+01      0.00000E+00      1.72621E-02      3.54000E-04
      6.00000E+01      0.00000E+00      1.72116E-02      3.53800E-04
      6.00000E+01      0.00000E+00      1.69717E-02      3.51200E-04
      6.00000E+01      0.00000E+00      1.68987E-02      3.50400E-04
      6.00000E+01      0.00000E+00      1.68923E-02      3.50300E-04
      6.00000E+01      0.00000E+00      1.69004E-02      3.50400E-04
      6.00000E+01      0.00000E+00      1.62574E-02      3.28200E-04
      6.00000E+01      0.00000E+00      1.62055E-02      3.43400E-04
      6.00000E+01      0.00000E+00      1.60064E-02      3.26200E-04
      6.00000E+01      0.00000E+00      1.59600E-02      3.40900E-04
      6.00000E+01      0.00000E+00      1.58232E-02      3.24400E-04
      6.00000E+01      0.00000E+00      1.51879E-02      3.32700E-04
      6.00000E+01      0.00000E+00      1.52992E-02      3.19200E-04
      6.00000E+01      0.00000E+00      1.54962E-02      3.35400E-04
      6.00000E+01      0.00000E+00      1.56734E-02      3.23000E-04
      6.00000E+01      0.00000E+00      1.55476E-02      3.36500E-04
      6.00000E+01      0.00000E+00      1.56353E-02      3.22600E-04
      6.00000E+01      0.00000E+00      1.58605E-02      3.39700E-04
      6.00000E+01      0.00000E+00      1.52630E-02      3.19000E-04
      6.00000E+01      0.00000E+00      1.53312E-02      3.34100E-04
      6.00000E+01      0.00000E+00      1.53337E-02      3.19500E-04
      6.00000E+01      0.00000E+00      1.48551E-02      3.29200E-04
      6.00000E+01      0.00000E+00      1.42805E-02      3.09400E-04
      6.00000E+01      0.00000E+00      1.48027E-02      3.28500E-04
      6.00000E+01      0.00000E+00      1.41348E-02      3.07800E-04
      6.00000E+01      0.00000E+00      1.38741E-02      3.18500E-04
      6.00000E+01      0.00000E+00      1.41294E-02      3.06300E-04
      6.00000E+01      0.00000E+00      1.44632E-02      3.11400E-04
      6.00000E+01      0.00000E+00      1.39116E-02      3.18900E-04
      6.00000E+01      0.00000E+00      1.47553E-02      3.14300E-04
      6.00000E+01      0.00000E+00      1.34483E-02      3.01100E-04
      6.00000E+01      0.00000E+00      1.37845E-02      3.04600E-04
      6.00000E+01      0.00000E+00      1.36686E-02      3.03300E-04
      6.00000E+01      0.00000E+00      1.41244E-02      3.08000E-04
      6.00000E+01      0.00000E+00      1.35603E-02      3.02300E-04
      6.00000E+01      0.00000E+00      1.37053E-02      3.03900E-04
      6.00000E+01      0.00000E+00      1.34579E-02      3.01400E-04
      6.00000E+01      0.00000E+00      1.37588E-02      3.04400E-04
      6.00000E+01      0.00000E+00      1.37782E-02      3.04700E-04
      6.00000E+01      0.00000E+00      1.54993E-02      5.00500E-04
      6.00000E+01      0.00000E+00      1.37249E-02      3.03000E-04
      6.00000E+01      0.00000E+00      1.33660E-02      2.99300E-04
      6.00000E+01      0.00000E+00      1.42766E-02      3.08800E-04
      6.00000E+01      0.00000E+00      1.31595E-02      2.97800E-04
      6.00000E+01      0.00000E+00      1.38190E-02      3.03900E-04
      6.00000E+01      0.00000E+00      1.34947E-02      3.00700E-04
      6.00000E+01      0.00000E+00      1.36168E-02      3.01900E-04
      6.00000E+01      0.00000E+00      1.38863E-02      3.04700E-04
      6.00000E+01      0.00000E+00      1.36647E-02      3.02400E-04
      6.00000E+01      0.00000E+00      1.40741E-02      3.06800E-04
      6.00000E+01      0.00000E+00      1.40010E-02      3.06000E-04
      6.00000E+01      0.00000E+00      1.39960E-02      3.05800E-04
      6.00000E+01      0.00000E+00      1.43220E-02      3.03000E-04
      6.00000E+01      0.00000E+00      1.48500E-02      3.14400E-04
      6.00000E+01      0.00000E+00      1.45036E-02      3.11000E-04
      6.00000E+01      0.00000E+00      1.51002E-02      3.17000E-04
      6.00000E+01      0.00000E+00      1.50264E-02      3.16300E-04
      6.00000E+01      0.00000E+00      1.49584E-02      3.15600E-04
      6.00000E+01      0.00000E+00      1.53138E-02      3.19100E-04
      6.00000E+01      0.00000E+00      1.51018E-02      3.17100E-04
      6.00000E+01      0.00000E+00      1.57665E-02      3.23600E-04
      6.00000E+01      0.00000E+00      1.54368E-02      3.20600E-04
      6.00000E+01      0.00000E+00      1.52883E-02      3.19000E-04
      6.00000E+01      0.00000E+00      1.56810E-02      3.22900E-04
      6.00000E+01      0.00000E+00      1.52020E-02      3.18400E-04
      6.00000E+01      0.00000E+00      1.53328E-02      3.19700E-04
      6.00000E+01      0.00000E+00      1.54344E-02      3.20700E-04
      6.00000E+01      0.00000E+00      1.49874E-02      3.16500E-04
      6.00000E+01      0.00000E+00      1.57532E-02      3.22100E-04
      6.00000E+01      0.00000E+00      1.53295E-02      3.20000E-04
      6.00000E+01      0.00000E+00      1.56396E-02      3.23100E-04
      6.00000E+01      0.00000E+00      1.51892E-02      3.13500E-04
      6.00000E+01      0.00000E+00      1.48434E-02      3.14800E-04
      6.00000E+01      0.00000E+00      1.54362E-02      3.44700E-04
      6.00000E+01      0.00000E+00      1.51408E-02      3.17600E-04
      6.00000E+01      0.00000E+00      1.47326E-02      3.13600E-04
      6.00000E+01      0.00000E+00      1.51996E-02      3.18300E-04
      6.00000E+01      0.00000E+00      1.48468E-02      3.14800E-04
      6.00000E+01      0.00000E+00      1.49668E-02      3.16000E-04
      6.00000E+01      0.00000E+00      1.43472E-02      3.09600E-04
      6.00000E+01      0.00000E+00      1.45980E-02      3.12100E-04
      6.00000E+01      0.00000E+00      1.42915E-02      3.08000E-04
      6.00000E+01      0.00000E+00      1.43756E-02      3.09800E-04
      6.00000E+01      0.00000E+00      1.52232E-02      3.18300E-04
      6.00000E+01      0.00000E+00      1.45593E-02      3.11900E-04
      6.00000E+01      0.00000E+00      1.41928E-02      3.08300E-04
      6.00000E+01      0.00000E+00      1.41646E-02      3.08000E-04
      6.00000E+01      0.00000E+00      1.38678E-02      3.05000E-04
      6.00000E+01      0.00000E+00      1.39442E-02      3.06000E-04
      6.00000E+01      0.00000E+00      1.39580E-02      3.06200E-04
      6.00000E+01      0.00000E+00      1.38432E-02      3.05100E-04
      6.00000E+01      0.00000E+00      1.38677E-02      3.05300E-04
      6.00000E+01      0.00000E+00      1.54498E-02      3.01000E-04
      6.00000E+01      0.00000E+00      1.31091E-02      2.97500E-04
      6.00000E+01      0.00000E+00      1.28290E-02      2.94500E-04
      6.00000E+01      0.00000E+00      1.29047E-02      2.95300E-04
      6.00000E+01      0.00000E+00      1.27712E-02      2.94000E-04
      6.00000E+01      0.00000E+00      1.24898E-02      2.91000E-04
      6.00000E+01      0.00000E+00      1.29972E-02      2.96500E-04
      6.00000E+01      0.00000E+00      1.28275E-02      2.94600E-04
      6.00000E+01      0.00000E+00      1.33311E-02      2.99900E-04
      6.00000E+01      0.00000E+00      1.34143E-02      3.00800E-04
      6.00000E+01      0.00000E+00      1.35271E-02      3.02100E-04
      6.00000E+01      0.00000E+00      1.45344E-02      3.12100E-04
      6.00000E+01      0.00000E+00      1.44407E-02      3.11200E-04
      6.00000E+01      0.00000E+00      1.44923E-02      3.11600E-04
      6.00000E+01      0.00000E+00      1.51041E-02      3.17500E-04
      6.00000E+01      0.00000E+00      1.60567E-02      3.27100E-04
      6.00000E+01      0.00000E+00      1.72991E-02      3.38900E-04
      6.00000E+01      0.00000E+00      1.77374E-02      3.40100E-04
      6.00000E+01      0.00000E+00      1.87227E-02      3.48800E-04
      6.00000E+01      0.00000E+00      2.01733E-02      3.61600E-04
      6.00000E+01      0.00000E+00      2.01960E-02      3.61900E-04
      6.00000E+01      0.00000E+00      2.05809E-02      3.65200E-04
      6.00000E+01      0.00000E+00      2.14341E-02      3.72200E-04
      6.00000E+01      0.00000E+00      2.18783E-02      3.76500E-04
      6.00000E+01      0.00000E+00      2.21734E-02      3.78900E-04
      6.00000E+01      0.00000E+00      2.32222E-02      3.87700E-04
      6.00000E+01      0.00000E+00      2.37766E-02      3.92200E-04
      6.00000E+01      0.00000E+00      2.39424E-02      3.93600E-04
      6.00000E+01      0.00000E+00      2.44413E-02      3.97500E-04
      6.00000E+01      0.00000E+00      2.45531E-02      3.98500E-04
      6.00000E+01      0.00000E+00      2.51087E-02      4.02700E-04
      6.00000E+01      0.00000E+00      2.62974E-02      4.11800E-04
      6.00000E+01      0.00000E+00      2.57835E-02      4.07600E-04
      6.00000E+01      0.00000E+00      2.71225E-02      4.18000E-04
      6.00000E+01      0.00000E+00      2.69017E-02      4.16200E-04
      6.00000E+01      0.00000E+00      2.69384E-02      4.16400E-04
      6.00000E+01      0.00000E+00      2.70544E-02      4.17500E-04
      6.00000E+01      0.00000E+00      2.55521E-02      4.28800E-04
      6.00000E+01      0.00000E+00      2.83539E-02      4.27300E-04
      6.00000E+01      0.00000E+00      2.83131E-02      4.31500E-04
      6.00000E+01      0.00000E+00      2.93170E-02      4.34500E-04
      6.00000E+01      0.00000E+00      2.89746E-02      4.32000E-04
      6.00000E+01      0.00000E+00      2.88417E-02      4.31300E-04
      6.00000E+01      0.00000E+00      2.91360E-02      4.32800E-04
      6.00000E+01      0.00000E+00      2.90318E-02      4.32200E-04
      6.00000E+01      0.00000E+00      2.91063E-02      4.32800E-04
      6.00000E+01      0.00000E+00      2.90149E-02      4.32200E-04
      6.00000E+01      0.00000E+00      2.92586E-02      4.45400E-04
      6.00000E+01      0.00000E+00      2.96222E-02      4.45200E-04
      6.00000E+01      0.00000E+00      2.92072E-02      4.45100E-04
      6.00000E+01      0.00000E+00      2.86330E-02      4.40900E-04
      6.00000E+01      0.00000E+00      2.82004E-02      4.37600E-04
      6.00000E+01      0.00000E+00      2.77404E-02      4.33800E-04
      6.00000E+01      0.00000E+00      2.84954E-02      4.39300E-04
      6.00000E+01      0.00000E+00      2.76609E-02      4.33400E-04
      6.00000E+01      0.00000E+00      2.78344E-02      4.35200E-04
      6.00000E+01      0.00000E+00      2.75618E-02      4.32600E-04
      6.00000E+01      0.00000E+00      2.78998E-02      4.35000E-04
      6.00000E+01      0.00000E+00      2.64554E-02      4.21900E-04
      6.00000E+01      0.00000E+00      2.59947E-02      4.18100E-04
      6.00000E+01      0.00000E+00      2.59682E-02      4.18000E-04
      6.00000E+01      0.00000E+00      2.56178E-02      4.15200E-04
      6.00000E+01      0.00000E+00      2.53426E-02      4.12800E-04
      6.00000E+01      0.00000E+00      2.46025E-02      4.07000E-04
      6.00000E+01      0.00000E+00      2.38101E-02      4.00500E-04
      6.00000E+01      0.00000E+00      2.45364E-02      4.06500E-04
      6.00000E+01      0.00000E+00      2.49278E-02      4.08800E-04
      6.00000E+01      0.00000E+00      2.65179E-02      4.22800E-04
      6.00000E+01      0.00000E+00      2.68195E-02      4.25200E-04
      6.00000E+01      0.00000E+00      2.58380E-02      4.17700E-04
      6.00000E+01      0.00000E+00      2.65445E-02      4.23800E-04
      6.00000E+01      0.00000E+00      2.60146E-02      4.19600E-04
      6.00000E+01      0.00000E+00      2.54036E-02      4.14400E-04
      6.00000E+01      0.00000E+00      2.47340E-02      4.09100E-04
      6.00000E+01      0.00000E+00      2.46827E-02      4.08500E-04
      6.00000E+01      0.00000E+00      2.27631E-02      3.91500E-04
      6.00000E+01      0.00000E+00      2.36828E-02      4.00100E-04
      6.00000E+01      0.00000E+00      2.40649E-02      4.03700E-04
      6.00000E+01      0.00000E+00      2.30365E-02      3.94800E-04
      6.00000E+01      0.00000E+00      2.36252E-02      3.99800E-04
      6.00000E+01      0.00000E+00      2.23515E-02      3.88200E-04
      6.00000E+01      0.00000E+00      2.29203E-02      3.94200E-04
      6.00000E+01      0.00000E+00      2.38337E-02      4.02600E-04
      6.00000E+01      0.00000E+00      1.46126E-02      3.23000E-04
      6.00000E+01      0.00000E+00      1.39263E-02      3.15400E-04
      6.00000E+01      0.00000E+00      1.31990E-02      3.07200E-04
      6.00000E+01      0.00000E+00      1.27262E-02      3.01700E-04
      6.00000E+01      0.00000E+00      1.25173E-02      2.99400E-04
      6.00000E+01      0.00000E+00      1.19020E-02      2.92200E-04
      6.00000E+01      0.00000E+00      1.15130E-02      2.87700E-04
      6.00000E+01      0.00000E+00      1.11410E-02      2.84400E-04
      6.00000E+01      0.00000E+00      1.14811E-02      2.23500E-04
      6.00000E+01      0.00000E+00      1.17521E-02      2.23900E-04
      6.00000E+01      0.00000E+00      1.12686E-02      2.20200E-04
      6.00000E+01      0.00000E+00      1.12091E-02      2.21000E-04
      6.00000E+01      0.00000E+00      1.08697E-02      2.81200E-04
      6.00000E+01      0.00000E+00      1.06585E-02      2.40700E-04
      6.00000E+01      0.00000E+00      1.15249E-02      2.89200E-04
      6.00000E+01      0.00000E+00      1.08535E-02      2.42900E-04
      6.00000E+01      0.00000E+00      1.05734E-02      2.77500E-04
      6.00000E+01      0.00000E+00      1.05552E-02      2.40200E-04
      6.00000E+01      0.00000E+00      1.03691E-02      2.74900E-04
      6.00000E+01      0.00000E+00      1.03254E-02      2.37800E-04
      6.00000E+01      0.00000E+00      1.03390E-02      2.74500E-04
      6.00000E+01      0.00000E+00      9.72840E-03      2.31400E-04
      6.00000E+01      0.00000E+00      9.85880E-03      2.68300E-04
      6.00000E+01      0.00000E+00      9.98750E-03      2.34200E-04
      6.00000E+01      0.00000E+00      9.84550E-03      2.67900E-04
      6.00000E+01      0.00000E+00      9.52560E-03      2.29100E-04
      6.00000E+01      0.00000E+00      9.53640E-03      2.63800E-04
      6.00000E+01      0.00000E+00      9.35980E-03      2.27400E-04
      6.00000E+01      0.00000E+00      9.35090E-03      2.61300E-04
      6.00000E+01      0.00000E+00      8.74130E-03      2.20200E-04
      6.00000E+01      0.00000E+00      9.29130E-03      2.60300E-04
      6.00000E+01      0.00000E+00      8.76800E-03      2.20600E-04
      6.00000E+01      0.00000E+00      9.44400E-03      2.62400E-04
      6.00000E+01      0.00000E+00      9.01520E-03      2.23400E-04
      6.00000E+01      0.00000E+00      8.94280E-03      2.55300E-04
      6.00000E+01      0.00000E+00      8.54120E-03      2.17800E-04
      6.00000E+01      0.00000E+00      9.05400E-03      2.56800E-04
      6.00000E+01      0.00000E+00      8.87010E-03      2.21500E-04
      6.00000E+01      0.00000E+00      8.99340E-03      2.56000E-04
      6.00000E+01      0.00000E+00      8.92950E-03      2.22400E-04
      6.00000E+01      0.00000E+00      9.06320E-03      2.57000E-04
      6.00000E+01      0.00000E+00      8.71320E-03      2.19800E-04
      6.00000E+01      0.00000E+00      9.63550E-03      2.64600E-04
      6.00000E+01      0.00000E+00      9.15080E-03      2.24800E-04
      6.00000E+01      0.00000E+00      9.14910E-03      2.55200E-04
      6.00000E+01      0.00000E+00      9.19060E-03      2.25300E-04
      6.00000E+01      0.00000E+00      9.03730E-03      2.56600E-04
      6.00000E+01      0.00000E+00      9.03390E-03      2.23300E-04
      6.00000E+01      0.00000E+00      9.04940E-03      2.56900E-04
      6.00000E+01      0.00000E+00      9.29240E-03      2.26500E-04
      6.00000E+01      0.00000E+00      9.10600E-03      2.57700E-04
      6.00000E+01      0.00000E+00      9.35210E-03      2.27200E-04
      6.00000E+01      0.00000E+00      9.63920E-03      2.65000E-04
      6.00000E+01      0.00000E+00      9.61610E-03      2.65800E-04
      6.00000E+01      0.00000E+00      1.00408E-02      2.71400E-04
      6.00000E+01      0.00000E+00      1.00774E-02      2.72300E-04
      6.00000E+01      0.00000E+00      1.08207E-02      2.81600E-04
      6.00000E+01      0.00000E+00      1.02595E-02      2.74600E-04
      6.00000E+01      0.00000E+00      1.08026E-02      2.81700E-04
      6.00000E+01      0.00000E+00      1.12275E-02      2.67000E-04
      6.00000E+01      0.00000E+00      1.10054E-02      2.84200E-04
      6.00000E+01      0.00000E+00      1.14568E-02      2.89900E-04
      6.00000E+01      0.00000E+00      1.18412E-02      2.95200E-04
      6.00000E+01      0.00000E+00      1.20195E-02      2.97600E-04
      6.00000E+01      0.00000E+00      1.24979E-02      3.03300E-04
      6.00000E+01      0.00000E+00      1.27338E-02      3.06000E-04
      6.00000E+01      0.00000E+00      1.25037E-02      3.03400E-04
      6.00000E+01      0.00000E+00      1.27402E-02      3.05900E-04
      6.00000E+01      0.00000E+00      1.31562E-02      3.10700E-04
      6.00000E+01      0.00000E+00      1.27897E-02      3.06800E-04
      6.00000E+01      0.00000E+00      1.38023E-02      3.18300E-04
      6.00000E+01      0.00000E+00      1.36950E-02      3.16600E-04
      6.00000E+01      0.00000E+00      1.38867E-02      3.19000E-04
      6.00000E+01      0.00000E+00      1.40778E-02      3.20400E-04
      6.00000E+01      0.00000E+00      1.37312E-02      3.16000E-04
      6.00000E+01      0.00000E+00      1.40238E-02      3.18500E-04
      6.00000E+01      0.00000E+00      1.40034E-02      3.18300E-04
      6.00000E+01      0.00000E+00      1.40695E-02      3.19100E-04
      6.00000E+01      0.00000E+00      1.40998E-02      3.18900E-04
      6.00000E+01      0.00000E+00      1.40802E-02      3.18600E-04
      6.00000E+01      0.00000E+00      1.43082E-02      3.21000E-04
      6.00000E+01      0.00000E+00      1.44503E-02      3.22600E-04
      6.00000E+01      0.00000E+00      1.41749E-02      3.19600E-04
      6.00000E+01      0.00000E+00      1.50537E-02      3.29200E-04
      6.00000E+01      0.00000E+00      1.47381E-02      3.26200E-04
      6.00000E+01      0.00000E+00      1.42896E-02      3.21300E-04
      6.00000E+01      0.00000E+00      1.47093E-02      5.25800E-04
      6.00000E+01      0.00000E+00      1.50844E-02      3.29900E-04
      6.00000E+01      0.00000E+00      1.45712E-02      3.24500E-04
      6.00000E+01      0.00000E+00      1.46974E-02      3.26100E-04
      6.00000E+01      0.00000E+00      1.51302E-02      3.30700E-04
      6.00000E+01      0.00000E+00      1.50323E-02      3.29800E-04
      6.00000E+01      0.00000E+00      1.50538E-02      3.30100E-04
      6.00000E+01      0.00000E+00      1.43989E-02      3.23900E-04
      6.00000E+01      0.00000E+00      1.42995E-02      3.22800E-04
      6.00000E+01      0.00000E+00      1.52617E-02      3.33200E-04
      6.00000E+01      0.00000E+00      1.50949E-02      3.31300E-04
      6.00000E+01      0.00000E+00      1.43907E-02      3.24000E-04
      6.00000E+01      0.00000E+00      1.49297E-02      3.28900E-04
      6.00000E+01      0.00000E+00      1.41054E-02      3.20100E-04
      6.00000E+01      0.00000E+00      1.49192E-02      3.29300E-04
      6.00000E+01      0.00000E+00      1.48886E-02      3.29400E-04
      6.00000E+01      0.00000E+00      1.55407E-02      3.36100E-04
      6.00000E+01      0.00000E+00      1.54453E-02      3.35000E-04
      6.00000E+01      0.00000E+00      1.49922E-02      3.31500E-04
      6.00000E+01      0.00000E+00      1.50735E-02      3.32000E-04
      6.00000E+01      0.00000E+00      1.49347E-02      3.30900E-04
      6.00000E+01      0.00000E+00      1.52321E-02      3.34000E-04
      6.00000E+01      0.00000E+00      1.51743E-02      3.33200E-04
      6.00000E+01      0.00000E+00      1.56138E-02      3.37400E-04
      6.00000E+01      0.00000E+00      1.50516E-02      3.31300E-04
      6.00000E+01      0.00000E+00      1.47372E-02      3.27900E-04
      6.00000E+01      0.00000E+00      1.53913E-02      3.34400E-04
      6.00000E+01      0.00000E+00      1.51544E-02      3.31900E-04
      6.00000E+01      0.00000E+00      1.51460E-02      3.32200E-04
      6.00000E+01      0.00000E+00      1.52314E-02      3.33300E-04
      6.00000E+01      0.00000E+00      1.62558E-02      3.44000E-04
      6.00000E+01      0.00000E+00      1.51576E-02      3.32400E-04
      6.00000E+01      0.00000E+00      1.55710E-02      3.36700E-04
      6.00000E+01      0.00000E+00      1.54051E-02      3.34800E-04
      6.00000E+01      0.00000E+00      1.57984E-02      3.30900E-04
      6.00000E+01      0.00000E+00      1.55750E-02      3.36600E-04
      6.00000E+01      0.00000E+00      1.58157E-02      3.39200E-04
      6.00000E+01      0.00000E+00      1.54174E-02      3.35200E-04
      6.00000E+01      0.00000E+00      1.55092E-02      3.34200E-04
      6.00000E+01      0.00000E+00      1.61868E-02      3.43000E-04
      6.00000E+01      0.00000E+00      1.62785E-02      3.42100E-04
      6.00000E+01      0.00000E+00      1.50411E-02      3.31100E-04
      6.00000E+01      0.00000E+00      1.51399E-02      3.30200E-04
      6.00000E+01      0.00000E+00      1.62429E-02      3.41800E-04
      6.00000E+01      0.00000E+00      1.60449E-02      3.39700E-04
      6.00000E+01      0.00000E+00      1.65045E-02      3.44300E-04
      6.00000E+01      0.00000E+00      1.71135E-02      3.50600E-04
      6.00000E+01      0.00000E+00      1.63152E-02      3.42300E-04
      6.00000E+01      0.00000E+00      1.74902E-02      3.54100E-04
      6.00000E+01      0.00000E+00      1.65577E-02      3.45100E-04
      6.00000E+01      0.00000E+00      1.75128E-02      3.54900E-04
      6.00000E+01      0.00000E+00      1.74177E-02      3.49900E-04
      6.00000E+01      0.00000E+00      1.74961E-02      3.50400E-04
      6.00000E+01      0.00000E+00      1.71150E-02      3.46700E-04
      6.00000E+01      0.00000E+00      1.77561E-02      3.53100E-04
      6.00000E+01      0.00000E+00      1.75208E-02      3.50900E-04
      6.00000E+01      0.00000E+00      1.88283E-02      3.63700E-04
      6.00000E+01      0.00000E+00      1.71050E-02      3.46600E-04
      6.00000E+01      0.00000E+00      1.80835E-02      3.56500E-04
      6.00000E+01      0.00000E+00      1.81494E-02      3.57200E-04
      6.00000E+01      0.00000E+00      1.86482E-02      3.62100E-04
      6.00000E+01      0.00000E+00      1.89322E-02      3.64800E-04
      6.00000E+01      0.00000E+00      1.88191E-02      3.63700E-04
      6.00000E+01      0.00000E+00      1.91543E-02      3.67000E-04
      6.00000E+01      0.00000E+00      1.88749E-02      5.64200E-04
      6.00000E+01      0.00000E+00      1.88237E-02      3.63800E-04
      6.00000E+01      0.00000E+00      1.93265E-02      3.66600E-04
      6.00000E+01      0.00000E+00      1.96678E-02      3.71900E-04
      6.00000E+01      0.00000E+00      1.91161E-02      3.66700E-04
      6.00000E+01      0.00000E+00      1.95267E-02      5.70400E-04
      6.00000E+01      0.00000E+00      1.92977E-02      3.68300E-04
      6.00000E+01      0.00000E+00      1.91705E-02      3.67200E-04
      6.00000E+01      0.00000E+00      1.94125E-02      3.69500E-04
      6.00000E+01      0.00000E+00      1.88674E-02      3.64300E-04
      6.00000E+01      0.00000E+00      1.90979E-02      3.66600E-04
      6.00000E+01      0.00000E+00      1.83975E-02      3.59700E-04
      6.00000E+01      0.00000E+00      1.69671E-02      3.45200E-04
      6.00000E+01      0.00000E+00      1.70347E-02      3.46000E-04
      6.00000E+01      0.00000E+00      1.75107E-02      3.50800E-04
      6.00000E+01      0.00000E+00      1.90763E-02      3.66100E-04
      6.00000E+01      0.00000E+00      1.86375E-02      3.61800E-04
      6.00000E+01      0.00000E+00      1.85837E-02      3.61300E-04
      6.00000E+01      0.00000E+00      1.79612E-02      3.55100E-04
      6.00000E+01      0.00000E+00      1.76073E-02      3.51600E-04
      6.00000E+01      0.00000E+00      1.73000E-02      3.48600E-04
      6.00000E+01      0.00000E+00      1.72799E-02      3.48400E-04
      6.00000E+01      0.00000E+00      1.68082E-02      3.43600E-04
      6.00000E+01      0.00000E+00      1.69935E-02      3.45500E-04
      6.00000E+01      0.00000E+00      1.62374E-02      3.37700E-04
      6.00000E+01      0.00000E+00      1.48600E-02      3.25400E-04
      6.00000E+01      0.00000E+00      1.62768E-02      3.38100E-04
      6.00000E+01      0.00000E+00      1.45372E-02      3.21900E-04
      6.00000E+01      0.00000E+00      1.54317E-02      3.29200E-04
      6.00000E+01      0.00000E+00      1.43812E-02      3.20200E-04
      6.00000E+01      0.00000E+00      1.46532E-02      3.20900E-04
      6.00000E+01      0.00000E+00      1.42674E-02      3.19000E-04
      6.00000E+01      0.00000E+00      1.52624E-02      3.27500E-04
      6.00000E+01      0.00000E+00      1.35766E-02      3.11200E-04
      6.00000E+01      0.00000E+00      1.49620E-02      3.24300E-04
      6.00000E+01      0.00000E+00      1.32358E-02      3.07400E-04
      6.00000E+01      0.00000E+00      1.45062E-02      3.19300E-04
      6.00000E+01      0.00000E+00      1.33557E-02      3.08800E-04
      6.00000E+01      0.00000E+00      1.23770E-02      2.97800E-04
      6.00000E+01      0.00000E+00      1.22432E-02      2.95900E-04
      6.00000E+01      0.00000E+00      1.22614E-02      2.96100E-04
      6.00000E+01      0.00000E+00      1.18088E-02      2.90600E-04
      6.00000E+01      0.00000E+00      1.24805E-02      2.98700E-04
      6.00000E+01      0.00000E+00      1.11620E-02      2.82700E-04
      6.00000E+01      0.00000E+00      1.11105E-02      2.82100E-04
